t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0747087,-9.96768,7.47552,0.00587023,0.770327,0.152354,0.117363,FGM,0.410338,0.172124,0.223556,0.410338,0.258958,0.172124,0
0.081402,-9.95957,7.47585,0.00755817,0.852218,0.170323,0.145152,FGM,0.410338,0.172124,0.223556,0.410338,0.258958,0.172124,0
0.0846298,-9.95957,7.47585,0.00755817,0.852218,0.170323,0.145152,FGM,0.408951,0.206426,0.229794,0.408951,0.258958,0.206426,0
0.0881495,-9.95957,7.47585,0.00755817,0.852218,0.170323,0.145152,FGM,0.408951,0.206426,0.229794,0.408951,0.258958,0.206426,0
0.0943965,-9.95066,7.47622,0.00918294,0.931177,0.148138,0.137943,FGM,0.408951,0.206426,0.229794,0.408951,0.258958,0.206426,0
0.101168,-9.94098,7.47658,0.0106168,1.00638,0.152878,0.153853,FGM,0.408951,0.206426,0.229794,0.408951,0.258958,0.206426,0
0.105422,-9.94098,7.47658,0.0106168,1.00638,0.152878,0.153853,FGM,0.408951,0.206426,0.229794,0.408951,0.258958,0.206426,0
0.109953,-9.93057,7.47697,0.0121902,1.07801,0.149671,0.161346,FGM,0.408951,0.206426,0.229794,0.408951,0.258958,0.206426,0
0.112799,-9.93057,7.47697,0.0121902,1.07801,0.149671,0.161346,FGM,0.408951,0.206426,0.229794,0.408951,0.258958,0.206426,0
0.11643,-9.93057,7.47697,0.0121902,1.07801,0.149671,0.161346,FGM,0.408951,0.206426,0.229794,0.408951,0.258958,0.206426,0
0.12074,-9.91945,7.47738,0.0136758,1.14623,0.16042,0.183878,FGM,0.408951,0.206426,0.229794,0.408951,0.258958,0.206426,0
0.123515,-9.91945,7.47738,0.0136758,1.14623,0.16042,0.183878,FGM,0.408951,0.206426,0.229794,0.408951,0.258958,0.206426,0
0.126069,-9.91945,7.47738,0.0136758,1.14623,0.16042,0.183878,FGM,0.408951,0.206426,0.229794,0.408951,0.258958,0.206426,0
0.132148,-9.90768,7.47783,0.0153463,1.21121,0.160836,0.194805,FGM,0.408951,0.206426,0.229794,0.408951,0.258958,0.206426,0
0.134672,-9.90768,7.47783,0.0153463,1.21121,0.160836,0.194805,FGM,0.431266,0.232688,0.419407,0.431266,0.381943,0.232688,0
0.14009,-9.89526,7.4783,0.0169479,1.27436,0.17242,0.219725,FGM,0.431266,0.232688,0.419407,0.431266,0.381943,0.232688,0
0.142377,-9.89526,7.4783,0.0169479,1.27436,0.17242,0.219725,FGM,0.431266,0.232688,0.419407,0.431266,0.381943,0.232688,0
0.146704,-9.89526,7.4783,0.0169479,1.27436,0.17242,0.219725,FGM,0.431266,0.232688,0.419407,0.431266,0.381943,0.232688,0
0.15298,-9.88222,7.47881,0.0187454,1.33451,0.173971,0.232166,FGM,0.431266,0.232688,0.419407,0.431266,0.381943,0.232688,0
0.15587,-9.88222,7.47881,0.0187454,1.33451,0.173971,0.232166,FGM,0.431266,0.232688,0.419407,0.431266,0.381943,0.232688,0
0.161838,-9.8686,7.47936,0.0204769,1.39179,0.185475,0.258143,FGM,0.431266,0.232688,0.419407,0.431266,0.381943,0.232688,0
0.16488,-9.8686,7.47936,0.0204769,1.39179,0.185475,0.258143,FGM,0.431266,0.232688,0.419407,0.431266,0.381943,0.232688,0
0.167974,-9.8686,7.47936,0.0204769,1.39179,0.185475,0.258143,FGM,0.431266,0.232688,0.419407,0.431266,0.381943,0.232688,0
0.173975,-9.85442,7.47996,0.0224078,1.44636,0.187247,0.270826,FGM,0.431266,0.232688,0.419407,0.431266,0.381943,0.232688,0
0.17744,-9.85442,7.47996,0.0224078,1.44636,0.187247,0.270826,FGM,0.431266,0.232688,0.419407,0.431266,0.381943,0.232688,0
0.183806,-9.83971,7.48059,0.0242684,1.49832,0.198279,0.297086,FGM,0.431266,0.232688,0.419407,0.431266,0.381943,0.232688,0
0.187411,-9.83971,7.48059,0.0242684,1.49832,0.198279,0.297086,FGM,0.426876,0.267354,0.420242,0.426876,0.381943,0.267354,0
0.193582,-9.8245,7.48128,0.0263282,1.54782,0.19992,0.30944,FGM,0.426876,0.267354,0.420242,0.426876,0.381943,0.267354,0
0.196889,-9.8245,7.48128,0.0263282,1.54782,0.19992,0.30944,FGM,0.426876,0.267354,0.420242,0.426876,0.381943,0.267354,0
0.203213,-9.80878,7.48201,0.0283103,1.5986,0.209993,0.335696,FGM,0.426876,0.267354,0.420242,0.426876,0.381943,0.267354,0
0.206823,-9.80878,7.48201,0.0283103,1.5986,0.209993,0.335696,FGM,0.426876,0.267354,0.420242,0.426876,0.381943,0.267354,0
0.213791,-9.79258,7.4828,0.0304868,1.64697,0.211562,0.348436,FGM,0.426876,0.267354,0.420242,0.426876,0.381943,0.267354,0
0.217048,-9.79258,7.4828,0.0304868,1.64697,0.211562,0.348436,FGM,0.426876,0.267354,0.420242,0.426876,0.381943,0.267354,0
0.223531,-9.7759,7.48363,0.0325838,1.69304,0.221562,0.375114,FGM,0.426876,0.267354,0.420242,0.426876,0.381943,0.267354,0
0.226474,-9.7759,7.48363,0.0325838,1.69304,0.221562,0.375114,FGM,0.426876,0.267354,0.420242,0.426876,0.381943,0.267354,0
0.231517,-9.75877,7.48452,0.0348771,1.73692,0.223029,0.387384,FGM,0.426876,0.267354,0.420242,0.426876,0.381943,0.267354,0
0.233867,-9.75877,7.48452,0.0348771,1.73692,0.223029,0.387384,FGM,0.426876,0.267354,0.420242,0.426876,0.381943,0.267354,0
0.240114,-9.74122,7.48546,0.0370853,1.77871,0.232586,0.413703,FGM,0.428686,0.288609,0.431872,0.428686,0.381943,0.288609,0
0.24263,-9.74122,7.48546,0.0370853,1.77871,0.232586,0.413703,FGM,0.428686,0.288609,0.431872,0.428686,0.381943,0.288609,0
0.246249,-9.74122,7.48546,0.0370853,1.77871,0.232586,0.413703,FGM,0.428686,0.288609,0.431872,0.428686,0.381943,0.288609,0
0.250691,-9.72325,7.48647,0.0394859,1.8212,0.23347,0.425196,FGM,0.428686,0.288609,0.431872,0.428686,0.381943,0.288609,0
0.254294,-9.72325,7.48647,0.0394859,1.8212,0.23347,0.425196,FGM,0.428686,0.288609,0.431872,0.428686,0.381943,0.288609,0
0.260043,-9.70486,7.48753,0.0417949,1.86167,0.242413,0.451293,FGM,0.428686,0.288609,0.431872,0.428686,0.381943,0.288609,0
0.26226,-9.70486,7.48753,0.0417949,1.86167,0.242413,0.451293,FGM,0.428686,0.288609,0.431872,0.428686,0.381943,0.288609,0
0.266634,-9.70486,7.48753,0.0417949,1.86167,0.242413,0.451293,FGM,0.428686,0.288609,0.431872,0.428686,0.381943,0.288609,0
0.272889,-9.68609,7.48866,0.0442961,1.90021,0.24345,0.462607,FGM,0.428686,0.288609,0.431872,0.428686,0.381943,0.288609,0
0.27563,-9.68609,7.48866,0.0442961,1.90021,0.24345,0.462607,FGM,0.428686,0.288609,0.431872,0.428686,0.381943,0.288609,0
0.281625,-9.66694,7.48984,0.0467026,1.93693,0.252167,0.488428,FGM,0.428686,0.288609,0.431872,0.428686,0.381943,0.288609,0
0.284952,-9.66694,7.48984,0.0467026,1.93693,0.252167,0.488428,FGM,0.460445,0.32723,0.436141,0.460445,0.381943,0.32723,0
0.288175,-9.66694,7.48984,0.0467026,1.93693,0.252167,0.488428,FGM,0.460445,0.32723,0.436141,0.460445,0.381943,0.32723,0
0.294411,-9.64742,7.4911,0.0492977,1.97504,0.252537,0.49877,FGM,0.460445,0.32723,0.436141,0.460445,0.381943,0.32723,0
0.297918,-9.64742,7.4911,0.0492977,1.97504,0.252537,0.49877,FGM,0.460445,0.32723,0.436141,0.460445,0.381943,0.32723,0
0.304089,-9.62753,7.49241,0.0517919,2.01134,0.260659,0.524272,FGM,0.460445,0.32723,0.436141,0.460445,0.381943,0.32723,0
0.307149,-9.62753,7.49241,0.0517919,2.01134,0.260659,0.524272,FGM,0.460445,0.32723,0.436141,0.460445,0.381943,0.32723,0
0.313021,-9.60729,7.49381,0.0544752,2.04591,0.261372,0.534744,FGM,0.460445,0.32723,0.436141,0.460445,0.381943,0.32723,0
0.316209,-9.60729,7.49381,0.0544752,2.04591,0.261372,0.534744,FGM,0.460445,0.32723,0.436141,0.460445,0.381943,0.32723,0
0.321234,-9.58672,7.49524,0.0568032,2.07884,0.195177,0.405742,FGM,0.460445,0.32723,0.436141,0.460445,0.381943,0.32723,0
0.324724,-9.58672,7.49524,0.0568032,2.07884,0.195177,0.405742,FGM,0.460445,0.32723,0.436141,0.460445,0.381943,0.32723,0
0.327862,-9.58672,7.49524,0.0568032,2.07884,0.195177,0.405742,FGM,0.460445,0.32723,0.436141,0.460445,0.381943,0.32723,0
0.33391,-9.56582,7.49668,0.0584955,2.1102,0.16134,0.34046,FGM,0.460445,0.32723,0.436141,0.460445,0.381943,0.32723,0
0.337108,-9.56582,7.49668,0.0584955,2.1102,0.16134,0.34046,FGM,0.459486,0.333149,0.437835,0.459486,0.381943,0.333149,0
0.341709,-9.54462,7.49814,0.0600416,2.14008,0.134947,0.288797,FGM,0.459486,0.333149,0.437835,0.459486,0.381943,0.333149,0
0.344205,-9.54462,7.49814,0.0600416,2.14008,0.134947,0.288797,FGM,0.459486,0.333149,0.437835,0.459486,0.381943,0.333149,0
0.346397,-9.54462,7.49814,0.0600416,2.14008,0.134947,0.288797,FGM,0.459486,0.333149,0.437835,0.459486,0.381943,0.333149,0
0.351006,-9.5231,7.49961,0.0612604,2.17314,0.12461,0.270795,FGM,0.459486,0.333149,0.437835,0.459486,0.381943,0.333149,0
0.355417,-9.5231,7.49961,0.0612604,2.17314,0.12461,0.270795,FGM,0.459486,0.333149,0.437835,0.459486,0.381943,0.333149,0
0.361437,-9.50127,7.50112,0.0625169,2.20463,0.112672,0.248401,FGM,0.459486,0.333149,0.437835,0.459486,0.381943,0.333149,0
0.364483,-9.50127,7.50112,0.0625169,2.20463,0.112672,0.248401,FGM,0.459486,0.333149,0.437835,0.459486,0.381943,0.333149,0
0.366846,-9.50127,7.50112,0.0625169,2.20463,0.112672,0.248401,FGM,0.459486,0.333149,0.437835,0.459486,0.381943,0.333149,0
0.372836,-9.47912,7.50265,0.0635594,2.23462,0.111089,0.248241,FGM,0.459486,0.333149,0.437835,0.459486,0.381943,0.333149,0
0.375152,-9.47912,7.50265,0.0635594,2.23462,0.111089,0.248241,FGM,0.459486,0.333149,0.437835,0.459486,0.381943,0.333149,0
0.380113,-9.45669,7.50423,0.0647115,2.26318,0.104654,0.236851,FGM,0.459486,0.333149,0.437835,0.459486,0.381943,0.333149,0
0.38263,-9.45669,7.50423,0.0647115,2.26318,0.104654,0.236851,FGM,0.459486,0.333149,0.437835,0.459486,0.381943,0.333149,0
0.38623,-9.45669,7.50423,0.0647115,2.26318,0.104654,0.236851,FGM,0.414275,0.362162,0.441172,0.414275,0.381943,0.362162,0
0.390681,-9.43398,7.50583,0.0656913,2.29039,0.106504,0.243936,FGM,0.414275,0.362162,0.441172,0.414275,0.381943,0.362162,0
0.394123,-9.43398,7.50583,0.0656913,2.29039,0.106504,0.243936,FGM,0.414275,0.362162,0.441172,0.414275,0.381943,0.362162,0
0.400013,-9.41098,7.50747,0.0668075,2.32074,0.102078,0.236898,FGM,0.414275,0.362162,0.441172,0.414275,0.381943,0.362162,0
0.402472,-9.41098,7.50747,0.0668075,2.32074,0.102078,0.236898,FGM,0.414275,0.362162,0.441172,0.414275,0.381943,0.362162,0
0.406222,-9.41098,7.50747,0.0668075,2.32074,0.102078,0.236898,FGM,0.414275,0.362162,0.441172,0.414275,0.381943,0.362162,0
0.410691,-9.38769,7.50915,0.0677684,2.34965,0.10509,0.246924,FGM,0.414275,0.362162,0.441172,0.414275,0.381943,0.362162,0
0.413914,-9.38769,7.50915,0.0677684,2.34965,0.10509,0.246924,FGM,0.414275,0.362162,0.441172,0.414275,0.381943,0.362162,0
0.419796,-9.36412,7.51087,0.0688783,2.37719,0.101922,0.242289,FGM,0.414275,0.362162,0.441172,0.414275,0.381943,0.362162,0
0.421945,-9.36412,7.51087,0.0688783,2.37719,0.101922,0.242289,FGM,0.414275,0.362162,0.441172,0.414275,0.381943,0.362162,0
0.425994,-9.36412,7.51087,0.0688783,2.37719,0.101922,0.242289,FGM,0.414275,0.362162,0.441172,0.414275,0.381943,0.362162,0
0.430779,-9.34028,7.51263,0.0698409,2.40341,0.105701,0.254043,FGM,0.414275,0.362162,0.441172,0.414275,0.381943,0.362162,0
0.434644,-9.34028,7.51263,0.0698409,2.40341,0.105701,0.254043,FGM,0.414275,0.362162,0.441172,0.414275,0.381943,0.362162,0
0.440412,-9.31619,7.51443,0.0709606,2.42839,0.103052,0.250251,FGM,0.384375,0.383704,0.433833,0.384375,0.383099,0.383704,0
0.443304,-9.31619,7.51443,0.0709606,2.42839,0.103052,0.250251,FGM,0.384375,0.383704,0.433833,0.384375,0.383099,0.383704,0
0.446347,-9.31619,7.51443,0.0709606,2.42839,0.103052,0.250251,FGM,0.384375,0.383704,0.433833,0.384375,0.383099,0.383704,0
0.451032,-9.29183,7.51626,0.071934,2.45669,0.106603,0.261889,FGM,0.384375,0.383704,0.433833,0.384375,0.383099,0.383704,0
0.45436,-9.29183,7.51626,0.071934,2.45669,0.106603,0.261889,FGM,0.384375,0.383704,0.433833,0.384375,0.383099,0.383704,0
0.460329,-9.2672,7.51815,0.0730625,2.48364,0.104071,0.258475,FGM,0.384375,0.383704,0.433833,0.384375,0.383099,0.383704,0
0.462759,-9.2672,7.51815,0.0730625,2.48364,0.104071,0.258475,FGM,0.384375,0.383704,0.433833,0.384375,0.383099,0.383704,0
0.466245,-9.2672,7.51815,0.0730625,2.48364,0.104071,0.258475,FGM,0.384375,0.383704,0.433833,0.384375,0.383099,0.383704,0
0.47088,-9.24231,7.52007,0.0740477,2.5093,0.10809,0.27123,FGM,0.384375,0.383704,0.433833,0.384375,0.383099,0.383704,0
0.474448,-9.24231,7.52007,0.0740477,2.5093,0.10809,0.27123,FGM,0.384375,0.383704,0.433833,0.384375,0.383099,0.383704,0
0.479989,-9.21717,7.52205,0.0751936,2.53375,0.105852,0.268203,FGM,0.384375,0.383704,0.433833,0.384375,0.383099,0.383704,0
0.482304,-9.21717,7.52205,0.0751936,2.53375,0.105852,0.268203,FGM,0.384375,0.383704,0.433833,0.384375,0.383099,0.383704,0
0.486132,-9.21717,7.52205,0.0751936,2.53375,0.105852,0.268203,FRENET,0.441335,0.383099,0.441335,0.343569,0.383099,0.407334,0
0.491071,-9.1918,7.52405,0.0761965,2.55704,0.110009,0.281296,FRENET,0.441335,0.383099,0.441335,0.343569,0.383099,0.407334,0
0.494241,-9.1918,7.52405,0.0761965,2.55704,0.110009,0.281296,FRENET,0.441335,0.383099,0.441335,0.343569,0.383099,0.407334,0
0.500177,-9.1663,7.52611,0.0773806,2.55984,0.109717,0.280858,FRENET,0.441335,0.383099,0.441335,0.343569,0.383099,0.407334,0
0.502476,-9.1663,7.52611,0.0773806,2.55984,0.109717,0.280858,FRENET,0.441335,0.383099,0.441335,0.343569,0.383099,0.407334,0
0.506087,-9.1663,7.52611,0.0773806,2.55984,0.109717,0.280858,FRENET,0.441335,0.383099,0.441335,0.343569,0.383099,0.407334,0
0.512433,-9.14077,7.52818,0.0784229,2.56251,0.115429,0.295788,FRENET,0.441335,0.383099,0.441335,0.343569,0.383099,0.407334,0
0.515343,-9.14077,7.52818,0.0784229,2.56251,0.115429,0.295788,FRENET,0.441335,0.383099,0.441335,0.343569,0.383099,0.407334,0
0.521331,-9.11522,7.53029,0.079651,2.56506,0.113219,0.290414,FRENET,0.441335,0.383099,0.441335,0.343569,0.383099,0.407334,0
0.524488,-9.11522,7.53029,0.079651,2.56506,0.113219,0.290414,FRENET,0.441335,0.383099,0.441335,0.343569,0.383099,0.407334,0
0.527626,-9.11522,7.53029,0.079651,2.56506,0.113219,0.290414,FRENET,0.441335,0.383099,0.441335,0.343569,0.383099,0.407334,0
0.533807,-9.08964,7.53241,0.0807216,2.56748,0.117698,0.302189,FRENET,0.441335,0.383099,0.441335,0.343569,0.383099,0.407334,0
0.536616,-9.08964,7.53241,0.0807216,2.56748,0.117698,0.302189,FRENET,0.44106,0.383099,0.44106,0.340294,0.383099,0.417196,0
0.541015,-9.06405,7.53458,0.0819682,2.56979,0.114705,0.294767,FRENET,0.44106,0.383099,0.44106,0.340294,0.383099,0.417196,0
0.543487,-9.06405,7.53458,0.0819682,2.56979,0.114705,0.294767,FRENET,0.44106,0.383099,0.44106,0.340294,0.383099,0.417196,0
0.546096,-9.06405,7.53458,0.0819682,2.56979,0.114705,0.294767,FRENET,0.44106,0.383099,0.44106,0.340294,0.383099,0.417196,0
0.550724,-9.03843,7.53677,0.0830508,2.57199,0.118683,0.305251,FRENET,0.44106,0.383099,0.44106,0.340294,0.383099,0.417196,0
0.554659,-9.03843,7.53677,0.0830508,2.57199,0.118683,0.305251,FRENET,0.44106,0.383099,0.44106,0.340294,0.383099,0.417196,0
0.56004,-9.0128,7.539,0.0843057,2.57409,0.115375,0.296985,FRENET,0.44106,0.383099,0.44106,0.340294,0.383099,0.417196,0
0.56245,-9.0128,7.539,0.0843057,2.57409,0.115375,0.296985,FRENET,0.44106,0.383099,0.44106,0.340294,0.383099,0.417196,0
0.566168,-9.0128,7.539,0.0843057,2.57409,0.115375,0.296985,FRENET,0.44106,0.383099,0.44106,0.340294,0.383099,0.417196,0
0.570827,-8.98715,7.54124,0.0853939,2.57608,0.119153,0.306949,FRENET,0.44106,0.383099,0.44106,0.340294,0.383099,0.417196,0
0.574134,-8.98715,7.54124,0.0853939,2.57608,0.119153,0.306949,FRENET,0.44106,0.383099,0.44106,0.340294,0.383099,0.417196,0
0.580065,-8.96148,7.54353,0.0866529,2.57798,0.115723,0.298332,FRENET,0.44106,0.383099,0.44106,0.340294,0.383099,0.417196,0
0.582434,-8.96148,7.54353,0.0866529,2.57798,0.115723,0.298332,FRENET,0.44106,0.383099,0.44106,0.340294,0.383099,0.417196,0
0.58612,-8.96148,7.54353,0.0866529,2.57798,0.115723,0.298332,FRENET,0.441405,0.383099,0.441405,0.325394,0.383099,0.431783,0
0.590815,-8.93579,7.54584,0.0877441,2.57979,0.119424,0.308088,FRENET,0.441405,0.383099,0.441405,0.325394,0.383099,0.431783,0
0.594228,-8.93579,7.54584,0.0877441,2.57979,0.119424,0.308088,FRENET,0.441405,0.383099,0.441405,0.325394,0.383099,0.431783,0
0.600673,-8.91009,7.54819,0.0890055,2.58151,0.115947,0.299319,FRENET,0.441405,0.383099,0.441405,0.325394,0.383099,0.431783,0
0.602953,-8.91009,7.54819,0.0890055,2.58151,0.115947,0.299319,FRENET,0.441405,0.383099,0.441405,0.325394,0.383099,0.431783,0
0.606138,-8.91009,7.54819,0.0890055,2.58151,0.115947,0.299319,FRENET,0.441405,0.383099,0.441405,0.325394,0.383099,0.431783,0
0.610757,-8.88438,7.55056,0.0900987,2.58315,0.119617,0.308989,FRENET,0.441405,0.383099,0.441405,0.325394,0.383099,0.431783,0
0.614251,-8.88438,7.55056,0.0900987,2.58315,0.119617,0.308989,FRENET,0.441405,0.383099,0.441405,0.325394,0.383099,0.431783,0
0.620069,-8.85865,7.55298,0.0913621,2.58472,0.116124,0.300147,FRENET,0.441405,0.383099,0.441405,0.325394,0.383099,0.431783,0
0.622176,-8.85865,7.55298,0.0913621,2.58472,0.116124,0.300147,FRENET,0.441405,0.383099,0.441405,0.325394,0.383099,0.431783,0
0.626206,-8.85865,7.55298,0.0913621,2.58472,0.116124,0.300147,FRENET,0.441405,0.383099,0.441405,0.325394,0.383099,0.431783,0
0.630733,-8.83291,7.55541,0.092457,2.58621,0.11978,0.309777,FRENET,0.441405,0.383099,0.441405,0.325394,0.383099,0.431783,0
0.634227,-8.83291,7.55541,0.092457,2.58621,0.11978,0.309777,FRENET,0.395584,0.394915,0.395584,0.512653,0.394915,0.306378,0
0.640051,-8.80698,7.5579,0.0936843,2.62395,0.111989,0.293854,FRENET,0.395584,0.394915,0.395584,0.512653,0.394915,0.306378,0
0.642237,-8.80698,7.5579,0.0936843,2.62395,0.111989,0.293854,FRENET,0.395584,0.394915,0.395584,0.512653,0.394915,0.306378,0
0.646144,-8.80698,7.5579,0.0936843,2.62395,0.111989,0.293854,FRENET,0.395584,0.394915,0.395584,0.512653,0.394915,0.306378,0
0.650747,-8.78069,7.56045,0.0947331,2.6599,0.1124,0.298972,FRENET,0.395584,0.394915,0.395584,0.512653,0.394915,0.306378,0
0.654252,-8.78069,7.56045,0.0947331,2.6599,0.1124,0.298972,FRENET,0.395584,0.394915,0.395584,0.512653,0.394915,0.306378,0
0.659928,-8.75404,7.56307,0.0959107,2.69414,0.108805,0.293137,FRENET,0.395584,0.394915,0.395584,0.512653,0.394915,0.306378,0
0.662208,-8.75404,7.56307,0.0959107,2.69414,0.108805,0.293137,FRENET,0.395584,0.394915,0.395584,0.512653,0.394915,0.306378,0
0.666309,-8.75404,7.56307,0.0959107,2.69414,0.108805,0.293137,FRENET,0.395584,0.394915,0.395584,0.512653,0.394915,0.306378,0
0.670706,-8.72707,7.56572,0.0966778,2.72675,0.0347542,0.0947661,FRENET,0.395584,0.394915,0.395584,0.512653,0.394915,0.306378,0
0.674164,-8.72707,7.56572,0.0966778,2.72675,0.0347542,0.0947661,FRENET,0.395584,0.394915,0.395584,0.512653,0.394915,0.306378,0
0.680193,-8.69977,7.56835,0.0967066,2.75782,-0.011148,-0.0307441,FRENET,0.395584,0.394915,0.395584,0.512653,0.394915,0.306378,0
0.682483,-8.69977,7.56835,0.0967066,2.75782,-0.011148,-0.0307441,FRENET,0.395584,0.394915,0.395584,0.512653,0.394915,0.306378,0
0.686117,-8.69977,7.56835,0.0967066,2.75782,-0.011148,-0.0307441,FRENET,0.384873,0.394915,0.384873,0.318592,0.394915,0.456574,0
0.690487,-8.67217,7.57099,0.0964771,2.7874,-0.0473975,-0.132116,FRENET,0.384873,0.394915,0.384873,0.318592,0.394915,0.456574,0
0.694127,-8.67217,7.57099,0.0964771,2.7874,-0.0473975,-0.132116,FRENET,0.384873,0.394915,0.384873,0.318592,0.394915,0.456574,0
0.699946,-8.64428,7.57362,0.0958194,2.81558,-0.0677633,-0.190793,FRENET,0.384873,0.394915,0.384873,0.318592,0.394915,0.456574,0
0.702971,-8.64428,7.57362,0.0958194,2.81558,-0.0677633,-0.190793,FRENET,0.384873,0.394915,0.384873,0.318592,0.394915,0.456574,0
0.706045,-8.64428,7.57362,0.0958194,2.81558,-0.0677633,-0.190793,FRENET,0.384873,0.394915,0.384873,0.318592,0.394915,0.456574,0
0.710939,-8.61612,7.57626,0.0951172,2.84242,-0.086673,-0.246361,FRENET,0.384873,0.394915,0.384873,0.318592,0.394915,0.456574,0
0.714298,-8.61612,7.57626,0.0951172,2.84242,-0.086673,-0.246361,FRENET,0.384873,0.394915,0.384873,0.318592,0.394915,0.456574,0
0.720122,-8.58769,7.57889,0.0941286,2.86798,-0.0952394,-0.273144,FRENET,0.384873,0.394915,0.384873,0.318592,0.394915,0.456574,0
0.722466,-8.58769,7.57889,0.0941286,2.86798,-0.0952394,-0.273144,FRENET,0.384873,0.394915,0.384873,0.318592,0.394915,0.456574,0
0.726337,-8.58769,7.57889,0.0941286,2.86798,-0.0952394,-0.273144,FRENET,0.384873,0.394915,0.384873,0.318592,0.394915,0.456574,0
0.730723,-8.559,7.58152,0.0931955,2.89232,-0.106081,-0.306821,FRENET,0.384873,0.394915,0.384873,0.318592,0.394915,0.456574,0
0.734149,-8.559,7.58152,0.0931955,2.89232,-0.106081,-0.306821,FRENET,0.384873,0.394915,0.384873,0.318592,0.394915,0.456574,0
0.740112,-8.53008,7.58413,0.0920413,2.91551,-0.10913,-0.31817,FRENET,0.396726,0.394915,0.396726,0.567779,0.394915,0.299516,0
0.742569,-8.53008,7.58413,0.0920413,2.91551,-0.10913,-0.31817,FRENET,0.396726,0.394915,0.396726,0.567779,0.394915,0.299516,0
0.746251,-8.53008,7.58413,0.0920413,2.91551,-0.10913,-0.31817,FRENET,0.396726,0.394915,0.396726,0.567779,0.394915,0.299516,0
0.750693,-8.50093,7.58674,0.0909903,2.9376,-0.116178,-0.341284,FRENET,0.396726,0.394915,0.396726,0.567779,0.394915,0.299516,0
0.754262,-8.50093,7.58674,0.0909903,2.9376,-0.116178,-0.341284,FRENET,0.396726,0.394915,0.396726,0.567779,0.394915,0.299516,0
0.760488,-8.47157,7.58933,0.0897483,2.95864,-0.116622,-0.345043,FRENET,0.396726,0.394915,0.396726,0.567779,0.394915,0.299516,0
0.762729,-8.47157,7.58933,0.0897483,2.95864,-0.116622,-0.345043,FRENET,0.396726,0.394915,0.396726,0.567779,0.394915,0.299516,0
0.766199,-8.47157,7.58933,0.0897483,2.95864,-0.116622,-0.345043,FRENET,0.396726,0.394915,0.396726,0.567779,0.394915,0.299516,0
0.77073,-8.44199,7.59192,0.0886327,2.97867,-0.121868,-0.363004,FRENET,0.396726,0.394915,0.396726,0.567779,0.394915,0.299516,0
0.774403,-8.44199,7.59192,0.0886327,2.97867,-0.121868,-0.363004,FRENET,0.396726,0.394915,0.396726,0.567779,0.394915,0.299516,0
0.780038,-8.41216,7.59449,0.087353,3.00964,-0.119421,-0.359415,FRENET,0.396726,0.394915,0.396726,0.567779,0.394915,0.299516,0
