t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.144031,-9.89534,7.47791,0.0153312,1.27192,0.168668,0.214533,FGM,0.425529,0.238725,0.41569,0.425529,0.0473625,0.238725,0
0.148678,-9.88233,7.47839,0.0170962,1.33333,0.171267,0.228355,FGM,0.425529,0.238725,0.41569,0.425529,0.0473625,0.238725,0
0.152039,-9.88233,7.47839,0.0170962,1.33333,0.171267,0.228355,FGM,0.425529,0.238725,0.41569,0.425529,0.0473625,0.238725,0
0.156033,-9.88233,7.47839,0.0170962,1.33333,0.171267,0.228355,FGM,0.425529,0.238725,0.41569,0.425529,0.0473625,0.238725,0
0.160017,-9.86871,7.47891,0.018805,1.39182,0.183494,0.25539,FGM,0.425529,0.238725,0.41569,0.425529,0.0473625,0.238725,0
0.16403,-9.86871,7.47891,0.018805,1.39182,0.183494,0.25539,FGM,0.425529,0.238725,0.41569,0.425529,0.0473625,0.238725,0
0.168677,-9.85453,7.47948,0.0207189,1.44752,0.185887,0.269076,FGM,0.425529,0.238725,0.41569,0.425529,0.0473625,0.238725,0
0.172032,-9.85453,7.47948,0.0207189,1.44752,0.185887,0.269076,FGM,0.425529,0.238725,0.41569,0.425529,0.0473625,0.238725,0
0.176031,-9.85453,7.47948,0.0207189,1.44752,0.185887,0.269076,FGM,0.425529,0.238725,0.41569,0.425529,0.0473625,0.238725,0
0.180024,-9.8398,7.48009,0.0225685,1.50058,0.19732,0.296094,FGM,0.425529,0.238725,0.41569,0.425529,0.0473625,0.238725,0
0.184031,-9.8398,7.48009,0.0225685,1.50058,0.19732,0.296094,FGM,0.427299,0.269092,0.419046,0.427299,0.0473625,0.269092,0
0.188648,-9.82454,7.48075,0.0246185,1.55344,0.199233,0.309496,FGM,0.427299,0.269092,0.419046,0.427299,0.0473625,0.269092,0
0.19205,-9.82454,7.48075,0.0246185,1.55344,0.199233,0.309496,FGM,0.427299,0.269092,0.419046,0.427299,0.0473625,0.269092,0
0.196049,-9.82454,7.48075,0.0246185,1.55344,0.199233,0.309496,FGM,0.427299,0.269092,0.419046,0.427299,0.0473625,0.269092,0
0.199996,-9.80877,7.48145,0.0265969,1.60378,0.209888,0.336615,FGM,0.427299,0.269092,0.419046,0.427299,0.0473625,0.269092,0
0.204011,-9.80877,7.48145,0.0265969,1.60378,0.209888,0.336615,FGM,0.427299,0.269092,0.419046,0.427299,0.0473625,0.269092,0
0.208661,-9.79251,7.48221,0.0287741,1.65173,0.211745,0.349745,FGM,0.427299,0.269092,0.419046,0.427299,0.0473625,0.269092,0
0.212013,-9.79251,7.48221,0.0287741,1.65173,0.211745,0.349745,FGM,0.427299,0.269092,0.419046,0.427299,0.0473625,0.269092,0
0.216007,-9.79251,7.48221,0.0287741,1.65173,0.211745,0.349745,FGM,0.427299,0.269092,0.419046,0.427299,0.0473625,0.269092,0
0.219996,-9.77579,7.48301,0.0308736,1.6974,0.221886,0.376629,FGM,0.427299,0.269092,0.419046,0.427299,0.0473625,0.269092,0
0.224012,-9.77579,7.48301,0.0308736,1.6974,0.221886,0.376629,FGM,0.427299,0.269092,0.419046,0.427299,0.0473625,0.269092,0
0.228648,-9.75862,7.48388,0.0331707,1.74089,0.22342,0.388951,FGM,0.427299,0.269092,0.419046,0.427299,0.0473625,0.269092,0
0.232008,-9.75862,7.48388,0.0331707,1.74089,0.22342,0.388951,FGM,0.408871,0.290218,0.403765,0.408871,0.0473625,0.290218,0
0.236012,-9.75862,7.48388,0.0331707,1.74089,0.22342,0.388951,FGM,0.408871,0.290218,0.403765,0.408871,0.0473625,0.290218,0
0.240011,-9.74101,7.48479,0.035381,1.78585,0.232484,0.415181,FGM,0.408871,0.290218,0.403765,0.408871,0.0473625,0.290218,0
0.244013,-9.74101,7.48479,0.035381,1.78585,0.232484,0.415181,FGM,0.408871,0.290218,0.403765,0.408871,0.0473625,0.290218,0
0.248654,-9.72296,7.48577,0.0377825,1.82867,0.233741,0.427435,FGM,0.408871,0.290218,0.403765,0.408871,0.0473625,0.290218,0
0.252011,-9.72296,7.48577,0.0377825,1.82867,0.233741,0.427435,FGM,0.408871,0.290218,0.403765,0.408871,0.0473625,0.290218,0
0.256007,-9.72296,7.48577,0.0377825,1.82867,0.233741,0.427435,FGM,0.408871,0.290218,0.403765,0.408871,0.0473625,0.290218,0
0.259997,-9.7045,7.4868,0.0400953,1.86945,0.242859,0.454013,FGM,0.408871,0.290218,0.403765,0.408871,0.0473625,0.290218,0
0.264011,-9.7045,7.4868,0.0400953,1.86945,0.242859,0.454013,FGM,0.408871,0.290218,0.403765,0.408871,0.0473625,0.290218,0
0.268635,-9.68564,7.4879,0.0426017,1.9083,0.244045,0.465711,FGM,0.408871,0.290218,0.403765,0.408871,0.0473625,0.290218,0
0.272019,-9.68564,7.4879,0.0426017,1.9083,0.244045,0.465711,FGM,0.408871,0.290218,0.403765,0.408871,0.0473625,0.290218,0
0.275989,-9.68564,7.4879,0.0426017,1.9083,0.244045,0.465711,FGM,0.408871,0.290218,0.403765,0.408871,0.0473625,0.290218,0
0.279993,-9.66641,7.48906,0.0450146,1.94529,0.25282,0.491809,FGM,0.408871,0.290218,0.403765,0.408871,0.0473625,0.290218,0
0.284001,-9.66641,7.48906,0.0450146,1.94529,0.25282,0.491809,FGM,0.438107,0.325269,0.423889,0.438107,0.0473625,0.325269,0
0.288635,-9.64681,7.49029,0.0476177,1.98279,0.253402,0.502441,FGM,0.438107,0.325269,0.423889,0.438107,0.0473625,0.325269,0
0.291987,-9.64681,7.49029,0.0476177,1.98279,0.253402,0.502441,FGM,0.438107,0.325269,0.423889,0.438107,0.0473625,0.325269,0
0.295991,-9.64681,7.49029,0.0476177,1.98279,0.253402,0.502441,FGM,0.438107,0.325269,0.423889,0.438107,0.0473625,0.325269,0
0.299971,-9.62684,7.49157,0.0501208,2.0185,0.261607,0.528054,FGM,0.438107,0.325269,0.423889,0.438107,0.0473625,0.325269,0
0.303989,-9.62684,7.49157,0.0501208,2.0185,0.261607,0.528054,FGM,0.438107,0.325269,0.423889,0.438107,0.0473625,0.325269,0
0.308595,-9.60653,7.49294,0.0528139,2.05251,0.262336,0.538448,FGM,0.438107,0.325269,0.423889,0.438107,0.0473625,0.325269,0
0.312031,-9.60653,7.49294,0.0528139,2.05251,0.262336,0.538448,FGM,0.438107,0.325269,0.423889,0.438107,0.0473625,0.325269,0
0.316012,-9.60653,7.49294,0.0528139,2.05251,0.262336,0.538448,FGM,0.438107,0.325269,0.423889,0.438107,0.0473625,0.325269,0
0.319976,-9.58589,7.49434,0.0551505,2.08491,0.1959,0.408433,FGM,0.438107,0.325269,0.423889,0.438107,0.0473625,0.325269,0
0.323988,-9.58589,7.49434,0.0551505,2.08491,0.1959,0.408433,FGM,0.438107,0.325269,0.423889,0.438107,0.0473625,0.325269,0
0.328612,-9.56494,7.49574,0.0568489,2.11576,0.161878,0.342496,FGM,0.438107,0.325269,0.423889,0.438107,0.0473625,0.325269,0
0.331987,-9.56494,7.49574,0.0568489,2.11576,0.161878,0.342496,FGM,0.444415,0.338093,0.428902,0.444415,0.0462446,0.338093,0
0.335987,-9.56494,7.49574,0.0568489,2.11576,0.161878,0.342496,FGM,0.444415,0.338093,0.428902,0.444415,0.0462446,0.338093,0
0.339983,-9.54366,7.49717,0.0583993,2.14881,0.13552,0.291207,FGM,0.444415,0.338093,0.428902,0.444415,0.0462446,0.338093,0
0.343952,-9.54366,7.49717,0.0583993,2.14881,0.13552,0.291207,FGM,0.444415,0.338093,0.428902,0.444415,0.0462446,0.338093,0
0.3486,-9.52206,7.49861,0.0596231,2.18029,0.12515,0.272864,FGM,0.444415,0.338093,0.428902,0.444415,0.0462446,0.338093,0
0.352001,-9.52206,7.49861,0.0596231,2.18029,0.12515,0.272864,FGM,0.444415,0.338093,0.428902,0.444415,0.0462446,0.338093,0
0.356002,-9.52206,7.49861,0.0596231,2.18029,0.12515,0.272864,FGM,0.444415,0.338093,0.428902,0.444415,0.0462446,0.338093,0
0.359985,-9.50016,7.50009,0.0608852,2.21027,0.11313,0.250049,FGM,0.444415,0.338093,0.428902,0.444415,0.0462446,0.338093,0
0.363999,-9.50016,7.50009,0.0608852,2.21027,0.11313,0.250049,FGM,0.444415,0.338093,0.428902,0.444415,0.0462446,0.338093,0
0.3686,-9.47797,7.50159,0.0619315,2.23883,0.111521,0.249677,FGM,0.444415,0.338093,0.428902,0.444415,0.0462446,0.338093,0
0.372016,-9.47797,7.50159,0.0619315,2.23883,0.111521,0.249677,FGM,0.444415,0.338093,0.428902,0.444415,0.0462446,0.338093,0
0.376003,-9.47797,7.50159,0.0619315,2.23883,0.111521,0.249677,FGM,0.444415,0.338093,0.428902,0.444415,0.0462446,0.338093,0
0.379988,-9.45549,7.50313,0.0630881,2.26603,0.105015,0.237968,FGM,0.444415,0.338093,0.428902,0.444415,0.0462446,0.338093,0
0.384011,-9.45549,7.50313,0.0630881,2.26603,0.105015,0.237968,FRENET,0.429145,0.0462446,0.429145,0.421124,0.0462446,0.358335,0
0.388648,-9.43296,7.50468,0.064074,2.25237,0.110201,0.248214,FRENET,0.429145,0.0462446,0.429145,0.421124,0.0462446,0.358335,0
0.392028,-9.43296,7.50468,0.064074,2.25237,0.110201,0.248214,FRENET,0.429145,0.0462446,0.429145,0.421124,0.0462446,0.358335,0
0.396009,-9.43296,7.50468,0.064074,2.25237,0.110201,0.248214,FRENET,0.429145,0.0462446,0.429145,0.421124,0.0462446,0.358335,0
0.399973,-9.41054,7.50625,0.0652436,2.24131,0.105699,0.236904,FRENET,0.429145,0.0462446,0.429145,0.421124,0.0462446,0.358335,0
0.403984,-9.41054,7.50625,0.0652436,2.24131,0.105699,0.236904,FRENET,0.429145,0.0462446,0.429145,0.421124,0.0462446,0.358335,0
0.408697,-9.38823,7.50779,0.0659231,2.23235,0.0193621,0.043223,FRENET,0.429145,0.0462446,0.429145,0.421124,0.0462446,0.358335,0
0.412017,-9.38823,7.50779,0.0659231,2.23235,0.0193621,0.043223,FRENET,0.429145,0.0462446,0.429145,0.421124,0.0462446,0.358335,0
0.415954,-9.38823,7.50779,0.0659231,2.23235,0.0193621,0.043223,FRENET,0.429145,0.0462446,0.429145,0.421124,0.0462446,0.358335,0
0.419947,-9.36599,7.50926,0.0657811,2.2251,-0.025839,-0.0574945,FRENET,0.429145,0.0462446,0.429145,0.421124,0.0462446,0.358335,0
0.423953,-9.36599,7.50926,0.0657811,2.2251,-0.025839,-0.0574945,FRENET,0.429145,0.0462446,0.429145,0.421124,0.0462446,0.358335,0
0.428604,-9.34381,7.5107,0.0654262,2.21923,-0.0601575,-0.133503,FRENET,0.429145,0.0462446,0.429145,0.421124,0.0462446,0.358335,0
0.431954,-9.34381,7.5107,0.0654262,2.21923,-0.0601575,-0.133503,FRENET,0.426514,0.0462446,0.426514,0.424574,0.0462446,0.367427,0
0.435988,-9.34381,7.5107,0.0654262,2.21923,-0.0601575,-0.133503,FRENET,0.426514,0.0462446,0.426514,0.424574,0.0462446,0.367427,0
0.439973,-9.32169,7.51207,0.0643582,2.21447,-0.162528,-0.359914,FRENET,0.426514,0.0462446,0.426514,0.424574,0.0462446,0.367427,0
0.44401,-9.32169,7.51207,0.0643582,2.21447,-0.162528,-0.359914,FRENET,0.426514,0.0462446,0.426514,0.424574,0.0462446,0.367427,0
0.448627,-9.29952,7.51332,0.0623834,2.2254,-0.211811,-0.471364,FRENET,0.426514,0.0462446,0.426514,0.424574,0.0462446,0.367427,0
0.451983,-9.29952,7.51332,0.0623834,2.2254,-0.211811,-0.471364,FRENET,0.426514,0.0462446,0.426514,0.424574,0.0462446,0.367427,0
0.455987,-9.29952,7.51332,0.0623834,2.2254,-0.211811,-0.471364,FRENET,0.426514,0.0462446,0.426514,0.424574,0.0462446,0.367427,0
0.459957,-9.27725,7.51451,0.060146,2.2358,-0.24935,-0.557497,FRENET,0.426514,0.0462446,0.426514,0.424574,0.0462446,0.367427,0
0.463954,-9.27725,7.51451,0.060146,2.2358,-0.24935,-0.557497,FRENET,0.426514,0.0462446,0.426514,0.424574,0.0462446,0.367427,0
0.468628,-9.25487,7.51561,0.0574745,2.24571,-0.266918,-0.599421,FRENET,0.426514,0.0462446,0.426514,0.424574,0.0462446,0.367427,0
0.471988,-9.25487,7.51561,0.0574745,2.24571,-0.266918,-0.599421,FRENET,0.426514,0.0462446,0.426514,0.424574,0.0462446,0.367427,0
0.475984,-9.25487,7.51561,0.0574745,2.24571,-0.266918,-0.599421,FRENET,0.426514,0.0462446,0.426514,0.424574,0.0462446,0.367427,0
0.479972,-9.23239,7.51668,0.0550783,2.25515,-0.201119,-0.453554,FRENET,0.426514,0.0462446,0.426514,0.424574,0.0462446,0.367427,0
0.483984,-9.23239,7.51668,0.0550783,2.25515,-0.201119,-0.453554,FRENET,0.434904,0.0451893,0.434904,0.425177,0.0451893,0.359722,0
0.488592,-9.20968,7.51776,0.0533333,2.29267,-0.165459,-0.379343,FRENET,0.434904,0.0451893,0.434904,0.425177,0.0451893,0.359722,0
0.491983,-9.20968,7.51776,0.0533333,2.29267,-0.165459,-0.379343,FRENET,0.434904,0.0451893,0.434904,0.425177,0.0451893,0.359722,0
0.495983,-9.20968,7.51776,0.0533333,2.29267,-0.165459,-0.379343,FRENET,0.434904,0.0451893,0.434904,0.425177,0.0451893,0.359722,0
0.499945,-9.1866,7.51883,0.0517506,2.3284,-0.138702,-0.322954,FRENET,0.434904,0.0451893,0.434904,0.425177,0.0451893,0.359722,0
0.504005,-9.1866,7.51883,0.0517506,2.3284,-0.138702,-0.322954,FRENET,0.434904,0.0451893,0.434904,0.425177,0.0451893,0.359722,0
0.508631,-9.16317,7.51991,0.0504971,2.36244,-0.127721,-0.301732,FRENET,0.434904,0.0451893,0.434904,0.425177,0.0451893,0.359722,0
0.511985,-9.16317,7.51991,0.0504971,2.36244,-0.127721,-0.301732,FRENET,0.434904,0.0451893,0.434904,0.425177,0.0451893,0.359722,0
0.515984,-9.16317,7.51991,0.0504971,2.36244,-0.127721,-0.301732,FRENET,0.434904,0.0451893,0.434904,0.425177,0.0451893,0.359722,0
0.519972,-9.1394,7.52097,0.0492085,2.39486,-0.116088,-0.278014,FRENET,0.434904,0.0451893,0.434904,0.425177,0.0451893,0.359722,0
0.523984,-9.1394,7.52097,0.0492085,2.39486,-0.116088,-0.278014,FRENET,0.434904,0.0451893,0.434904,0.425177,0.0451893,0.359722,0
0.528629,-9.11532,7.52205,0.048132,2.42573,-0.114402,-0.277508,FRENET,0.434904,0.0451893,0.434904,0.425177,0.0451893,0.359722,0
0.532002,-9.11532,7.52205,0.048132,2.42573,-0.114402,-0.277508,FRENET,0.433769,0.0451893,0.433769,0.397972,0.0451893,0.376973,0
0.535966,-9.11532,7.52205,0.048132,2.42573,-0.114402,-0.277508,FRENET,0.433769,0.0451893,0.433769,0.397972,0.0451893,0.376973,0
0.539971,-9.09094,7.5231,0.0469442,2.45514,-0.108576,-0.26657,FRENET,0.433769,0.0451893,0.433769,0.397972,0.0451893,0.376973,0
0.543993,-9.09094,7.5231,0.0469442,2.45514,-0.108576,-0.26657,FRENET,0.433769,0.0451893,0.433769,0.397972,0.0451893,0.376973,0
0.548646,-9.06627,7.52415,0.0459244,2.48315,-0.110487,-0.274356,FRENET,0.433769,0.0451893,0.433769,0.397972,0.0451893,0.376973,0
0.551989,-9.06627,7.52415,0.0459244,2.48315,-0.110487,-0.274356,FRENET,0.433769,0.0451893,0.433769,0.397972,0.0451893,0.376973,0
0.555996,-9.06627,7.52415,0.0459244,2.48315,-0.110487,-0.274356,FRENET,0.433769,0.0451893,0.433769,0.397972,0.0451893,0.376973,0
0.559971,-9.04133,7.52519,0.0447625,2.50983,-0.10694,-0.268401,FRENET,0.433769,0.0451893,0.433769,0.397972,0.0451893,0.376973,0
0.563984,-9.04133,7.52519,0.0447625,2.50983,-0.10694,-0.268401,FRENET,0.433769,0.0451893,0.433769,0.397972,0.0451893,0.376973,0
0.568627,-9.01613,7.52622,0.0437524,2.53524,-0.110251,-0.279513,FRENET,0.433769,0.0451893,0.433769,0.397972,0.0451893,0.376973,0
0.571986,-9.01613,7.52622,0.0437524,2.53524,-0.110251,-0.279513,FRENET,0.433769,0.0451893,0.433769,0.397972,0.0451893,0.376973,0
0.575982,-9.01613,7.52622,0.0437524,2.53524,-0.110251,-0.279513,FRENET,0.433769,0.0451893,0.433769,0.397972,0.0451893,0.376973,0
0.579967,-8.99067,7.52722,0.0425871,2.55944,-0.107597,-0.275389,FRENET,0.433769,0.0451893,0.433769,0.397972,0.0451893,0.376973,0
0.583984,-8.99067,7.52722,0.0425871,2.55944,-0.107597,-0.275389,FRENET,0.426606,0.0451893,0.426606,0.456229,0.0451893,0.356631,0
0.588632,-8.96498,7.52822,0.0415685,2.58249,-0.111435,-0.28778,FRENET,0.426606,0.0451893,0.426606,0.456229,0.0451893,0.356631,0
0.591999,-8.96498,7.52822,0.0415685,2.58249,-0.111435,-0.28778,FRENET,0.426606,0.0451893,0.426606,0.456229,0.0451893,0.356631,0
0.595954,-8.96498,7.52822,0.0415685,2.58249,-0.111435,-0.28778,FRENET,0.426606,0.0451893,0.426606,0.456229,0.0451893,0.356631,0
0.599989,-8.93907,7.52919,0.0403887,2.60444,-0.109115,-0.284184,FRENET,0.426606,0.0451893,0.426606,0.456229,0.0451893,0.356631,0
0.60395,-8.93907,7.52919,0.0403887,2.60444,-0.109115,-0.284184,FRENET,0.426606,0.0451893,0.426606,0.456229,0.0451893,0.356631,0
0.608631,-8.91293,7.53016,0.0393548,2.62535,-0.113126,-0.296995,FRENET,0.426606,0.0451893,0.426606,0.456229,0.0451893,0.356631,0
0.611988,-8.91293,7.53016,0.0393548,2.62535,-0.113126,-0.296995,FRENET,0.426606,0.0451893,0.426606,0.456229,0.0451893,0.356631,0
0.615985,-8.91293,7.53016,0.0393548,2.62535,-0.113126,-0.296995,FRENET,0.426606,0.0451893,0.426606,0.456229,0.0451893,0.356631,0
0.619971,-8.8866,7.5311,0.0381568,2.64527,-0.110909,-0.293384,FRENET,0.426606,0.0451893,0.426606,0.456229,0.0451893,0.356631,0
0.623982,-8.8866,7.5311,0.0381568,2.64527,-0.110909,-0.293384,FRENET,0.426606,0.0451893,0.426606,0.456229,0.0451893,0.356631,0
0.628625,-8.86007,7.53202,0.0371054,2.66424,-0.114947,-0.306247,FRENET,0.426606,0.0451893,0.426606,0.456229,0.0451893,0.356631,0
0.632004,-8.86007,7.53202,0.0371054,2.66424,-0.114947,-0.306247,FRENET,0.437126,0.0451893,0.437126,0.448081,0.0451893,0.358226,0
0.636,-8.86007,7.53202,0.0371054,2.66424,-0.114947,-0.306247,FRENET,0.437126,0.0451893,0.437126,0.448081,0.0451893,0.358226,0
0.639942,-8.83335,7.53292,0.0358885,2.6823,-0.112739,-0.3024,FRENET,0.437126,0.0451893,0.437126,0.448081,0.0451893,0.358226,0
0.643985,-8.83335,7.53292,0.0358885,2.6823,-0.112739,-0.3024,FRENET,0.437126,0.0451893,0.437126,0.448081,0.0451893,0.358226,0
0.648631,-8.80645,7.5338,0.0348196,2.69951,-0.116746,-0.315158,FRENET,0.437126,0.0451893,0.437126,0.448081,0.0451893,0.358226,0
0.651991,-8.80645,7.5338,0.0348196,2.69951,-0.116746,-0.315158,FRENET,0.437126,0.0451893,0.437126,0.448081,0.0451893,0.358226,0
0.655986,-8.80645,7.5338,0.0348196,2.69951,-0.116746,-0.315158,FRENET,0.437126,0.0451893,0.437126,0.448081,0.0451893,0.358226,0
0.659971,-8.77933,7.53465,0.0335963,2.72779,-0.113126,-0.308584,FRENET,0.437126,0.0451893,0.437126,0.448081,0.0451893,0.358226,0
0.663999,-8.77933,7.53465,0.0335963,2.72779,-0.113126,-0.308584,FRENET,0.437126,0.0451893,0.437126,0.448081,0.0451893,0.358226,0
0.668598,-8.75193,7.53549,0.032526,2.75472,-0.115997,-0.31954,FRENET,0.437126,0.0451893,0.437126,0.448081,0.0451893,0.358226,0
0.671955,-8.75193,7.53549,0.032526,2.75472,-0.115997,-0.31954,FRENET,0.437126,0.0451893,0.437126,0.448081,0.0451893,0.358226,0
0.675964,-8.75193,7.53549,0.032526,2.75472,-0.115997,-0.31954,FRENET,0.437126,0.0451893,0.437126,0.448081,0.0451893,0.358226,0
0.679953,-8.72427,7.5363,0.0313026,2.78037,-0.113603,-0.31586,FRENET,0.437126,0.0451893,0.437126,0.448081,0.0451893,0.358226,0
0.68395,-8.72427,7.5363,0.0313026,2.78037,-0.113603,-0.31586,FRENET,0.463012,0.0483114,0.463012,0.338904,0.0483114,0.401892,0
0.688598,-8.69638,7.5371,0.0302217,2.79879,-0.118162,-0.33071,FRENET,0.463012,0.0483114,0.463012,0.338904,0.0483114,0.401892,0
0.691951,-8.69638,7.5371,0.0302217,2.79879,-0.118162,-0.33071,FRENET,0.463012,0.0483114,0.463012,0.338904,0.0483114,0.401892,0
0.69595,-8.69638,7.5371,0.0302217,2.79879,-0.118162,-0.33071,FRENET,0.463012,0.0483114,0.463012,0.338904,0.0483114,0.401892,0
0.699941,-8.66826,7.53786,0.028982,2.82822,-0.115043,-0.325367,FRENET,0.463012,0.0483114,0.463012,0.338904,0.0483114,0.401892,0
0.703951,-8.66826,7.53786,0.028982,2.82822,-0.115043,-0.325367,FRENET,0.463012,0.0483114,0.463012,0.338904,0.0483114,0.401892,0
0.708597,-8.63985,7.53861,0.0278914,2.85626,-0.118046,-0.337169,FRENET,0.463012,0.0483114,0.463012,0.338904,0.0483114,0.401892,0
0.711951,-8.63985,7.53861,0.0278914,2.85626,-0.118046,-0.337169,FRENET,0.463012,0.0483114,0.463012,0.338904,0.0483114,0.401892,0
0.715952,-8.63985,7.53861,0.0278914,2.85626,-0.118046,-0.337169,FRENET,0.463012,0.0483114,0.463012,0.338904,0.0483114,0.401892,0
0.719941,-8.61116,7.53932,0.0266464,2.88296,-0.115957,-0.334299,FRENET,0.463012,0.0483114,0.463012,0.338904,0.0483114,0.401892,0
0.723962,-8.61116,7.53932,0.0266464,2.88296,-0.115957,-0.334299,FRENET,0.463012,0.0483114,0.463012,0.338904,0.0483114,0.401892,0
