t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.184036,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.427036,0.270423,0.413071,0.427036,0.0473625,0.270423,0
0.188686,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,FGM,0.427036,0.270423,0.413071,0.427036,0.0473625,0.270423,0
0.192037,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,FGM,0.427036,0.270423,0.413071,0.427036,0.0473625,0.270423,0
0.196035,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,FGM,0.427036,0.270423,0.413071,0.427036,0.0473625,0.270423,0
0.20002,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427036,0.270423,0.413071,0.427036,0.0473625,0.270423,0
0.204037,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427036,0.270423,0.413071,0.427036,0.0473625,0.270423,0
0.208682,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427036,0.270423,0.413071,0.427036,0.0473625,0.270423,0
0.212038,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427036,0.270423,0.413071,0.427036,0.0473625,0.270423,0
0.216034,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427036,0.270423,0.413071,0.427036,0.0473625,0.270423,0
0.220023,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427036,0.270423,0.413071,0.427036,0.0473625,0.270423,0
0.22403,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427036,0.270423,0.413071,0.427036,0.0473625,0.270423,0
0.228693,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.422282,0.287522,0.408814,0.422282,0.0473625,0.287522,0
0.232032,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.422282,0.287522,0.408814,0.422282,0.0473625,0.287522,0
0.236035,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.422282,0.287522,0.408814,0.422282,0.0473625,0.287522,0
0.240018,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.422282,0.287522,0.408814,0.422282,0.0473625,0.287522,0
0.244035,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.422282,0.287522,0.408814,0.422282,0.0473625,0.287522,0
0.248685,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.422282,0.287522,0.408814,0.422282,0.0473625,0.287522,0
0.25203,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.422282,0.287522,0.408814,0.422282,0.0473625,0.287522,0
0.256033,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.422282,0.287522,0.408814,0.422282,0.0473625,0.287522,0
0.26002,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.422282,0.287522,0.408814,0.422282,0.0473625,0.287522,0
0.263994,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.422282,0.287522,0.408814,0.422282,0.0473625,0.287522,0
0.268661,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.422282,0.287522,0.408814,0.422282,0.0473625,0.287522,0
0.271977,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.422282,0.287522,0.408814,0.422282,0.0473625,0.287522,0
0.275969,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.422282,0.287522,0.408814,0.422282,0.0473625,0.287522,0
0.279951,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.43422,0.32419,0.427573,0.43422,0.0473625,0.32419,0
0.283979,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.43422,0.32419,0.427573,0.43422,0.0473625,0.32419,0
0.288623,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.32419,0.427573,0.43422,0.0473625,0.32419,0
0.291965,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.32419,0.427573,0.43422,0.0473625,0.32419,0
0.295966,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.32419,0.427573,0.43422,0.0473625,0.32419,0
0.299951,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.32419,0.427573,0.43422,0.0473625,0.32419,0
0.303966,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.32419,0.427573,0.43422,0.0473625,0.32419,0
0.308627,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.32419,0.427573,0.43422,0.0473625,0.32419,0
0.311989,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.32419,0.427573,0.43422,0.0473625,0.32419,0
0.315974,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.32419,0.427573,0.43422,0.0473625,0.32419,0
0.319953,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.32419,0.427573,0.43422,0.0473625,0.32419,0
0.323966,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.32419,0.427573,0.43422,0.0473625,0.32419,0
0.328638,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.471677,0.284607,0.418457,0.471677,0.0462508,0.284607,0
0.33198,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.471677,0.284607,0.418457,0.471677,0.0462508,0.284607,0
0.335988,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.471677,0.284607,0.418457,0.471677,0.0462508,0.284607,0
0.339973,-9.54456,7.49713,0.0583672,2.14004,0.134819,0.288518,FGM,0.471677,0.284607,0.418457,0.471677,0.0462508,0.284607,0
0.343982,-9.54456,7.49713,0.0583672,2.14004,0.134819,0.288518,FGM,0.471677,0.284607,0.418457,0.471677,0.0462508,0.284607,0
0.348641,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.471677,0.284607,0.418457,0.471677,0.0462508,0.284607,0
0.351988,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.471677,0.284607,0.418457,0.471677,0.0462508,0.284607,0
0.356017,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.471677,0.284607,0.418457,0.471677,0.0462508,0.284607,0
0.360004,-9.50122,7.50004,0.0608418,2.20313,0.112672,0.24823,FGM,0.471677,0.284607,0.418457,0.471677,0.0462508,0.284607,0
0.36401,-9.50122,7.50004,0.0608418,2.20313,0.112672,0.24823,FGM,0.471677,0.284607,0.418457,0.471677,0.0462508,0.284607,0
0.36863,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.471677,0.284607,0.418457,0.471677,0.0462508,0.284607,0
0.372004,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.471677,0.284607,0.418457,0.471677,0.0462508,0.284607,0
0.37598,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.471677,0.284607,0.418457,0.471677,0.0462508,0.284607,0
0.379963,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,FGM,0.45273,0.149324,0.426889,0.45273,0.0462508,0.149324,0
0.383978,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,FGM,0.45273,0.149324,0.426889,0.45273,0.0462508,0.149324,0
0.388666,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,FGM,0.45273,0.149324,0.426889,0.45273,0.0462508,0.149324,0
0.39201,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,FGM,0.45273,0.149324,0.426889,0.45273,0.0462508,0.149324,0
0.396022,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,FGM,0.45273,0.149324,0.426889,0.45273,0.0462508,0.149324,0
0.400016,-9.41099,7.50624,0.0651318,2.31881,0.10203,0.236587,FGM,0.45273,0.149324,0.426889,0.45273,0.0462508,0.149324,0
0.404015,-9.41099,7.50624,0.0651318,2.31881,0.10203,0.236587,FGM,0.45273,0.149324,0.426889,0.45273,0.0462508,0.149324,0
0.408667,-9.38772,7.50785,0.0658276,2.34597,0.0275686,0.0646749,FGM,0.45273,0.149324,0.426889,0.45273,0.0462508,0.149324,0
0.412011,-9.38772,7.50785,0.0658276,2.34597,0.0275686,0.0646749,FGM,0.45273,0.149324,0.426889,0.45273,0.0462508,0.149324,0
0.416011,-9.38772,7.50785,0.0658276,2.34597,0.0275686,0.0646749,FGM,0.45273,0.149324,0.426889,0.45273,0.0462508,0.149324,0
0.420031,-9.36418,7.50942,0.0657979,2.37183,-0.0149544,-0.0354693,FGM,0.45273,0.149324,0.426889,0.45273,0.0462508,0.149324,0
0.424011,-9.36418,7.50942,0.0657979,2.37183,-0.0149544,-0.0354693,FGM,0.45273,0.149324,0.426889,0.45273,0.0462508,0.149324,0
0.428716,-9.34039,7.51098,0.0655467,2.39646,-0.048304,-0.115759,FRENET,0.431127,0.0462508,0.431127,0.385089,0.0462508,0.379107,0
0.432006,-9.34039,7.51098,0.0655467,2.39646,-0.048304,-0.115759,FRENET,0.431127,0.0462508,0.431127,0.385089,0.0462508,0.379107,0
0.435967,-9.34039,7.51098,0.0655467,2.39646,-0.048304,-0.115759,FRENET,0.431127,0.0462508,0.431127,0.385089,0.0462508,0.379107,0
0.440005,-9.31667,7.51249,0.0648271,2.35797,-0.0730296,-0.172202,FRENET,0.431127,0.0462508,0.431127,0.385089,0.0462508,0.379107,0
0.444007,-9.31667,7.51249,0.0648271,2.35797,-0.0730296,-0.172202,FRENET,0.431127,0.0462508,0.431127,0.385089,0.0462508,0.379107,0
0.448698,-9.29311,7.51397,0.0640968,2.36207,-0.0888838,-0.20995,FRENET,0.431127,0.0462508,0.431127,0.385089,0.0462508,0.379107,0
0.452036,-9.29311,7.51397,0.0640968,2.36207,-0.0888838,-0.20995,FRENET,0.431127,0.0462508,0.431127,0.385089,0.0462508,0.379107,0
0.456983,-9.29311,7.51397,0.0640968,2.36207,-0.0888838,-0.20995,FRENET,0.431127,0.0462508,0.431127,0.385089,0.0462508,0.379107,0
0.460036,-9.26952,7.51538,0.0628073,2.36597,-0.179051,-0.42363,FRENET,0.431127,0.0462508,0.431127,0.385089,0.0462508,0.379107,0
0.464009,-9.26952,7.51538,0.0628073,2.36597,-0.179051,-0.42363,FRENET,0.431127,0.0462508,0.431127,0.385089,0.0462508,0.379107,0
0.468644,-9.24587,7.51668,0.0606571,2.36968,-0.229894,-0.544776,FRENET,0.431127,0.0462508,0.431127,0.385089,0.0462508,0.379107,0
0.472018,-9.24587,7.51668,0.0606571,2.36968,-0.229894,-0.544776,FRENET,0.431127,0.0462508,0.431127,0.385089,0.0462508,0.379107,0
0.47602,-9.24587,7.51668,0.0606571,2.36968,-0.229894,-0.544776,FRENET,0.431127,0.0462508,0.431127,0.385089,0.0462508,0.379107,0
0.480002,-9.22219,7.51794,0.0585309,2.37322,-0.182015,-0.431961,FRENET,0.427515,0.0462508,0.427515,0.384877,0.0462508,0.38009,0
0.484018,-9.22219,7.51794,0.0585309,2.37322,-0.182015,-0.431961,FRENET,0.427515,0.0462508,0.427515,0.384877,0.0462508,0.38009,0
0.488627,-9.19848,7.51919,0.0569251,2.37659,-0.158159,-0.37588,FRENET,0.427515,0.0462508,0.427515,0.384877,0.0462508,0.38009,0
0.491999,-9.19848,7.51919,0.0569251,2.37659,-0.158159,-0.37588,FRENET,0.427515,0.0462508,0.427515,0.384877,0.0462508,0.38009,0
0.495997,-9.19848,7.51919,0.0569251,2.37659,-0.158159,-0.37588,FRENET,0.427515,0.0462508,0.427515,0.384877,0.0462508,0.38009,0
0.500004,-9.17473,7.52041,0.0553727,2.3798,-0.136875,-0.325736,FRENET,0.427515,0.0462508,0.427515,0.384877,0.0462508,0.38009,0
0.503997,-9.17473,7.52041,0.0553727,2.3798,-0.136875,-0.325736,FRENET,0.427515,0.0462508,0.427515,0.384877,0.0462508,0.38009,0
0.508652,-9.15094,7.52163,0.054128,2.38286,-0.129794,-0.30928,FRENET,0.427515,0.0462508,0.427515,0.384877,0.0462508,0.38009,0
0.511995,-9.15094,7.52163,0.054128,2.38286,-0.129794,-0.30928,FRENET,0.427515,0.0462508,0.427515,0.384877,0.0462508,0.38009,0
0.515994,-9.15094,7.52163,0.054128,2.38286,-0.129794,-0.30928,FRENET,0.427515,0.0462508,0.427515,0.384877,0.0462508,0.38009,0
0.519993,-9.12713,7.52281,0.0528019,2.38577,-0.119099,-0.284143,FRENET,0.427515,0.0462508,0.427515,0.384877,0.0462508,0.38009,0
0.524003,-9.12713,7.52281,0.0528019,2.38577,-0.119099,-0.284143,FRENET,0.427515,0.0462508,0.427515,0.384877,0.0462508,0.38009,0
0.528632,-9.10329,7.52398,0.051699,2.38855,-0.118694,-0.283505,FRENET,0.434547,0.0463633,0.434547,0.411435,0.0463633,0.375189,0
0.532,-9.10329,7.52398,0.051699,2.38855,-0.118694,-0.283505,FRENET,0.434547,0.0463633,0.434547,0.411435,0.0463633,0.375189,0
0.535996,-9.10329,7.52398,0.051699,2.38855,-0.118694,-0.283505,FRENET,0.434547,0.0463633,0.434547,0.411435,0.0463633,0.375189,0
0.539982,-9.07926,7.52512,0.0504885,2.42133,-0.109421,-0.264945,FRENET,0.434547,0.0463633,0.434547,0.411435,0.0463633,0.375189,0
0.543998,-9.07926,7.52512,0.0504885,2.42133,-0.109421,-0.264945,FRENET,0.434547,0.0463633,0.434547,0.411435,0.0463633,0.375189,0
0.548648,-9.05492,7.52626,0.0494695,2.45256,-0.109446,-0.268423,FRENET,0.434547,0.0463633,0.434547,0.411435,0.0463633,0.375189,0
0.551995,-9.05492,7.52626,0.0494695,2.45256,-0.109446,-0.268423,FRENET,0.434547,0.0463633,0.434547,0.411435,0.0463633,0.375189,0
0.556004,-9.05492,7.52626,0.0494695,2.45256,-0.109446,-0.268423,FRENET,0.434547,0.0463633,0.434547,0.411435,0.0463633,0.375189,0
0.559996,-9.03027,7.52738,0.0483242,2.4823,-0.105,-0.260643,FRENET,0.434547,0.0463633,0.434547,0.411435,0.0463633,0.375189,0
0.563998,-9.03027,7.52738,0.0483242,2.4823,-0.105,-0.260643,FRENET,0.434547,0.0463633,0.434547,0.411435,0.0463633,0.375189,0
0.56865,-9.00533,7.5285,0.0473349,2.51063,-0.107893,-0.270879,FRENET,0.434547,0.0463633,0.434547,0.411435,0.0463633,0.375189,0
0.572008,-9.00533,7.5285,0.0473349,2.51063,-0.107893,-0.270879,FRENET,0.434547,0.0463633,0.434547,0.411435,0.0463633,0.375189,0
0.576006,-9.00533,7.5285,0.0473349,2.51063,-0.107893,-0.270879,FRENET,0.434547,0.0463633,0.434547,0.411435,0.0463633,0.375189,0
0.579985,-8.98012,7.52959,0.0461947,2.53762,-0.105175,-0.266893,FRENET,0.436394,0.0463633,0.436394,0.369379,0.0463633,0.387211,0
0.583998,-8.98012,7.52959,0.0461947,2.53762,-0.105175,-0.266893,FRENET,0.436394,0.0463633,0.436394,0.369379,0.0463633,0.387211,0
0.588649,-8.95463,7.53068,0.0451992,2.56332,-0.109051,-0.279533,FRENET,0.436394,0.0463633,0.436394,0.369379,0.0463633,0.387211,0
0.591995,-8.95463,7.53068,0.0451992,2.56332,-0.109051,-0.279533,FRENET,0.436394,0.0463633,0.436394,0.369379,0.0463633,0.387211,0
0.595999,-8.95463,7.53068,0.0451992,2.56332,-0.109051,-0.279533,FRENET,0.436394,0.0463633,0.436394,0.369379,0.0463633,0.387211,0
0.599985,-8.9289,7.53174,0.0440433,2.58779,-0.106908,-0.276655,FRENET,0.436394,0.0463633,0.436394,0.369379,0.0463633,0.387211,0
0.603997,-8.9289,7.53174,0.0440433,2.58779,-0.106908,-0.276655,FRENET,0.436394,0.0463633,0.436394,0.369379,0.0463633,0.387211,0
0.608621,-8.90293,7.5328,0.0430298,2.61111,-0.11107,-0.290014,FRENET,0.436394,0.0463633,0.436394,0.369379,0.0463633,0.387211,0
0.611996,-8.90293,7.5328,0.0430298,2.61111,-0.11107,-0.290014,FRENET,0.436394,0.0463633,0.436394,0.369379,0.0463633,0.387211,0
0.616005,-8.90293,7.5328,0.0430298,2.61111,-0.11107,-0.290014,FRENET,0.436394,0.0463633,0.436394,0.369379,0.0463633,0.387211,0
0.619987,-8.87673,7.53383,0.0418521,2.63331,-0.109073,-0.287222,FRENET,0.436394,0.0463633,0.436394,0.369379,0.0463633,0.387211,0
0.624001,-8.87673,7.53383,0.0418521,2.63331,-0.109073,-0.287222,FRENET,0.436394,0.0463633,0.436394,0.369379,0.0463633,0.387211,0
0.628616,-8.85031,7.53485,0.0408175,2.65446,-0.113265,-0.300657,FRENET,0.429843,0.0463633,0.429843,0.38112,0.0463633,0.38987,0
0.631998,-8.85031,7.53485,0.0408175,2.65446,-0.113265,-0.300657,FRENET,0.429843,0.0463633,0.429843,0.38112,0.0463633,0.38987,0
0.635997,-8.85031,7.53485,0.0408175,2.65446,-0.113265,-0.300657,FRENET,0.429843,0.0463633,0.429843,0.38112,0.0463633,0.38987,0
0.640007,-8.82368,7.53584,0.0396171,2.6746,-0.111261,-0.29758,FRENET,0.429843,0.0463633,0.429843,0.38112,0.0463633,0.38987,0
0.643995,-8.82368,7.53584,0.0396171,2.6746,-0.111261,-0.29758,FRENET,0.429843,0.0463633,0.429843,0.38112,0.0463633,0.38987,0
0.648646,-8.79686,7.53682,0.0385616,2.69379,-0.115397,-0.310855,FRENET,0.429843,0.0463633,0.429843,0.38112,0.0463633,0.38987,0
0.652002,-8.79686,7.53682,0.0385616,2.69379,-0.115397,-0.310855,FRENET,0.429843,0.0463633,0.429843,0.38112,0.0463633,0.38987,0
0.656003,-8.79686,7.53682,0.0385616,2.69379,-0.115397,-0.310855,FRENET,0.429843,0.0463633,0.429843,0.38112,0.0463633,0.38987,0
0.659992,-8.76978,7.53777,0.0373515,2.72395,-0.111964,-0.304984,FRENET,0.429843,0.0463633,0.429843,0.38112,0.0463633,0.38987,0
0.664003,-8.76978,7.53777,0.0373515,2.72395,-0.111964,-0.304984,FRENET,0.429843,0.0463633,0.429843,0.38112,0.0463633,0.38987,0
0.668654,-8.74242,7.53871,0.0362916,2.75267,-0.114943,-0.316401,FRENET,0.429843,0.0463633,0.429843,0.38112,0.0463633,0.38987,0
0.671997,-8.74242,7.53871,0.0362916,2.75267,-0.114943,-0.316401,FRENET,0.429843,0.0463633,0.429843,0.38112,0.0463633,0.38987,0
0.675996,-8.74242,7.53871,0.0362916,2.75267,-0.114943,-0.316401,FRENET,0.429843,0.0463633,0.429843,0.38112,0.0463633,0.38987,0
0.679992,-8.71477,7.53962,0.0350786,2.78004,-0.112704,-0.313321,FRENET,0.432494,0.0463633,0.432494,0.349906,0.0463633,0.401322,0
0.683996,-8.71477,7.53962,0.0350786,2.78004,-0.112704,-0.313321,FRENET,0.432494,0.0463633,0.432494,0.349906,0.0463633,0.401322,0
0.688661,-8.68685,7.54053,0.0340084,2.80609,-0.116398,-0.326623,FRENET,0.432494,0.0463633,0.432494,0.349906,0.0463633,0.401322,0
0.691997,-8.68685,7.54053,0.0340084,2.80609,-0.116398,-0.326623,FRENET,0.432494,0.0463633,0.432494,0.349906,0.0463633,0.401322,0
0.695996,-8.68685,7.54053,0.0340084,2.80609,-0.116398,-0.326623,FRENET,0.432494,0.0463633,0.432494,0.349906,0.0463633,0.401322,0
0.699986,-8.65868,7.54139,0.0327776,2.83092,-0.114587,-0.324387,FRENET,0.432494,0.0463633,0.432494,0.349906,0.0463633,0.401322,0
0.704012,-8.65868,7.54139,0.0327776,2.83092,-0.114587,-0.324387,FRENET,0.432494,0.0463633,0.432494,0.349906,0.0463633,0.401322,0
0.708623,-8.63027,7.54225,0.0316882,2.85456,-0.118507,-0.338285,FRENET,0.432494,0.0463633,0.432494,0.349906,0.0463633,0.401322,0
0.712023,-8.63027,7.54225,0.0316882,2.85456,-0.118507,-0.338285,FRENET,0.432494,0.0463633,0.432494,0.349906,0.0463633,0.401322,0
0.715997,-8.63027,7.54225,0.0316882,2.85456,-0.118507,-0.338285,FRENET,0.432494,0.0463633,0.432494,0.349906,0.0463633,0.401322,0
0.719981,-8.60162,7.54307,0.0304348,2.87707,-0.116812,-0.336077,FRENET,0.432494,0.0463633,0.432494,0.349906,0.0463633,0.401322,0
0.723996,-8.60162,7.54307,0.0304348,2.87707,-0.116812,-0.336077,FRENET,0.432494,0.0463633,0.432494,0.349906,0.0463633,0.401322,0
0.728646,-8.57275,7.54388,0.0293238,2.89852,-0.120762,-0.35003,FRENET,0.452956,0.0577787,0.452956,0.507125,0.0577787,0.181251,0
