t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.244061,-75.7263,52.5957,-1.47313,2.2786,0.25589,0.583071,FGM,0,0.340023,0.69701,0,0.0184794,0.340023,0
0.248463,-75.7237,52.5727,-1.47047,2.336,0.26358,0.615723,FGM,0,0.340023,0.69701,0,0.0184794,0.340023,0
0.252095,-75.7237,52.5727,-1.47047,2.336,0.26358,0.615723,FGM,0,0.340023,0.69701,0,0.0184794,0.340023,0
0.256045,-75.7237,52.5727,-1.47047,2.336,0.26358,0.615723,FGM,0,0.340023,0.69701,0,0.0184794,0.340023,0
0.26006,-75.7211,52.5493,-1.46784,2.39066,0.275506,0.658641,FGM,0,0.340023,0.69701,0,0.0184794,0.340023,0
0.264023,-75.7211,52.5493,-1.46784,2.39066,0.275506,0.658641,FGM,0,0.340023,0.69701,0,0.0184794,0.340023,0
0.268426,-75.7182,52.5253,-1.46499,2.44273,0.281015,0.686442,FGM,0,0.340023,0.69701,0,0.0184794,0.340023,0
0.27209,-75.7182,52.5253,-1.46499,2.44273,0.281015,0.686442,FGM,0,0.340023,0.69701,0,0.0184794,0.340023,0
0.276104,-75.7182,52.5253,-1.46499,2.44273,0.281015,0.686442,FGM,0,0.340023,0.69701,0,0.0184794,0.340023,0
0.280045,-75.7153,52.5008,-1.46219,2.49232,0.291262,0.725917,FGM,0,0.340023,0.69701,0,0.0184794,0.340023,0
0.284047,-75.7153,52.5008,-1.46219,2.49232,0.291262,0.725917,FRENET,0.705984,0.0203538,0.705984,0,0.0203538,0.485165,0
0.288435,-75.7123,52.4765,-1.45891,2.39722,0.335485,0.804231,FRENET,0.705984,0.0203538,0.705984,0,0.0203538,0.485165,0
0.292096,-75.7123,52.4765,-1.45891,2.39722,0.335485,0.804231,FRENET,0.705984,0.0203538,0.705984,0,0.0203538,0.485165,0
0.296062,-75.7123,52.4765,-1.45891,2.39722,0.335485,0.804231,FRENET,0.705984,0.0203538,0.705984,0,0.0203538,0.485165,0
0.300048,-75.7094,52.4532,-1.45549,2.3026,0.370404,0.85289,FRENET,0.705984,0.0203538,0.705984,0,0.0203538,0.485165,0
0.304062,-75.7094,52.4532,-1.45549,2.3026,0.370404,0.85289,FRENET,0.705984,0.0203538,0.705984,0,0.0203538,0.485165,0
0.308423,-75.7065,52.4307,-1.45126,2.22598,0.486276,1.08244,FRENET,0.705984,0.0203538,0.705984,0,0.0203538,0.485165,0
0.312099,-75.7065,52.4307,-1.45126,2.22598,0.486276,1.08244,FRENET,0.705984,0.0203538,0.705984,0,0.0203538,0.485165,0
0.316046,-75.7065,52.4307,-1.45126,2.22598,0.486276,1.08244,FRENET,0.705984,0.0203538,0.705984,0,0.0203538,0.485165,0
0.320028,-75.7035,52.409,-1.44567,2.16393,0.638787,1.38229,FRENET,0.705984,0.0203538,0.705984,0,0.0203538,0.485165,0
0.324069,-75.7035,52.409,-1.44567,2.16393,0.638787,1.38229,FRENET,0.705984,0.0203538,0.705984,0,0.0203538,0.485165,0
0.32848,-75.7003,52.3878,-1.43883,2.11368,0.700652,1.48095,FRENET,0.705984,0.0203538,0.705984,0,0.0203538,0.485165,0
0.332089,-75.7003,52.3878,-1.43883,2.11368,0.700652,1.48095,FRENET,0.69481,0.0203538,0.69481,0.187438,0.0203538,0.27499,0
0.33607,-75.7003,52.3878,-1.43883,2.11368,0.700652,1.48095,FRENET,0.69481,0.0203538,0.69481,0.187438,0.0203538,0.27499,0
0.34005,-75.697,52.3672,-1.43176,2.07299,0.730549,1.51442,FRENET,0.69481,0.0203538,0.69481,0.187438,0.0203538,0.27499,0
0.3441,-75.697,52.3672,-1.43176,2.07299,0.730549,1.51442,FRENET,0.69481,0.0203538,0.69481,0.187438,0.0203538,0.27499,0
0.348453,-75.6936,52.3469,-1.42437,2.04004,0.726563,1.48222,FRENET,0.69481,0.0203538,0.69481,0.187438,0.0203538,0.27499,0
0.352046,-75.6936,52.3469,-1.42437,2.04004,0.726563,1.48222,FRENET,0.69481,0.0203538,0.69481,0.187438,0.0203538,0.27499,0
0.35605,-75.6936,52.3469,-1.42437,2.04004,0.726563,1.48222,FRENET,0.69481,0.0203538,0.69481,0.187438,0.0203538,0.27499,0
0.36,-75.6901,52.3269,-1.41722,2.01336,0.722853,1.45536,FRENET,0.69481,0.0203538,0.69481,0.187438,0.0203538,0.27499,0
0.364017,-75.6901,52.3269,-1.41722,2.01336,0.722853,1.45536,FRENET,0.69481,0.0203538,0.69481,0.187438,0.0203538,0.27499,0
0.368419,-75.6864,52.3072,-1.40999,1.99175,0.704347,1.40288,FRENET,0.69481,0.0203538,0.69481,0.187438,0.0203538,0.27499,0
0.372099,-75.6864,52.3072,-1.40999,1.99175,0.704347,1.40288,FRENET,0.69481,0.0203538,0.69481,0.187438,0.0203538,0.27499,0
0.37602,-75.6864,52.3072,-1.40999,1.99175,0.704347,1.40288,FRENET,0.69481,0.0203538,0.69481,0.187438,0.0203538,0.27499,0
0.380088,-75.6827,52.2878,-1.40308,1.97425,0.695912,1.37391,FRENET,0.69481,0.0203538,0.69481,0.187438,0.0203538,0.27499,0
0.384072,-75.6827,52.2878,-1.40308,1.97425,0.695912,1.37391,FRENET,0.724827,0.0203538,0.724827,0,0.0203538,0.455087,0
0.388503,-75.6788,52.2685,-1.39613,1.96008,0.678101,1.32913,FRENET,0.724827,0.0203538,0.724827,0,0.0203538,0.455087,0
0.392115,-75.6788,52.2685,-1.39613,1.96008,0.678101,1.32913,FRENET,0.724827,0.0203538,0.724827,0,0.0203538,0.455087,0
0.396017,-75.6788,52.2685,-1.39613,1.96008,0.678101,1.32913,FRENET,0.724827,0.0203538,0.724827,0,0.0203538,0.455087,0
0.400047,-75.6748,52.2494,-1.38947,1.94861,0.672409,1.31026,FRENET,0.724827,0.0203538,0.724827,0,0.0203538,0.455087,0
0.404018,-75.6748,52.2494,-1.38947,1.94861,0.672409,1.31026,FRENET,0.724827,0.0203538,0.724827,0,0.0203538,0.455087,0
0.408478,-75.6706,52.2304,-1.38273,1.93932,0.658265,1.27658,FRENET,0.724827,0.0203538,0.724827,0,0.0203538,0.455087,0
0.412048,-75.6706,52.2304,-1.38273,1.93932,0.658265,1.27658,FRENET,0.724827,0.0203538,0.724827,0,0.0203538,0.455087,0
0.416064,-75.6706,52.2304,-1.38273,1.93932,0.658265,1.27658,FRENET,0.724827,0.0203538,0.724827,0,0.0203538,0.455087,0
0.420087,-75.6663,52.2115,-1.37625,1.93179,0.65605,1.26735,FRENET,0.724827,0.0203538,0.724827,0,0.0203538,0.455087,0
0.424016,-75.6663,52.2115,-1.37625,1.93179,0.65605,1.26735,FRENET,0.724827,0.0203538,0.724827,0,0.0203538,0.455087,0
0.428445,-75.6619,52.1927,-1.36966,1.9257,0.645125,1.24232,FRENET,0.724827,0.0203538,0.724827,0,0.0203538,0.455087,0
0.43205,-75.6619,52.1927,-1.36966,1.9257,0.645125,1.24232,FRENET,0.685353,0.0203538,0.685353,0,0.0203538,0.450338,0
0.436093,-75.6619,52.1927,-1.36966,1.9257,0.645125,1.24232,FRENET,0.685353,0.0203538,0.685353,0,0.0203538,0.450338,0
0.440008,-75.6574,52.174,-1.36329,1.92076,0.645536,1.23992,FRENET,0.685353,0.0203538,0.685353,0,0.0203538,0.450338,0
0.444071,-75.6574,52.174,-1.36329,1.92076,0.645536,1.23992,FRENET,0.685353,0.0203538,0.685353,0,0.0203538,0.450338,0
0.44845,-75.6528,52.1554,-1.35679,1.91677,0.636833,1.22066,FRENET,0.685353,0.0203538,0.685353,0,0.0203538,0.450338,0
0.452046,-75.6528,52.1554,-1.35679,1.91677,0.636833,1.22066,FRENET,0.685353,0.0203538,0.685353,0,0.0203538,0.450338,0
0.456049,-75.6528,52.1554,-1.35679,1.91677,0.636833,1.22066,FRENET,0.685353,0.0203538,0.685353,0,0.0203538,0.450338,0
0.460043,-75.6481,52.1368,-1.3505,1.91353,0.638966,1.22268,FRENET,0.685353,0.0203538,0.685353,0,0.0203538,0.450338,0
0.464016,-75.6481,52.1368,-1.3505,1.91353,0.638966,1.22268,FRENET,0.685353,0.0203538,0.685353,0,0.0203538,0.450338,0
0.468396,-75.6432,52.1183,-1.34406,1.91091,0.631674,1.20707,FRENET,0.685353,0.0203538,0.685353,0,0.0203538,0.450338,0
0.472048,-75.6432,52.1183,-1.34406,1.91091,0.631674,1.20707,FRENET,0.685353,0.0203538,0.685353,0,0.0203538,0.450338,0
0.476055,-75.6432,52.1183,-1.34406,1.91091,0.631674,1.20707,FRENET,0.685353,0.0203538,0.685353,0,0.0203538,0.450338,0
0.480045,-75.6383,52.0999,-1.33811,1.90879,0.549118,1.04815,FRENET,0.685353,0.0203538,0.685353,0,0.0203538,0.450338,0
0.484009,-75.6383,52.0999,-1.33811,1.90879,0.549118,1.04815,FRENET,0.705981,0.0203538,0.705981,0,0.0203538,0.427563,0
0.488462,-75.6333,52.0815,-1.33292,1.90707,0.51009,0.972777,FRENET,0.705981,0.0203538,0.705981,0,0.0203538,0.427563,0
0.492098,-75.6333,52.0815,-1.33292,1.90707,0.51009,0.972777,FRENET,0.705981,0.0203538,0.705981,0,0.0203538,0.427563,0
0.496054,-75.6333,52.0815,-1.33292,1.90707,0.51009,0.972777,FRENET,0.705981,0.0203538,0.705981,0,0.0203538,0.427563,0
0.500084,-75.6282,52.0631,-1.3279,1.90568,0.479985,0.914697,FRENET,0.705981,0.0203538,0.705981,0,0.0203538,0.427563,0
0.504055,-75.6282,52.0631,-1.3279,1.90568,0.479985,0.914697,FRENET,0.705981,0.0203538,0.705981,0,0.0203538,0.427563,0
0.508452,-75.6231,52.0447,-1.32324,1.90455,0.47055,0.896186,FRENET,0.705981,0.0203538,0.705981,0,0.0203538,0.427563,0
0.512073,-75.6231,52.0447,-1.32324,1.90455,0.47055,0.896186,FRENET,0.705981,0.0203538,0.705981,0,0.0203538,0.427563,0
0.516059,-75.6231,52.0447,-1.32324,1.90455,0.47055,0.896186,FRENET,0.705981,0.0203538,0.705981,0,0.0203538,0.427563,0
0.520087,-75.6179,52.0264,-1.31852,1.90364,0.457208,0.870359,FRENET,0.705981,0.0203538,0.705981,0,0.0203538,0.427563,0
0.52406,-75.6179,52.0264,-1.31852,1.90364,0.457208,0.870359,FRENET,0.705981,0.0203538,0.705981,0,0.0203538,0.427563,0
0.528391,-75.6126,52.0081,-1.31403,1.9029,0.457285,0.870166,FRENET,0.705981,0.0203538,0.705981,0,0.0203538,0.427563,0
0.532116,-75.6126,52.0081,-1.31403,1.9029,0.457285,0.870166,FRENET,0.654568,0.0189789,0.654568,0,0.0189789,0.421237,0
0.536084,-75.6126,52.0081,-1.31403,1.9029,0.457285,0.870166,FRENET,0.654568,0.0189789,0.654568,0,0.0189789,0.421237,0
0.539999,-75.6072,51.9896,-1.30954,1.96034,0.43276,0.848357,FRENET,0.654568,0.0189789,0.654568,0,0.0189789,0.421237,0
0.544016,-75.6072,51.9896,-1.30954,1.96034,0.43276,0.848357,FRENET,0.654568,0.0189789,0.654568,0,0.0189789,0.421237,0
0.548419,-75.6015,51.9705,-1.3053,2.01505,0.430447,0.867374,FRENET,0.654568,0.0189789,0.654568,0,0.0189789,0.421237,0
0.552095,-75.6015,51.9705,-1.3053,2.01505,0.430447,0.867374,FRENET,0.654568,0.0189789,0.654568,0,0.0189789,0.421237,0
0.556081,-75.6015,51.9705,-1.3053,2.01505,0.430447,0.867374,FRENET,0.654568,0.0189789,0.654568,0,0.0189789,0.421237,0
0.559999,-75.5956,51.951,-1.30093,2.06716,0.429385,0.887609,FRENET,0.654568,0.0189789,0.654568,0,0.0189789,0.421237,0
0.564017,-75.5956,51.951,-1.30093,2.06716,0.429385,0.887609,FRENET,0.654568,0.0189789,0.654568,0,0.0189789,0.421237,0
0.56842,-75.5895,51.931,-1.29666,2.11679,0.438665,0.928564,FRENET,0.654568,0.0189789,0.654568,0,0.0189789,0.421237,0
0.572046,-75.5895,51.931,-1.29666,2.11679,0.438665,0.928564,FRENET,0.654568,0.0189789,0.654568,0,0.0189789,0.421237,0
0.576036,-75.5895,51.931,-1.29666,2.11679,0.438665,0.928564,FRENET,0.654568,0.0189789,0.654568,0,0.0189789,0.421237,0
0.580017,-75.5832,51.9105,-1.29218,2.16407,0.443332,0.959399,FRENET,0.654568,0.0189789,0.654568,0,0.0189789,0.421237,0
0.584053,-75.5832,51.9105,-1.29218,2.16407,0.443332,0.959399,FRENET,0.633696,0.0189789,0.633696,0,0.0189789,0.450711,0
0.588428,-75.5766,51.8897,-1.28776,2.20909,0.455182,1.00554,FRENET,0.633696,0.0189789,0.633696,0,0.0189789,0.450711,0
0.592017,-75.5766,51.8897,-1.28776,2.20909,0.455182,1.00554,FRENET,0.633696,0.0189789,0.633696,0,0.0189789,0.450711,0
0.596085,-75.5766,51.8897,-1.28776,2.20909,0.455182,1.00554,FRENET,0.633696,0.0189789,0.633696,0,0.0189789,0.450711,0
0.600001,-75.5699,51.8684,-1.28314,2.26386,0.456486,1.03342,FRENET,0.633696,0.0189789,0.633696,0,0.0189789,0.450711,0
0.604016,-75.5699,51.8684,-1.28314,2.26386,0.456486,1.03342,FRENET,0.633696,0.0189789,0.633696,0,0.0189789,0.450711,0
0.608408,-75.5628,51.8466,-1.27859,2.31603,0.46631,1.07999,FRENET,0.633696,0.0189789,0.633696,0,0.0189789,0.450711,0
0.612045,-75.5628,51.8466,-1.27859,2.31603,0.46631,1.07999,FRENET,0.633696,0.0189789,0.633696,0,0.0189789,0.450711,0
0.61603,-75.5628,51.8466,-1.27859,2.31603,0.46631,1.07999,FRENET,0.633696,0.0189789,0.633696,0,0.0189789,0.450711,0
0.620068,-75.5555,51.8243,-1.27383,2.36571,0.47173,1.11598,FRENET,0.633696,0.0189789,0.633696,0,0.0189789,0.450711,0
0.624007,-75.5555,51.8243,-1.27383,2.36571,0.47173,1.11598,FRENET,0.633696,0.0189789,0.633696,0,0.0189789,0.450711,0
0.628391,-75.548,51.8017,-1.26912,2.41304,0.483493,1.16669,FRENET,0.633696,0.0189789,0.633696,0,0.0189789,0.450711,0
0.632059,-75.548,51.8017,-1.26912,2.41304,0.483493,1.16669,FRENET,0.654328,0.0189789,0.654328,0,0.0189789,0.489088,0
0.636033,-75.548,51.8017,-1.26912,2.41304,0.483493,1.16669,FRENET,0.654328,0.0189789,0.654328,0,0.0189789,0.489088,0
0.640027,-75.5402,51.7786,-1.26419,2.45811,0.489724,1.2038,FRENET,0.654328,0.0189789,0.654328,0,0.0189789,0.489088,0
0.644035,-75.5402,51.7786,-1.26419,2.45811,0.489724,1.2038,FRENET,0.654328,0.0189789,0.654328,0,0.0189789,0.489088,0
0.648415,-75.5322,51.7551,-1.2593,2.50104,0.501614,1.25456,FRENET,0.654328,0.0189789,0.654328,0,0.0189789,0.489088,0
0.652115,-75.5322,51.7551,-1.2593,2.50104,0.501614,1.25456,FRENET,0.654328,0.0189789,0.654328,0,0.0189789,0.489088,0
0.656091,-75.5322,51.7551,-1.2593,2.50104,0.501614,1.25456,FRENET,0.654328,0.0189789,0.654328,0,0.0189789,0.489088,0
0.66007,-75.524,51.7313,-1.25418,2.54193,0.507656,1.29042,FRENET,0.654328,0.0189789,0.654328,0,0.0189789,0.489088,0
0.664018,-75.524,51.7313,-1.25418,2.54193,0.507656,1.29042,FRENET,0.654328,0.0189789,0.654328,0,0.0189789,0.489088,0
0.668421,-75.5155,51.7071,-1.24912,2.58087,0.519138,1.33983,FRENET,0.654328,0.0189789,0.654328,0,0.0189789,0.489088,0
0.672087,-75.5155,51.7071,-1.24912,2.58087,0.519138,1.33983,FRENET,0.654328,0.0189789,0.654328,0,0.0189789,0.489088,0
0.67609,-75.5155,51.7071,-1.24912,2.58087,0.519138,1.33983,FRENET,0.654328,0.0189789,0.654328,0,0.0189789,0.489088,0
0.680004,-75.5068,51.6826,-1.24383,2.61796,0.524706,1.37366,FRENET,0.654328,0.0189789,0.654328,0,0.0189789,0.489088,0
0.684018,-75.5068,51.6826,-1.24383,2.61796,0.524706,1.37366,FRENET,0.646294,0.0189789,0.646294,0,0.0189789,0.496607,0
0.688411,-75.4979,51.6578,-1.23859,2.65329,0.53565,1.42124,FRENET,0.646294,0.0189789,0.646294,0,0.0189789,0.496607,0
0.692073,-75.4979,51.6578,-1.23859,2.65329,0.53565,1.42124,FRENET,0.646294,0.0189789,0.646294,0,0.0189789,0.496607,0
0.696045,-75.4979,51.6578,-1.23859,2.65329,0.53565,1.42124,FRENET,0.646294,0.0189789,0.646294,0,0.0189789,0.496607,0
0.700047,-75.4887,51.6328,-1.23314,2.68694,0.540689,1.4528,FRENET,0.646294,0.0189789,0.646294,0,0.0189789,0.496607,0
0.704048,-75.4887,51.6328,-1.23314,2.68694,0.540689,1.4528,FRENET,0.646294,0.0189789,0.646294,0,0.0189789,0.496607,0
0.708404,-75.4793,51.6074,-1.22775,2.71899,0.551089,1.49841,FRENET,0.646294,0.0189789,0.646294,0,0.0189789,0.496607,0
0.712079,-75.4793,51.6074,-1.22775,2.71899,0.551089,1.49841,FRENET,0.646294,0.0189789,0.646294,0,0.0189789,0.496607,0
0.716076,-75.4793,51.6074,-1.22775,2.71899,0.551089,1.49841,FRENET,0.646294,0.0189789,0.646294,0,0.0189789,0.496607,0
0.720029,-75.4696,51.5818,-1.22214,2.74952,0.555613,1.52767,FRENET,0.646294,0.0189789,0.646294,0,0.0189789,0.496607,0
0.724047,-75.4696,51.5818,-1.22214,2.74952,0.555613,1.52767,FRENET,0.646294,0.0189789,0.646294,0,0.0189789,0.496607,0
0.728398,-75.4597,51.556,-1.21661,2.77859,0.565499,1.57129,FRENET,0.646294,0.0189789,0.646294,0,0.0189789,0.496607,0
0.732086,-75.4597,51.556,-1.21661,2.77859,0.565499,1.57129,FRENET,0.63312,0.0189789,0.63312,0,0.0189789,0.515963,0
0.73607,-75.4597,51.556,-1.21661,2.77859,0.565499,1.57129,FRENET,0.63312,0.0189789,0.63312,0,0.0189789,0.515963,0
0.740028,-75.4496,51.5299,-1.21091,2.81817,0.561891,1.5835,FRENET,0.63312,0.0189789,0.63312,0,0.0189789,0.515963,0
0.744018,-75.4496,51.5299,-1.21091,2.81817,0.561891,1.5835,FRENET,0.63312,0.0189789,0.63312,0,0.0189789,0.515963,0
0.748398,-75.4392,51.5036,-1.20533,2.85586,0.566803,1.61871,FRENET,0.63312,0.0189789,0.63312,0,0.0189789,0.515963,0
