t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.210725,-9.79201,7.48167,0.0273218,1.6511,0.212113,0.35022,FGM,0.422366,0.261054,0.379264,0.422366,0.381943,0.261054,0
0.214712,-9.79201,7.48167,0.0273218,1.6511,0.212113,0.35022,FGM,0.422366,0.261054,0.379264,0.422366,0.381943,0.261054,0
0.220103,-9.7753,7.48245,0.0294241,1.69518,0.222196,0.376663,FGM,0.422366,0.261054,0.379264,0.422366,0.381943,0.261054,0
0.222725,-9.7753,7.48245,0.0294241,1.69518,0.222196,0.376663,FGM,0.422366,0.261054,0.379264,0.422366,0.381943,0.261054,0
0.22677,-9.7753,7.48245,0.0294241,1.69518,0.222196,0.376663,FGM,0.428099,0.287184,0.371488,0.428099,0.381943,0.287184,0
0.230754,-9.75815,7.48329,0.0317226,1.73854,0.223427,0.388437,FGM,0.428099,0.287184,0.371488,0.428099,0.381943,0.287184,0
0.234769,-9.75815,7.48329,0.0317226,1.73854,0.223427,0.388437,FGM,0.428099,0.287184,0.371488,0.428099,0.381943,0.287184,0
0.240061,-9.74058,7.48417,0.0339339,1.77984,0.232878,0.414486,FGM,0.428099,0.287184,0.371488,0.428099,0.381943,0.287184,0
0.242746,-9.74058,7.48417,0.0339339,1.77984,0.232878,0.414486,FGM,0.428099,0.287184,0.371488,0.428099,0.381943,0.287184,0
0.246769,-9.74058,7.48417,0.0339339,1.77984,0.232878,0.414486,FGM,0.428099,0.287184,0.371488,0.428099,0.381943,0.287184,0
0.250755,-9.72261,7.48513,0.03634,1.81918,0.233975,0.425642,FGM,0.428099,0.287184,0.371488,0.428099,0.381943,0.287184,0
0.254769,-9.72261,7.48513,0.03634,1.81918,0.233975,0.425642,FGM,0.428099,0.287184,0.371488,0.428099,0.381943,0.287184,0
0.260057,-9.70426,7.48612,0.0386536,1.85664,0.243017,0.451196,FGM,0.428099,0.287184,0.371488,0.428099,0.381943,0.287184,0
0.262732,-9.70426,7.48612,0.0386536,1.85664,0.243017,0.451196,FGM,0.428099,0.287184,0.371488,0.428099,0.381943,0.287184,0
0.266747,-9.70426,7.48612,0.0386536,1.85664,0.243017,0.451196,FGM,0.428099,0.287184,0.371488,0.428099,0.381943,0.287184,0
0.27074,-9.68554,7.48719,0.0411609,1.89232,0.243823,0.461392,FGM,0.428099,0.287184,0.371488,0.428099,0.381943,0.287184,0
0.274767,-9.68554,7.48719,0.0411609,1.89232,0.243823,0.461392,FGM,0.428099,0.287184,0.371488,0.428099,0.381943,0.287184,0
0.280047,-9.66648,7.48831,0.0435695,1.92631,0.252425,0.48625,FGM,0.424613,0.313757,0.375178,0.424613,0.381943,0.313757,0
0.282721,-9.66648,7.48831,0.0435695,1.92631,0.252425,0.48625,FGM,0.424613,0.313757,0.375178,0.424613,0.381943,0.313757,0
0.286774,-9.66648,7.48831,0.0435695,1.92631,0.252425,0.48625,FGM,0.424613,0.313757,0.375178,0.424613,0.381943,0.313757,0
0.290761,-9.64707,7.4895,0.0461633,1.96443,0.252086,0.495205,FGM,0.424613,0.313757,0.375178,0.424613,0.381943,0.313757,0
0.294777,-9.64707,7.4895,0.0461633,1.96443,0.252086,0.495205,FGM,0.424613,0.313757,0.375178,0.424613,0.381943,0.313757,0
0.300101,-9.62728,7.49075,0.048651,2.00074,0.25987,0.519932,FGM,0.424613,0.313757,0.375178,0.424613,0.381943,0.313757,0
0.302753,-9.62728,7.49075,0.048651,2.00074,0.25987,0.519932,FGM,0.424613,0.313757,0.375178,0.424613,0.381943,0.313757,0
0.306774,-9.62728,7.49075,0.048651,2.00074,0.25987,0.519932,FGM,0.424613,0.313757,0.375178,0.424613,0.381943,0.313757,0
0.310757,-9.60714,7.49207,0.0513253,2.03532,0.260378,0.529954,FGM,0.424613,0.313757,0.375178,0.424613,0.381943,0.313757,0
0.314775,-9.60714,7.49207,0.0513253,2.03532,0.260378,0.529954,FGM,0.424613,0.313757,0.375178,0.424613,0.381943,0.313757,0
0.320059,-9.58667,7.49346,0.0538962,2.06826,0.26837,0.555058,FGM,0.424613,0.313757,0.375178,0.424613,0.381943,0.313757,0
0.322726,-9.58667,7.49346,0.0538962,2.06826,0.26837,0.555058,FGM,0.424613,0.313757,0.375178,0.424613,0.381943,0.313757,0
0.326756,-9.58667,7.49346,0.0538962,2.06826,0.26837,0.555058,FGM,0.464198,0.3142,0.373076,0.464198,0.381943,0.3142,0
0.330736,-9.56586,7.49493,0.05665,2.10435,0.26804,0.564051,FGM,0.464198,0.3142,0.373076,0.464198,0.381943,0.3142,0
0.33476,-9.56586,7.49493,0.05665,2.10435,0.26804,0.564051,FGM,0.464198,0.3142,0.373076,0.464198,0.381943,0.3142,0
0.34015,-9.5447,7.49644,0.0590422,2.13873,0.201355,0.430645,FGM,0.464198,0.3142,0.373076,0.464198,0.381943,0.3142,0
0.342735,-9.5447,7.49644,0.0590422,2.13873,0.201355,0.430645,FGM,0.464198,0.3142,0.373076,0.464198,0.381943,0.3142,0
0.346753,-9.5447,7.49644,0.0590422,2.13873,0.201355,0.430645,FGM,0.464198,0.3142,0.373076,0.464198,0.381943,0.3142,0
0.35074,-9.5232,7.49795,0.0607919,2.17148,0.166504,0.361559,FGM,0.464198,0.3142,0.373076,0.464198,0.381943,0.3142,0
0.354753,-9.5232,7.49795,0.0607919,2.17148,0.166504,0.361559,FGM,0.464198,0.3142,0.373076,0.464198,0.381943,0.3142,0
0.360012,-9.50139,7.4995,0.0623856,2.20266,0.139443,0.307146,FGM,0.464198,0.3142,0.373076,0.464198,0.381943,0.3142,0
0.362749,-9.50139,7.4995,0.0623856,2.20266,0.139443,0.307146,FGM,0.464198,0.3142,0.373076,0.464198,0.381943,0.3142,0
0.366771,-9.50139,7.4995,0.0623856,2.20266,0.139443,0.307146,FGM,0.464198,0.3142,0.373076,0.464198,0.381943,0.3142,0
0.370753,-9.47927,7.50106,0.0636447,2.23237,0.128428,0.286698,FGM,0.464198,0.3142,0.373076,0.464198,0.381943,0.3142,0
0.374743,-9.47927,7.50106,0.0636447,2.23237,0.128428,0.286698,FGM,0.464198,0.3142,0.373076,0.464198,0.381943,0.3142,0
0.380091,-9.45686,7.50266,0.064938,2.26066,0.116006,0.262249,FGM,0.370326,0.307819,0.296883,0.370326,0.389214,0.307819,0
0.382715,-9.45686,7.50266,0.064938,2.26066,0.116006,0.262249,FGM,0.370326,0.307819,0.296883,0.370326,0.389214,0.307819,0
0.386735,-9.45686,7.50266,0.064938,2.26066,0.116006,0.262249,FGM,0.370326,0.307819,0.296883,0.370326,0.389214,0.307819,0
0.390719,-9.43416,7.50428,0.0660107,2.29103,0.113803,0.260725,FGM,0.370326,0.307819,0.296883,0.370326,0.389214,0.307819,0
0.394735,-9.43416,7.50428,0.0660107,2.29103,0.113803,0.260725,FGM,0.370326,0.307819,0.296883,0.370326,0.389214,0.307819,0
0.400049,-9.41116,7.50594,0.0671885,2.31995,0.107133,0.248544,FGM,0.370326,0.307819,0.296883,0.370326,0.389214,0.307819,0
0.402712,-9.41116,7.50594,0.0671885,2.31995,0.107133,0.248544,FGM,0.370326,0.307819,0.296883,0.370326,0.389214,0.307819,0
0.406739,-9.41116,7.50594,0.0671885,2.31995,0.107133,0.248544,FGM,0.370326,0.307819,0.296883,0.370326,0.389214,0.307819,0
0.410719,-9.38789,7.50763,0.0681916,2.3475,0.108682,0.255132,FGM,0.370326,0.307819,0.296883,0.370326,0.389214,0.307819,0
0.414743,-9.38789,7.50763,0.0681916,2.3475,0.108682,0.255132,FGM,0.370326,0.307819,0.296883,0.370326,0.389214,0.307819,0
0.420091,-9.36434,7.50937,0.0693323,2.37374,0.104455,0.24795,FGM,0.370326,0.307819,0.296883,0.370326,0.389214,0.307819,0
0.422701,-9.36434,7.50937,0.0693323,2.37374,0.104455,0.24795,FGM,0.370326,0.307819,0.296883,0.370326,0.389214,0.307819,0
0.42671,-9.36434,7.50937,0.0693323,2.37374,0.104455,0.24795,FGM,0.384804,0.382029,0.287516,0.384804,0.389214,0.382029,0
0.430697,-9.34053,7.51114,0.0703155,2.40216,0.107195,0.257501,FGM,0.384804,0.382029,0.287516,0.384804,0.389214,0.382029,0
0.434716,-9.34053,7.51114,0.0703155,2.40216,0.107195,0.257501,FGM,0.384804,0.382029,0.287516,0.384804,0.389214,0.382029,0
0.440024,-9.31644,7.51296,0.0714462,2.42923,0.103962,0.252549,FGM,0.384804,0.382029,0.287516,0.384804,0.389214,0.382029,0
0.442692,-9.31644,7.51296,0.0714462,2.42923,0.103962,0.252549,FGM,0.384804,0.382029,0.287516,0.384804,0.389214,0.382029,0
0.446711,-9.31644,7.51296,0.0714462,2.42923,0.103962,0.252549,FGM,0.384804,0.382029,0.287516,0.384804,0.389214,0.382029,0
0.450704,-9.29209,7.51481,0.0724282,2.45501,0.107596,0.26415,FGM,0.384804,0.382029,0.287516,0.384804,0.389214,0.382029,0
0.454712,-9.29209,7.51481,0.0724282,2.45501,0.107596,0.26415,FGM,0.384804,0.382029,0.287516,0.384804,0.389214,0.382029,0
0.460025,-9.26749,7.51671,0.0735671,2.47957,0.104957,0.260248,FGM,0.384804,0.382029,0.287516,0.384804,0.389214,0.382029,0
0.462734,-9.26749,7.51671,0.0735671,2.47957,0.104957,0.260248,FGM,0.384804,0.382029,0.287516,0.384804,0.389214,0.382029,0
0.466743,-9.26749,7.51671,0.0735671,2.47957,0.104957,0.260248,FGM,0.384804,0.382029,0.287516,0.384804,0.389214,0.382029,0
0.470729,-9.24265,7.51864,0.0745601,2.50296,0.108937,0.272665,FGM,0.384804,0.382029,0.287516,0.384804,0.389214,0.382029,0
0.474757,-9.24265,7.51864,0.0745601,2.50296,0.108937,0.272665,FGM,0.384804,0.382029,0.287516,0.384804,0.389214,0.382029,0
0.480071,-9.21759,7.52062,0.0757144,2.52523,0.106532,0.269018,FGM,0.387325,0.386588,0.294015,0.387325,0.389214,0.386588,0
0.482726,-9.21759,7.52062,0.0757144,2.52523,0.106532,0.269018,FGM,0.387325,0.386588,0.294015,0.387325,0.389214,0.386588,0
0.486745,-9.21759,7.52062,0.0757144,2.52523,0.106532,0.269018,FGM,0.387325,0.386588,0.294015,0.387325,0.389214,0.386588,0
0.490771,-9.19228,7.52264,0.0767208,2.5534,0.109736,0.280199,FGM,0.387325,0.386588,0.294015,0.387325,0.389214,0.386588,0
0.494767,-9.19228,7.52264,0.0767208,2.5534,0.109736,0.280199,FGM,0.387325,0.386588,0.294015,0.387325,0.389214,0.386588,0
0.500076,-9.16669,7.52471,0.0778806,2.58023,0.107206,0.276616,FGM,0.387325,0.386588,0.294015,0.387325,0.389214,0.386588,0
0.502747,-9.16669,7.52471,0.0778806,2.58023,0.107206,0.276616,FGM,0.387325,0.386588,0.294015,0.387325,0.389214,0.386588,0
0.506764,-9.16669,7.52471,0.0778806,2.58023,0.107206,0.276616,FGM,0.387325,0.386588,0.294015,0.387325,0.389214,0.386588,0
0.510753,-9.14085,7.52682,0.0788963,2.60578,0.111052,0.289378,FGM,0.387325,0.386588,0.294015,0.387325,0.389214,0.386588,0
0.514775,-9.14085,7.52682,0.0788963,2.60578,0.111052,0.289378,FGM,0.387325,0.386588,0.294015,0.387325,0.389214,0.386588,0
0.520018,-9.11476,7.52899,0.0800722,2.63012,0.108917,0.286464,FGM,0.387325,0.386588,0.294015,0.387325,0.389214,0.386588,0
0.522717,-9.11476,7.52899,0.0800722,2.63012,0.108917,0.286464,FGM,0.387325,0.386588,0.294015,0.387325,0.389214,0.386588,0
0.526774,-9.11476,7.52899,0.0800722,2.63012,0.108917,0.286464,FGM,0.332844,0.42518,0.283831,0.332844,0.389214,0.42518,0
0.530722,-9.08842,7.53119,0.0811044,2.65557,0.112647,0.299141,FGM,0.332844,0.42518,0.283831,0.332844,0.389214,0.42518,0
0.534721,-9.08842,7.53119,0.0811044,2.65557,0.112647,0.299141,FGM,0.332844,0.42518,0.283831,0.332844,0.389214,0.42518,0
0.540081,-9.06184,7.53345,0.0822964,2.67982,0.110536,0.296215,FGM,0.332844,0.42518,0.283831,0.332844,0.389214,0.42518,0
0.542726,-9.06184,7.53345,0.0822964,2.67982,0.110536,0.296215,FGM,0.332844,0.42518,0.283831,0.332844,0.389214,0.42518,0
0.546747,-9.06184,7.53345,0.0822964,2.67982,0.110536,0.296215,FGM,0.332844,0.42518,0.283831,0.332844,0.389214,0.42518,0
0.55073,-9.03503,7.53575,0.0833453,2.70291,0.114513,0.309518,FGM,0.332844,0.42518,0.283831,0.332844,0.389214,0.42518,0
0.554744,-9.03503,7.53575,0.0833453,2.70291,0.114513,0.309518,FGM,0.332844,0.42518,0.283831,0.332844,0.389214,0.42518,0
0.560077,-9.00799,7.53811,0.0845576,2.72491,0.112542,0.306666,FGM,0.332844,0.42518,0.283831,0.332844,0.389214,0.42518,0
0.562743,-9.00799,7.53811,0.0845576,2.72491,0.112542,0.306666,FGM,0.332844,0.42518,0.283831,0.332844,0.389214,0.42518,0
0.566743,-9.00799,7.53811,0.0845576,2.72491,0.112542,0.306666,FGM,0.332844,0.42518,0.283831,0.332844,0.389214,0.42518,0
0.570729,-8.98074,7.5405,0.085626,2.74586,0.116565,0.32007,FGM,0.332844,0.42518,0.283831,0.332844,0.389214,0.42518,0
0.574763,-8.98074,7.5405,0.085626,2.74586,0.116565,0.32007,FGM,0.332844,0.42518,0.283831,0.332844,0.389214,0.42518,0
0.580021,-8.95329,7.54295,0.0868597,2.76581,0.114604,0.316974,FRENET,0.238876,0.363521,0.238876,0.0930063,0.363521,0.26801,0
0.582695,-8.95329,7.54295,0.0868597,2.76581,0.114604,0.316974,FRENET,0.238876,0.363521,0.238876,0.0930063,0.363521,0.26801,0
0.586716,-8.95329,7.54295,0.0868597,2.76581,0.114604,0.316974,FRENET,0.238876,0.363521,0.238876,0.0930063,0.363521,0.26801,0
0.590702,-8.92622,7.54538,0.0880015,2.67071,0.13672,0.36514,FRENET,0.238876,0.363521,0.238876,0.0930063,0.363521,0.26801,0
0.594718,-8.92622,7.54538,0.0880015,2.67071,0.13672,0.36514,FRENET,0.238876,0.363521,0.238876,0.0930063,0.363521,0.26801,0
0.600027,-8.9001,7.54777,0.089516,2.57561,0.140945,0.363019,FRENET,0.238876,0.363521,0.238876,0.0930063,0.363521,0.26801,0
0.602691,-8.9001,7.54777,0.089516,2.57561,0.140945,0.363019,FRENET,0.238876,0.363521,0.238876,0.0930063,0.363521,0.26801,0
0.60672,-8.9001,7.54777,0.089516,2.57561,0.140945,0.363019,FRENET,0.238876,0.363521,0.238876,0.0930063,0.363521,0.26801,0
0.610695,-8.87492,7.55009,0.0908647,2.48051,0.15248,0.378227,FRENET,0.238876,0.363521,0.238876,0.0930063,0.363521,0.26801,0
0.614733,-8.87492,7.55009,0.0908647,2.48051,0.15248,0.378227,FRENET,0.238876,0.363521,0.238876,0.0930063,0.363521,0.26801,0
0.620031,-8.8507,7.55237,0.0924935,2.38541,0.148434,0.354075,FRENET,0.238876,0.363521,0.238876,0.0930063,0.363521,0.26801,0
0.622674,-8.8507,7.55237,0.0924935,2.38541,0.148434,0.354075,FRENET,0.238876,0.363521,0.238876,0.0930063,0.363521,0.26801,0
0.626783,-8.8507,7.55237,0.0924935,2.38541,0.148434,0.354075,FRENET,0.237399,0.363521,0.237399,0.357753,0.363521,0.419829,0
0.630769,-8.82742,7.55457,0.0938893,2.29031,0.154783,0.3545,FRENET,0.237399,0.363521,0.237399,0.357753,0.363521,0.419829,0
0.634785,-8.82742,7.55457,0.0938893,2.29031,0.154783,0.3545,FRENET,0.237399,0.363521,0.237399,0.357753,0.363521,0.419829,0
0.640117,-8.8051,7.55672,0.0955165,2.19521,0.145899,0.320278,FRENET,0.237399,0.363521,0.237399,0.357753,0.363521,0.419829,0
0.642761,-8.8051,7.55672,0.0955165,2.19521,0.145899,0.320278,FRENET,0.237399,0.363521,0.237399,0.357753,0.363521,0.419829,0
0.646782,-8.8051,7.55672,0.0955165,2.19521,0.145899,0.320278,FRENET,0.237399,0.363521,0.237399,0.357753,0.363521,0.419829,0
0.650765,-8.78372,7.5588,0.0968721,2.10011,0.149518,0.314005,FRENET,0.237399,0.363521,0.237399,0.357753,0.363521,0.419829,0
0.654783,-8.78372,7.5588,0.0968721,2.10011,0.149518,0.314005,FRENET,0.237399,0.363521,0.237399,0.357753,0.363521,0.419829,0
0.660099,-8.7633,7.56083,0.0984301,2.00501,0.137321,0.27533,FRENET,0.237399,0.363521,0.237399,0.357753,0.363521,0.419829,0
0.662813,-8.7633,7.56083,0.0984301,2.00501,0.137321,0.27533,FRENET,0.237399,0.363521,0.237399,0.357753,0.363521,0.419829,0
0.66683,-8.7633,7.56083,0.0984301,2.00501,0.137321,0.27533,FRENET,0.237399,0.363521,0.237399,0.357753,0.363521,0.419829,0
0.670817,-8.74382,7.56278,0.0996918,1.90991,0.139527,0.266484,FRENET,0.237399,0.363521,0.237399,0.357753,0.363521,0.419829,0
0.674825,-8.74382,7.56278,0.0996918,1.90991,0.139527,0.266484,FRENET,0.237399,0.363521,0.237399,0.357753,0.363521,0.419829,0
0.680152,-8.7253,7.56468,0.101138,1.81481,0.124787,0.226464,FRENET,0.235631,0.363521,0.235631,0.328421,0.363521,0.3822,0
0.682814,-8.7253,7.56468,0.101138,1.81481,0.124787,0.226464,FRENET,0.235631,0.363521,0.235631,0.328421,0.363521,0.3822,0
0.686834,-8.7253,7.56468,0.101138,1.81481,0.124787,0.226464,FRENET,0.235631,0.363521,0.235631,0.328421,0.363521,0.3822,0
0.690796,-8.70772,7.56649,0.10227,1.71971,0.126517,0.217572,FRENET,0.235631,0.363521,0.235631,0.328421,0.363521,0.3822,0
0.694836,-8.70772,7.56649,0.10227,1.71971,0.126517,0.217572,FRENET,0.235631,0.363521,0.235631,0.328421,0.363521,0.3822,0
0.700102,-8.69104,7.56825,0.103566,1.63459,0.108537,0.177414,FRENET,0.235631,0.363521,0.235631,0.328421,0.363521,0.3822,0
0.702813,-8.69104,7.56825,0.103566,1.63459,0.108537,0.177414,FRENET,0.235631,0.363521,0.235631,0.328421,0.363521,0.3822,0
0.706832,-8.69104,7.56825,0.103566,1.63459,0.108537,0.177414,FRENET,0.235631,0.363521,0.235631,0.328421,0.363521,0.3822,0
0.710817,-8.67513,7.56994,0.104526,1.56567,0.106965,0.167471,FRENET,0.235631,0.363521,0.235631,0.328421,0.363521,0.3822,0
0.71484,-8.67513,7.56994,0.104526,1.56567,0.106965,0.167471,FRENET,0.235631,0.363521,0.235631,0.328421,0.363521,0.3822,0
0.720147,-8.65984,7.57161,0.105611,1.50985,0.0887945,0.134067,FRENET,0.235631,0.363521,0.235631,0.328421,0.363521,0.3822,0
0.722822,-8.65984,7.57161,0.105611,1.50985,0.0887945,0.134067,FRENET,0.235631,0.363521,0.235631,0.328421,0.363521,0.3822,0
0.726838,-8.65984,7.57161,0.105611,1.50985,0.0887945,0.134067,FRENET,0.203908,0.379723,0.203908,0.301541,0.379723,0.34911,0
0.730822,-8.6453,7.5732,0.106409,1.41475,0.0957857,0.135513,FRENET,0.203908,0.379723,0.203908,0.301541,0.379723,0.34911,0
0.734836,-8.6453,7.5732,0.106409,1.41475,0.0957857,0.135513,FRENET,0.203908,0.379723,0.203908,0.301541,0.379723,0.34911,0
0.740143,-8.63167,7.57473,0.107403,1.32902,0.0780405,0.103718,FRENET,0.203908,0.379723,0.203908,0.301541,0.379723,0.34911,0
0.74282,-8.63167,7.57473,0.107403,1.32902,0.0780405,0.103718,FRENET,0.203908,0.379723,0.203908,0.301541,0.379723,0.34911,0
0.746835,-8.63167,7.57473,0.107403,1.32902,0.0780405,0.103718,FRENET,0.203908,0.379723,0.203908,0.301541,0.379723,0.34911,0
0.750816,-8.61881,7.57617,0.10808,1.2596,0.0816011,0.102785,FRENET,0.203908,0.379723,0.203908,0.301541,0.379723,0.34911,0
