t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0632796,-9.98034,7.475,0,0.449195,0,0,FRENET,0.414919,0.0473625,0.414919,0.424745,0.0473625,0.158861,0
0.0672691,-9.98034,7.475,0,0.449195,0,0,FRENET,0.414919,0.0473625,0.414919,0.424745,0.0473625,0.158861,0
0.0712624,-9.97563,7.475,0,0.492717,0,0,FRENET,0.405275,0.0473625,0.405275,0.413938,0.0473625,0.180879,0
0.0752719,-9.97563,7.475,0,0.492717,0,0,FRENET,0.405275,0.0473625,0.405275,0.413938,0.0473625,0.180879,0
0.0798932,-9.97049,7.475,0,0.534169,0,0,FRENET,0.405275,0.0473625,0.405275,0.413938,0.0473625,0.180879,0
0.0832755,-9.97049,7.475,0,0.534169,0,0,FRENET,0.405275,0.0473625,0.405275,0.413938,0.0473625,0.180879,0
0.0872776,-9.97049,7.475,0,0.534169,0,0,FRENET,0.405275,0.0473625,0.405275,0.413938,0.0473625,0.180879,0
0.0912791,-9.96495,7.475,0,0.57365,0,0,FRENET,0.405275,0.0473625,0.405275,0.413938,0.0473625,0.180879,0
0.0952759,-9.96495,7.475,0,0.57365,0,0,FRENET,0.405275,0.0473625,0.405275,0.413938,0.0473625,0.180879,0
0.0999188,-9.95897,7.475,0,0.623141,0,0,FRENET,0.405275,0.0473625,0.405275,0.413938,0.0473625,0.180879,0
0.103281,-9.95897,7.475,0,0.623141,0,0,FRENET,0.405275,0.0473625,0.405275,0.413938,0.0473625,0.180879,0
0.107282,-9.95897,7.475,0,0.623141,0,0,FRENET,0.405275,0.0473625,0.405275,0.413938,0.0473625,0.180879,0
0.111267,-9.9525,7.475,0,0.670278,0,0,FRENET,0.405275,0.0473625,0.405275,0.413938,0.0473625,0.180879,0
0.115242,-9.9525,7.475,0,0.670278,0,0,FRENET,0.405275,0.0473625,0.405275,0.413938,0.0473625,0.180879,0
0.119863,-9.94557,7.475,0,0.715175,0,0,FRENET,0.405275,0.0473625,0.405275,0.413938,0.0473625,0.180879,0
0.123276,-9.94557,7.475,0,0.715175,0,0,FRENET,0.408544,0.0473625,0.408544,0.416278,0.0473625,0.193148,0
0.127279,-9.94557,7.475,0,0.715175,0,0,FRENET,0.408544,0.0473625,0.408544,0.416278,0.0473625,0.193148,0
0.131277,-9.93821,7.475,0,0.757936,0,0,FRENET,0.408544,0.0473625,0.408544,0.416278,0.0473625,0.193148,0
0.135275,-9.93821,7.475,0,0.757936,0,0,FRENET,0.408544,0.0473625,0.408544,0.416278,0.0473625,0.193148,0
0.139847,-9.93043,7.475,0,0.798665,0,0,FRENET,0.408544,0.0473625,0.408544,0.416278,0.0473625,0.193148,0
0.143275,-9.93043,7.475,0,0.798665,0,0,FRENET,0.408544,0.0473625,0.408544,0.416278,0.0473625,0.193148,0
0.147412,-9.93043,7.475,0,0.798665,0,0,FRENET,0.408544,0.0473625,0.408544,0.416278,0.0473625,0.193148,0
0.151302,-9.92224,7.475,0,0.837456,0,0,FRENET,0.408544,0.0473625,0.408544,0.416278,0.0473625,0.193148,0
0.155253,-9.92224,7.475,0,0.837456,0,0,FRENET,0.408544,0.0473625,0.408544,0.416278,0.0473625,0.193148,0
0.159894,-9.91369,7.475,0,0.874403,0,0,FRENET,0.408544,0.0473625,0.408544,0.416278,0.0473625,0.193148,0
0.163242,-9.91369,7.475,0,0.874403,0,0,FRENET,0.408544,0.0473625,0.408544,0.416278,0.0473625,0.193148,0
0.16726,-9.91369,7.475,0,0.874403,0,0,FRENET,0.408544,0.0473625,0.408544,0.416278,0.0473625,0.193148,0
0.171227,-9.90477,7.475,0,0.909593,0,0,FRENET,0.411637,0.0473625,0.411637,0.419236,0.0473625,0.21498,0
0.175246,-9.90477,7.475,0,0.909593,0,0,FRENET,0.411637,0.0473625,0.411637,0.419236,0.0473625,0.21498,0
0.17989,-9.8955,7.475,0,0.94311,0,0,FRENET,0.411637,0.0473625,0.411637,0.419236,0.0473625,0.21498,0
0.183244,-9.8955,7.475,0,0.94311,0,0,FRENET,0.411637,0.0473625,0.411637,0.419236,0.0473625,0.21498,0
0.187263,-9.8955,7.475,0,0.94311,0,0,FRENET,0.411637,0.0473625,0.411637,0.419236,0.0473625,0.21498,0
0.191226,-9.88591,7.475,0,0.975034,0,0,FRENET,0.411637,0.0473625,0.411637,0.419236,0.0473625,0.21498,0
0.19526,-9.88591,7.475,0,0.975034,0,0,FRENET,0.411637,0.0473625,0.411637,0.419236,0.0473625,0.21498,0
0.19989,-9.87601,7.475,0,1.00544,0,0,FRENET,0.411637,0.0473625,0.411637,0.419236,0.0473625,0.21498,0
0.203248,-9.87601,7.475,0,1.00544,0,0,FRENET,0.411637,0.0473625,0.411637,0.419236,0.0473625,0.21498,0
0.20725,-9.87601,7.475,0,1.00544,0,0,FRENET,0.411637,0.0473625,0.411637,0.419236,0.0473625,0.21498,0
0.211233,-9.86581,7.475,0,1.0344,0,0,FRENET,0.411637,0.0473625,0.411637,0.419236,0.0473625,0.21498,0
0.21527,-9.86581,7.475,0,1.0344,0,0,FRENET,0.411637,0.0473625,0.411637,0.419236,0.0473625,0.21498,0
0.219853,-9.85533,7.475,0,1.06198,0,0,FRENET,0.411637,0.0473625,0.411637,0.419236,0.0473625,0.21498,0
0.223246,-9.85533,7.475,0,1.06198,0,0,FRENET,0.415804,0.0473625,0.415804,0.424735,0.0473625,0.225833,0
0.227244,-9.85533,7.475,0,1.06198,0,0,FRENET,0.415804,0.0473625,0.415804,0.424735,0.0473625,0.225833,0
0.23123,-9.84458,7.475,0,1.08825,0,0,FRENET,0.415804,0.0473625,0.415804,0.424735,0.0473625,0.225833,0
0.235243,-9.84458,7.475,0,1.08825,0,0,FRENET,0.415804,0.0473625,0.415804,0.424735,0.0473625,0.225833,0
0.239882,-9.83357,7.475,0,1.11327,0,0,FRENET,0.415804,0.0473625,0.415804,0.424735,0.0473625,0.225833,0
0.243245,-9.83357,7.475,0,1.11327,0,0,FRENET,0.415804,0.0473625,0.415804,0.424735,0.0473625,0.225833,0
0.247246,-9.83357,7.475,0,1.11327,0,0,FRENET,0.415804,0.0473625,0.415804,0.424735,0.0473625,0.225833,0
0.251233,-9.82232,7.475,0,1.13711,0,0,FRENET,0.415804,0.0473625,0.415804,0.424735,0.0473625,0.225833,0
0.255243,-9.82232,7.475,0,1.13711,0,0,FRENET,0.415804,0.0473625,0.415804,0.424735,0.0473625,0.225833,0
0.259898,-9.81083,7.475,0,1.1598,0,0,FRENET,0.415804,0.0473625,0.415804,0.424735,0.0473625,0.225833,0
0.263241,-9.81083,7.475,0,1.1598,0,0,FRENET,0.415804,0.0473625,0.415804,0.424735,0.0473625,0.225833,0
0.267244,-9.81083,7.475,0,1.1598,0,0,FRENET,0.415804,0.0473625,0.415804,0.424735,0.0473625,0.225833,0
0.271227,-9.79913,7.475,0,1.18142,0,0,FRENET,0.408915,0.0367561,0.408915,0.418796,0.0367561,0.235099,0
0.275251,-9.79913,7.475,0,1.18142,0,0,FRENET,0.408915,0.0367561,0.408915,0.418796,0.0367561,0.235099,0
0.279903,-9.78715,7.475,0,1.21372,0,0,FRENET,0.408915,0.0367561,0.408915,0.418796,0.0367561,0.235099,0
0.283266,-9.78715,7.475,0,1.21372,0,0,FRENET,0.408915,0.0367561,0.408915,0.418796,0.0367561,0.235099,0
0.287247,-9.78715,7.475,0,1.21372,0,0,FRENET,0.408915,0.0367561,0.408915,0.418796,0.0367561,0.235099,0
0.291232,-9.77486,7.475,0,1.24448,0,0,FRENET,0.408915,0.0367561,0.408915,0.418796,0.0367561,0.235099,0
0.295243,-9.77486,7.475,0,1.24448,0,0,FRENET,0.408915,0.0367561,0.408915,0.418796,0.0367561,0.235099,0
0.29989,-9.76227,7.475,0,1.27377,0,0,FRENET,0.408915,0.0367561,0.408915,0.418796,0.0367561,0.235099,0
0.303241,-9.76227,7.475,0,1.27377,0,0,FRENET,0.408915,0.0367561,0.408915,0.418796,0.0367561,0.235099,0
0.307241,-9.76227,7.475,0,1.27377,0,0,FRENET,0.408915,0.0367561,0.408915,0.418796,0.0367561,0.235099,0
0.311231,-9.74939,7.475,0,1.30168,0,0,FRENET,0.408915,0.0367561,0.408915,0.418796,0.0367561,0.235099,0
0.315246,-9.74939,7.475,0,1.30168,0,0,FRENET,0.408915,0.0367561,0.408915,0.418796,0.0367561,0.235099,0
0.319895,-9.73624,7.475,0,1.32825,0,0,FRENET,0.408915,0.0367561,0.408915,0.418796,0.0367561,0.235099,0
0.323243,-9.73624,7.475,0,1.32825,0,0,FRENET,0.415438,0.0367561,0.415438,0.425759,0.0367561,0.240736,0
0.327263,-9.73624,7.475,0,1.32825,0,0,FRENET,0.415438,0.0367561,0.415438,0.425759,0.0367561,0.240736,0
0.331229,-9.72283,7.475,0,1.35357,0,0,FRENET,0.415438,0.0367561,0.415438,0.425759,0.0367561,0.240736,0
0.335251,-9.72283,7.475,0,1.35357,0,0,FRENET,0.415438,0.0367561,0.415438,0.425759,0.0367561,0.240736,0
0.339854,-9.70918,7.475,0,1.37768,0,0,FRENET,0.415438,0.0367561,0.415438,0.425759,0.0367561,0.240736,0
0.343244,-9.70918,7.475,0,1.37768,0,0,FRENET,0.415438,0.0367561,0.415438,0.425759,0.0367561,0.240736,0
0.347252,-9.70918,7.475,0,1.37768,0,0,FRENET,0.415438,0.0367561,0.415438,0.425759,0.0367561,0.240736,0
0.351231,-9.69528,7.475,0,1.40064,0,0,FRENET,0.415438,0.0367561,0.415438,0.425759,0.0367561,0.240736,0
0.35524,-9.69528,7.475,0,1.40064,0,0,FRENET,0.415438,0.0367561,0.415438,0.425759,0.0367561,0.240736,0
0.35989,-9.68117,7.475,0,1.42251,0,0,FRENET,0.415438,0.0367561,0.415438,0.425759,0.0367561,0.240736,0
0.363264,-9.68117,7.475,0,1.42251,0,0,FRENET,0.415438,0.0367561,0.415438,0.425759,0.0367561,0.240736,0
0.367242,-9.68117,7.475,0,1.42251,0,0,FRENET,0.415438,0.0367561,0.415438,0.425759,0.0367561,0.240736,0
0.371232,-9.66684,7.475,0,1.44334,0,0,FRENET,0.408066,0.0367561,0.408066,0.420241,0.0367561,0.254734,0
0.375256,-9.66684,7.475,0,1.44334,0,0,FRENET,0.408066,0.0367561,0.408066,0.420241,0.0367561,0.254734,0
0.379891,-9.65231,7.475,0,1.46318,0,0,FRENET,0.408066,0.0367561,0.408066,0.420241,0.0367561,0.254734,0
0.383242,-9.65231,7.475,0,1.46318,0,0,FRENET,0.408066,0.0367561,0.408066,0.420241,0.0367561,0.254734,0
0.387217,-9.65231,7.475,0,1.46318,0,0,FRENET,0.408066,0.0367561,0.408066,0.420241,0.0367561,0.254734,0
0.391227,-9.63758,7.475,0,1.48208,0,0,FRENET,0.408066,0.0367561,0.408066,0.420241,0.0367561,0.254734,0
0.395242,-9.63758,7.475,0,1.48208,0,0,FRENET,0.408066,0.0367561,0.408066,0.420241,0.0367561,0.254734,0
0.399859,-9.62267,7.475,0,1.50008,0,0,FRENET,0.408066,0.0367561,0.408066,0.420241,0.0367561,0.254734,0
0.403262,-9.62267,7.475,0,1.50008,0,0,FRENET,0.408066,0.0367561,0.408066,0.420241,0.0367561,0.254734,0
0.40726,-9.62267,7.475,0,1.50008,0,0,FRENET,0.408066,0.0367561,0.408066,0.420241,0.0367561,0.254734,0
0.411245,-9.60758,7.475,0,1.51722,0,0,FRENET,0.408066,0.0367561,0.408066,0.420241,0.0367561,0.254734,0
0.415249,-9.60758,7.475,0,1.51722,0,0,FRENET,0.408066,0.0367561,0.408066,0.420241,0.0367561,0.254734,0
0.419887,-9.59233,7.475,0,1.53355,0,0,FRENET,0.408066,0.0367561,0.408066,0.420241,0.0367561,0.254734,0
0.423236,-9.59233,7.475,0,1.53355,0,0,FRENET,0.415105,0.0367561,0.415105,0.420248,0.0367561,0.259351,0
0.427239,-9.59233,7.475,0,1.53355,0,0,FRENET,0.415105,0.0367561,0.415105,0.420248,0.0367561,0.259351,0
0.431221,-9.57692,7.475,0,1.5491,0,0,FRENET,0.415105,0.0367561,0.415105,0.420248,0.0367561,0.259351,0
0.435235,-9.57692,7.475,0,1.5491,0,0,FRENET,0.415105,0.0367561,0.415105,0.420248,0.0367561,0.259351,0
0.439855,-9.56135,7.475,0,1.56391,0,0,FRENET,0.415105,0.0367561,0.415105,0.420248,0.0367561,0.259351,0
0.44326,-9.56135,7.475,0,1.56391,0,0,FRENET,0.415105,0.0367561,0.415105,0.420248,0.0367561,0.259351,0
0.447258,-9.56135,7.475,0,1.56391,0,0,FRENET,0.415105,0.0367561,0.415105,0.420248,0.0367561,0.259351,0
0.45133,-9.54564,7.475,0,1.57802,0,0,FRENET,0.415105,0.0367561,0.415105,0.420248,0.0367561,0.259351,0
0.455363,-9.54564,7.475,0,1.57802,0,0,FRENET,0.415105,0.0367561,0.415105,0.420248,0.0367561,0.259351,0
0.459969,-9.52974,7.475,0,1.60334,0,0,FRENET,0.415105,0.0367561,0.415105,0.420248,0.0367561,0.259351,0
0.46335,-9.52974,7.475,0,1.60334,0,0,FRENET,0.415105,0.0367561,0.415105,0.420248,0.0367561,0.259351,0
0.467349,-9.52974,7.475,0,1.60334,0,0,FRENET,0.415105,0.0367561,0.415105,0.420248,0.0367561,0.259351,0
0.471299,-9.51358,7.475,0,1.62746,0,0,FRENET,0.410254,0.0477465,0.410254,0.420252,0.0477465,0.266894,0
0.475364,-9.51358,7.475,0,1.62746,0,0,FRENET,0.410254,0.0477465,0.410254,0.420252,0.0477465,0.266894,0
0.480003,-9.49713,7.475,0,1.66226,0,0,FRENET,0.410254,0.0477465,0.410254,0.420252,0.0477465,0.266894,0
0.483364,-9.49713,7.475,0,1.66226,0,0,FRENET,0.410254,0.0477465,0.410254,0.420252,0.0477465,0.266894,0
0.487359,-9.49713,7.475,0,1.66226,0,0,FRENET,0.410254,0.0477465,0.410254,0.420252,0.0477465,0.266894,0
0.491362,-9.48034,7.475,0,1.69541,0,0,FRENET,0.410254,0.0477465,0.410254,0.420252,0.0477465,0.266894,0
0.495381,-9.48034,7.475,0,1.69541,0,0,FRENET,0.410254,0.0477465,0.410254,0.420252,0.0477465,0.266894,0
0.49999,-9.46323,7.475,0,1.72698,0,0,FRENET,0.410254,0.0477465,0.410254,0.420252,0.0477465,0.266894,0
0.503376,-9.46323,7.475,0,1.72698,0,0,FRENET,0.410254,0.0477465,0.410254,0.420252,0.0477465,0.266894,0
0.507363,-9.46323,7.475,0,1.72698,0,0,FRENET,0.410254,0.0477465,0.410254,0.420252,0.0477465,0.266894,0
0.511298,-9.44581,7.475,0,1.75705,0,0,FRENET,0.410254,0.0477465,0.410254,0.420252,0.0477465,0.266894,0
0.515378,-9.44581,7.475,0,1.75705,0,0,FRENET,0.410254,0.0477465,0.410254,0.420252,0.0477465,0.266894,0
0.520022,-9.4281,7.475,0,1.78569,0,0,FRENET,0.410254,0.0477465,0.410254,0.420252,0.0477465,0.266894,0
0.523374,-9.4281,7.475,0,1.78569,0,0,FRENET,0.412758,0.0477465,0.412758,0.424222,0.0477465,0.278637,0
0.527382,-9.4281,7.475,0,1.78569,0,0,FRENET,0.412758,0.0477465,0.412758,0.424222,0.0477465,0.278637,0
0.531367,-9.4101,7.475,0,1.81297,0,0,FRENET,0.412758,0.0477465,0.412758,0.424222,0.0477465,0.278637,0
0.535383,-9.4101,7.475,0,1.81297,0,0,FRENET,0.412758,0.0477465,0.412758,0.424222,0.0477465,0.278637,0
0.540023,-9.39185,7.475,0,1.83895,0,0,FRENET,0.412758,0.0477465,0.412758,0.424222,0.0477465,0.278637,0
0.543376,-9.39185,7.475,0,1.83895,0,0,FRENET,0.412758,0.0477465,0.412758,0.424222,0.0477465,0.278637,0
0.547374,-9.39185,7.475,0,1.83895,0,0,FRENET,0.412758,0.0477465,0.412758,0.424222,0.0477465,0.278637,0
0.551348,-9.37333,7.475,0,1.8637,0,0,FRENET,0.412758,0.0477465,0.412758,0.424222,0.0477465,0.278637,0
0.555307,-9.37333,7.475,0,1.8637,0,0,FRENET,0.412758,0.0477465,0.412758,0.424222,0.0477465,0.278637,0
0.55995,-9.35458,7.475,0,1.88726,0,0,FRENET,0.412758,0.0477465,0.412758,0.424222,0.0477465,0.278637,0
0.563235,-9.35458,7.475,0,1.88726,0,0,FRENET,0.412758,0.0477465,0.412758,0.424222,0.0477465,0.278637,0
0.567231,-9.35458,7.475,0,1.88726,0,0,FRENET,0.412758,0.0477465,0.412758,0.424222,0.0477465,0.278637,0
0.571219,-9.33559,7.475,0,1.90971,0,0,FRENET,0.414076,0.0477465,0.414076,0.426659,0.0477465,0.281685,0
0.5752,-9.33559,7.475,0,1.90971,0,0,FRENET,0.414076,0.0477465,0.414076,0.426659,0.0477465,0.281685,0
0.579877,-9.31639,7.475,0,1.93109,0,0,FRENET,0.414076,0.0477465,0.414076,0.426659,0.0477465,0.281685,0
0.583234,-9.31639,7.475,0,1.93109,0,0,FRENET,0.414076,0.0477465,0.414076,0.426659,0.0477465,0.281685,0
0.587233,-9.31639,7.475,0,1.93109,0,0,FRENET,0.414076,0.0477465,0.414076,0.426659,0.0477465,0.281685,0
0.591218,-9.29698,7.475,0,1.95146,0,0,FRENET,0.414076,0.0477465,0.414076,0.426659,0.0477465,0.281685,0
0.595235,-9.29698,7.475,0,1.95146,0,0,FRENET,0.414076,0.0477465,0.414076,0.426659,0.0477465,0.281685,0
0.599849,-9.27736,7.475,0,1.97085,0,0,FRENET,0.414076,0.0477465,0.414076,0.426659,0.0477465,0.281685,0
0.603244,-9.27736,7.475,0,1.97085,0,0,FRENET,0.414076,0.0477465,0.414076,0.426659,0.0477465,0.281685,0
0.607235,-9.27736,7.475,0,1.97085,0,0,FRENET,0.414076,0.0477465,0.414076,0.426659,0.0477465,0.281685,0
0.611247,-9.25756,7.475,0,1.98933,0,0,FRENET,0.414076,0.0477465,0.414076,0.426659,0.0477465,0.281685,0
0.615262,-9.25756,7.475,0,1.98933,0,0,FRENET,0.414076,0.0477465,0.414076,0.426659,0.0477465,0.281685,0
0.619851,-9.23758,7.475,0,2.00692,0,0,FRENET,0.414076,0.0477465,0.414076,0.426659,0.0477465,0.281685,0
0.623248,-9.23758,7.475,0,2.00692,0,0,FRENET,0.414462,0.0477465,0.414462,0.423385,0.0477465,0.300764,0
0.627267,-9.23758,7.475,0,2.00692,0,0,FRENET,0.414462,0.0477465,0.414462,0.423385,0.0477465,0.300764,0
0.631258,-9.21743,7.475,0,2.02368,0,0,FRENET,0.414462,0.0477465,0.414462,0.423385,0.0477465,0.300764,0
0.635269,-9.21743,7.475,0,2.02368,0,0,FRENET,0.414462,0.0477465,0.414462,0.423385,0.0477465,0.300764,0
0.63985,-9.19711,7.475,0,2.03964,0,0,FRENET,0.414462,0.0477465,0.414462,0.423385,0.0477465,0.300764,0
0.643249,-9.19711,7.475,0,2.03964,0,0,FRENET,0.414462,0.0477465,0.414462,0.423385,0.0477465,0.300764,0
0.647236,-9.19711,7.475,0,2.03964,0,0,FRENET,0.414462,0.0477465,0.414462,0.423385,0.0477465,0.300764,0
0.651207,-9.17664,7.475,0,2.05484,0,0,FRENET,0.414462,0.0477465,0.414462,0.423385,0.0477465,0.300764,0
0.655203,-9.17664,7.475,0,2.05484,0,0,FRENET,0.414462,0.0477465,0.414462,0.423385,0.0477465,0.300764,0
0.659859,-9.15596,7.475,0,2.08121,0,0,FRENET,0.414462,0.0477465,0.414462,0.423385,0.0477465,0.300764,0
0.663204,-9.15596,7.475,0,2.08121,0,0,FRENET,0.414462,0.0477465,0.414462,0.423385,0.0477465,0.300764,0
0.667222,-9.15596,7.475,0,2.08121,0,0,FRENET,0.414462,0.0477465,0.414462,0.423385,0.0477465,0.300764,0
0.671216,-9.13502,7.475,0,2.10633,0,0,FRENET,0.405233,0.0404618,0.405233,0.418175,0.0404618,0.304066,0
0.675361,-9.13502,7.475,0,2.10633,0,0,FRENET,0.405233,0.0404618,0.405233,0.418175,0.0404618,0.304066,0
0.67986,-9.11386,7.475,0,2.12665,0,0,FRENET,0.405233,0.0404618,0.405233,0.418175,0.0404618,0.304066,0
0.683229,-9.11386,7.475,0,2.12665,0,0,FRENET,0.405233,0.0404618,0.405233,0.418175,0.0404618,0.304066,0
0.68723,-9.11386,7.475,0,2.12665,0,0,FRENET,0.405233,0.0404618,0.405233,0.418175,0.0404618,0.304066,0
0.69121,-9.09243,7.475,0,2.1579,0,0,FRENET,0.405233,0.0404618,0.405233,0.418175,0.0404618,0.304066,0
0.695224,-9.09243,7.475,0,2.1579,0,0,FRENET,0.405233,0.0404618,0.405233,0.418175,0.0404618,0.304066,0
0.699872,-9.07071,7.475,0,2.18765,0,0,FRENET,0.405233,0.0404618,0.405233,0.418175,0.0404618,0.304066,0
0.703226,-9.07071,7.475,0,2.18765,0,0,FRENET,0.405233,0.0404618,0.405233,0.418175,0.0404618,0.304066,0
0.707223,-9.07071,7.475,0,2.18765,0,0,FRENET,0.405233,0.0404618,0.405233,0.418175,0.0404618,0.304066,0
0.711213,-9.04869,7.475,0,2.216,0,0,FRENET,0.405233,0.0404618,0.405233,0.418175,0.0404618,0.304066,0
0.715224,-9.04869,7.475,0,2.216,0,0,FRENET,0.405233,0.0404618,0.405233,0.418175,0.0404618,0.304066,0
0.719867,-9.02639,7.475,0,2.243,0,0,FRENET,0.405233,0.0404618,0.405233,0.418175,0.0404618,0.304066,0
0.72322,-9.02639,7.475,0,2.243,0,0,FRENET,0.407537,0.0404618,0.407537,0.424233,0.0404618,0.262773,0
0.727225,-9.02639,7.475,0,2.243,0,0,FRENET,0.407537,0.0404618,0.407537,0.424233,0.0404618,0.262773,0
0.731213,-9.00383,7.475,0,2.26871,0,0,FRENET,0.407537,0.0404618,0.407537,0.424233,0.0404618,0.262773,0
0.735223,-9.00383,7.475,0,2.26871,0,0,FRENET,0.407537,0.0404618,0.407537,0.424233,0.0404618,0.262773,0
0.73987,-8.98103,7.475,0,2.2932,0,0,FRENET,0.407537,0.0404618,0.407537,0.424233,0.0404618,0.262773,0
0.743225,-8.98103,7.475,0,2.2932,0,0,FRENET,0.407537,0.0404618,0.407537,0.424233,0.0404618,0.262773,0
0.747227,-8.98103,7.475,0,2.2932,0,0,FRENET,0.407537,0.0404618,0.407537,0.424233,0.0404618,0.262773,0
0.751209,-8.95798,7.475,0,2.31653,0,0,FRENET,0.407537,0.0404618,0.407537,0.424233,0.0404618,0.262773,0
0.755224,-8.95798,7.475,0,2.31653,0,0,FRENET,0.407537,0.0404618,0.407537,0.424233,0.0404618,0.262773,0
0.759874,-8.9347,7.475,0,2.33874,0,0,FRENET,0.407537,0.0404618,0.407537,0.424233,0.0404618,0.262773,0
0.763224,-8.9347,7.475,0,2.33874,0,0,FRENET,0.407537,0.0404618,0.407537,0.424233,0.0404618,0.262773,0
0.767223,-8.9347,7.475,0,2.33874,0,0,FRENET,0.407537,0.0404618,0.407537,0.424233,0.0404618,0.262773,0
0.771222,-8.91121,7.475,0,2.3599,0,0,FRENET,0.417171,0.0404618,0.417171,0.421158,0.0404618,0.302012,0
0.775227,-8.91121,7.475,0,2.3599,0,0,FRENET,0.417171,0.0404618,0.417171,0.421158,0.0404618,0.302012,0
0.77987,-8.88751,7.475,0,2.38006,0,0,FRENET,0.417171,0.0404618,0.417171,0.421158,0.0404618,0.302012,0
0.783223,-8.88751,7.475,0,2.38006,0,0,FRENET,0.417171,0.0404618,0.417171,0.421158,0.0404618,0.302012,0
0.787226,-8.88751,7.475,0,2.38006,0,0,FRENET,0.417171,0.0404618,0.417171,0.421158,0.0404618,0.302012,0
0.791215,-8.86361,7.475,0,2.39925,0,0,FRENET,0.417171,0.0404618,0.417171,0.421158,0.0404618,0.302012,0
0.795225,-8.86361,7.475,0,2.39925,0,0,FRENET,0.417171,0.0404618,0.417171,0.421158,0.0404618,0.302012,0
0.799864,-8.83953,7.475,0,2.41754,0,0,FRENET,0.417171,0.0404618,0.417171,0.421158,0.0404618,0.302012,0
0.803225,-8.83953,7.475,0,2.41754,0,0,FRENET,0.417171,0.0404618,0.417171,0.421158,0.0404618,0.302012,0
0.807224,-8.83953,7.475,0,2.41754,0,0,FRENET,0.417171,0.0404618,0.417171,0.421158,0.0404618,0.302012,0
0.811211,-8.81526,7.475,0,2.43495,0,0,FRENET,0.417171,0.0404618,0.417171,0.421158,0.0404618,0.302012,0
0.815224,-8.81526,7.475,0,2.43495,0,0,FRENET,0.417171,0.0404618,0.417171,0.421158,0.0404618,0.302012,0
0.81989,-8.79083,7.475,0,2.45154,0,0,FRENET,0.417171,0.0404618,0.417171,0.421158,0.0404618,0.302012,0
0.823227,-8.79083,7.475,0,2.45154,0,0,FRENET,0.414144,0.0404618,0.414144,0.426572,0.0404618,0.103049,0
0.827224,-8.79083,7.475,0,2.45154,0,0,FRENET,0.414144,0.0404618,0.414144,0.426572,0.0404618,0.103049,0
0.831216,-8.76624,7.475,0,2.46733,0,0,FRENET,0.414144,0.0404618,0.414144,0.426572,0.0404618,0.103049,0
0.835226,-8.76624,7.475,0,2.46733,0,0,FRENET,0.414144,0.0404618,0.414144,0.426572,0.0404618,0.103049,0
0.839871,-8.74143,7.475,0,2.49427,0,0,FRENET,0.414144,0.0404618,0.414144,0.426572,0.0404618,0.103049,0
0.843222,-8.74143,7.475,0,2.49427,0,0,FRENET,0.414144,0.0404618,0.414144,0.426572,0.0404618,0.103049,0
0.847225,-8.74143,7.475,0,2.49427,0,0,FRENET,0.414144,0.0404618,0.414144,0.426572,0.0404618,0.103049,0
