t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0471092,-9.98681,7.47501,0.00243898,0.499222,0.0968926,0.0483709,FGM,0.427508,0.166818,0.418898,0.427508,0.0473625,0.166818,0
0.0509987,-9.98134,7.47507,0.00354791,0.594054,0.0607391,0.0360823,FGM,0.427508,0.166818,0.418898,0.427508,0.0473625,0.166818,0
0.0549594,-9.98134,7.47507,0.00354791,0.594054,0.0607391,0.0360823,FGM,0.427508,0.166818,0.418898,0.427508,0.0473625,0.166818,0
0.0598679,-9.97495,7.47526,0.00459683,0.684377,0.106448,0.0728504,FGM,0.427508,0.166818,0.418898,0.427508,0.0473625,0.166818,0
0.0632444,-9.97495,7.47526,0.00459683,0.684377,0.106448,0.0728504,FGM,0.427508,0.166818,0.418898,0.427508,0.0473625,0.166818,0
0.0671276,-9.97495,7.47526,0.00459683,0.684377,0.106448,0.0728504,FGM,0.427508,0.166818,0.418898,0.427508,0.0473625,0.166818,0
0.0712022,-9.96768,7.47551,0.00572715,0.770405,0.10517,0.0810233,FGM,0.427508,0.166818,0.418898,0.427508,0.0473625,0.166818,0
0.0751708,-9.96768,7.47551,0.00572715,0.770405,0.10517,0.0810233,FGM,0.427508,0.166818,0.418898,0.427508,0.0473625,0.166818,0
0.0800101,-9.95957,7.47576,0.00679792,0.852342,0.121202,0.103305,FGM,0.42511,0.198907,0.415906,0.42511,0.0473625,0.198907,0
0.083108,-9.95957,7.47576,0.00679792,0.852342,0.121202,0.103305,FGM,0.42511,0.198907,0.415906,0.42511,0.0473625,0.198907,0
0.0871167,-9.95957,7.47576,0.00679792,0.852342,0.121202,0.103305,FGM,0.42511,0.198907,0.415906,0.42511,0.0473625,0.198907,0
0.0911938,-9.95066,7.47604,0.00807843,0.930705,0.122186,0.113719,FGM,0.42511,0.198907,0.415906,0.42511,0.0473625,0.198907,0
0.0949776,-9.95066,7.47604,0.00807843,0.930705,0.122186,0.113719,FGM,0.42511,0.198907,0.415906,0.42511,0.0473625,0.198907,0
0.0999062,-9.94099,7.47635,0.00931255,1.00534,0.137208,0.137941,FGM,0.42511,0.198907,0.415906,0.42511,0.0473625,0.198907,0
0.103048,-9.94099,7.47635,0.00931255,1.00534,0.137208,0.137941,FGM,0.42511,0.198907,0.415906,0.42511,0.0473625,0.198907,0
0.107126,-9.94099,7.47635,0.00931255,1.00534,0.137208,0.137941,FGM,0.42511,0.198907,0.415906,0.42511,0.0473625,0.198907,0
0.110942,-9.93058,7.47669,0.0107597,1.07643,0.139403,0.150057,FGM,0.42511,0.198907,0.415906,0.42511,0.0473625,0.198907,0
0.114998,-9.93058,7.47669,0.0107597,1.07643,0.139403,0.150057,FGM,0.42511,0.198907,0.415906,0.42511,0.0473625,0.198907,0
0.120423,-9.91949,7.47706,0.0121604,1.14414,0.153444,0.175562,FGM,0.42511,0.198907,0.415906,0.42511,0.0473625,0.198907,0
0.123206,-9.91949,7.47706,0.0121604,1.14414,0.153444,0.175562,FGM,0.42511,0.198907,0.415906,0.42511,0.0473625,0.198907,0
0.12714,-9.91949,7.47706,0.0121604,1.14414,0.153444,0.175562,FGM,0.42511,0.198907,0.415906,0.42511,0.0473625,0.198907,0
0.131209,-9.90773,7.47747,0.0137724,1.20863,0.15591,0.188437,FGM,0.426757,0.24071,0.413463,0.426757,0.0473625,0.24071,0
0.135,-9.90773,7.47747,0.0137724,1.20863,0.15591,0.188437,FGM,0.426757,0.24071,0.413463,0.426757,0.0473625,0.24071,0
0.13992,-9.89533,7.47791,0.015332,1.27345,0.168759,0.214907,FGM,0.426757,0.24071,0.413463,0.426757,0.0473625,0.24071,0
0.14315,-9.89533,7.47791,0.015332,1.27345,0.168759,0.214907,FGM,0.426757,0.24071,0.413463,0.426757,0.0473625,0.24071,0
0.147105,-9.89533,7.47791,0.015332,1.27345,0.168759,0.214907,FGM,0.426757,0.24071,0.413463,0.426757,0.0473625,0.24071,0
0.151005,-9.88229,7.4784,0.0170981,1.3352,0.171409,0.228866,FGM,0.426757,0.24071,0.413463,0.426757,0.0473625,0.24071,0
0.155171,-9.88229,7.4784,0.0170981,1.3352,0.171409,0.228866,FGM,0.426757,0.24071,0.413463,0.426757,0.0473625,0.24071,0
0.159928,-9.86866,7.47891,0.0188085,1.39401,0.183647,0.256006,FGM,0.426757,0.24071,0.413463,0.426757,0.0473625,0.24071,0
0.16301,-9.86866,7.47891,0.0188085,1.39401,0.183647,0.256006,FGM,0.426757,0.24071,0.413463,0.426757,0.0473625,0.24071,0
0.167054,-9.86866,7.47891,0.0188085,1.39401,0.183647,0.256006,FGM,0.426757,0.24071,0.413463,0.426757,0.0473625,0.24071,0
0.171165,-9.85445,7.47949,0.020724,1.45002,0.18609,0.269835,FGM,0.426757,0.24071,0.413463,0.426757,0.0473625,0.24071,0
0.175152,-9.85445,7.47949,0.020724,1.45002,0.18609,0.269835,FGM,0.426757,0.24071,0.413463,0.426757,0.0473625,0.24071,0
0.180114,-9.83969,7.48009,0.0225758,1.50337,0.197533,0.296966,FGM,0.423406,0.271544,0.4066,0.423406,0.0473625,0.271544,0
0.183212,-9.83969,7.48009,0.0225758,1.50337,0.197533,0.296966,FGM,0.423406,0.271544,0.4066,0.423406,0.0473625,0.271544,0
0.187232,-9.83969,7.48009,0.0225758,1.50337,0.197533,0.296966,FGM,0.423406,0.271544,0.4066,0.423406,0.0473625,0.271544,0
0.191094,-9.82441,7.48076,0.0246282,1.55633,0.199501,0.310489,FGM,0.423406,0.271544,0.4066,0.423406,0.0473625,0.271544,0
0.195191,-9.82441,7.48076,0.0246282,1.55633,0.199501,0.310489,FGM,0.423406,0.271544,0.4066,0.423406,0.0473625,0.271544,0
0.200015,-9.80861,7.48146,0.0266093,1.60676,0.210168,0.33769,FGM,0.423406,0.271544,0.4066,0.423406,0.0473625,0.271544,0
0.203307,-9.80861,7.48146,0.0266093,1.60676,0.210168,0.33769,FGM,0.423406,0.271544,0.4066,0.423406,0.0473625,0.271544,0
0.207064,-9.80861,7.48146,0.0266093,1.60676,0.210168,0.33769,FGM,0.423406,0.271544,0.4066,0.423406,0.0473625,0.271544,0
0.211112,-9.79232,7.48222,0.0287895,1.6548,0.212051,0.350902,FGM,0.423406,0.271544,0.4066,0.423406,0.0473625,0.271544,0
0.215221,-9.79232,7.48222,0.0287895,1.6548,0.212051,0.350902,FGM,0.423406,0.271544,0.4066,0.423406,0.0473625,0.271544,0
0.219973,-9.77556,7.48302,0.0308921,1.70056,0.222192,0.377851,FGM,0.423406,0.271544,0.4066,0.423406,0.0473625,0.271544,0
0.223132,-9.77556,7.48302,0.0308921,1.70056,0.222192,0.377851,FGM,0.423406,0.271544,0.4066,0.423406,0.0473625,0.271544,0
0.227119,-9.77556,7.48302,0.0308921,1.70056,0.222192,0.377851,FGM,0.423406,0.271544,0.4066,0.423406,0.0473625,0.271544,0
0.231153,-9.75836,7.48389,0.0331923,1.74414,0.223747,0.390245,FGM,0.420488,0.288089,0.411635,0.420488,0.0473625,0.288089,0
0.235341,-9.75836,7.48389,0.0331923,1.74414,0.223747,0.390245,FGM,0.420488,0.288089,0.411635,0.420488,0.0473625,0.288089,0
0.239814,-9.74073,7.4848,0.0354073,1.78631,0.233231,0.416622,FGM,0.420488,0.288089,0.411635,0.420488,0.0473625,0.288089,0
0.243138,-9.74073,7.4848,0.0354073,1.78631,0.233231,0.416622,FGM,0.420488,0.288089,0.411635,0.420488,0.0473625,0.288089,0
0.247506,-9.74073,7.4848,0.0354073,1.78631,0.233231,0.416622,FGM,0.420488,0.288089,0.411635,0.420488,0.0473625,0.288089,0
0.251963,-9.7227,7.48578,0.0378172,1.82648,0.234443,0.428204,FGM,0.420488,0.288089,0.411635,0.420488,0.0473625,0.288089,0
0.255181,-9.7227,7.48578,0.0378172,1.82648,0.234443,0.428204,FGM,0.420488,0.288089,0.411635,0.420488,0.0473625,0.288089,0
0.260096,-9.70427,7.48681,0.0401359,1.86473,0.24352,0.4541,FGM,0.420488,0.288089,0.411635,0.420488,0.0473625,0.288089,0
0.26314,-9.70427,7.48681,0.0401359,1.86473,0.24352,0.4541,FGM,0.420488,0.288089,0.411635,0.420488,0.0473625,0.288089,0
0.267264,-9.70427,7.48681,0.0401359,1.86473,0.24352,0.4541,FGM,0.420488,0.288089,0.411635,0.420488,0.0473625,0.288089,0
0.27122,-9.68547,7.48791,0.0426486,1.90117,0.244441,0.464724,FGM,0.420488,0.288089,0.411635,0.420488,0.0473625,0.288089,0
0.275262,-9.68547,7.48791,0.0426486,1.90117,0.244441,0.464724,FGM,0.420488,0.288089,0.411635,0.420488,0.0473625,0.288089,0
0.279948,-9.66632,7.48906,0.0450638,1.93588,0.253077,0.489927,FGM,0.420488,0.288089,0.411635,0.420488,0.0473625,0.288089,0
0.28322,-9.66632,7.48906,0.0450638,1.93588,0.253077,0.489927,FGM,0.446638,0.324043,0.425475,0.446638,0.0473625,0.324043,0
0.287131,-9.66632,7.48906,0.0450638,1.93588,0.253077,0.489927,FGM,0.446638,0.324043,0.425475,0.446638,0.0473625,0.324043,0
0.291269,-9.64681,7.49029,0.0476648,1.97436,0.252887,0.49929,FGM,0.446638,0.324043,0.425475,0.446638,0.0473625,0.324043,0
0.295378,-9.64681,7.49029,0.0476648,1.97436,0.252887,0.49929,FGM,0.446638,0.324043,0.425475,0.446638,0.0473625,0.324043,0
0.300116,-9.62692,7.49157,0.0501609,2.01101,0.260719,0.524308,FGM,0.446638,0.324043,0.425475,0.446638,0.0473625,0.324043,0
0.303267,-9.62692,7.49157,0.0501609,2.01101,0.260719,0.524308,FGM,0.446638,0.324043,0.425475,0.446638,0.0473625,0.324043,0
0.307286,-9.62692,7.49157,0.0501609,2.01101,0.260719,0.524308,FGM,0.446638,0.324043,0.425475,0.446638,0.0473625,0.324043,0
0.311188,-9.60668,7.49293,0.052844,2.04592,0.26131,0.534619,FGM,0.446638,0.324043,0.425475,0.446638,0.0473625,0.324043,0
0.315165,-9.60668,7.49293,0.052844,2.04592,0.26131,0.534619,FGM,0.446638,0.324043,0.425475,0.446638,0.0473625,0.324043,0
0.319994,-9.5861,7.49433,0.0551716,2.07917,0.195171,0.405793,FGM,0.446638,0.324043,0.425475,0.446638,0.0473625,0.324043,0
0.323128,-9.5861,7.49433,0.0551716,2.07917,0.195171,0.405793,FGM,0.446638,0.324043,0.425475,0.446638,0.0473625,0.324043,0
0.327111,-9.5861,7.49433,0.0551716,2.07917,0.195171,0.405793,FGM,0.446638,0.324043,0.425475,0.446638,0.0473625,0.324043,0
0.331196,-9.5652,7.49573,0.0568641,2.11084,0.161352,0.340588,FGM,0.446638,0.324043,0.425475,0.446638,0.0473625,0.324043,0
0.335166,-9.5652,7.49573,0.0568641,2.11084,0.161352,0.340588,FGM,0.443989,0.132338,0.429188,0.443989,0.0479673,0.132338,0
0.339902,-9.54397,7.49716,0.0584097,2.14489,0.135164,0.289913,FGM,0.443989,0.132338,0.429188,0.443989,0.0479673,0.132338,0
0.343159,-9.54397,7.49716,0.0584097,2.14489,0.135164,0.289913,FGM,0.443989,0.132338,0.429188,0.443989,0.0479673,0.132338,0
0.347112,-9.54397,7.49716,0.0584097,2.14489,0.135164,0.289913,FGM,0.443989,0.132338,0.429188,0.443989,0.0479673,0.132338,0
0.35107,-9.52241,7.4986,0.0596308,2.17733,0.124876,0.271895,FGM,0.443989,0.132338,0.429188,0.443989,0.0479673,0.132338,0
0.355075,-9.52241,7.4986,0.0596308,2.17733,0.124876,0.271895,FGM,0.443989,0.132338,0.429188,0.443989,0.0479673,0.132338,0
0.360132,-9.50053,7.50008,0.0608902,2.20822,0.112935,0.249385,FGM,0.443989,0.132338,0.429188,0.443989,0.0479673,0.132338,0
0.363297,-9.50053,7.50008,0.0608902,2.20822,0.112935,0.249385,FGM,0.443989,0.132338,0.429188,0.443989,0.0479673,0.132338,0
0.367225,-9.50053,7.50008,0.0608902,2.20822,0.112935,0.249385,FGM,0.443989,0.132338,0.429188,0.443989,0.0479673,0.132338,0
0.371388,-9.47835,7.50155,0.0616747,2.23764,0.0350334,0.0783923,FGM,0.443989,0.132338,0.429188,0.443989,0.0479673,0.132338,0
0.375361,-9.47835,7.50155,0.0616747,2.23764,0.0350334,0.0783923,FGM,0.443989,0.132338,0.429188,0.443989,0.0479673,0.132338,0
0.380007,-9.45588,7.50299,0.0617124,2.26567,-0.00884462,-0.020039,FGM,0.443989,0.132338,0.429188,0.443989,0.0479673,0.132338,0
0.383361,-9.45588,7.50299,0.0617124,2.26567,-0.00884462,-0.020039,FGM,0.463744,0.232387,0.423012,0.463744,0.0479673,0.232387,0
0.387239,-9.45588,7.50299,0.0617124,2.26567,-0.00884462,-0.020039,FGM,0.463744,0.232387,0.423012,0.463744,0.0479673,0.232387,0
0.391182,-9.43312,7.50441,0.06152,2.2958,-0.0422336,-0.0969599,FGM,0.463744,0.232387,0.423012,0.463744,0.0479673,0.232387,0
0.395256,-9.43312,7.50441,0.06152,2.2958,-0.0422336,-0.0969599,FGM,0.463744,0.232387,0.423012,0.463744,0.0479673,0.232387,0
0.400028,-9.41006,7.5058,0.0609333,2.3245,-0.0587757,-0.136624,FGM,0.463744,0.232387,0.423012,0.463744,0.0479673,0.232387,0
0.403191,-9.41006,7.5058,0.0609333,2.3245,-0.0587757,-0.136624,FGM,0.463744,0.232387,0.423012,0.463744,0.0479673,0.232387,0
0.407201,-9.41006,7.5058,0.0609333,2.3245,-0.0587757,-0.136624,FGM,0.463744,0.232387,0.423012,0.463744,0.0479673,0.232387,0
0.411207,-9.38672,7.5072,0.0605964,2.35183,0.0019483,0.00458207,FGM,0.463744,0.232387,0.423012,0.463744,0.0479673,0.232387,0
0.415149,-9.38672,7.5072,0.0605964,2.35183,0.0019483,0.00458207,FGM,0.463744,0.232387,0.423012,0.463744,0.0479673,0.232387,0
0.419913,-9.36311,7.50867,0.0608726,2.37787,0.0353654,0.0840943,FGM,0.463744,0.232387,0.423012,0.463744,0.0479673,0.232387,0
0.42309,-9.36311,7.50867,0.0608726,2.37787,0.0353654,0.0840943,FGM,0.463744,0.232387,0.423012,0.463744,0.0479673,0.232387,0
0.42695,-9.36311,7.50867,0.0608726,2.37787,0.0353654,0.0840943,FGM,0.463744,0.232387,0.423012,0.463744,0.0479673,0.232387,0
0.431095,-9.33926,7.51017,0.0612951,2.40266,0.0625711,0.150337,FGM,0.463744,0.232387,0.423012,0.463744,0.0479673,0.232387,0
0.435242,-9.33926,7.51017,0.0612951,2.40266,0.0625711,0.150337,FRENET,0.431132,0.0479673,0.431132,0.408723,0.0479673,0.367031,0
0.44015,-9.31524,7.51173,0.0620794,2.41123,0.0765205,0.184509,FRENET,0.431132,0.0479673,0.431132,0.408723,0.0479673,0.367031,0
0.443154,-9.31524,7.51173,0.0620794,2.41123,0.0765205,0.184509,FRENET,0.431132,0.0479673,0.431132,0.408723,0.0479673,0.367031,0
0.447168,-9.31524,7.51173,0.0620794,2.41123,0.0765205,0.184509,FRENET,0.431132,0.0479673,0.431132,0.408723,0.0479673,0.367031,0
0.451174,-9.29114,7.5133,0.0628418,2.41939,0.0915556,0.221509,FRENET,0.431132,0.0479673,0.431132,0.408723,0.0479673,0.367031,0
0.455015,-9.29114,7.5133,0.0628418,2.41939,0.0915556,0.221509,FRENET,0.431132,0.0479673,0.431132,0.408723,0.0479673,0.367031,0
0.46008,-9.26696,7.51492,0.063861,2.42717,0.0952363,0.231154,FRENET,0.431132,0.0479673,0.431132,0.408723,0.0479673,0.367031,0
0.463059,-9.26696,7.51492,0.063861,2.42717,0.0952363,0.231154,FRENET,0.431132,0.0479673,0.431132,0.408723,0.0479673,0.367031,0
0.467039,-9.26696,7.51492,0.063861,2.42717,0.0952363,0.231154,FRENET,0.431132,0.0479673,0.431132,0.408723,0.0479673,0.367031,0
0.471153,-9.2427,7.51653,0.0644837,2.43457,0.0183605,0.0447001,FRENET,0.431132,0.0479673,0.431132,0.408723,0.0479673,0.367031,0
0.475261,-9.2427,7.51653,0.0644837,2.43457,0.0183605,0.0447001,FRENET,0.431132,0.0479673,0.431132,0.408723,0.0479673,0.367031,0
0.479974,-9.21837,7.51809,0.0643501,2.44162,-0.0249637,-0.060952,FRENET,0.431132,0.0479673,0.431132,0.408723,0.0479673,0.367031,0
0.48313,-9.21837,7.51809,0.0643501,2.44162,-0.0249637,-0.060952,FRENET,0.431132,0.0479673,0.431132,0.408723,0.0479673,0.367031,0
0.487149,-9.21837,7.51809,0.0643501,2.44162,-0.0249637,-0.060952,FRENET,0.430733,0.0479673,0.430733,0.38145,0.0479673,0.384567,0
0.491224,-9.19397,7.51963,0.0640024,2.44834,-0.0588685,-0.14413,FRENET,0.430733,0.0479673,0.430733,0.38145,0.0479673,0.384567,0
0.495134,-9.19397,7.51963,0.0640024,2.44834,-0.0588685,-0.14413,FRENET,0.430733,0.0479673,0.430733,0.38145,0.0479673,0.384567,0
0.499943,-9.1695,7.52113,0.0632443,2.45474,-0.0747054,-0.183382,FRENET,0.430733,0.0479673,0.430733,0.38145,0.0479673,0.384567,0
0.503054,-9.1695,7.52113,0.0632443,2.45474,-0.0747054,-0.183382,FRENET,0.430733,0.0479673,0.430733,0.38145,0.0479673,0.384567,0
0.507233,-9.1695,7.52113,0.0632443,2.45474,-0.0747054,-0.183382,FRENET,0.430733,0.0479673,0.430733,0.38145,0.0479673,0.384567,0
0.511241,-9.14497,7.52262,0.0624941,2.46083,-0.0909902,-0.223911,FRENET,0.430733,0.0479673,0.430733,0.38145,0.0479673,0.384567,0
0.515226,-9.14497,7.52262,0.0624941,2.46083,-0.0909902,-0.223911,FRENET,0.430733,0.0479673,0.430733,0.38145,0.0479673,0.384567,0
0.520211,-9.12037,7.52407,0.0614753,2.46663,-0.0955342,-0.235648,FRENET,0.430733,0.0479673,0.430733,0.38145,0.0479673,0.384567,0
0.523437,-9.12037,7.52407,0.0614753,2.46663,-0.0955342,-0.235648,FRENET,0.430733,0.0479673,0.430733,0.38145,0.0479673,0.384567,0
0.527227,-9.12037,7.52407,0.0614753,2.46663,-0.0955342,-0.235648,FRENET,0.430733,0.0479673,0.430733,0.38145,0.0479673,0.384567,0
0.531199,-9.09572,7.52551,0.0605561,2.47216,-0.104559,-0.258487,FRENET,0.430733,0.0479673,0.430733,0.38145,0.0479673,0.384567,0
0.535189,-9.09572,7.52551,0.0605561,2.47216,-0.104559,-0.258487,FRENET,0.440229,0.0431341,0.440229,0.370918,0.0431341,0.393703,0
0.540024,-9.07092,7.52691,0.0594438,2.49564,-0.102595,-0.25604,FRENET,0.440229,0.0431341,0.440229,0.370918,0.0431341,0.393703,0
0.543172,-9.07092,7.52691,0.0594438,2.49564,-0.102595,-0.25604,FRENET,0.440229,0.0431341,0.440229,0.370918,0.0431341,0.393703,0
0.547099,-9.07092,7.52691,0.0594438,2.49564,-0.102595,-0.25604,FRENET,0.440229,0.0431341,0.440229,0.370918,0.0431341,0.393703,0
0.551396,-9.04589,7.52832,0.0584718,2.51801,-0.107158,-0.269825,FRENET,0.440229,0.0431341,0.440229,0.370918,0.0431341,0.393703,0
0.555216,-9.04589,7.52832,0.0584718,2.51801,-0.107158,-0.269825,FRENET,0.440229,0.0431341,0.440229,0.370918,0.0431341,0.393703,0
0.560033,-9.02065,7.5297,0.0573324,2.53931,-0.105236,-0.267227,FRENET,0.440229,0.0431341,0.440229,0.370918,0.0431341,0.393703,0
0.563192,-9.02065,7.5297,0.0573324,2.53931,-0.105236,-0.267227,FRENET,0.440229,0.0431341,0.440229,0.370918,0.0431341,0.393703,0
0.567348,-9.02065,7.5297,0.0573324,2.53931,-0.105236,-0.267227,FRENET,0.440229,0.0431341,0.440229,0.370918,0.0431341,0.393703,0
0.571387,-8.99519,7.53108,0.056335,2.5596,-0.109725,-0.280853,FRENET,0.440229,0.0431341,0.440229,0.370918,0.0431341,0.393703,0
0.575234,-8.99519,7.53108,0.056335,2.5596,-0.109725,-0.280853,FRENET,0.440229,0.0431341,0.440229,0.370918,0.0431341,0.393703,0
0.580042,-8.96953,7.53242,0.0551697,2.57892,-0.107709,-0.277773,FRENET,0.440229,0.0431341,0.440229,0.370918,0.0431341,0.393703,0
0.583254,-8.96953,7.53242,0.0551697,2.57892,-0.107709,-0.277773,FRENET,0.440229,0.0431341,0.440229,0.370918,0.0431341,0.393703,0
0.587176,-8.96953,7.53242,0.0551697,2.57892,-0.107709,-0.277773,FRENET,0.432444,0.0431341,0.432444,0.372978,0.0431341,0.398815,0
0.59127,-8.94363,7.53377,0.0541536,2.60922,-0.110385,-0.288017,FRENET,0.432444,0.0431341,0.432444,0.372978,0.0431341,0.398815,0
0.595209,-8.94363,7.53377,0.0541536,2.60922,-0.110385,-0.288017,FRENET,0.432444,0.0431341,0.432444,0.372978,0.0431341,0.398815,0
0.600016,-8.91742,7.53509,0.0529885,2.63807,-0.10781,-0.284411,FRENET,0.432444,0.0431341,0.432444,0.372978,0.0431341,0.398815,0
0.60324,-8.91742,7.53509,0.0529885,2.63807,-0.10781,-0.284411,FRENET,0.432444,0.0431341,0.432444,0.372978,0.0431341,0.398815,0
0.607305,-8.91742,7.53509,0.0529885,2.63807,-0.10781,-0.284411,FRENET,0.432444,0.0431341,0.432444,0.372978,0.0431341,0.398815,0
0.611254,-8.89094,7.53641,0.0519666,2.66555,-0.111548,-0.297337,FRENET,0.432444,0.0431341,0.432444,0.372978,0.0431341,0.398815,0
0.615126,-8.89094,7.53641,0.0519666,2.66555,-0.111548,-0.297337,FRENET,0.432444,0.0431341,0.432444,0.372978,0.0431341,0.398815,0
0.620015,-8.86418,7.53771,0.0507855,2.69172,-0.109602,-0.295017,FRENET,0.432444,0.0431341,0.432444,0.372978,0.0431341,0.398815,0
0.623261,-8.86418,7.53771,0.0507855,2.69172,-0.109602,-0.295017,FRENET,0.432444,0.0431341,0.432444,0.372978,0.0431341,0.398815,0
0.627395,-8.86418,7.53771,0.0507855,2.69172,-0.109602,-0.295017,FRENET,0.432444,0.0431341,0.432444,0.372978,0.0431341,0.398815,0
0.631315,-8.83717,7.539,0.0497448,2.71665,-0.113667,-0.308793,FRENET,0.432444,0.0431341,0.432444,0.372978,0.0431341,0.398815,0
0.635317,-8.83717,7.539,0.0497448,2.71665,-0.113667,-0.308793,FRENET,0.432444,0.0431341,0.432444,0.372978,0.0431341,0.398815,0
0.640179,-8.80992,7.54026,0.0485407,2.74039,-0.111891,-0.306625,FRENET,0.443912,0.0431341,0.443912,0.506125,0.0431341,0.276622,0
0.643274,-8.80992,7.54026,0.0485407,2.74039,-0.111891,-0.306625,FRENET,0.443912,0.0431341,0.443912,0.506125,0.0431341,0.276622,0
0.647187,-8.80992,7.54026,0.0485407,2.74039,-0.111891,-0.306625,FRENET,0.443912,0.0431341,0.443912,0.506125,0.0431341,0.276622,0
0.651233,-8.78243,7.54152,0.0474777,2.76301,-0.116005,-0.320523,FRENET,0.443912,0.0431341,0.443912,0.506125,0.0431341,0.276622,0
0.655429,-8.78243,7.54152,0.0474777,2.76301,-0.116005,-0.320523,FRENET,0.443912,0.0431341,0.443912,0.506125,0.0431341,0.276622,0
0.660295,-8.75472,7.54274,0.0462493,2.78455,-0.114229,-0.318075,FRENET,0.443912,0.0431341,0.443912,0.506125,0.0431341,0.276622,0
0.663095,-8.75472,7.54274,0.0462493,2.78455,-0.114229,-0.318075,FRENET,0.443912,0.0431341,0.443912,0.506125,0.0431341,0.276622,0
0.667265,-8.75472,7.54274,0.0462493,2.78455,-0.114229,-0.318075,FRENET,0.443912,0.0431341,0.443912,0.506125,0.0431341,0.276622,0
0.671307,-8.72679,7.54396,0.0451639,2.80506,-0.118293,-0.331819,FRENET,0.443912,0.0431341,0.443912,0.506125,0.0431341,0.276622,0
0.675191,-8.72679,7.54396,0.0451639,2.80506,-0.118293,-0.331819,FRENET,0.443912,0.0431341,0.443912,0.506125,0.0431341,0.276622,0
0.679938,-8.69867,7.54514,0.0439122,2.8246,-0.116458,-0.328947,FRENET,0.443912,0.0431341,0.443912,0.506125,0.0431341,0.276622,0
0.683096,-8.69867,7.54514,0.0439122,2.8246,-0.116458,-0.328947,FRENET,0.443912,0.0431341,0.443912,0.506125,0.0431341,0.276622,0
0.687099,-8.69867,7.54514,0.0439122,2.8246,-0.116458,-0.328947,FRENET,0.443912,0.0431341,0.443912,0.506125,0.0431341,0.276622,0
0.691272,-8.67036,7.54631,0.0428056,2.84321,-0.120442,-0.342441,FRENET,0.434582,0.0431341,0.434582,0.508298,0.0431341,0.219232,0
0.695039,-8.67036,7.54631,0.0428056,2.84321,-0.120442,-0.342441,FRENET,0.434582,0.0431341,0.434582,0.508298,0.0431341,0.219232,0
0.699852,-8.64186,7.54745,0.0415322,2.86094,-0.118532,-0.339113,FRENET,0.434582,0.0431341,0.434582,0.508298,0.0431341,0.219232,0
0.703117,-8.64186,7.54745,0.0415322,2.86094,-0.118532,-0.339113,FRENET,0.434582,0.0431341,0.434582,0.508298,0.0431341,0.219232,0
0.707104,-8.64186,7.54745,0.0415322,2.86094,-0.118532,-0.339113,FRENET,0.434582,0.0431341,0.434582,0.508298,0.0431341,0.219232,0
0.711124,-8.61319,7.54857,0.0404059,2.87782,-0.122431,-0.352335,FRENET,0.434582,0.0431341,0.434582,0.508298,0.0431341,0.219232,0
0.715095,-8.61319,7.54857,0.0404059,2.87782,-0.122431,-0.352335,FRENET,0.434582,0.0431341,0.434582,0.508298,0.0431341,0.219232,0
0.719827,-8.58435,7.54966,0.0391123,2.8939,-0.120447,-0.348561,FRENET,0.434582,0.0431341,0.434582,0.508298,0.0431341,0.219232,0
0.723062,-8.58435,7.54966,0.0391123,2.8939,-0.120447,-0.348561,FRENET,0.434582,0.0431341,0.434582,0.508298,0.0431341,0.219232,0
