t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.2113,-9.79258,7.48221,0.0287681,1.65093,0.211571,0.349289,FGM,0.429656,0.266702,0.416262,0.429656,0.0473625,0.266702,0
0.215327,-9.79258,7.48221,0.0287681,1.65093,0.211571,0.349289,FGM,0.429656,0.266702,0.416262,0.429656,0.0473625,0.266702,0
0.219968,-9.77586,7.48301,0.0308661,1.69686,0.221726,0.376238,FGM,0.429656,0.266702,0.416262,0.429656,0.0473625,0.266702,0
0.223316,-9.77586,7.48301,0.0308661,1.69686,0.221726,0.376238,FGM,0.429656,0.266702,0.416262,0.429656,0.0473625,0.266702,0
0.227313,-9.77586,7.48301,0.0308661,1.69686,0.221726,0.376238,FGM,0.429656,0.266702,0.416262,0.429656,0.0473625,0.266702,0
0.231316,-9.7587,7.48388,0.0331616,1.74061,0.223289,0.388659,FGM,0.422167,0.287139,0.415649,0.422167,0.0473625,0.287139,0
0.23533,-9.7587,7.48388,0.0331616,1.74061,0.223289,0.388659,FGM,0.422167,0.287139,0.415649,0.422167,0.0473625,0.287139,0
0.239968,-9.7411,7.48479,0.0353721,1.78322,0.232752,0.415048,FGM,0.422167,0.287139,0.415649,0.422167,0.0473625,0.287139,0
0.243315,-9.7411,7.48479,0.0353721,1.78322,0.232752,0.415048,FGM,0.422167,0.287139,0.415649,0.422167,0.0473625,0.287139,0
0.247328,-9.7411,7.48479,0.0353721,1.78322,0.232752,0.415048,FGM,0.422167,0.287139,0.415649,0.422167,0.0473625,0.287139,0
0.251303,-9.72309,7.48576,0.0377771,1.8238,0.233983,0.426738,FGM,0.422167,0.287139,0.415649,0.422167,0.0473625,0.287139,0
0.255315,-9.72309,7.48576,0.0377771,1.8238,0.233983,0.426738,FGM,0.422167,0.287139,0.415649,0.422167,0.0473625,0.287139,0
0.259974,-9.70469,7.48679,0.0400915,1.86245,0.243084,0.452731,FGM,0.422167,0.287139,0.415649,0.422167,0.0473625,0.287139,0
0.263312,-9.70469,7.48679,0.0400915,1.86245,0.243084,0.452731,FGM,0.422167,0.287139,0.415649,0.422167,0.0473625,0.287139,0
0.267314,-9.70469,7.48679,0.0400915,1.86245,0.243084,0.452731,FGM,0.422167,0.287139,0.415649,0.422167,0.0473625,0.287139,0
0.271299,-9.68591,7.48789,0.0425998,1.89926,0.244044,0.463504,FGM,0.422167,0.287139,0.415649,0.422167,0.0473625,0.287139,0
0.275317,-9.68591,7.48789,0.0425998,1.89926,0.244044,0.463504,FGM,0.422167,0.287139,0.415649,0.422167,0.0473625,0.287139,0
0.279984,-9.66678,7.48904,0.0450114,1.93432,0.252712,0.488827,FGM,0.422167,0.287139,0.415649,0.422167,0.0473625,0.287139,0
0.283319,-9.66678,7.48904,0.0450114,1.93432,0.252712,0.488827,FGM,0.434288,0.324606,0.424724,0.434288,0.0544962,0.324606,0
0.287315,-9.66678,7.48904,0.0450114,1.93432,0.252712,0.488827,FGM,0.434288,0.324606,0.424724,0.434288,0.0544962,0.324606,0
0.2913,-9.64728,7.49026,0.0476094,1.97265,0.25264,0.498371,FGM,0.434288,0.324606,0.424724,0.434288,0.0544962,0.324606,0
0.295318,-9.64728,7.49026,0.0476094,1.97265,0.25264,0.498371,FGM,0.434288,0.324606,0.424724,0.434288,0.0544962,0.324606,0
0.299964,-9.62742,7.49154,0.0501034,2.00916,0.260539,0.523463,FGM,0.434288,0.324606,0.424724,0.434288,0.0544962,0.324606,0
0.303325,-9.62742,7.49154,0.0501034,2.00916,0.260539,0.523463,FGM,0.434288,0.324606,0.424724,0.434288,0.0544962,0.324606,0
0.307318,-9.62742,7.49154,0.0501034,2.00916,0.260539,0.523463,FGM,0.434288,0.324606,0.424724,0.434288,0.0544962,0.324606,0
0.3113,-9.6072,7.4929,0.0527849,2.04393,0.261147,0.533766,FGM,0.434288,0.324606,0.424724,0.434288,0.0544962,0.324606,0
0.315317,-9.6072,7.4929,0.0527849,2.04393,0.261147,0.533766,FGM,0.434288,0.324606,0.424724,0.434288,0.0544962,0.324606,0
0.319965,-9.58664,7.4943,0.0551107,2.07704,0.194983,0.404989,FGM,0.434288,0.324606,0.424724,0.434288,0.0544962,0.324606,0
0.323331,-9.58664,7.4943,0.0551107,2.07704,0.194983,0.404989,FGM,0.434288,0.324606,0.424724,0.434288,0.0544962,0.324606,0
0.327317,-9.58664,7.4943,0.0551107,2.07704,0.194983,0.404989,FGM,0.434288,0.324606,0.424724,0.434288,0.0544962,0.324606,0
0.331345,-9.56576,7.4957,0.0568013,2.10859,0.161181,0.339864,FGM,0.449493,0.334927,0.433216,0.449493,0.0544962,0.334927,0
0.335322,-9.56576,7.4957,0.0568013,2.10859,0.161181,0.339864,FGM,0.449493,0.334927,0.433216,0.449493,0.0544962,0.334927,0
0.340002,-9.54455,7.49712,0.0583454,2.14283,0.135019,0.289324,FGM,0.449493,0.334927,0.433216,0.449493,0.0544962,0.334927,0
0.343332,-9.54455,7.49712,0.0583454,2.14283,0.135019,0.289324,FGM,0.449493,0.334927,0.433216,0.449493,0.0544962,0.334927,0
0.347335,-9.54455,7.49712,0.0583454,2.14283,0.135019,0.289324,FGM,0.449493,0.334927,0.433216,0.449493,0.0544962,0.334927,0
0.35134,-9.523,7.49856,0.0595651,2.17545,0.124751,0.271389,FGM,0.449493,0.334927,0.433216,0.449493,0.0544962,0.334927,0
0.355329,-9.523,7.49856,0.0595651,2.17545,0.124751,0.271389,FGM,0.449493,0.334927,0.433216,0.449493,0.0544962,0.334927,0
0.359994,-9.50114,7.50004,0.0608233,2.20652,0.112828,0.248956,FGM,0.449493,0.334927,0.433216,0.449493,0.0544962,0.334927,0
0.36332,-9.50114,7.50004,0.0608233,2.20652,0.112828,0.248956,FGM,0.449493,0.334927,0.433216,0.449493,0.0544962,0.334927,0
0.367339,-9.50114,7.50004,0.0608233,2.20652,0.112828,0.248956,FGM,0.449493,0.334927,0.433216,0.449493,0.0544962,0.334927,0
0.371312,-9.47898,7.50153,0.0618672,2.2361,0.111251,0.248769,FGM,0.449493,0.334927,0.433216,0.449493,0.0544962,0.334927,0
0.375327,-9.47898,7.50153,0.0618672,2.2361,0.111251,0.248769,FGM,0.449493,0.334927,0.433216,0.449493,0.0544962,0.334927,0
0.379988,-9.45653,7.50307,0.063021,2.26429,0.104801,0.237299,FGM,0.449493,0.334927,0.433216,0.449493,0.0544962,0.334927,0
0.383333,-9.45653,7.50307,0.063021,2.26429,0.104801,0.237299,FRENET,0.432745,0.0544962,0.432745,0.41142,0.0544962,0.360714,0
0.387421,-9.45653,7.50307,0.063021,2.26429,0.104801,0.237299,FRENET,0.432745,0.0544962,0.432745,0.41142,0.0544962,0.360714,0
0.391348,-9.4341,7.50461,0.0640064,2.23334,0.111521,0.249065,FRENET,0.432745,0.0544962,0.432745,0.41142,0.0544962,0.360714,0
0.3954,-9.4341,7.50461,0.0640064,2.23334,0.111521,0.249065,FRENET,0.432745,0.0544962,0.432745,0.41142,0.0544962,0.360714,0
0.40001,-9.41194,7.50616,0.0651937,2.20828,0.106803,0.235851,FRENET,0.432745,0.0544962,0.432745,0.41142,0.0544962,0.360714,0
0.403361,-9.41194,7.50616,0.0651937,2.20828,0.106803,0.235851,FRENET,0.432745,0.0544962,0.432745,0.41142,0.0544962,0.360714,0
0.40738,-9.41194,7.50616,0.0651937,2.20828,0.106803,0.235851,FRENET,0.432745,0.0544962,0.432745,0.41142,0.0544962,0.360714,0
0.411472,-9.39001,7.50768,0.0658674,2.18798,0.016758,0.0366663,FRENET,0.432745,0.0544962,0.432745,0.41142,0.0544962,0.360714,0
0.415336,-9.39001,7.50768,0.0658674,2.18798,0.016758,0.0366663,FRENET,0.432745,0.0544962,0.432745,0.41142,0.0544962,0.360714,0
0.420055,-9.36826,7.50908,0.0653766,2.17155,-0.121408,-0.263643,FRENET,0.432745,0.0544962,0.432745,0.41142,0.0544962,0.360714,0
0.423331,-9.36826,7.50908,0.0653766,2.17155,-0.121408,-0.263643,FRENET,0.432745,0.0544962,0.432745,0.41142,0.0544962,0.360714,0
0.427331,-9.36826,7.50908,0.0653766,2.17155,-0.121408,-0.263643,FRENET,0.432745,0.0544962,0.432745,0.41142,0.0544962,0.360714,0
0.431318,-9.34654,7.51036,0.0637281,2.18011,-0.186039,-0.405584,FRENET,0.423971,0.0544962,0.423971,0.421981,0.0544962,0.365448,0
0.435328,-9.34654,7.51036,0.0637281,2.18011,-0.186039,-0.405584,FRENET,0.423971,0.0544962,0.423971,0.421981,0.0544962,0.365448,0
0.439978,-9.32473,7.51157,0.0616996,2.18826,-0.232651,-0.509101,FRENET,0.423971,0.0544962,0.423971,0.421981,0.0544962,0.365448,0
0.443328,-9.32473,7.51157,0.0616996,2.18826,-0.232651,-0.509101,FRENET,0.423971,0.0544962,0.423971,0.421981,0.0544962,0.365448,0
0.447327,-9.32473,7.51157,0.0616996,2.18826,-0.232651,-0.509101,FRENET,0.423971,0.0544962,0.423971,0.421981,0.0544962,0.365448,0
0.451317,-9.30284,7.51269,0.0591671,2.19603,-0.255169,-0.560359,FRENET,0.423971,0.0544962,0.423971,0.421981,0.0544962,0.365448,0
0.455327,-9.30284,7.51269,0.0591671,2.19603,-0.255169,-0.560359,FRENET,0.423971,0.0544962,0.423971,0.421981,0.0544962,0.365448,0
0.459979,-9.28087,7.51378,0.0568743,2.20342,-0.191899,-0.422834,FRENET,0.423971,0.0544962,0.423971,0.421981,0.0544962,0.365448,0
0.463376,-9.28087,7.51378,0.0568743,2.20342,-0.191899,-0.422834,FRENET,0.423971,0.0544962,0.423971,0.421981,0.0544962,0.365448,0
0.467375,-9.28087,7.51378,0.0568743,2.20342,-0.191899,-0.422834,FRENET,0.423971,0.0544962,0.423971,0.421981,0.0544962,0.365448,0
0.471353,-9.25883,7.51487,0.055213,2.21047,-0.160043,-0.353769,FRENET,0.423971,0.0544962,0.423971,0.421981,0.0544962,0.365448,0
0.475377,-9.25883,7.51487,0.055213,2.21047,-0.160043,-0.353769,FRENET,0.423971,0.0544962,0.423971,0.421981,0.0544962,0.365448,0
0.479976,-9.23671,7.51594,0.0536682,2.21718,-0.134182,-0.297505,FRENET,0.423971,0.0544962,0.423971,0.421981,0.0544962,0.365448,0
0.483376,-9.23671,7.51594,0.0536682,2.21718,-0.134182,-0.297505,FRENET,0.435075,0.0455004,0.435075,0.425257,0.0455004,0.359669,0
0.487376,-9.23671,7.51594,0.0536682,2.21718,-0.134182,-0.297505,FRENET,0.435075,0.0455004,0.435075,0.425257,0.0455004,0.359669,0
0.491365,-9.21437,7.51701,0.0524647,2.25639,-0.122085,-0.275471,FRENET,0.435075,0.0455004,0.435075,0.425257,0.0455004,0.359669,0
0.495373,-9.21437,7.51701,0.0524647,2.25639,-0.122085,-0.275471,FRENET,0.435075,0.0455004,0.435075,0.425257,0.0455004,0.359669,0
0.499985,-9.19165,7.51808,0.0512362,2.29373,-0.110175,-0.252712,FRENET,0.435075,0.0455004,0.435075,0.425257,0.0455004,0.359669,0
0.503333,-9.19165,7.51808,0.0512362,2.29373,-0.110175,-0.252712,FRENET,0.435075,0.0455004,0.435075,0.425257,0.0455004,0.359669,0
0.50733,-9.19165,7.51808,0.0512362,2.29373,-0.110175,-0.252712,FRENET,0.435075,0.0455004,0.435075,0.425257,0.0455004,0.359669,0
0.511365,-9.16856,7.51915,0.0502164,2.3293,-0.108687,-0.253164,FRENET,0.435075,0.0455004,0.435075,0.425257,0.0455004,0.359669,0
0.515331,-9.16856,7.51915,0.0502164,2.3293,-0.108687,-0.253164,FRENET,0.435075,0.0455004,0.435075,0.425257,0.0455004,0.359669,0
0.520021,-9.14512,7.52021,0.049086,2.36318,-0.103144,-0.243748,FRENET,0.435075,0.0455004,0.435075,0.425257,0.0455004,0.359669,0
0.52337,-9.14512,7.52021,0.049086,2.36318,-0.103144,-0.243748,FRENET,0.435075,0.0455004,0.435075,0.425257,0.0455004,0.359669,0
0.527375,-9.14512,7.52021,0.049086,2.36318,-0.103144,-0.243748,FRENET,0.435075,0.0455004,0.435075,0.425257,0.0455004,0.359669,0
0.531366,-9.12135,7.52127,0.048117,2.39545,-0.105437,-0.252568,FRENET,0.433165,0.0455004,0.433165,0.408046,0.0455004,0.375855,0
0.535375,-9.12135,7.52127,0.048117,2.39545,-0.105437,-0.252568,FRENET,0.433165,0.0455004,0.433165,0.408046,0.0455004,0.375855,0
0.539983,-9.09726,7.52232,0.0470055,2.42619,-0.102201,-0.247959,FRENET,0.433165,0.0455004,0.433165,0.408046,0.0455004,0.375855,0
0.543381,-9.09726,7.52232,0.0470055,2.42619,-0.102201,-0.247959,FRENET,0.433165,0.0455004,0.433165,0.408046,0.0455004,0.375855,0
0.547399,-9.09726,7.52232,0.0470055,2.42619,-0.102201,-0.247959,FRENET,0.433165,0.0455004,0.433165,0.408046,0.0455004,0.375855,0
0.55139,-9.07288,7.52336,0.0460397,2.45546,-0.105844,-0.259896,FRENET,0.433165,0.0455004,0.433165,0.408046,0.0455004,0.375855,0
0.555402,-9.07288,7.52336,0.0460397,2.45546,-0.105844,-0.259896,FRENET,0.433165,0.0455004,0.433165,0.408046,0.0455004,0.375855,0
0.560009,-9.0482,7.52439,0.0449185,2.48334,-0.103438,-0.256872,FRENET,0.433165,0.0455004,0.433165,0.408046,0.0455004,0.375855,0
0.563398,-9.0482,7.52439,0.0449185,2.48334,-0.103438,-0.256872,FRENET,0.433165,0.0455004,0.433165,0.408046,0.0455004,0.375855,0
0.567401,-9.0482,7.52439,0.0449185,2.48334,-0.103438,-0.256872,FRENET,0.433165,0.0455004,0.433165,0.408046,0.0455004,0.375855,0
0.571412,-9.02326,7.52541,0.0439389,2.50989,-0.107536,-0.269903,FRENET,0.433165,0.0455004,0.433165,0.408046,0.0455004,0.375855,0
0.575422,-9.02326,7.52541,0.0439389,2.50989,-0.107536,-0.269903,FRENET,0.433165,0.0455004,0.433165,0.408046,0.0455004,0.375855,0
0.580068,-8.99805,7.52641,0.0427983,2.53518,-0.105404,-0.267219,FRENET,0.433165,0.0455004,0.433165,0.408046,0.0455004,0.375855,0
0.583428,-8.99805,7.52641,0.0427983,2.53518,-0.105404,-0.267219,FRENET,0.434973,0.0455004,0.434973,0.477299,0.0455004,0.300312,0
0.587405,-8.99805,7.52641,0.0427983,2.53518,-0.105404,-0.267219,FRENET,0.434973,0.0455004,0.434973,0.477299,0.0455004,0.300312,0
0.591385,-8.9726,7.52741,0.0417993,2.55927,-0.109618,-0.280543,FRENET,0.434973,0.0455004,0.434973,0.477299,0.0455004,0.300312,0
0.595418,-8.9726,7.52741,0.0417993,2.55927,-0.109618,-0.280543,FRENET,0.434973,0.0455004,0.434973,0.477299,0.0455004,0.300312,0
0.600056,-8.94691,7.52837,0.0406367,2.58222,-0.107549,-0.277716,FRENET,0.434973,0.0455004,0.434973,0.477299,0.0455004,0.300312,0
0.603407,-8.94691,7.52837,0.0406367,2.58222,-0.107549,-0.277716,FRENET,0.434973,0.0455004,0.434973,0.477299,0.0455004,0.300312,0
0.6074,-8.94691,7.52837,0.0406367,2.58222,-0.107549,-0.277716,FRENET,0.434973,0.0455004,0.434973,0.477299,0.0455004,0.300312,0
0.611382,-8.921,7.52934,0.039617,2.60407,-0.111753,-0.291014,FRENET,0.434973,0.0455004,0.434973,0.477299,0.0455004,0.300312,0
0.615396,-8.921,7.52934,0.039617,2.60407,-0.111753,-0.291014,FRENET,0.434973,0.0455004,0.434973,0.477299,0.0455004,0.300312,0
0.620041,-8.89487,7.53027,0.0384324,2.62488,-0.109666,-0.287861,FRENET,0.434973,0.0455004,0.434973,0.477299,0.0455004,0.300312,0
0.6234,-8.89487,7.53027,0.0384324,2.62488,-0.109666,-0.287861,FRENET,0.434973,0.0455004,0.434973,0.477299,0.0455004,0.300312,0
0.627399,-8.89487,7.53027,0.0384324,2.62488,-0.109666,-0.287861,FRENET,0.434973,0.0455004,0.434973,0.477299,0.0455004,0.300312,0
0.631351,-8.86854,7.5312,0.0373926,2.64471,-0.113814,-0.301006,FRENET,0.424117,0.0455004,0.424117,0.35407,0.0455004,0.393215,0
0.635364,-8.86854,7.5312,0.0373926,2.64471,-0.113814,-0.301006,FRENET,0.424117,0.0455004,0.424117,0.35407,0.0455004,0.393215,0
0.640009,-8.84201,7.53209,0.0361869,2.66359,-0.111679,-0.297468,FRENET,0.424117,0.0455004,0.424117,0.35407,0.0455004,0.393215,0
0.643376,-8.84201,7.53209,0.0361869,2.66359,-0.111679,-0.297468,FRENET,0.424117,0.0455004,0.424117,0.35407,0.0455004,0.393215,0
0.647369,-8.84201,7.53209,0.0361869,2.66359,-0.111679,-0.297468,FRENET,0.424117,0.0455004,0.424117,0.35407,0.0455004,0.393215,0
0.651361,-8.8153,7.53297,0.0351279,2.68157,-0.115757,-0.310411,FRENET,0.424117,0.0455004,0.424117,0.35407,0.0455004,0.393215,0
0.655363,-8.8153,7.53297,0.0351279,2.68157,-0.115757,-0.310411,FRENET,0.424117,0.0455004,0.424117,0.35407,0.0455004,0.393215,0
0.660023,-8.78835,7.53382,0.0339144,2.71059,-0.112214,-0.304166,FRENET,0.424117,0.0455004,0.424117,0.35407,0.0455004,0.393215,0
0.663362,-8.78835,7.53382,0.0339144,2.71059,-0.112214,-0.304166,FRENET,0.424117,0.0455004,0.424117,0.35407,0.0455004,0.393215,0
0.667375,-8.78835,7.53382,0.0339144,2.71059,-0.112214,-0.304166,FRENET,0.424117,0.0455004,0.424117,0.35407,0.0455004,0.393215,0
0.671382,-8.76112,7.53466,0.0328526,2.73823,-0.115155,-0.31532,FRENET,0.424117,0.0455004,0.424117,0.35407,0.0455004,0.393215,0
0.675365,-8.76112,7.53466,0.0328526,2.73823,-0.115155,-0.31532,FRENET,0.424117,0.0455004,0.424117,0.35407,0.0455004,0.393215,0
0.679986,-8.73362,7.53548,0.0316377,2.76455,-0.112809,-0.311866,FRENET,0.424117,0.0455004,0.424117,0.35407,0.0455004,0.393215,0
0.683361,-8.73362,7.53548,0.0316377,2.76455,-0.112809,-0.311866,FRENET,0.456983,0.0487019,0.456983,0.478031,0.0487019,0.327216,0
0.687362,-8.73362,7.53548,0.0316377,2.76455,-0.112809,-0.311866,FRENET,0.456983,0.0487019,0.456983,0.478031,0.0487019,0.327216,0
0.691357,-8.7059,7.53627,0.0305636,2.7822,-0.117619,-0.327238,FRENET,0.456983,0.0487019,0.456983,0.478031,0.0487019,0.327216,0
0.695392,-8.7059,7.53627,0.0305636,2.7822,-0.117619,-0.327238,FRENET,0.456983,0.0487019,0.456983,0.478031,0.0487019,0.327216,0
0.700045,-8.67794,7.53704,0.0293285,2.81089,-0.11462,-0.322185,FRENET,0.456983,0.0487019,0.456983,0.478031,0.0487019,0.327216,0
0.703394,-8.67794,7.53704,0.0293285,2.81089,-0.11462,-0.322185,FRENET,0.456983,0.0487019,0.456983,0.478031,0.0487019,0.327216,0
0.707393,-8.67794,7.53704,0.0293285,2.81089,-0.11462,-0.322185,FRENET,0.456983,0.0487019,0.456983,0.478031,0.0487019,0.327216,0
0.71138,-8.64971,7.53779,0.0282417,2.83823,-0.117738,-0.334167,FRENET,0.456983,0.0487019,0.456983,0.478031,0.0487019,0.327216,0
0.715393,-8.64971,7.53779,0.0282417,2.83823,-0.117738,-0.334167,FRENET,0.456983,0.0487019,0.456983,0.478031,0.0487019,0.327216,0
0.720026,-8.6212,7.53851,0.0269994,2.86426,-0.11566,-0.331279,FRENET,0.456983,0.0487019,0.456983,0.478031,0.0487019,0.327216,0
0.723364,-8.6212,7.53851,0.0269994,2.86426,-0.11566,-0.331279,FRENET,0.456983,0.0487019,0.456983,0.478031,0.0487019,0.327216,0
0.727361,-8.6212,7.53851,0.0269994,2.86426,-0.11566,-0.331279,FRENET,0.456983,0.0487019,0.456983,0.478031,0.0487019,0.327216,0
