t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.147337,-9.89516,7.47791,0.0153469,1.27477,0.169348,0.215879,FGM,0.417921,0.234588,0.411491,0.417921,0.0473625,0.234588,0
0.151374,-9.88212,7.4784,0.0171177,1.33586,0.171756,0.229442,FGM,0.417921,0.234588,0.411491,0.417921,0.0473625,0.234588,0
0.155363,-9.88212,7.4784,0.0171177,1.33586,0.171756,0.229442,FGM,0.417921,0.234588,0.411491,0.417921,0.0473625,0.234588,0
0.159963,-9.86848,7.47892,0.0188307,1.39405,0.183888,0.256349,FGM,0.417921,0.234588,0.411491,0.417921,0.0473625,0.234588,0
0.163398,-9.86848,7.47892,0.0188307,1.39405,0.183888,0.256349,FGM,0.417921,0.234588,0.411491,0.417921,0.0473625,0.234588,0
0.167359,-9.86848,7.47892,0.0188307,1.39405,0.183888,0.256349,FGM,0.417921,0.234588,0.411491,0.417921,0.0473625,0.234588,0
0.171339,-9.85427,7.47949,0.0207484,1.44947,0.186221,0.269921,FGM,0.417921,0.234588,0.411491,0.417921,0.0473625,0.234588,0
0.175395,-9.85427,7.47949,0.0207484,1.44947,0.186221,0.269921,FGM,0.417921,0.234588,0.411491,0.417921,0.0473625,0.234588,0
0.179991,-9.83952,7.4801,0.0226009,1.50225,0.197614,0.296865,FGM,0.417921,0.234588,0.411491,0.417921,0.0473625,0.234588,0
0.183354,-9.83952,7.4801,0.0226009,1.50225,0.197614,0.296865,FGM,0.417921,0.234588,0.411491,0.417921,0.0473625,0.234588,0
0.187385,-9.83952,7.4801,0.0226009,1.50225,0.197614,0.296865,FGM,0.423155,0.27246,0.417276,0.423155,0.0473625,0.27246,0
0.191384,-9.82425,7.48076,0.0246537,1.55493,0.199483,0.310183,FGM,0.423155,0.27246,0.417276,0.423155,0.0473625,0.27246,0
0.195391,-9.82425,7.48076,0.0246537,1.55493,0.199483,0.310183,FGM,0.423155,0.27246,0.417276,0.423155,0.0473625,0.27246,0
0.2,-9.80847,7.48146,0.0266344,1.60511,0.21011,0.33725,FGM,0.423155,0.27246,0.417276,0.423155,0.0473625,0.27246,0
0.20339,-9.80847,7.48146,0.0266344,1.60511,0.21011,0.33725,FGM,0.423155,0.27246,0.417276,0.423155,0.0473625,0.27246,0
0.207365,-9.80847,7.48146,0.0266344,1.60511,0.21011,0.33725,FGM,0.423155,0.27246,0.417276,0.423155,0.0473625,0.27246,0
0.211378,-9.7922,7.48222,0.0288138,1.6529,0.211942,0.35032,FGM,0.423155,0.27246,0.417276,0.423155,0.0473625,0.27246,0
0.215355,-9.7922,7.48222,0.0288138,1.6529,0.211942,0.35032,FGM,0.423155,0.27246,0.417276,0.423155,0.0473625,0.27246,0
0.219999,-9.77546,7.48303,0.0309151,1.69842,0.222066,0.377162,FGM,0.423155,0.27246,0.417276,0.423155,0.0473625,0.27246,0
0.223352,-9.77546,7.48303,0.0309151,1.69842,0.222066,0.377162,FGM,0.423155,0.27246,0.417276,0.423155,0.0473625,0.27246,0
0.227347,-9.77546,7.48303,0.0309151,1.69842,0.222066,0.377162,FGM,0.423155,0.27246,0.417276,0.423155,0.0473625,0.27246,0
0.23134,-9.75828,7.48389,0.0332139,1.74178,0.223581,0.389428,FGM,0.423155,0.27246,0.417276,0.423155,0.0473625,0.27246,0
0.235347,-9.75828,7.48389,0.0332139,1.74178,0.223581,0.389428,FGM,0.423155,0.27246,0.417276,0.423155,0.0473625,0.27246,0
0.240043,-9.74068,7.48481,0.0354275,1.78307,0.233152,0.415726,FGM,0.425511,0.287941,0.417247,0.425511,0.0473625,0.287941,0
0.243359,-9.74068,7.48481,0.0354275,1.78307,0.233152,0.415726,FGM,0.425511,0.287941,0.417247,0.425511,0.0473625,0.287941,0
0.247352,-9.74068,7.48481,0.0354275,1.78307,0.233152,0.415726,FGM,0.425511,0.287941,0.417247,0.425511,0.0473625,0.287941,0
0.251345,-9.72266,7.48579,0.0378326,1.82624,0.233891,0.427142,FGM,0.425511,0.287941,0.417247,0.425511,0.0473625,0.287941,0
0.255351,-9.72266,7.48579,0.0378326,1.82624,0.233891,0.427142,FGM,0.425511,0.287941,0.417247,0.425511,0.0473625,0.287941,0
0.260023,-9.70422,7.48681,0.0401456,1.86736,0.242756,0.453312,FGM,0.425511,0.287941,0.417247,0.425511,0.0473625,0.287941,0
0.263316,-9.70422,7.48681,0.0401456,1.86736,0.242756,0.453312,FGM,0.425511,0.287941,0.417247,0.425511,0.0473625,0.287941,0
0.267321,-9.70422,7.48681,0.0401456,1.86736,0.242756,0.453312,FGM,0.425511,0.287941,0.417247,0.425511,0.0473625,0.287941,0
0.271399,-9.68538,7.48792,0.0426502,1.90652,0.243835,0.464878,FGM,0.425511,0.287941,0.417247,0.425511,0.0473625,0.287941,0
0.275356,-9.68538,7.48792,0.0426502,1.90652,0.243835,0.464878,FGM,0.425511,0.287941,0.417247,0.425511,0.0473625,0.287941,0
0.279977,-9.66616,7.48907,0.0450609,1.94383,0.252563,0.490939,FGM,0.425511,0.287941,0.417247,0.425511,0.0473625,0.287941,0
0.283354,-9.66616,7.48907,0.0450609,1.94383,0.252563,0.490939,FGM,0.425511,0.287941,0.417247,0.425511,0.0473625,0.287941,0
0.287366,-9.66616,7.48907,0.0450609,1.94383,0.252563,0.490939,FGM,0.467765,0.33441,0.426846,0.467765,0.0473625,0.33441,0
0.291372,-9.64658,7.4903,0.0476613,1.98152,0.253157,0.501636,FGM,0.467765,0.33441,0.426846,0.467765,0.0473625,0.33441,0
0.295347,-9.64658,7.4903,0.0476613,1.98152,0.253157,0.501636,FGM,0.467765,0.33441,0.426846,0.467765,0.0473625,0.33441,0
0.300017,-9.62662,7.49159,0.0501621,2.01742,0.261377,0.527306,FGM,0.467765,0.33441,0.426846,0.467765,0.0473625,0.33441,0
0.303372,-9.62662,7.49159,0.0501621,2.01742,0.261377,0.527306,FGM,0.467765,0.33441,0.426846,0.467765,0.0473625,0.33441,0
0.307369,-9.62662,7.49159,0.0501621,2.01742,0.261377,0.527306,FGM,0.467765,0.33441,0.426846,0.467765,0.0473625,0.33441,0
0.311386,-9.60632,7.49295,0.052853,2.05161,0.262127,0.537783,FGM,0.467765,0.33441,0.426846,0.467765,0.0473625,0.33441,0
0.315378,-9.60632,7.49295,0.052853,2.05161,0.262127,0.537783,FGM,0.467765,0.33441,0.426846,0.467765,0.0473625,0.33441,0
0.319974,-9.58569,7.49436,0.0551878,2.08418,0.195773,0.408026,FGM,0.467765,0.33441,0.426846,0.467765,0.0473625,0.33441,0
0.323372,-9.58569,7.49436,0.0551878,2.08418,0.195773,0.408026,FGM,0.467765,0.33441,0.426846,0.467765,0.0473625,0.33441,0
0.327376,-9.58569,7.49436,0.0551878,2.08418,0.195773,0.408026,FGM,0.467765,0.33441,0.426846,0.467765,0.0473625,0.33441,0
0.331367,-9.56474,7.49576,0.0568853,2.1152,0.161799,0.342237,FGM,0.467765,0.33441,0.426846,0.467765,0.0473625,0.33441,0
0.335366,-9.56474,7.49576,0.0568853,2.1152,0.161799,0.342237,FGM,0.467765,0.33441,0.426846,0.467765,0.0473625,0.33441,0
0.34004,-9.54349,7.49719,0.0584356,2.14475,0.135306,0.290196,FGM,0.454974,0.335279,0.431636,0.454974,0.039103,0.335279,0
0.343377,-9.54349,7.49719,0.0584356,2.14475,0.135306,0.290196,FGM,0.454974,0.335279,0.431636,0.454974,0.039103,0.335279,0
0.347377,-9.54349,7.49719,0.0584356,2.14475,0.135306,0.290196,FGM,0.454974,0.335279,0.431636,0.454974,0.039103,0.335279,0
0.351362,-9.52193,7.49863,0.0596574,2.17712,0.124903,0.27193,FGM,0.454974,0.335279,0.431636,0.454974,0.039103,0.335279,0
0.355375,-9.52193,7.49863,0.0596574,2.17712,0.124903,0.27193,FGM,0.454974,0.335279,0.431636,0.454974,0.039103,0.335279,0
0.359977,-9.50005,7.50011,0.0609168,2.20796,0.112906,0.249292,FGM,0.454974,0.335279,0.431636,0.454974,0.039103,0.335279,0
0.36338,-9.50005,7.50011,0.0609168,2.20796,0.112906,0.249292,FGM,0.454974,0.335279,0.431636,0.454974,0.039103,0.335279,0
0.367375,-9.50005,7.50011,0.0609168,2.20796,0.112906,0.249292,FGM,0.454974,0.335279,0.431636,0.454974,0.039103,0.335279,0
0.371367,-9.47788,7.5016,0.0619612,2.23733,0.111297,0.249009,FGM,0.454974,0.335279,0.431636,0.454974,0.039103,0.335279,0
0.375381,-9.47788,7.5016,0.0619612,2.23733,0.111297,0.249009,FGM,0.454974,0.335279,0.431636,0.454974,0.039103,0.335279,0
0.380012,-9.45542,7.50315,0.0631154,2.2653,0.104828,0.237468,FGM,0.454974,0.335279,0.431636,0.454974,0.039103,0.335279,0
0.383376,-9.45542,7.50315,0.0631154,2.2653,0.104828,0.237468,FGM,0.454974,0.335279,0.431636,0.454974,0.039103,0.335279,0
0.387384,-9.45542,7.50315,0.0631154,2.2653,0.104828,0.237468,FRENET,0.431441,0.039103,0.431441,0.396475,0.039103,0.36682,0
0.391368,-9.43279,7.5047,0.0640983,2.27012,0.108503,0.246315,FRENET,0.431441,0.039103,0.431441,0.396475,0.039103,0.36682,0
0.395385,-9.43279,7.5047,0.0640983,2.27012,0.108503,0.246315,FRENET,0.431441,0.039103,0.431441,0.396475,0.039103,0.36682,0
0.400014,-9.41013,7.50629,0.0652457,2.27471,0.104227,0.237086,FRENET,0.431441,0.039103,0.431441,0.396475,0.039103,0.36682,0
0.40338,-9.41013,7.50629,0.0652457,2.27471,0.104227,0.237086,FRENET,0.431441,0.039103,0.431441,0.396475,0.039103,0.36682,0
0.407384,-9.41013,7.50629,0.0652457,2.27471,0.104227,0.237086,FRENET,0.431441,0.039103,0.431441,0.396475,0.039103,0.36682,0
0.411371,-9.38741,7.50786,0.0659305,2.27908,0.0223172,0.0508627,FRENET,0.431441,0.039103,0.431441,0.396475,0.039103,0.36682,0
0.415438,-9.38741,7.50786,0.0659305,2.27908,0.0223172,0.0508627,FRENET,0.431441,0.039103,0.431441,0.396475,0.039103,0.36682,0
0.420172,-9.36465,7.50937,0.0658275,2.28324,-0.0221773,-0.0506361,FRENET,0.431441,0.039103,0.431441,0.396475,0.039103,0.36682,0
0.423342,-9.36465,7.50937,0.0658275,2.28324,-0.0221773,-0.0506361,FRENET,0.431441,0.039103,0.431441,0.396475,0.039103,0.36682,0
0.427365,-9.36465,7.50937,0.0658275,2.28324,-0.0221773,-0.0506361,FRENET,0.431441,0.039103,0.431441,0.396475,0.039103,0.36682,0
0.431349,-9.34185,7.51086,0.0655062,2.28721,-0.0564435,-0.129098,FRENET,0.431441,0.039103,0.431441,0.396475,0.039103,0.36682,0
0.435366,-9.34185,7.51086,0.0655062,2.28721,-0.0564435,-0.129098,FRENET,0.431441,0.039103,0.431441,0.396475,0.039103,0.36682,0
0.439981,-9.319,7.5123,0.0647753,2.29098,-0.0713936,-0.163561,FRENET,0.425622,0.039103,0.425622,0.403152,0.039103,0.37197,0
0.443358,-9.319,7.5123,0.0647753,2.29098,-0.0713936,-0.163561,FRENET,0.425622,0.039103,0.425622,0.403152,0.039103,0.37197,0
0.447383,-9.319,7.5123,0.0647753,2.29098,-0.0713936,-0.163561,FRENET,0.425622,0.039103,0.425622,0.403152,0.039103,0.37197,0
0.451346,-9.29612,7.51373,0.0640613,2.29458,-0.0872973,-0.200311,FRENET,0.425622,0.039103,0.425622,0.403152,0.039103,0.37197,0
0.455357,-9.29612,7.51373,0.0640613,2.29458,-0.0872973,-0.200311,FRENET,0.425622,0.039103,0.425622,0.403152,0.039103,0.37197,0
0.459977,-9.2732,7.51512,0.0630834,2.298,-0.0908275,-0.208722,FRENET,0.425622,0.039103,0.425622,0.403152,0.039103,0.37197,0
0.463371,-9.2732,7.51512,0.0630834,2.298,-0.0908275,-0.208722,FRENET,0.425622,0.039103,0.425622,0.403152,0.039103,0.37197,0
0.467375,-9.2732,7.51512,0.0630834,2.298,-0.0908275,-0.208722,FRENET,0.425622,0.039103,0.425622,0.403152,0.039103,0.37197,0
0.471351,-9.25024,7.51649,0.0622137,2.30127,-0.0996043,-0.229216,FRENET,0.425622,0.039103,0.425622,0.403152,0.039103,0.37197,0
0.475361,-9.25024,7.51649,0.0622137,2.30127,-0.0996043,-0.229216,FRENET,0.425622,0.039103,0.425622,0.403152,0.039103,0.37197,0
0.480022,-9.22725,7.51783,0.0611367,2.30437,-0.0986879,-0.227414,FRENET,0.425622,0.039103,0.425622,0.403152,0.039103,0.37197,0
0.483369,-9.22725,7.51783,0.0611367,2.30437,-0.0986879,-0.227414,FRENET,0.425622,0.039103,0.425622,0.403152,0.039103,0.37197,0
0.487372,-9.22725,7.51783,0.0611367,2.30437,-0.0986879,-0.227414,FRENET,0.425126,0.039103,0.425126,0.409412,0.039103,0.371509,0
0.491361,-9.20423,7.51916,0.0602036,2.30733,-0.104673,-0.241515,FRENET,0.425126,0.039103,0.425126,0.409412,0.039103,0.371509,0
0.495363,-9.20423,7.51916,0.0602036,2.30733,-0.104673,-0.241515,FRENET,0.425126,0.039103,0.425126,0.409412,0.039103,0.371509,0
0.500015,-9.18112,7.52044,0.0589557,2.32204,-0.142021,-0.329778,FRENET,0.425126,0.039103,0.425126,0.409412,0.039103,0.371509,0
0.503371,-9.18112,7.52044,0.0589557,2.32204,-0.142021,-0.329778,FRENET,0.425126,0.039103,0.425126,0.409412,0.039103,0.371509,0
0.507372,-9.18112,7.52044,0.0589557,2.32204,-0.142021,-0.329778,FRENET,0.425126,0.039103,0.425126,0.409412,0.039103,0.371509,0
0.511361,-9.15786,7.52166,0.0572651,2.33605,-0.207386,-0.484463,FRENET,0.425126,0.039103,0.425126,0.409412,0.039103,0.371509,0
0.515367,-9.15786,7.52166,0.0572651,2.33605,-0.207386,-0.484463,FRENET,0.425126,0.039103,0.425126,0.409412,0.039103,0.371509,0
0.520008,-9.13446,7.52279,0.0549154,2.34939,-0.243466,-0.571996,FRENET,0.425126,0.039103,0.425126,0.409412,0.039103,0.371509,0
0.523378,-9.13446,7.52279,0.0549154,2.34939,-0.243466,-0.571996,FRENET,0.425126,0.039103,0.425126,0.409412,0.039103,0.371509,0
0.527361,-9.13446,7.52279,0.0549154,2.34939,-0.243466,-0.571996,FRENET,0.425126,0.039103,0.425126,0.409412,0.039103,0.371509,0
0.531361,-9.11093,7.52388,0.0526871,2.3621,-0.190026,-0.448861,FRENET,0.425126,0.039103,0.425126,0.409412,0.039103,0.371509,0
0.535382,-9.11093,7.52388,0.0526871,2.3621,-0.190026,-0.448861,FRENET,0.425126,0.039103,0.425126,0.409412,0.039103,0.371509,0
0.540015,-9.08727,7.52497,0.0510178,2.3742,-0.162488,-0.38578,FRENET,0.441271,0.0469675,0.441271,0.413284,0.0469675,0.377933,0
0.543345,-9.08727,7.52497,0.0510178,2.3742,-0.162488,-0.38578,FRENET,0.441271,0.0469675,0.441271,0.413284,0.0469675,0.377933,0
0.547342,-9.08727,7.52497,0.0510178,2.3742,-0.162488,-0.38578,FRENET,0.441271,0.0469675,0.441271,0.413284,0.0469675,0.377933,0
0.551375,-9.06338,7.52604,0.0494527,2.40959,-0.137922,-0.332335,FRENET,0.441271,0.0469675,0.441271,0.413284,0.0469675,0.377933,0
0.555395,-9.06338,7.52604,0.0494527,2.40959,-0.137922,-0.332335,FRENET,0.441271,0.0469675,0.441271,0.413284,0.0469675,0.377933,0
0.560008,-9.03914,7.52712,0.048201,2.4433,-0.12802,-0.312792,FRENET,0.441271,0.0469675,0.441271,0.413284,0.0469675,0.377933,0
0.563394,-9.03914,7.52712,0.048201,2.4433,-0.12802,-0.312792,FRENET,0.441271,0.0469675,0.441271,0.413284,0.0469675,0.377933,0
0.567393,-9.03914,7.52712,0.048201,2.4433,-0.12802,-0.312792,FRENET,0.441271,0.0469675,0.441271,0.413284,0.0469675,0.377933,0
0.57139,-9.01457,7.52819,0.0469051,2.4754,-0.117186,-0.290081,FRENET,0.441271,0.0469675,0.441271,0.413284,0.0469675,0.377933,0
0.5754,-9.01457,7.52819,0.0469051,2.4754,-0.117186,-0.290081,FRENET,0.441271,0.0469675,0.441271,0.413284,0.0469675,0.377933,0
0.580005,-8.98968,7.52925,0.0458159,2.50598,-0.11583,-0.290267,FRENET,0.441271,0.0469675,0.441271,0.413284,0.0469675,0.377933,0
0.583385,-8.98968,7.52925,0.0458159,2.50598,-0.11583,-0.290267,FRENET,0.441271,0.0469675,0.441271,0.413284,0.0469675,0.377933,0
0.587394,-8.98968,7.52925,0.0458159,2.50598,-0.11583,-0.290267,FRENET,0.429231,0.0469675,0.429231,0.388442,0.0469675,0.385127,0
0.591393,-8.9645,7.53029,0.0446117,2.5351,-0.110383,-0.279831,FRENET,0.429231,0.0469675,0.429231,0.388442,0.0469675,0.385127,0
0.595389,-8.9645,7.53029,0.0446117,2.5351,-0.110383,-0.279831,FRENET,0.429231,0.0469675,0.429231,0.388442,0.0469675,0.385127,0
0.600034,-8.93903,7.53133,0.0435733,2.56284,-0.112391,-0.288041,FRENET,0.429231,0.0469675,0.429231,0.388442,0.0469675,0.385127,0
0.603396,-8.93903,7.53133,0.0435733,2.56284,-0.112391,-0.288041,FRENET,0.429231,0.0469675,0.429231,0.388442,0.0469675,0.385127,0
0.607392,-8.93903,7.53133,0.0435733,2.56284,-0.112391,-0.288041,FRENET,0.429231,0.0469675,0.429231,0.388442,0.0469675,0.385127,0
0.611399,-8.91329,7.53235,0.0423911,2.58926,-0.10908,-0.282438,FRENET,0.429231,0.0469675,0.429231,0.388442,0.0469675,0.385127,0
0.615392,-8.91329,7.53235,0.0423911,2.58926,-0.10908,-0.282438,FRENET,0.429231,0.0469675,0.429231,0.388442,0.0469675,0.385127,0
0.620009,-8.88729,7.53336,0.0413596,2.61443,-0.112406,-0.293877,FRENET,0.429231,0.0469675,0.429231,0.388442,0.0469675,0.385127,0
0.623373,-8.88729,7.53336,0.0413596,2.61443,-0.112406,-0.293877,FRENET,0.429231,0.0469675,0.429231,0.388442,0.0469675,0.385127,0
0.627336,-8.88729,7.53336,0.0413596,2.61443,-0.112406,-0.293877,FRENET,0.429231,0.0469675,0.429231,0.388442,0.0469675,0.385127,0
0.631393,-8.86105,7.53434,0.0401718,2.6384,-0.109929,-0.290036,FRENET,0.429231,0.0469675,0.429231,0.388442,0.0469675,0.385127,0
0.635393,-8.86105,7.53434,0.0401718,2.6384,-0.109929,-0.290036,FRENET,0.429231,0.0469675,0.429231,0.388442,0.0469675,0.385127,0
0.64002,-8.83457,7.53532,0.03913,2.66122,-0.113744,-0.302699,FRENET,0.432838,0.0469675,0.432838,0.362539,0.0469675,0.396246,0
0.643394,-8.83457,7.53532,0.03913,2.66122,-0.113744,-0.302699,FRENET,0.432838,0.0469675,0.432838,0.362539,0.0469675,0.396246,0
0.647391,-8.83457,7.53532,0.03913,2.66122,-0.113744,-0.302699,FRENET,0.432838,0.0469675,0.432838,0.362539,0.0469675,0.396246,0
0.651333,-8.80786,7.53626,0.0379263,2.68297,-0.11157,-0.299337,FRENET,0.432838,0.0469675,0.432838,0.362539,0.0469675,0.396246,0
0.655389,-8.80786,7.53626,0.0379263,2.68297,-0.11157,-0.299337,FRENET,0.432838,0.0469675,0.432838,0.362539,0.0469675,0.396246,0
0.660028,-8.78094,7.5372,0.036868,2.70368,-0.115537,-0.312375,FRENET,0.432838,0.0469675,0.432838,0.362539,0.0469675,0.396246,0
0.663381,-8.78094,7.5372,0.036868,2.70368,-0.115537,-0.312375,FRENET,0.432838,0.0469675,0.432838,0.362539,0.0469675,0.396246,0
0.667373,-8.78094,7.5372,0.036868,2.70368,-0.115537,-0.312375,FRENET,0.432838,0.0469675,0.432838,0.362539,0.0469675,0.396246,0
0.671362,-8.75376,7.5381,0.0356573,2.73529,-0.112084,-0.306581,FRENET,0.432838,0.0469675,0.432838,0.362539,0.0469675,0.396246,0
0.675377,-8.75376,7.5381,0.0356573,2.73529,-0.112084,-0.306581,FRENET,0.432838,0.0469675,0.432838,0.362539,0.0469675,0.396246,0
0.680006,-8.72628,7.539,0.034596,2.7654,-0.114992,-0.317999,FRENET,0.432838,0.0469675,0.432838,0.362539,0.0469675,0.396246,0
0.683382,-8.72628,7.539,0.034596,2.7654,-0.114992,-0.317999,FRENET,0.432838,0.0469675,0.432838,0.362539,0.0469675,0.396246,0
0.68737,-8.72628,7.539,0.034596,2.7654,-0.114992,-0.317999,FRENET,0.435868,0.0469675,0.435868,0.347793,0.0469675,0.403423,0
0.691376,-8.69849,7.53987,0.0333829,2.79407,-0.112781,-0.315117,FRENET,0.435868,0.0469675,0.435868,0.347793,0.0469675,0.403423,0
0.695375,-8.69849,7.53987,0.0333829,2.79407,-0.112781,-0.315117,FRENET,0.435868,0.0469675,0.435868,0.347793,0.0469675,0.403423,0
0.700034,-8.67043,7.54073,0.0323116,2.82139,-0.116439,-0.32852,FRENET,0.435868,0.0469675,0.435868,0.347793,0.0469675,0.403423,0
0.70338,-8.67043,7.54073,0.0323116,2.82139,-0.116439,-0.32852,FRENET,0.435868,0.0469675,0.435868,0.347793,0.0469675,0.403423,0
0.707373,-8.67043,7.54073,0.0323116,2.82139,-0.116439,-0.32852,FRENET,0.435868,0.0469675,0.435868,0.347793,0.0469675,0.403423,0
0.711384,-8.6421,7.54156,0.0310806,2.8474,-0.114681,-0.326544,FRENET,0.435868,0.0469675,0.435868,0.347793,0.0469675,0.403423,0
0.715372,-8.6421,7.54156,0.0310806,2.8474,-0.114681,-0.326544,FRENET,0.435868,0.0469675,0.435868,0.347793,0.0469675,0.403423,0
0.719998,-8.61351,7.54237,0.0299899,2.87218,-0.118585,-0.340598,FRENET,0.435868,0.0469675,0.435868,0.347793,0.0469675,0.403423,0
0.723377,-8.61351,7.54237,0.0299899,2.87218,-0.118585,-0.340598,FRENET,0.435868,0.0469675,0.435868,0.347793,0.0469675,0.403423,0
0.727373,-8.61351,7.54237,0.0299899,2.87218,-0.118585,-0.340598,FRENET,0.435868,0.0469675,0.435868,0.347793,0.0469675,0.403423,0
