t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.175984,-9.85407,7.4795,0.0207653,1.45229,0.18649,0.270838,FGM,0.420705,0.236512,0.405952,0.420705,0.0473625,0.236512,0
0.179991,-9.83929,7.48011,0.0226207,1.50517,0.197893,0.297862,FGM,0.421526,0.265951,0.406496,0.421526,0.0473625,0.265951,0
0.184003,-9.83929,7.48011,0.0226207,1.50517,0.197893,0.297862,FGM,0.421526,0.265951,0.406496,0.421526,0.0473625,0.265951,0
0.188849,-9.824,7.48077,0.0246774,1.55661,0.199857,0.311099,FGM,0.421526,0.265951,0.406496,0.421526,0.0473625,0.265951,0
0.192026,-9.824,7.48077,0.0246774,1.55661,0.199857,0.311099,FGM,0.421526,0.265951,0.406496,0.421526,0.0473625,0.265951,0
0.196009,-9.824,7.48077,0.0246774,1.55661,0.199857,0.311099,FGM,0.421526,0.265951,0.406496,0.421526,0.0473625,0.265951,0
0.200058,-9.8082,7.48147,0.0266616,1.6056,0.210509,0.337994,FGM,0.421526,0.265951,0.406496,0.421526,0.0473625,0.265951,0
0.203928,-9.8082,7.48147,0.0266616,1.6056,0.210509,0.337994,FGM,0.421526,0.265951,0.406496,0.421526,0.0473625,0.265951,0
0.209014,-9.79193,7.48223,0.0288449,1.65227,0.21224,0.350676,FGM,0.421526,0.265951,0.406496,0.421526,0.0473625,0.265951,0
0.211978,-9.79193,7.48223,0.0288449,1.65227,0.21224,0.350676,FGM,0.421526,0.265951,0.406496,0.421526,0.0473625,0.265951,0
0.215981,-9.79193,7.48223,0.0288449,1.65227,0.21224,0.350676,FGM,0.421526,0.265951,0.406496,0.421526,0.0473625,0.265951,0
0.220004,-9.77521,7.48304,0.0309485,1.69671,0.222309,0.377194,FGM,0.421526,0.265951,0.406496,0.421526,0.0473625,0.265951,0
0.224005,-9.77521,7.48304,0.0309485,1.69671,0.222309,0.377194,FGM,0.421526,0.265951,0.406496,0.421526,0.0473625,0.265951,0
0.228797,-9.75805,7.4839,0.0332495,1.73904,0.22369,0.389006,FGM,0.433343,0.289438,0.423667,0.433343,0.0473625,0.289438,0
0.23217,-9.75805,7.4839,0.0332495,1.73904,0.22369,0.389006,FGM,0.433343,0.289438,0.423667,0.433343,0.0473625,0.289438,0
0.235869,-9.75805,7.4839,0.0332495,1.73904,0.22369,0.389006,FGM,0.433343,0.289438,0.423667,0.433343,0.0473625,0.289438,0
0.240127,-9.74047,7.48481,0.0354624,1.78153,0.232877,0.414876,FGM,0.433343,0.289438,0.423667,0.433343,0.0473625,0.289438,0
0.244075,-9.74047,7.48481,0.0354624,1.78153,0.232877,0.414876,FGM,0.433343,0.289438,0.423667,0.433343,0.0473625,0.289438,0
0.248838,-9.72248,7.48579,0.0378679,1.82199,0.233955,0.426263,FGM,0.433343,0.289438,0.423667,0.433343,0.0473625,0.289438,0
0.251967,-9.72248,7.48579,0.0378679,1.82199,0.233955,0.426263,FGM,0.433343,0.289438,0.423667,0.433343,0.0473625,0.289438,0
0.255934,-9.72248,7.48579,0.0378679,1.82199,0.233955,0.426263,FGM,0.433343,0.289438,0.423667,0.433343,0.0473625,0.289438,0
0.260181,-9.7041,7.48682,0.0401815,1.86053,0.242985,0.45208,FGM,0.433343,0.289438,0.423667,0.433343,0.0473625,0.289438,0
0.264089,-9.7041,7.48682,0.0401815,1.86053,0.242985,0.45208,FGM,0.433343,0.289438,0.423667,0.433343,0.0473625,0.289438,0
0.268757,-9.68534,7.48792,0.0426886,1.89724,0.243895,0.462727,FGM,0.433343,0.289438,0.423667,0.433343,0.0473625,0.289438,0
0.272143,-9.68534,7.48792,0.0426886,1.89724,0.243895,0.462727,FGM,0.433343,0.289438,0.423667,0.433343,0.0473625,0.289438,0
0.276097,-9.68534,7.48792,0.0426886,1.89724,0.243895,0.462727,FGM,0.433343,0.289438,0.423667,0.433343,0.0473625,0.289438,0
0.280086,-9.66623,7.48907,0.0450986,1.9322,0.252543,0.487965,FGM,0.434267,0.323422,0.422087,0.434267,0.0473625,0.323422,0
0.284045,-9.66623,7.48907,0.0450986,1.9322,0.252543,0.487965,FGM,0.434267,0.323422,0.422087,0.434267,0.0473625,0.323422,0
0.288913,-9.64675,7.49029,0.0476936,1.97136,0.252313,0.4974,FGM,0.434267,0.323422,0.422087,0.434267,0.0473625,0.323422,0
0.291974,-9.64675,7.49029,0.0476936,1.97136,0.252313,0.4974,FGM,0.434267,0.323422,0.422087,0.434267,0.0473625,0.323422,0
0.296061,-9.64675,7.49029,0.0476936,1.97136,0.252313,0.4974,FGM,0.434267,0.323422,0.422087,0.434267,0.0473625,0.323422,0
0.299916,-9.62689,7.49158,0.0501843,2.00866,0.26014,0.522534,FGM,0.434267,0.323422,0.422087,0.434267,0.0473625,0.323422,0
0.303996,-9.62689,7.49158,0.0501843,2.00866,0.26014,0.522534,FGM,0.434267,0.323422,0.422087,0.434267,0.0473625,0.323422,0
0.308829,-9.60667,7.49294,0.0528615,2.04419,0.260779,0.533082,FGM,0.434267,0.323422,0.422087,0.434267,0.0473625,0.323422,0
0.312034,-9.60667,7.49294,0.0528615,2.04419,0.260779,0.533082,FGM,0.434267,0.323422,0.422087,0.434267,0.0473625,0.323422,0
0.315954,-9.60667,7.49294,0.0528615,2.04419,0.260779,0.533082,FGM,0.434267,0.323422,0.422087,0.434267,0.0473625,0.323422,0
0.320001,-9.58611,7.49434,0.0551849,2.07803,0.194897,0.405,FGM,0.434267,0.323422,0.422087,0.434267,0.0473625,0.323422,0
0.323947,-9.58611,7.49434,0.0551849,2.07803,0.194897,0.405,FGM,0.434267,0.323422,0.422087,0.434267,0.0473625,0.323422,0
0.32912,-9.56521,7.49574,0.0568756,2.11025,0.16121,0.340195,FRENET,0.423288,0.0473625,0.423288,0.439588,0.0473625,0.337917,0
0.332062,-9.56521,7.49574,0.0568756,2.11025,0.16121,0.340195,FRENET,0.423288,0.0473625,0.423288,0.439588,0.0473625,0.337917,0
0.335986,-9.56521,7.49574,0.0568756,2.11025,0.16121,0.340195,FRENET,0.423288,0.0473625,0.423288,0.439588,0.0473625,0.337917,0
0.340171,-9.54439,7.49714,0.0584318,2.0635,0.131448,0.271243,FRENET,0.423288,0.0473625,0.423288,0.439588,0.0473625,0.337917,0
0.344234,-9.54439,7.49714,0.0584318,2.0635,0.131448,0.271243,FRENET,0.423288,0.0473625,0.423288,0.439588,0.0473625,0.337917,0
0.348795,-9.52399,7.49849,0.0595963,2.02565,0.122818,0.248785,FRENET,0.423288,0.0473625,0.423288,0.439588,0.0473625,0.337917,0
0.352006,-9.52399,7.49849,0.0595963,2.02565,0.122818,0.248785,FRENET,0.423288,0.0473625,0.423288,0.439588,0.0473625,0.337917,0
0.355878,-9.52399,7.49849,0.0595963,2.02565,0.122818,0.248785,FRENET,0.423288,0.0473625,0.423288,0.439588,0.0473625,0.337917,0
0.360036,-9.50393,7.49984,0.0608454,1.99499,0.10821,0.215879,FRENET,0.423288,0.0473625,0.423288,0.439588,0.0473625,0.337917,0
0.363839,-9.50393,7.49984,0.0608454,1.99499,0.10821,0.215879,FRENET,0.423288,0.0473625,0.423288,0.439588,0.0473625,0.337917,0
0.368816,-9.48415,7.50114,0.0615054,1.97017,0.0135438,0.0266835,FRENET,0.423288,0.0473625,0.423288,0.439588,0.0473625,0.337917,0
0.371866,-9.48415,7.50114,0.0615054,1.97017,0.0135438,0.0266835,FRENET,0.423288,0.0473625,0.423288,0.439588,0.0473625,0.337917,0
0.375868,-9.48415,7.50114,0.0615054,1.97017,0.0135438,0.0266835,FRENET,0.423288,0.0473625,0.423288,0.439588,0.0473625,0.337917,0
0.379898,-9.46458,7.50236,0.0613031,1.95006,-0.0302731,-0.0590344,FRENET,0.429758,0.0494107,0.429758,0.46837,0.0494107,0.348272,0
0.383938,-9.46458,7.50236,0.0613031,1.95006,-0.0302731,-0.0590344,FRENET,0.429758,0.0494107,0.429758,0.46837,0.0494107,0.348272,0
0.388679,-9.44502,7.50354,0.0609413,1.97082,-0.0558607,-0.110091,FRENET,0.429758,0.0494107,0.429758,0.46837,0.0494107,0.348272,0
0.391959,-9.44502,7.50354,0.0609413,1.97082,-0.0558607,-0.110091,FRENET,0.429758,0.0494107,0.429758,0.46837,0.0494107,0.348272,0
0.396051,-9.44502,7.50354,0.0609413,1.97082,-0.0558607,-0.110091,FRENET,0.429758,0.0494107,0.429758,0.46837,0.0494107,0.348272,0
0.399932,-9.42518,7.5047,0.0602658,2.00247,-0.0636218,-0.127401,FRENET,0.429758,0.0494107,0.429758,0.46837,0.0494107,0.348272,0
0.403941,-9.42518,7.5047,0.0602658,2.00247,-0.0636218,-0.127401,FRENET,0.429758,0.0494107,0.429758,0.46837,0.0494107,0.348272,0
0.408853,-9.40504,7.50586,0.0596421,2.03262,-0.0754724,-0.153406,FRENET,0.429758,0.0494107,0.429758,0.46837,0.0494107,0.348272,0
0.41214,-9.40504,7.50586,0.0596421,2.03262,-0.0754724,-0.153406,FRENET,0.429758,0.0494107,0.429758,0.46837,0.0494107,0.348272,0
0.416001,-9.40504,7.50586,0.0596421,2.03262,-0.0754724,-0.153406,FRENET,0.429758,0.0494107,0.429758,0.46837,0.0494107,0.348272,0
0.419877,-9.3846,7.507,0.0588012,2.06133,-0.0773664,-0.159478,FRENET,0.429758,0.0494107,0.429758,0.46837,0.0494107,0.348272,0
0.424073,-9.3846,7.507,0.0588012,2.06133,-0.0773664,-0.159478,FRENET,0.429758,0.0494107,0.429758,0.46837,0.0494107,0.348272,0
0.429005,-9.36388,7.50814,0.0580615,2.08868,-0.0854299,-0.178436,FRENET,0.428613,0.0494107,0.428613,0.465406,0.0494107,0.33691,0
0.431952,-9.36388,7.50814,0.0580615,2.08868,-0.0854299,-0.178436,FRENET,0.428613,0.0494107,0.428613,0.465406,0.0494107,0.33691,0
0.436065,-9.36388,7.50814,0.0580615,2.08868,-0.0854299,-0.178436,FRENET,0.428613,0.0494107,0.428613,0.465406,0.0494107,0.33691,0
0.44021,-9.3429,7.50927,0.0571331,2.11473,-0.0849191,-0.179581,FRENET,0.428613,0.0494107,0.428613,0.465406,0.0494107,0.33691,0
0.444547,-9.3429,7.50927,0.0571331,2.11473,-0.0849191,-0.179581,FRENET,0.428613,0.0494107,0.428613,0.465406,0.0494107,0.33691,0
0.449237,-9.32166,7.51039,0.0563276,2.13954,-0.091312,-0.195365,FRENET,0.428613,0.0494107,0.428613,0.465406,0.0494107,0.33691,0
0.452119,-9.32166,7.51039,0.0563276,2.13954,-0.091312,-0.195365,FRENET,0.428613,0.0494107,0.428613,0.465406,0.0494107,0.33691,0
0.456083,-9.32166,7.51039,0.0563276,2.13954,-0.091312,-0.195365,FRENET,0.428613,0.0494107,0.428613,0.465406,0.0494107,0.33691,0
0.460035,-9.30017,7.5115,0.0553453,2.16317,-0.0897069,-0.194051,FRENET,0.428613,0.0494107,0.428613,0.465406,0.0494107,0.33691,0
0.463954,-9.30017,7.5115,0.0553453,2.16317,-0.0897069,-0.194051,FRENET,0.428613,0.0494107,0.428613,0.465406,0.0494107,0.33691,0
0.468758,-9.27846,7.51261,0.0544972,2.18567,-0.0952759,-0.208242,FRENET,0.428613,0.0494107,0.428613,0.465406,0.0494107,0.33691,0
0.471922,-9.27846,7.51261,0.0544972,2.18567,-0.0952759,-0.208242,FRENET,0.428613,0.0494107,0.428613,0.465406,0.0494107,0.33691,0
0.476262,-9.27846,7.51261,0.0544972,2.18567,-0.0952759,-0.208242,FRENET,0.428613,0.0494107,0.428613,0.465406,0.0494107,0.33691,0
0.480017,-9.25652,7.51369,0.0534774,2.20711,-0.0931224,-0.205531,FRENET,0.433833,0.0494107,0.433833,0.436885,0.0494107,0.358138,0
0.484027,-9.25652,7.51369,0.0534774,2.20711,-0.0931224,-0.205531,FRENET,0.433833,0.0494107,0.433833,0.436885,0.0494107,0.358138,0
0.488749,-9.23437,7.51478,0.0525982,2.22753,-0.0982398,-0.218832,FRENET,0.433833,0.0494107,0.433833,0.436885,0.0494107,0.358138,0
0.492155,-9.23437,7.51478,0.0525982,2.22753,-0.0982398,-0.218832,FRENET,0.433833,0.0494107,0.433833,0.436885,0.0494107,0.358138,0
0.496323,-9.23437,7.51478,0.0525982,2.22753,-0.0982398,-0.218832,FRENET,0.433833,0.0494107,0.433833,0.436885,0.0494107,0.358138,0
0.500402,-9.21202,7.51585,0.0515497,2.24697,-0.0957849,-0.215226,FRENET,0.433833,0.0494107,0.433833,0.436885,0.0494107,0.358138,0
0.504039,-9.21202,7.51585,0.0515497,2.24697,-0.0957849,-0.215226,FRENET,0.433833,0.0494107,0.433833,0.436885,0.0494107,0.358138,0
0.508729,-9.18949,7.51691,0.0506459,2.26549,-0.100628,-0.227973,FRENET,0.433833,0.0494107,0.433833,0.436885,0.0494107,0.358138,0
0.512101,-9.18949,7.51691,0.0506459,2.26549,-0.100628,-0.227973,FRENET,0.433833,0.0494107,0.433833,0.436885,0.0494107,0.358138,0
0.516082,-9.18949,7.51691,0.0506459,2.26549,-0.100628,-0.227973,FRENET,0.433833,0.0494107,0.433833,0.436885,0.0494107,0.358138,0
0.520165,-9.16677,7.51795,0.0495738,2.28314,-0.0979918,-0.223728,FRENET,0.433833,0.0494107,0.433833,0.436885,0.0494107,0.358138,0
0.524037,-9.16677,7.51795,0.0495738,2.28314,-0.0979918,-0.223728,FRENET,0.433833,0.0494107,0.433833,0.436885,0.0494107,0.358138,0
0.528905,-9.14388,7.51899,0.0486496,2.29994,-0.102652,-0.236094,FRENET,0.43251,0.0494107,0.43251,0.413452,0.0494107,0.365025,0
0.531887,-9.14388,7.51899,0.0486496,2.29994,-0.102652,-0.236094,FRENET,0.43251,0.0494107,0.43251,0.413452,0.0494107,0.365025,0
0.53605,-9.14388,7.51899,0.0486496,2.29994,-0.102652,-0.236094,FRENET,0.43251,0.0494107,0.43251,0.413452,0.0494107,0.365025,0
0.539987,-9.12082,7.52,0.0475573,2.31594,-0.0998959,-0.231353,FRENET,0.43251,0.0494107,0.43251,0.413452,0.0494107,0.365025,0
0.544018,-9.12082,7.52,0.0475573,2.31594,-0.0998959,-0.231353,FRENET,0.43251,0.0494107,0.43251,0.413452,0.0494107,0.365025,0
0.548881,-9.09761,7.52101,0.0466153,2.33118,-0.104424,-0.24343,FRENET,0.43251,0.0494107,0.43251,0.413452,0.0494107,0.365025,0
0.552097,-9.09761,7.52101,0.0466153,2.33118,-0.104424,-0.24343,FRENET,0.43251,0.0494107,0.43251,0.413452,0.0494107,0.365025,0
0.556011,-9.09761,7.52101,0.0466153,2.33118,-0.104424,-0.24343,FRENET,0.43251,0.0494107,0.43251,0.413452,0.0494107,0.365025,0
0.560112,-9.07424,7.52199,0.0455052,2.3457,-0.101581,-0.238277,FRENET,0.43251,0.0494107,0.43251,0.413452,0.0494107,0.365025,0
0.564106,-9.07424,7.52199,0.0455052,2.3457,-0.101581,-0.238277,FRENET,0.43251,0.0494107,0.43251,0.413452,0.0494107,0.365025,0
0.568933,-9.05074,7.52297,0.0445473,2.35953,-0.106004,-0.25012,FRENET,0.43251,0.0494107,0.43251,0.413452,0.0494107,0.365025,0
0.572046,-9.05074,7.52297,0.0445473,2.35953,-0.106004,-0.25012,FRENET,0.43251,0.0494107,0.43251,0.413452,0.0494107,0.365025,0
0.57608,-9.05074,7.52297,0.0445473,2.35953,-0.106004,-0.25012,FRENET,0.43793,0.0570421,0.43793,0.474807,0.0570421,0.306465,0
0.580063,-9.02709,7.52391,0.0434213,2.3727,-0.103094,-0.244611,FRENET,0.43793,0.0570421,0.43793,0.474807,0.0570421,0.306465,0
0.584242,-9.02709,7.52391,0.0434213,2.3727,-0.103094,-0.244611,FRENET,0.43793,0.0570421,0.43793,0.474807,0.0570421,0.306465,0
0.589346,-9.00332,7.52485,0.0424492,2.38524,-0.107433,-0.256252,FRENET,0.43793,0.0570421,0.43793,0.474807,0.0570421,0.306465,0
0.591859,-9.00332,7.52485,0.0424492,2.38524,-0.107433,-0.256252,FRENET,0.43793,0.0570421,0.43793,0.474807,0.0570421,0.306465,0
0.596016,-9.00332,7.52485,0.0424492,2.38524,-0.107433,-0.256252,FRENET,0.43793,0.0570421,0.43793,0.474807,0.0570421,0.306465,0
0.600195,-8.97943,7.52576,0.0413087,2.39719,-0.104466,-0.250425,FRENET,0.43793,0.0570421,0.43793,0.474807,0.0570421,0.306465,0
0.604073,-8.97943,7.52576,0.0413087,2.39719,-0.104466,-0.250425,FRENET,0.43793,0.0570421,0.43793,0.474807,0.0570421,0.306465,0
0.608878,-8.95542,7.52666,0.0403238,2.40857,-0.108732,-0.261887,FRENET,0.43793,0.0570421,0.43793,0.474807,0.0570421,0.306465,0
0.612,-8.95542,7.52666,0.0403238,2.40857,-0.108732,-0.261887,FRENET,0.43793,0.0570421,0.43793,0.474807,0.0570421,0.306465,0
0.616093,-8.95542,7.52666,0.0403238,2.40857,-0.108732,-0.261887,FRENET,0.43793,0.0570421,0.43793,0.474807,0.0570421,0.306465,0
0.620147,-8.93129,7.52753,0.0391701,2.4194,-0.105717,-0.255772,FRENET,0.43793,0.0570421,0.43793,0.474807,0.0570421,0.306465,0
0.624052,-8.93129,7.52753,0.0391701,2.4194,-0.105717,-0.255772,FRENET,0.43793,0.0570421,0.43793,0.474807,0.0570421,0.306465,0
0.629084,-8.90706,7.52839,0.0381733,2.42973,-0.109918,-0.26707,FRENET,0.445334,0.0570421,0.445334,0.400758,0.0570421,0.376082,0
0.632158,-8.90706,7.52839,0.0381733,2.42973,-0.109918,-0.26707,FRENET,0.445334,0.0570421,0.445334,0.400758,0.0570421,0.376082,0
0.636028,-8.90706,7.52839,0.0381733,2.42973,-0.109918,-0.26707,FRENET,0.445334,0.0570421,0.445334,0.400758,0.0570421,0.376082,0
0.639933,-8.88273,7.52921,0.0370077,2.43956,-0.10686,-0.260692,FRENET,0.445334,0.0570421,0.445334,0.400758,0.0570421,0.376082,0
0.643929,-8.88273,7.52921,0.0370077,2.43956,-0.10686,-0.260692,FRENET,0.445334,0.0570421,0.445334,0.400758,0.0570421,0.376082,0
0.648958,-8.8583,7.53003,0.0360001,2.44892,-0.111004,-0.271839,FRENET,0.445334,0.0570421,0.445334,0.400758,0.0570421,0.376082,0
0.651921,-8.8583,7.53003,0.0360001,2.44892,-0.111004,-0.271839,FRENET,0.445334,0.0570421,0.445334,0.400758,0.0570421,0.376082,0
0.65603,-8.8583,7.53003,0.0360001,2.44892,-0.111004,-0.271839,FRENET,0.445334,0.0570421,0.445334,0.400758,0.0570421,0.376082,0
0.660148,-8.83378,7.53081,0.0348235,2.45784,-0.107907,-0.265219,FRENET,0.445334,0.0570421,0.445334,0.400758,0.0570421,0.376082,0
0.664325,-8.83378,7.53081,0.0348235,2.45784,-0.107907,-0.265219,FRENET,0.445334,0.0570421,0.445334,0.400758,0.0570421,0.376082,0
0.668834,-8.80917,7.53158,0.0338061,2.46633,-0.111998,-0.276225,FRENET,0.445334,0.0570421,0.445334,0.400758,0.0570421,0.376082,0
0.672021,-8.80917,7.53158,0.0338061,2.46633,-0.111998,-0.276225,FRENET,0.445334,0.0570421,0.445334,0.400758,0.0570421,0.376082,0
0.676036,-8.80917,7.53158,0.0338061,2.46633,-0.111998,-0.276225,FRENET,0.444983,0.0570421,0.444983,0.404002,0.0570421,0.371488,0
0.680085,-8.78448,7.53232,0.0326194,2.47443,-0.108866,-0.269381,FRENET,0.444983,0.0570421,0.444983,0.404002,0.0570421,0.371488,0
0.684029,-8.78448,7.53232,0.0326194,2.47443,-0.108866,-0.269381,FRENET,0.444983,0.0570421,0.444983,0.404002,0.0570421,0.371488,0
0.688845,-8.7597,7.53304,0.0315929,2.48213,-0.11291,-0.280257,FRENET,0.444983,0.0570421,0.444983,0.404002,0.0570421,0.371488,0
0.69186,-8.7597,7.53304,0.0315929,2.48213,-0.11291,-0.280257,FRENET,0.444983,0.0570421,0.444983,0.404002,0.0570421,0.371488,0
0.695939,-8.7597,7.53304,0.0315929,2.48213,-0.11291,-0.280257,FRENET,0.444983,0.0570421,0.444983,0.404002,0.0570421,0.371488,0
0.70012,-8.73486,7.53372,0.030397,2.48947,-0.109745,-0.273207,FRENET,0.444983,0.0570421,0.444983,0.404002,0.0570421,0.371488,0
0.703999,-8.73486,7.53372,0.030397,2.48947,-0.109745,-0.273207,FRENET,0.444983,0.0570421,0.444983,0.404002,0.0570421,0.371488,0
0.708845,-8.70994,7.5344,0.0293621,2.49646,-0.113745,-0.28396,FRENET,0.444983,0.0570421,0.444983,0.404002,0.0570421,0.371488,0
0.712122,-8.70994,7.5344,0.0293621,2.49646,-0.113745,-0.28396,FRENET,0.444983,0.0570421,0.444983,0.404002,0.0570421,0.371488,0
0.715985,-8.70994,7.5344,0.0293621,2.49646,-0.113745,-0.28396,FRENET,0.444983,0.0570421,0.444983,0.404002,0.0570421,0.371488,0
0.719751,-8.68495,7.53503,0.0281578,2.50312,-0.11055,-0.276719,FRENET,0.444983,0.0570421,0.444983,0.404002,0.0570421,0.371488,0
