t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.262258,-9.81083,7.475,0,1.1598,0,0,FRENET,0.408883,0.0473625,0.408883,0.413072,0.0473625,0.227514,0
0.266524,-9.81083,7.475,0,1.1598,0,0,FRENET,0.408883,0.0473625,0.408883,0.413072,0.0473625,0.227514,0
0.270299,-9.79913,7.475,0,1.18142,0,0,FRENET,0.40825,0.0574085,0.40825,0.426518,0.0574085,0.232069,0
0.274399,-9.79913,7.475,0,1.18142,0,0,FRENET,0.40825,0.0574085,0.40825,0.426518,0.0574085,0.232069,0
0.280075,-9.78716,7.475,0,1.21114,0,0,FRENET,0.40825,0.0574085,0.40825,0.426518,0.0574085,0.232069,0
0.282423,-9.78716,7.475,0,1.21114,0,0,FRENET,0.40825,0.0574085,0.40825,0.426518,0.0574085,0.232069,0
0.286487,-9.78716,7.475,0,1.21114,0,0,FRENET,0.40825,0.0574085,0.40825,0.426518,0.0574085,0.232069,0
0.290333,-9.77491,7.475,0,1.23945,0,0,FRENET,0.40825,0.0574085,0.40825,0.426518,0.0574085,0.232069,0
0.294412,-9.77491,7.475,0,1.23945,0,0,FRENET,0.40825,0.0574085,0.40825,0.426518,0.0574085,0.232069,0
0.299947,-9.76238,7.475,0,1.26641,0,0,FRENET,0.40825,0.0574085,0.40825,0.426518,0.0574085,0.232069,0
0.302547,-9.76238,7.475,0,1.26641,0,0,FRENET,0.40825,0.0574085,0.40825,0.426518,0.0574085,0.232069,0
0.306589,-9.76238,7.475,0,1.26641,0,0,FRENET,0.40825,0.0574085,0.40825,0.426518,0.0574085,0.232069,0
0.310415,-9.74959,7.475,0,1.29209,0,0,FRENET,0.40825,0.0574085,0.40825,0.426518,0.0574085,0.232069,0
0.314573,-9.74959,7.475,0,1.29209,0,0,FRENET,0.40825,0.0574085,0.40825,0.426518,0.0574085,0.232069,0
0.320047,-9.73655,7.475,0,1.31654,0,0,FRENET,0.412589,0.0574085,0.412589,0.415148,0.0574085,0.242492,0
0.322664,-9.73655,7.475,0,1.31654,0,0,FRENET,0.412589,0.0574085,0.412589,0.415148,0.0574085,0.242492,0
0.326523,-9.73655,7.475,0,1.31654,0,0,FRENET,0.412589,0.0574085,0.412589,0.415148,0.0574085,0.242492,0
0.330558,-9.72326,7.475,0,1.33984,0,0,FRENET,0.412589,0.0574085,0.412589,0.415148,0.0574085,0.242492,0
0.334624,-9.72326,7.475,0,1.33984,0,0,FRENET,0.412589,0.0574085,0.412589,0.415148,0.0574085,0.242492,0
0.340178,-9.70975,7.475,0,1.36202,0,0,FRENET,0.412589,0.0574085,0.412589,0.415148,0.0574085,0.242492,0
0.3423,-9.70975,7.475,0,1.36202,0,0,FRENET,0.412589,0.0574085,0.412589,0.415148,0.0574085,0.242492,0
0.3468,-9.70975,7.475,0,1.36202,0,0,FRENET,0.412589,0.0574085,0.412589,0.415148,0.0574085,0.242492,0
0.350515,-9.69603,7.475,0,1.38315,0,0,FRENET,0.412589,0.0574085,0.412589,0.415148,0.0574085,0.242492,0
0.354636,-9.69603,7.475,0,1.38315,0,0,FRENET,0.412589,0.0574085,0.412589,0.415148,0.0574085,0.242492,0
0.360035,-9.6821,7.475,0,1.40328,0,0,FRENET,0.412589,0.0574085,0.412589,0.415148,0.0574085,0.242492,0
0.362495,-9.6821,7.475,0,1.40328,0,0,FRENET,0.412589,0.0574085,0.412589,0.415148,0.0574085,0.242492,0
0.366554,-9.6821,7.475,0,1.40328,0,0,FRENET,0.412589,0.0574085,0.412589,0.415148,0.0574085,0.242492,0
0.370241,-9.66797,7.475,0,1.42245,0,0,FRENET,0.411177,0.0574085,0.411177,0.417871,0.0574085,0.252161,0
0.374368,-9.66797,7.475,0,1.42245,0,0,FRENET,0.411177,0.0574085,0.411177,0.417871,0.0574085,0.252161,0
0.380029,-9.65365,7.475,0,1.44071,0,0,FRENET,0.411177,0.0574085,0.411177,0.417871,0.0574085,0.252161,0
0.38256,-9.65365,7.475,0,1.44071,0,0,FRENET,0.411177,0.0574085,0.411177,0.417871,0.0574085,0.252161,0
0.386615,-9.65365,7.475,0,1.44071,0,0,FRENET,0.411177,0.0574085,0.411177,0.417871,0.0574085,0.252161,0
0.391348,-9.63916,7.475,0,1.4581,0,0,FRENET,0.411177,0.0574085,0.411177,0.417871,0.0574085,0.252161,0
0.394568,-9.63916,7.475,0,1.4581,0,0,FRENET,0.411177,0.0574085,0.411177,0.417871,0.0574085,0.252161,0
0.399963,-9.62449,7.475,0,1.47466,0,0,FRENET,0.411177,0.0574085,0.411177,0.417871,0.0574085,0.252161,0
0.402441,-9.62449,7.475,0,1.47466,0,0,FRENET,0.411177,0.0574085,0.411177,0.417871,0.0574085,0.252161,0
0.406344,-9.62449,7.475,0,1.47466,0,0,FRENET,0.411177,0.0574085,0.411177,0.417871,0.0574085,0.252161,0
0.410487,-9.60967,7.475,0,1.49044,0,0,FRENET,0.411177,0.0574085,0.411177,0.417871,0.0574085,0.252161,0
0.414521,-9.60967,7.475,0,1.49044,0,0,FRENET,0.411177,0.0574085,0.411177,0.417871,0.0574085,0.252161,0
0.420007,-9.59469,7.475,0,1.50546,0,0,FRENET,0.413712,0.0487152,0.413712,0.422721,0.0487152,0.2598,0
0.422523,-9.59469,7.475,0,1.50546,0,0,FRENET,0.413712,0.0487152,0.413712,0.422721,0.0487152,0.2598,0
0.426614,-9.59469,7.475,0,1.50546,0,0,FRENET,0.413712,0.0487152,0.413712,0.422721,0.0487152,0.2598,0
0.430405,-9.57944,7.475,0,1.54349,0,0,FRENET,0.413712,0.0487152,0.413712,0.422721,0.0487152,0.2598,0
0.434383,-9.57944,7.475,0,1.54349,0,0,FRENET,0.413712,0.0487152,0.413712,0.422721,0.0487152,0.2598,0
0.439865,-9.56383,7.475,0,1.57971,0,0,FRENET,0.413712,0.0487152,0.413712,0.422721,0.0487152,0.2598,0
0.442305,-9.56383,7.475,0,1.57971,0,0,FRENET,0.413712,0.0487152,0.413712,0.422721,0.0487152,0.2598,0
0.446561,-9.56383,7.475,0,1.57971,0,0,FRENET,0.413712,0.0487152,0.413712,0.422721,0.0487152,0.2598,0
0.450525,-9.54786,7.475,0,1.61421,0,0,FRENET,0.413712,0.0487152,0.413712,0.422721,0.0487152,0.2598,0
0.454569,-9.54786,7.475,0,1.61421,0,0,FRENET,0.413712,0.0487152,0.413712,0.422721,0.0487152,0.2598,0
0.460005,-9.53155,7.475,0,1.64707,0,0,FRENET,0.413712,0.0487152,0.413712,0.422721,0.0487152,0.2598,0
0.462658,-9.53155,7.475,0,1.64707,0,0,FRENET,0.413712,0.0487152,0.413712,0.422721,0.0487152,0.2598,0
0.46642,-9.53155,7.475,0,1.64707,0,0,FRENET,0.413712,0.0487152,0.413712,0.422721,0.0487152,0.2598,0
0.470528,-9.51493,7.475,0,1.67837,0,0,FRENET,0.416438,0.0487152,0.416438,0.428441,0.0487152,0.269593,0
0.474525,-9.51493,7.475,0,1.67837,0,0,FRENET,0.416438,0.0487152,0.416438,0.428441,0.0487152,0.269593,0
0.479709,-9.49799,7.475,0,1.70818,0,0,FRENET,0.416438,0.0487152,0.416438,0.428441,0.0487152,0.269593,0
0.48259,-9.49799,7.475,0,1.70818,0,0,FRENET,0.416438,0.0487152,0.416438,0.428441,0.0487152,0.269593,0
0.486971,-9.49799,7.475,0,1.70818,0,0,FRENET,0.416438,0.0487152,0.416438,0.428441,0.0487152,0.269593,0
0.490868,-9.48077,7.475,0,1.73657,0,0,FRENET,0.416438,0.0487152,0.416438,0.428441,0.0487152,0.269593,0
0.494494,-9.48077,7.475,0,1.73657,0,0,FRENET,0.416438,0.0487152,0.416438,0.428441,0.0487152,0.269593,0
0.49994,-9.46327,7.475,0,1.76361,0,0,FRENET,0.416438,0.0487152,0.416438,0.428441,0.0487152,0.269593,0
0.502612,-9.46327,7.475,0,1.76361,0,0,FRENET,0.416438,0.0487152,0.416438,0.428441,0.0487152,0.269593,0
0.506681,-9.46327,7.475,0,1.76361,0,0,FRENET,0.416438,0.0487152,0.416438,0.428441,0.0487152,0.269593,0
0.510426,-9.4455,7.475,0,1.78937,0,0,FRENET,0.416438,0.0487152,0.416438,0.428441,0.0487152,0.269593,0
0.514512,-9.4455,7.475,0,1.78937,0,0,FRENET,0.416438,0.0487152,0.416438,0.428441,0.0487152,0.269593,0
0.520225,-9.42749,7.475,0,1.8139,0,0,FRENET,0.410501,0.0487152,0.410501,0.422859,0.0487152,0.286695,0
0.522392,-9.42749,7.475,0,1.8139,0,0,FRENET,0.410501,0.0487152,0.410501,0.422859,0.0487152,0.286695,0
0.526641,-9.42749,7.475,0,1.8139,0,0,FRENET,0.410501,0.0487152,0.410501,0.422859,0.0487152,0.286695,0
0.530655,-9.40923,7.475,0,1.83726,0,0,FRENET,0.410501,0.0487152,0.410501,0.422859,0.0487152,0.286695,0
0.534513,-9.40923,7.475,0,1.83726,0,0,FRENET,0.410501,0.0487152,0.410501,0.422859,0.0487152,0.286695,0
0.539988,-9.39075,7.475,0,1.85951,0,0,FRENET,0.410501,0.0487152,0.410501,0.422859,0.0487152,0.286695,0
0.542413,-9.39075,7.475,0,1.85951,0,0,FRENET,0.410501,0.0487152,0.410501,0.422859,0.0487152,0.286695,0
0.546614,-9.39075,7.475,0,1.85951,0,0,FRENET,0.410501,0.0487152,0.410501,0.422859,0.0487152,0.286695,0
0.550485,-9.37205,7.475,0,1.88071,0,0,FRENET,0.410501,0.0487152,0.410501,0.422859,0.0487152,0.286695,0
0.554451,-9.37205,7.475,0,1.88071,0,0,FRENET,0.410501,0.0487152,0.410501,0.422859,0.0487152,0.286695,0
0.560066,-9.35314,7.475,0,1.9009,0,0,FRENET,0.410501,0.0487152,0.410501,0.422859,0.0487152,0.286695,0
0.562588,-9.35314,7.475,0,1.9009,0,0,FRENET,0.410501,0.0487152,0.410501,0.422859,0.0487152,0.286695,0
0.566599,-9.35314,7.475,0,1.9009,0,0,FRENET,0.410501,0.0487152,0.410501,0.422859,0.0487152,0.286695,0
0.570312,-9.33403,7.475,0,1.92012,0,0,FRENET,0.419376,0.0487152,0.419376,0.425759,0.0487152,0.28226,0
0.574494,-9.33403,7.475,0,1.92012,0,0,FRENET,0.419376,0.0487152,0.419376,0.425759,0.0487152,0.28226,0
0.579868,-9.31474,7.475,0,1.93844,0,0,FRENET,0.419376,0.0487152,0.419376,0.425759,0.0487152,0.28226,0
0.582564,-9.31474,7.475,0,1.93844,0,0,FRENET,0.419376,0.0487152,0.419376,0.425759,0.0487152,0.28226,0
0.58662,-9.31474,7.475,0,1.93844,0,0,FRENET,0.419376,0.0487152,0.419376,0.425759,0.0487152,0.28226,0
0.590471,-9.29527,7.475,0,1.95588,0,0,FRENET,0.419376,0.0487152,0.419376,0.425759,0.0487152,0.28226,0
0.594561,-9.29527,7.475,0,1.95588,0,0,FRENET,0.419376,0.0487152,0.419376,0.425759,0.0487152,0.28226,0
0.599817,-9.27563,7.475,0,1.97249,0,0,FRENET,0.419376,0.0487152,0.419376,0.425759,0.0487152,0.28226,0
0.602362,-9.27563,7.475,0,1.97249,0,0,FRENET,0.419376,0.0487152,0.419376,0.425759,0.0487152,0.28226,0
0.606295,-9.27563,7.475,0,1.97249,0,0,FRENET,0.419376,0.0487152,0.419376,0.425759,0.0487152,0.28226,0
0.610569,-9.25582,7.475,0,1.98832,0,0,FRENET,0.419376,0.0487152,0.419376,0.425759,0.0487152,0.28226,0
0.614609,-9.25582,7.475,0,1.98832,0,0,FRENET,0.419376,0.0487152,0.419376,0.425759,0.0487152,0.28226,0
0.619854,-9.23586,7.475,0,2.00339,0,0,FRENET,0.412551,0.0502056,0.412551,0.420241,0.0502056,0.300728,0
0.622447,-9.23586,7.475,0,2.00339,0,0,FRENET,0.412551,0.0502056,0.412551,0.420241,0.0502056,0.300728,0
0.626423,-9.23586,7.475,0,2.00339,0,0,FRENET,0.412551,0.0502056,0.412551,0.420241,0.0502056,0.300728,0
0.630498,-9.21573,7.475,0,2.02441,0,0,FRENET,0.412551,0.0502056,0.412551,0.420241,0.0502056,0.300728,0
0.634463,-9.21573,7.475,0,2.02441,0,0,FRENET,0.412551,0.0502056,0.412551,0.420241,0.0502056,0.300728,0
0.64012,-9.19538,7.475,0,2.04444,0,0,FRENET,0.412551,0.0502056,0.412551,0.420241,0.0502056,0.300728,0
0.642464,-9.19538,7.475,0,2.04444,0,0,FRENET,0.412551,0.0502056,0.412551,0.420241,0.0502056,0.300728,0
0.646476,-9.19538,7.475,0,2.04444,0,0,FRENET,0.412551,0.0502056,0.412551,0.420241,0.0502056,0.300728,0
0.650527,-9.17484,7.475,0,2.06351,0,0,FRENET,0.412551,0.0502056,0.412551,0.420241,0.0502056,0.300728,0
0.654627,-9.17484,7.475,0,2.06351,0,0,FRENET,0.412551,0.0502056,0.412551,0.420241,0.0502056,0.300728,0
0.659866,-9.15412,7.475,0,2.08167,0,0,FRENET,0.412551,0.0502056,0.412551,0.420241,0.0502056,0.300728,0
0.662524,-9.15412,7.475,0,2.08167,0,0,FRENET,0.412551,0.0502056,0.412551,0.420241,0.0502056,0.300728,0
0.666586,-9.15412,7.475,0,2.08167,0,0,FRENET,0.412551,0.0502056,0.412551,0.420241,0.0502056,0.300728,0
0.670392,-9.13315,7.475,0,2.11086,0,0,FRENET,0.412665,0.0502056,0.412665,0.420248,0.0502056,0.281053,0
0.674755,-9.13315,7.475,0,2.11086,0,0,FRENET,0.412665,0.0502056,0.412665,0.420248,0.0502056,0.281053,0
0.679978,-9.1119,7.475,0,2.13866,0,0,FRENET,0.412665,0.0502056,0.412665,0.420248,0.0502056,0.281053,0
0.68248,-9.1119,7.475,0,2.13866,0,0,FRENET,0.412665,0.0502056,0.412665,0.420248,0.0502056,0.281053,0
0.686636,-9.1119,7.475,0,2.13866,0,0,FRENET,0.412665,0.0502056,0.412665,0.420248,0.0502056,0.281053,0
0.690502,-9.09039,7.475,0,2.16514,0,0,FRENET,0.412665,0.0502056,0.412665,0.420248,0.0502056,0.281053,0
0.694457,-9.09039,7.475,0,2.16514,0,0,FRENET,0.412665,0.0502056,0.412665,0.420248,0.0502056,0.281053,0
0.70009,-9.06861,7.475,0,2.19036,0,0,FRENET,0.412665,0.0502056,0.412665,0.420248,0.0502056,0.281053,0
0.702392,-9.06861,7.475,0,2.19036,0,0,FRENET,0.412665,0.0502056,0.412665,0.420248,0.0502056,0.281053,0
0.706447,-9.06861,7.475,0,2.19036,0,0,FRENET,0.412665,0.0502056,0.412665,0.420248,0.0502056,0.281053,0
0.710428,-9.04658,7.475,0,2.21439,0,0,FRENET,0.412665,0.0502056,0.412665,0.420248,0.0502056,0.281053,0
0.714609,-9.04658,7.475,0,2.21439,0,0,FRENET,0.412665,0.0502056,0.412665,0.420248,0.0502056,0.281053,0
0.720148,-9.02433,7.475,0,2.23726,0,0,FRENET,0.410322,0.0502056,0.410322,0.418929,0.0502056,0.154344,0
0.722389,-9.02433,7.475,0,2.23726,0,0,FRENET,0.410322,0.0502056,0.410322,0.418929,0.0502056,0.154344,0
0.726581,-9.02433,7.475,0,2.23726,0,0,FRENET,0.410322,0.0502056,0.410322,0.418929,0.0502056,0.154344,0
0.730387,-9.00184,7.475,0,2.25906,0,0,FRENET,0.410322,0.0502056,0.410322,0.418929,0.0502056,0.154344,0
0.734536,-9.00184,7.475,0,2.25906,0,0,FRENET,0.410322,0.0502056,0.410322,0.418929,0.0502056,0.154344,0
0.740337,-8.97915,7.475,0,2.27981,0,0,FRENET,0.410322,0.0502056,0.410322,0.418929,0.0502056,0.154344,0
0.742494,-8.97915,7.475,0,2.27981,0,0,FRENET,0.410322,0.0502056,0.410322,0.418929,0.0502056,0.154344,0
0.746766,-8.97915,7.475,0,2.27981,0,0,FRENET,0.410322,0.0502056,0.410322,0.418929,0.0502056,0.154344,0
0.75064,-8.95625,7.475,0,2.29958,0,0,FRENET,0.410322,0.0502056,0.410322,0.418929,0.0502056,0.154344,0
0.75454,-8.95625,7.475,0,2.29958,0,0,FRENET,0.410322,0.0502056,0.410322,0.418929,0.0502056,0.154344,0
0.759991,-8.93316,7.475,0,2.31841,0,0,FRENET,0.410322,0.0502056,0.410322,0.418929,0.0502056,0.154344,0
0.762472,-8.93316,7.475,0,2.31841,0,0,FRENET,0.410322,0.0502056,0.410322,0.418929,0.0502056,0.154344,0
0.766521,-8.93316,7.475,0,2.31841,0,0,FRENET,0.410322,0.0502056,0.410322,0.418929,0.0502056,0.154344,0
0.770817,-8.90989,7.475,0,2.33634,0,0,FRENET,0.412853,0.0440403,0.412853,0.424222,0.0440403,0.321756,0
0.77457,-8.90989,7.475,0,2.33634,0,0,FRENET,0.412853,0.0440403,0.412853,0.424222,0.0440403,0.321756,0
0.78,-8.8864,7.475,0,2.3613,0,0,FRENET,0.412853,0.0440403,0.412853,0.424222,0.0440403,0.321756,0
0.782597,-8.8864,7.475,0,2.3613,0,0,FRENET,0.412853,0.0440403,0.412853,0.424222,0.0440403,0.321756,0
0.786651,-8.8864,7.475,0,2.3613,0,0,FRENET,0.412853,0.0440403,0.412853,0.424222,0.0440403,0.321756,0
0.790416,-8.86267,7.475,0,2.38508,0,0,FRENET,0.412853,0.0440403,0.412853,0.424222,0.0440403,0.321756,0
0.794517,-8.86267,7.475,0,2.38508,0,0,FRENET,0.412853,0.0440403,0.412853,0.424222,0.0440403,0.321756,0
0.800138,-8.83871,7.475,0,2.40772,0,0,FRENET,0.412853,0.0440403,0.412853,0.424222,0.0440403,0.321756,0
0.802479,-8.83871,7.475,0,2.40772,0,0,FRENET,0.412853,0.0440403,0.412853,0.424222,0.0440403,0.321756,0
0.806471,-8.83871,7.475,0,2.40772,0,0,FRENET,0.412853,0.0440403,0.412853,0.424222,0.0440403,0.321756,0
0.810453,-8.81452,7.475,0,2.42929,0,0,FRENET,0.412853,0.0440403,0.412853,0.424222,0.0440403,0.321756,0
0.814422,-8.81452,7.475,0,2.42929,0,0,FRENET,0.412853,0.0440403,0.412853,0.424222,0.0440403,0.321756,0
0.820103,-8.79007,7.475,0,2.46172,0,0,FRENET,0.415783,0.0440403,0.415783,0.41247,0.0440403,0.32503,0
0.82251,-8.79007,7.475,0,2.46172,0,0,FRENET,0.415783,0.0440403,0.415783,0.41247,0.0440403,0.32503,0
0.826415,-8.79007,7.475,0,2.46172,0,0,FRENET,0.415783,0.0440403,0.415783,0.41247,0.0440403,0.32503,0
0.830474,-8.76529,7.475,0,2.49261,0,0,FRENET,0.415783,0.0440403,0.415783,0.41247,0.0440403,0.32503,0
0.834587,-8.76529,7.475,0,2.49261,0,0,FRENET,0.415783,0.0440403,0.415783,0.41247,0.0440403,0.32503,0
0.840068,-8.74022,7.475,0,2.52203,0,0,FRENET,0.415783,0.0440403,0.415783,0.41247,0.0440403,0.32503,0
0.842398,-8.74022,7.475,0,2.52203,0,0,FRENET,0.415783,0.0440403,0.415783,0.41247,0.0440403,0.32503,0
0.846581,-8.74022,7.475,0,2.52203,0,0,FRENET,0.415783,0.0440403,0.415783,0.41247,0.0440403,0.32503,0
