t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0674089,-9.97494,7.47526,0.00459648,0.685086,0.106418,0.0729056,FGM,0.417818,0.168441,0.410603,0.417818,0.0473625,0.168441,0
0.0713385,-9.96766,7.47551,0.00572709,0.771451,0.10527,0.0812103,FGM,0.417818,0.168441,0.410603,0.417818,0.0473625,0.168441,0
0.0753471,-9.96766,7.47551,0.00572709,0.771451,0.10527,0.0812103,FGM,0.417818,0.168441,0.410603,0.417818,0.0473625,0.168441,0
0.0799917,-9.95954,7.47576,0.00679912,0.853709,0.121314,0.103567,FGM,0.417818,0.168441,0.410603,0.417818,0.0473625,0.168441,0
0.0833859,-9.95954,7.47576,0.00679912,0.853709,0.121314,0.103567,FGM,0.417818,0.168441,0.410603,0.417818,0.0473625,0.168441,0
0.0873437,-9.95954,7.47576,0.00679912,0.853709,0.121314,0.103567,FGM,0.417818,0.168441,0.410603,0.417818,0.0473625,0.168441,0
0.0913344,-9.95061,7.47605,0.00808075,0.933967,0.12251,0.11442,FGM,0.421158,0.211691,0.41489,0.421158,0.0473625,0.211691,0
0.0953468,-9.95061,7.47605,0.00808075,0.933967,0.12251,0.11442,FGM,0.421158,0.211691,0.41489,0.421158,0.0473625,0.211691,0
0.100032,-9.94089,7.47635,0.00931895,1.01041,0.13754,0.138972,FGM,0.421158,0.211691,0.41489,0.421158,0.0473625,0.211691,0
0.103346,-9.94089,7.47635,0.00931895,1.01041,0.13754,0.138972,FGM,0.421158,0.211691,0.41489,0.421158,0.0473625,0.211691,0
0.107347,-9.94089,7.47635,0.00931895,1.01041,0.13754,0.138972,FGM,0.421158,0.211691,0.41489,0.421158,0.0473625,0.211691,0
0.111336,-9.93043,7.4767,0.01077,1.08322,0.140015,0.151667,FGM,0.421158,0.211691,0.41489,0.421158,0.0473625,0.211691,0
0.115345,-9.93043,7.4767,0.01077,1.08322,0.140015,0.151667,FGM,0.421158,0.211691,0.41489,0.421158,0.0473625,0.211691,0
0.119989,-9.91925,7.47706,0.0121777,1.15256,0.154087,0.177595,FGM,0.421158,0.211691,0.41489,0.421158,0.0473625,0.211691,0
0.12338,-9.91925,7.47706,0.0121777,1.15256,0.154087,0.177595,FGM,0.421158,0.211691,0.41489,0.421158,0.0473625,0.211691,0
0.127349,-9.91925,7.47706,0.0121777,1.15256,0.154087,0.177595,FGM,0.421158,0.211691,0.41489,0.421158,0.0473625,0.211691,0
0.131385,-9.90741,7.47748,0.0137969,1.21861,0.15682,0.191103,FGM,0.421158,0.211691,0.41489,0.421158,0.0473625,0.211691,0
0.135345,-9.90741,7.47748,0.0137969,1.21861,0.15682,0.191103,FGM,0.421158,0.211691,0.41489,0.421158,0.0473625,0.211691,0
0.139987,-9.89491,7.47792,0.0153664,1.28152,0.169897,0.217726,FGM,0.431198,0.244718,0.416764,0.431198,0.0473625,0.244718,0
0.143346,-9.89491,7.47792,0.0153664,1.28152,0.169897,0.217726,FGM,0.431198,0.244718,0.416764,0.431198,0.0473625,0.244718,0
0.147345,-9.89491,7.47792,0.0153664,1.28152,0.169897,0.217726,FGM,0.431198,0.244718,0.416764,0.431198,0.0473625,0.244718,0
0.151331,-9.8818,7.47841,0.0171439,1.34206,0.172462,0.231454,FGM,0.431198,0.244718,0.416764,0.431198,0.0473625,0.244718,0
0.155394,-9.8818,7.47841,0.0171439,1.34206,0.172462,0.231454,FGM,0.431198,0.244718,0.416764,0.431198,0.0473625,0.244718,0
0.160023,-9.8681,7.47893,0.018864,1.39972,0.184614,0.258407,FGM,0.431198,0.244718,0.416764,0.431198,0.0473625,0.244718,0
0.163347,-9.8681,7.47893,0.018864,1.39972,0.184614,0.258407,FGM,0.431198,0.244718,0.416764,0.431198,0.0473625,0.244718,0
0.167391,-9.8681,7.47893,0.018864,1.39972,0.184614,0.258407,FGM,0.431198,0.244718,0.416764,0.431198,0.0473625,0.244718,0
0.171371,-9.85384,7.47951,0.0207889,1.45463,0.18693,0.271914,FGM,0.431198,0.244718,0.416764,0.431198,0.0473625,0.244718,0
0.175388,-9.85384,7.47951,0.0207889,1.45463,0.18693,0.271914,FGM,0.431198,0.244718,0.416764,0.431198,0.0473625,0.244718,0
0.179983,-9.83905,7.48011,0.0226482,1.50694,0.198284,0.298802,FGM,0.431198,0.244718,0.416764,0.431198,0.0473625,0.244718,0
0.183346,-9.83905,7.48011,0.0226482,1.50694,0.198284,0.298802,FGM,0.431198,0.244718,0.416764,0.431198,0.0473625,0.244718,0
0.187346,-9.83905,7.48011,0.0226482,1.50694,0.198284,0.298802,FGM,0.431198,0.244718,0.416764,0.431198,0.0473625,0.244718,0
0.191332,-9.82374,7.48078,0.0247096,1.55676,0.200231,0.311712,FGM,0.425474,0.275637,0.409953,0.425474,0.0473625,0.275637,0
0.195345,-9.82374,7.48078,0.0247096,1.55676,0.200231,0.311712,FGM,0.425474,0.275637,0.409953,0.425474,0.0473625,0.275637,0
0.199991,-9.80794,7.48148,0.0266959,1.60725,0.210519,0.338356,FGM,0.425474,0.275637,0.409953,0.425474,0.0473625,0.275637,0
0.203343,-9.80794,7.48148,0.0266959,1.60725,0.210519,0.338356,FGM,0.425474,0.275637,0.409953,0.425474,0.0473625,0.275637,0
0.207388,-9.80794,7.48148,0.0266959,1.60725,0.210519,0.338356,FGM,0.425474,0.275637,0.409953,0.425474,0.0473625,0.275637,0
0.211374,-9.79165,7.48224,0.0288785,1.65534,0.212236,0.351322,FGM,0.425474,0.275637,0.409953,0.425474,0.0473625,0.275637,0
0.215425,-9.79165,7.48224,0.0288785,1.65534,0.212236,0.351322,FGM,0.425474,0.275637,0.409953,0.425474,0.0473625,0.275637,0
0.220085,-9.77488,7.48305,0.0309826,1.70114,0.222299,0.378162,FGM,0.425474,0.275637,0.409953,0.425474,0.0473625,0.275637,0
0.223383,-9.77488,7.48305,0.0309826,1.70114,0.222299,0.378162,FGM,0.425474,0.275637,0.409953,0.425474,0.0473625,0.275637,0
0.227384,-9.77488,7.48305,0.0309826,1.70114,0.222299,0.378162,FGM,0.425474,0.275637,0.409953,0.425474,0.0473625,0.275637,0
0.231384,-9.75767,7.48392,0.0332836,1.74476,0.223824,0.390519,FGM,0.425474,0.275637,0.409953,0.425474,0.0473625,0.275637,0
0.235344,-9.75767,7.48392,0.0332836,1.74476,0.223824,0.390519,FGM,0.425474,0.275637,0.409953,0.425474,0.0473625,0.275637,0
0.239989,-9.74004,7.48483,0.0354997,1.78631,0.233391,0.416909,FGM,0.431345,0.295315,0.41517,0.431345,0.0473625,0.295315,0
0.243387,-9.74004,7.48483,0.0354997,1.78631,0.233391,0.416909,FGM,0.431345,0.295315,0.41517,0.431345,0.0473625,0.295315,0
0.247343,-9.74004,7.48483,0.0354997,1.78631,0.233391,0.416909,FGM,0.431345,0.295315,0.41517,0.431345,0.0473625,0.295315,0
0.251371,-9.72199,7.48582,0.0379082,1.82886,0.234259,0.428425,FGM,0.431345,0.295315,0.41517,0.431345,0.0473625,0.295315,0
0.255386,-9.72199,7.48582,0.0379082,1.82886,0.234259,0.428425,FGM,0.431345,0.295315,0.41517,0.431345,0.0473625,0.295315,0
0.260021,-9.70353,7.48685,0.040225,1.86938,0.243173,0.454583,FGM,0.431345,0.295315,0.41517,0.431345,0.0473625,0.295315,0
0.263387,-9.70353,7.48685,0.040225,1.86938,0.243173,0.454583,FGM,0.431345,0.295315,0.41517,0.431345,0.0473625,0.295315,0
0.267398,-9.70353,7.48685,0.040225,1.86938,0.243173,0.454583,FGM,0.431345,0.295315,0.41517,0.431345,0.0473625,0.295315,0
0.271386,-9.68468,7.48795,0.0427339,1.90797,0.244232,0.465988,FGM,0.431345,0.295315,0.41517,0.431345,0.0473625,0.295315,0
0.275395,-9.68468,7.48795,0.0427339,1.90797,0.244232,0.465988,FGM,0.431345,0.295315,0.41517,0.431345,0.0473625,0.295315,0
0.279991,-9.66545,7.48911,0.0451482,1.94473,0.252939,0.491899,FGM,0.431345,0.295315,0.41517,0.431345,0.0473625,0.295315,0
0.283393,-9.66545,7.48911,0.0451482,1.94473,0.252939,0.491899,FGM,0.431345,0.295315,0.41517,0.431345,0.0473625,0.295315,0
0.287351,-9.66545,7.48911,0.0451482,1.94473,0.252939,0.491899,FGM,0.431345,0.295315,0.41517,0.431345,0.0473625,0.295315,0
0.291374,-9.64585,7.49034,0.0477505,1.98335,0.253263,0.502307,FGM,0.463573,0.329265,0.424974,0.463573,0.0473625,0.329265,0
0.295387,-9.64585,7.49034,0.0477505,1.98335,0.253263,0.502307,FGM,0.463573,0.329265,0.424974,0.463573,0.0473625,0.329265,0
0.300067,-9.62587,7.49163,0.0502519,2.02012,0.26134,0.527939,FGM,0.463573,0.329265,0.424974,0.463573,0.0473625,0.329265,0
0.30339,-9.62587,7.49163,0.0502519,2.02012,0.26134,0.527939,FGM,0.463573,0.329265,0.424974,0.463573,0.0473625,0.329265,0
0.307408,-9.62587,7.49163,0.0502519,2.02012,0.26134,0.527939,FGM,0.463573,0.329265,0.424974,0.463573,0.0473625,0.329265,0
0.311379,-9.60554,7.493,0.052942,2.05515,0.262098,0.538651,FGM,0.463573,0.329265,0.424974,0.463573,0.0473625,0.329265,0
0.315387,-9.60554,7.493,0.052942,2.05515,0.262098,0.538651,FGM,0.463573,0.329265,0.424974,0.463573,0.0473625,0.329265,0
0.319987,-9.58487,7.49441,0.0552779,2.08851,0.196015,0.40938,FGM,0.463573,0.329265,0.424974,0.463573,0.0473625,0.329265,0
0.323385,-9.58487,7.49441,0.0552779,2.08851,0.196015,0.40938,FGM,0.463573,0.329265,0.424974,0.463573,0.0473625,0.329265,0
0.327393,-9.58487,7.49441,0.0552779,2.08851,0.196015,0.40938,FGM,0.463573,0.329265,0.424974,0.463573,0.0473625,0.329265,0
0.331399,-9.56387,7.49581,0.0569785,2.12029,0.162109,0.343718,FGM,0.463573,0.329265,0.424974,0.463573,0.0473625,0.329265,0
0.335327,-9.56387,7.49581,0.0569785,2.12029,0.162109,0.343718,FGM,0.463573,0.329265,0.424974,0.463573,0.0473625,0.329265,0
0.340041,-9.54257,7.49725,0.0585318,2.15056,0.135666,0.291758,FRENET,0.430502,0.0450624,0.430502,0.435351,0.0450624,0.347112,0
0.343382,-9.54257,7.49725,0.0585318,2.15056,0.135666,0.291758,FRENET,0.430502,0.0450624,0.430502,0.435351,0.0450624,0.347112,0
0.347388,-9.54257,7.49725,0.0585318,2.15056,0.135666,0.291758,FRENET,0.430502,0.0450624,0.430502,0.435351,0.0450624,0.347112,0
0.351376,-9.52102,7.49869,0.0597533,2.16802,0.12561,0.272325,FRENET,0.430502,0.0450624,0.430502,0.435351,0.0450624,0.347112,0
0.355385,-9.52102,7.49869,0.0597533,2.16802,0.12561,0.272325,FRENET,0.430502,0.0450624,0.430502,0.435351,0.0450624,0.347112,0
0.360014,-9.49931,7.50016,0.061023,2.18465,0.11316,0.247215,FRENET,0.430502,0.0450624,0.430502,0.435351,0.0450624,0.347112,0
0.363386,-9.49931,7.50016,0.061023,2.18465,0.11316,0.247215,FRENET,0.430502,0.0450624,0.430502,0.435351,0.0450624,0.347112,0
0.367417,-9.49931,7.50016,0.061023,2.18465,0.11316,0.247215,FRENET,0.430502,0.0450624,0.430502,0.435351,0.0450624,0.347112,0
0.371391,-9.47743,7.50161,0.0617892,2.2005,0.0306947,0.0675435,FRENET,0.430502,0.0450624,0.430502,0.435351,0.0450624,0.347112,0
0.375396,-9.47743,7.50161,0.0617892,2.2005,0.0306947,0.0675435,FRENET,0.430502,0.0450624,0.430502,0.435351,0.0450624,0.347112,0
0.379996,-9.4554,7.50301,0.0617715,2.21559,-0.0142735,-0.0316242,FRENET,0.430502,0.0450624,0.430502,0.435351,0.0450624,0.347112,0
0.383391,-9.4554,7.50301,0.0617715,2.21559,-0.0142735,-0.0316242,FRENET,0.430502,0.0450624,0.430502,0.435351,0.0450624,0.347112,0
0.387339,-9.4554,7.50301,0.0617715,2.21559,-0.0142735,-0.0316242,FRENET,0.430502,0.0450624,0.430502,0.435351,0.0450624,0.347112,0
0.391387,-9.43321,7.50439,0.0615241,2.22996,-0.0487824,-0.108783,FRENET,0.429987,0.0450624,0.429987,0.411644,0.0450624,0.358605,0
0.395392,-9.43321,7.50439,0.0615241,2.22996,-0.0487824,-0.108783,FRENET,0.429987,0.0450624,0.429987,0.411644,0.0450624,0.358605,0
0.400033,-9.41088,7.50573,0.0608702,2.24365,-0.0643928,-0.144475,FRENET,0.429987,0.0450624,0.429987,0.411644,0.0450624,0.358605,0
0.403391,-9.41088,7.50573,0.0608702,2.24365,-0.0643928,-0.144475,FRENET,0.429987,0.0450624,0.429987,0.411644,0.0450624,0.358605,0
0.407386,-9.41088,7.50573,0.0608702,2.24365,-0.0643928,-0.144475,FRENET,0.429987,0.0450624,0.429987,0.411644,0.0450624,0.358605,0
0.411393,-9.38842,7.50705,0.0602203,2.25668,-0.08076,-0.18225,FRENET,0.429987,0.0450624,0.429987,0.411644,0.0450624,0.358605,0
0.41538,-9.38842,7.50705,0.0602203,2.25668,-0.08076,-0.18225,FRENET,0.429987,0.0450624,0.429987,0.411644,0.0450624,0.358605,0
0.42004,-9.36583,7.50834,0.0593071,2.2691,-0.0851206,-0.193147,FRENET,0.429987,0.0450624,0.429987,0.411644,0.0450624,0.358605,0
0.423388,-9.36583,7.50834,0.0593071,2.2691,-0.0851206,-0.193147,FRENET,0.429987,0.0450624,0.429987,0.411644,0.0450624,0.358605,0
0.427387,-9.36583,7.50834,0.0593071,2.2691,-0.0851206,-0.193147,FRENET,0.429987,0.0450624,0.429987,0.411644,0.0450624,0.358605,0
0.431374,-9.34311,7.50962,0.0584885,2.28093,-0.0944182,-0.215361,FRENET,0.429987,0.0450624,0.429987,0.411644,0.0450624,0.358605,0
0.435342,-9.34311,7.50962,0.0584885,2.28093,-0.0944182,-0.215361,FRENET,0.429987,0.0450624,0.429987,0.411644,0.0450624,0.358605,0
0.440031,-9.32028,7.51087,0.0574622,2.29219,-0.0943364,-0.216237,FRENET,0.430574,0.0450624,0.430574,0.422037,0.0450624,0.367076,0
0.443408,-9.32028,7.51087,0.0574622,2.29219,-0.0943364,-0.216237,FRENET,0.430574,0.0450624,0.430574,0.422037,0.0450624,0.367076,0
0.447398,-9.32028,7.51087,0.0574622,2.29219,-0.0943364,-0.216237,FRENET,0.430574,0.0450624,0.430574,0.422037,0.0450624,0.367076,0
0.451333,-9.29734,7.51211,0.0565672,2.30292,-0.100781,-0.23209,FRENET,0.430574,0.0450624,0.430574,0.422037,0.0450624,0.367076,0
0.455349,-9.29734,7.51211,0.0565672,2.30292,-0.100781,-0.23209,FRENET,0.430574,0.0450624,0.430574,0.422037,0.0450624,0.367076,0
0.459989,-9.27429,7.51332,0.0554868,2.31314,-0.0988807,-0.228725,FRENET,0.430574,0.0450624,0.430574,0.422037,0.0450624,0.367076,0
0.463421,-9.27429,7.51332,0.0554868,2.31314,-0.0988807,-0.228725,FRENET,0.430574,0.0450624,0.430574,0.422037,0.0450624,0.367076,0
0.467415,-9.27429,7.51332,0.0554868,2.31314,-0.0988807,-0.228725,FRENET,0.430574,0.0450624,0.430574,0.422037,0.0450624,0.367076,0
0.471399,-9.25114,7.51452,0.0545532,2.32287,-0.10412,-0.241859,FRENET,0.430574,0.0450624,0.430574,0.422037,0.0450624,0.367076,0
0.475373,-9.25114,7.51452,0.0545532,2.32287,-0.10412,-0.241859,FRENET,0.430574,0.0450624,0.430574,0.422037,0.0450624,0.367076,0
0.480016,-9.2279,7.51568,0.0534431,2.33215,-0.101441,-0.236576,FRENET,0.430574,0.0450624,0.430574,0.422037,0.0450624,0.367076,0
0.483375,-9.2279,7.51568,0.0534431,2.33215,-0.101441,-0.236576,FRENET,0.430574,0.0450624,0.430574,0.422037,0.0450624,0.367076,0
0.487373,-9.2279,7.51568,0.0534431,2.33215,-0.101441,-0.236576,FRENET,0.430574,0.0450624,0.430574,0.422037,0.0450624,0.367076,0
0.4914,-9.20456,7.51685,0.0524871,2.34097,-0.10614,-0.248471,FRENET,0.434021,0.0450624,0.434021,0.407752,0.0450624,0.367438,0
0.495414,-9.20456,7.51685,0.0524871,2.34097,-0.10614,-0.248471,FRENET,0.434021,0.0450624,0.434021,0.407752,0.0450624,0.367438,0
0.500053,-9.18114,7.51797,0.0513585,2.34938,-0.103106,-0.242235,FRENET,0.434021,0.0450624,0.434021,0.407752,0.0450624,0.367438,0
0.503422,-9.18114,7.51797,0.0513585,2.34938,-0.103106,-0.242235,FRENET,0.434021,0.0450624,0.434021,0.407752,0.0450624,0.367438,0
0.50743,-9.18114,7.51797,0.0513585,2.34938,-0.103106,-0.242235,FRENET,0.434021,0.0450624,0.434021,0.407752,0.0450624,0.367438,0
0.511404,-9.15763,7.51909,0.0503875,2.35739,-0.10754,-0.253514,FRENET,0.434021,0.0450624,0.434021,0.407752,0.0450624,0.367438,0
0.515445,-9.15763,7.51909,0.0503875,2.35739,-0.10754,-0.253514,FRENET,0.434021,0.0450624,0.434021,0.407752,0.0450624,0.367438,0
0.520158,-9.13404,7.52018,0.0492455,2.36502,-0.10433,-0.246742,FRENET,0.434021,0.0450624,0.434021,0.407752,0.0450624,0.367438,0
0.523412,-9.13404,7.52018,0.0492455,2.36502,-0.10433,-0.246742,FRENET,0.434021,0.0450624,0.434021,0.407752,0.0450624,0.367438,0
0.527411,-9.13404,7.52018,0.0492455,2.36502,-0.10433,-0.246742,FRENET,0.434021,0.0450624,0.434021,0.407752,0.0450624,0.367438,0
0.531395,-9.11038,7.52126,0.0482634,2.37229,-0.10862,-0.257678,FRENET,0.434021,0.0450624,0.434021,0.407752,0.0450624,0.367438,0
0.535411,-9.11038,7.52126,0.0482634,2.37229,-0.10862,-0.257678,FRENET,0.434021,0.0450624,0.434021,0.407752,0.0450624,0.367438,0
0.540066,-9.08658,7.5223,0.0471214,2.3911,-0.104255,-0.249283,FRENET,0.445016,0.0434104,0.445016,0.412019,0.0434104,0.374856,0
0.543415,-9.08658,7.5223,0.0471214,2.3911,-0.104255,-0.249283,FRENET,0.445016,0.0434104,0.445016,0.412019,0.0434104,0.374856,0
0.547509,-9.08658,7.5223,0.0471214,2.3911,-0.104255,-0.249283,FRENET,0.445016,0.0434104,0.445016,0.412019,0.0434104,0.374856,0
0.551408,-9.06257,7.52335,0.0461437,2.41715,-0.106551,-0.257551,FRENET,0.445016,0.0434104,0.445016,0.412019,0.0434104,0.374856,0
0.555415,-9.06257,7.52335,0.0461437,2.41715,-0.106551,-0.257551,FRENET,0.445016,0.0434104,0.445016,0.412019,0.0434104,0.374856,0
0.560051,-9.03829,7.52436,0.0450196,2.44196,-0.103176,-0.251951,FRENET,0.445016,0.0434104,0.445016,0.412019,0.0434104,0.374856,0
0.563413,-9.03829,7.52436,0.0450196,2.44196,-0.103176,-0.251951,FRENET,0.445016,0.0434104,0.445016,0.412019,0.0434104,0.374856,0
0.567412,-9.03829,7.52436,0.0450196,2.44196,-0.103176,-0.251951,FRENET,0.445016,0.0434104,0.445016,0.412019,0.0434104,0.374856,0
0.571401,-9.01378,7.52538,0.0440458,2.4656,-0.106903,-0.263579,FRENET,0.445016,0.0434104,0.445016,0.412019,0.0434104,0.374856,0
0.57541,-9.01378,7.52538,0.0440458,2.4656,-0.106903,-0.263579,FRENET,0.445016,0.0434104,0.445016,0.412019,0.0434104,0.374856,0
0.580059,-8.98903,7.52637,0.0429126,2.48811,-0.104369,-0.259681,FRENET,0.445016,0.0434104,0.445016,0.412019,0.0434104,0.374856,0
0.583415,-8.98903,7.52637,0.0429126,2.48811,-0.104369,-0.259681,FRENET,0.445016,0.0434104,0.445016,0.412019,0.0434104,0.374856,0
0.587415,-8.98903,7.52637,0.0429126,2.48811,-0.104369,-0.259681,FRENET,0.445016,0.0434104,0.445016,0.412019,0.0434104,0.374856,0
0.591408,-8.964,7.52735,0.0419293,2.52143,-0.106969,-0.269714,FRENET,0.439913,0.0434104,0.439913,0.402011,0.0434104,0.376791,0
0.595413,-8.964,7.52735,0.0419293,2.52143,-0.106969,-0.269714,FRENET,0.439913,0.0434104,0.439913,0.402011,0.0434104,0.376791,0
0.600056,-8.93864,7.52831,0.0407998,2.55318,-0.104332,-0.266377,FRENET,0.439913,0.0434104,0.439913,0.402011,0.0434104,0.376791,0
0.603415,-8.93864,7.52831,0.0407998,2.55318,-0.104332,-0.266377,FRENET,0.439913,0.0434104,0.439913,0.402011,0.0434104,0.376791,0
0.60741,-8.93864,7.52831,0.0407998,2.55318,-0.104332,-0.266377,FRENET,0.439913,0.0434104,0.439913,0.402011,0.0434104,0.376791,0
0.611401,-8.91298,7.52927,0.0398114,2.58341,-0.108146,-0.279386,FRENET,0.439913,0.0434104,0.439913,0.402011,0.0434104,0.376791,0
0.615438,-8.91298,7.52927,0.0398114,2.58341,-0.108146,-0.279386,FRENET,0.439913,0.0434104,0.439913,0.402011,0.0434104,0.376791,0
0.620107,-8.88702,7.5302,0.0386651,2.6122,-0.106219,-0.277465,FRENET,0.439913,0.0434104,0.439913,0.402011,0.0434104,0.376791,0
0.623415,-8.88702,7.5302,0.0386651,2.6122,-0.106219,-0.277465,FRENET,0.439913,0.0434104,0.439913,0.402011,0.0434104,0.376791,0
0.627412,-8.88702,7.5302,0.0386651,2.6122,-0.106219,-0.277465,FRENET,0.439913,0.0434104,0.439913,0.402011,0.0434104,0.376791,0
0.631414,-8.86077,7.53113,0.0376568,2.63963,-0.110395,-0.291402,FRENET,0.439913,0.0434104,0.439913,0.402011,0.0434104,0.376791,0
0.63541,-8.86077,7.53113,0.0376568,2.63963,-0.110395,-0.291402,FRENET,0.439913,0.0434104,0.439913,0.402011,0.0434104,0.376791,0
0.640013,-8.83426,7.53203,0.0364861,2.66575,-0.108656,-0.289649,FRENET,0.435417,0.0434104,0.435417,0.380568,0.0434104,0.383641,0
0.643415,-8.83426,7.53203,0.0364861,2.66575,-0.108656,-0.289649,FRENET,0.435417,0.0434104,0.435417,0.380568,0.0434104,0.383641,0
0.647418,-8.83426,7.53203,0.0364861,2.66575,-0.108656,-0.289649,FRENET,0.435417,0.0434104,0.435417,0.380568,0.0434104,0.383641,0
0.651399,-8.8075,7.53292,0.035454,2.69063,-0.112884,-0.303728,FRENET,0.435417,0.0434104,0.435417,0.380568,0.0434104,0.383641,0
0.655412,-8.8075,7.53292,0.035454,2.69063,-0.112884,-0.303728,FRENET,0.435417,0.0434104,0.435417,0.380568,0.0434104,0.383641,0
0.66005,-8.78048,7.53378,0.0342574,2.71433,-0.111145,-0.301685,FRENET,0.435417,0.0434104,0.435417,0.380568,0.0434104,0.383641,0
0.663423,-8.78048,7.53378,0.0342574,2.71433,-0.111145,-0.301685,FRENET,0.435417,0.0434104,0.435417,0.380568,0.0434104,0.383641,0
0.667421,-8.78048,7.53378,0.0342574,2.71433,-0.111145,-0.301685,FRENET,0.435417,0.0434104,0.435417,0.380568,0.0434104,0.383641,0
0.671402,-8.75324,7.53463,0.0332016,2.7369,-0.115318,-0.315612,FRENET,0.435417,0.0434104,0.435417,0.380568,0.0434104,0.383641,0
0.675423,-8.75324,7.53463,0.0332016,2.7369,-0.115318,-0.315612,FRENET,0.435417,0.0434104,0.435417,0.380568,0.0434104,0.383641,0
0.680018,-8.72578,7.53545,0.0319802,2.7584,-0.113518,-0.313127,FRENET,0.435417,0.0434104,0.435417,0.380568,0.0434104,0.383641,0
0.683426,-8.72578,7.53545,0.0319802,2.7584,-0.113518,-0.313127,FRENET,0.435417,0.0434104,0.435417,0.380568,0.0434104,0.383641,0
0.687388,-8.72578,7.53545,0.0319802,2.7584,-0.113518,-0.313127,FRENET,0.435417,0.0434104,0.435417,0.380568,0.0434104,0.383641,0
0.691403,-8.6981,7.53625,0.0309018,2.77887,-0.117603,-0.326805,FRENET,0.42779,0.0434104,0.42779,0.403541,0.0434104,0.376373,0
0.695423,-8.6981,7.53625,0.0309018,2.77887,-0.117603,-0.326805,FRENET,0.42779,0.0434104,0.42779,0.403541,0.0434104,0.376373,0
0.70005,-8.67023,7.53702,0.0296572,2.79837,-0.115726,-0.323844,FRENET,0.42779,0.0434104,0.42779,0.403541,0.0434104,0.376373,0
0.703425,-8.67023,7.53702,0.0296572,2.79837,-0.115726,-0.323844,FRENET,0.42779,0.0434104,0.42779,0.403541,0.0434104,0.376373,0
0.707417,-8.67023,7.53702,0.0296572,2.79837,-0.115726,-0.323844,FRENET,0.42779,0.0434104,0.42779,0.403541,0.0434104,0.376373,0
0.711404,-8.64216,7.53778,0.0285579,2.81695,-0.119721,-0.337249,FRENET,0.42779,0.0434104,0.42779,0.403541,0.0434104,0.376373,0
0.715417,-8.64216,7.53778,0.0285579,2.81695,-0.119721,-0.337249,FRENET,0.42779,0.0434104,0.42779,0.403541,0.0434104,0.376373,0
0.720016,-8.61391,7.5385,0.0272918,2.83464,-0.117766,-0.333823,FRENET,0.42779,0.0434104,0.42779,0.403541,0.0434104,0.376373,0
0.723418,-8.61391,7.5385,0.0272918,2.83464,-0.117766,-0.333823,FRENET,0.42779,0.0434104,0.42779,0.403541,0.0434104,0.376373,0
