t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.142635,-9.89512,7.47791,0.0153492,1.27694,0.169285,0.216167,FGM,0.427784,0.233833,0.384455,0.427784,0.381943,0.233833,0
0.146642,-9.89512,7.47791,0.0153492,1.27694,0.169285,0.216167,FGM,0.427784,0.233833,0.384455,0.427784,0.381943,0.233833,0
0.150634,-9.88206,7.4784,0.0171207,1.33773,0.171882,0.229932,FGM,0.427784,0.233833,0.384455,0.427784,0.381943,0.233833,0
0.154643,-9.88206,7.4784,0.0171207,1.33773,0.171882,0.229932,FGM,0.427784,0.233833,0.384455,0.427784,0.381943,0.233833,0
0.15997,-9.8684,7.47892,0.0188353,1.39563,0.184076,0.256902,FGM,0.427784,0.233833,0.384455,0.427784,0.381943,0.233833,0
0.1626,-9.8684,7.47892,0.0188353,1.39563,0.184076,0.256902,FGM,0.427784,0.233833,0.384455,0.427784,0.381943,0.233833,0
0.166602,-9.8684,7.47892,0.0188353,1.39563,0.184076,0.256902,FGM,0.427784,0.233833,0.384455,0.427784,0.381943,0.233833,0
0.170602,-9.85418,7.47949,0.0207549,1.45078,0.186414,0.270444,FGM,0.427784,0.233833,0.384455,0.427784,0.381943,0.233833,0
0.174608,-9.85418,7.47949,0.0207549,1.45078,0.186414,0.270444,FGM,0.427784,0.233833,0.384455,0.427784,0.381943,0.233833,0
0.179923,-9.83942,7.4801,0.0226093,1.5033,0.1978,0.297353,FGM,0.427784,0.233833,0.384455,0.427784,0.381943,0.233833,0
0.182636,-9.83942,7.4801,0.0226093,1.5033,0.1978,0.297353,FGM,0.427784,0.233833,0.384455,0.427784,0.381943,0.233833,0
0.18665,-9.83942,7.4801,0.0226093,1.5033,0.1978,0.297353,FGM,0.430818,0.269272,0.383115,0.430818,0.381943,0.269272,0
0.190645,-9.82414,7.48076,0.0246631,1.55691,0.199586,0.310737,FGM,0.430818,0.269272,0.383115,0.430818,0.381943,0.269272,0
0.194652,-9.82414,7.48076,0.0246631,1.55691,0.199586,0.310737,FGM,0.430818,0.269272,0.383115,0.430818,0.381943,0.269272,0
0.199965,-9.80833,7.48147,0.0266448,1.60797,0.210173,0.337951,FGM,0.430818,0.269272,0.383115,0.430818,0.381943,0.269272,0
0.202631,-9.80833,7.48147,0.0266448,1.60797,0.210173,0.337951,FGM,0.430818,0.269272,0.383115,0.430818,0.381943,0.269272,0
0.20664,-9.80833,7.48147,0.0266448,1.60797,0.210173,0.337951,FGM,0.430818,0.269272,0.383115,0.430818,0.381943,0.269272,0
0.210634,-9.79202,7.48223,0.0288249,1.6566,0.212084,0.351338,FGM,0.430818,0.269272,0.383115,0.430818,0.381943,0.269272,0
0.214645,-9.79202,7.48223,0.0288249,1.6566,0.212084,0.351338,FGM,0.430818,0.269272,0.383115,0.430818,0.381943,0.269272,0
0.219945,-9.77524,7.48303,0.0309281,1.70292,0.222235,0.378449,FGM,0.430818,0.269272,0.383115,0.430818,0.381943,0.269272,0
0.222636,-9.77524,7.48303,0.0309281,1.70292,0.222235,0.378449,FGM,0.430818,0.269272,0.383115,0.430818,0.381943,0.269272,0
0.226604,-9.77524,7.48303,0.0309281,1.70292,0.222235,0.378449,FGM,0.430818,0.269272,0.383115,0.430818,0.381943,0.269272,0
0.230636,-9.75802,7.4839,0.0332288,1.74704,0.223856,0.391085,FGM,0.430818,0.269272,0.383115,0.430818,0.381943,0.269272,0
0.234654,-9.75802,7.4839,0.0332288,1.74704,0.223856,0.391085,FGM,0.42872,0.286241,0.372984,0.42872,0.381943,0.286241,0
0.240007,-9.74035,7.48482,0.0354445,1.7913,0.23313,0.417607,FGM,0.42872,0.286241,0.372984,0.42872,0.381943,0.286241,0
0.242605,-9.74035,7.48482,0.0354445,1.7913,0.23313,0.417607,FGM,0.42872,0.286241,0.372984,0.42872,0.381943,0.286241,0
0.246624,-9.74035,7.48482,0.0354445,1.7913,0.23313,0.417607,FGM,0.42872,0.286241,0.372984,0.42872,0.381943,0.286241,0
0.250603,-9.72225,7.4858,0.0378531,1.83347,0.234447,0.429851,FGM,0.42872,0.286241,0.372984,0.42872,0.381943,0.286241,0
0.254605,-9.72225,7.4858,0.0378531,1.83347,0.234447,0.429851,FGM,0.42872,0.286241,0.372984,0.42872,0.381943,0.286241,0
0.259918,-9.70374,7.48683,0.0401728,1.87362,0.243571,0.45636,FGM,0.42872,0.286241,0.372984,0.42872,0.381943,0.286241,0
0.262599,-9.70374,7.48683,0.0401728,1.87362,0.243571,0.45636,FGM,0.42872,0.286241,0.372984,0.42872,0.381943,0.286241,0
0.266641,-9.70374,7.48683,0.0401728,1.87362,0.243571,0.45636,FGM,0.42872,0.286241,0.372984,0.42872,0.381943,0.286241,0
0.270668,-9.68485,7.48794,0.0426863,1.91187,0.244717,0.467867,FGM,0.42872,0.286241,0.372984,0.42872,0.381943,0.286241,0
0.274664,-9.68485,7.48794,0.0426863,1.91187,0.244717,0.467867,FGM,0.42872,0.286241,0.372984,0.42872,0.381943,0.286241,0
0.280008,-9.66558,7.4891,0.0451056,1.9483,0.253452,0.493801,FGM,0.42872,0.286241,0.372984,0.42872,0.381943,0.286241,0
0.282603,-9.66558,7.4891,0.0451056,1.9483,0.253452,0.493801,FGM,0.42872,0.286241,0.372984,0.42872,0.381943,0.286241,0
0.286619,-9.66558,7.4891,0.0451056,1.9483,0.253452,0.493801,FGM,0.467097,0.32414,0.321608,0.467097,0.389667,0.32414,0
0.290605,-9.64595,7.49033,0.0477129,1.98676,0.253744,0.504129,FGM,0.467097,0.32414,0.321608,0.467097,0.389667,0.32414,0
0.294606,-9.64595,7.49033,0.0477129,1.98676,0.253744,0.504129,FGM,0.467097,0.32414,0.321608,0.467097,0.389667,0.32414,0
0.29992,-9.62594,7.49162,0.0502189,2.02339,0.261791,0.529706,FGM,0.467097,0.32414,0.321608,0.467097,0.389667,0.32414,0
0.302602,-9.62594,7.49162,0.0502189,2.02339,0.261791,0.529706,FGM,0.467097,0.32414,0.321608,0.467097,0.389667,0.32414,0
0.306604,-9.62594,7.49162,0.0502189,2.02339,0.261791,0.529706,FGM,0.467097,0.32414,0.321608,0.467097,0.389667,0.32414,0
0.310601,-9.60557,7.49299,0.0529135,2.05828,0.262529,0.540359,FGM,0.467097,0.32414,0.321608,0.467097,0.389667,0.32414,0
0.314617,-9.60557,7.49299,0.0529135,2.05828,0.262529,0.540359,FGM,0.467097,0.32414,0.321608,0.467097,0.389667,0.32414,0
0.319955,-9.58487,7.4944,0.0552532,2.09151,0.196361,0.410691,FGM,0.467097,0.32414,0.321608,0.467097,0.389667,0.32414,0
0.322599,-9.58487,7.4944,0.0552532,2.09151,0.196361,0.410691,FGM,0.467097,0.32414,0.321608,0.467097,0.389667,0.32414,0
0.326605,-9.58487,7.4944,0.0552532,2.09151,0.196361,0.410691,FGM,0.467097,0.32414,0.321608,0.467097,0.389667,0.32414,0
0.330606,-9.56385,7.49581,0.0569568,2.12316,0.162377,0.344753,FGM,0.467097,0.32414,0.321608,0.467097,0.389667,0.32414,0
0.334611,-9.56385,7.49581,0.0569568,2.12316,0.162377,0.344753,FGM,0.462967,0.328577,0.322824,0.462967,0.389667,0.328577,0
0.339912,-9.5425,7.49724,0.0585123,2.15592,0.135998,0.2932,FGM,0.462967,0.328577,0.322824,0.462967,0.389667,0.328577,0
0.342597,-9.5425,7.49724,0.0585123,2.15592,0.135998,0.2932,FGM,0.462967,0.328577,0.322824,0.462967,0.389667,0.328577,0
0.346602,-9.5425,7.49724,0.0585123,2.15592,0.135998,0.2932,FGM,0.462967,0.328577,0.322824,0.462967,0.389667,0.328577,0
0.350603,-9.52083,7.49869,0.0597405,2.18711,0.12558,0.274659,FGM,0.462967,0.328577,0.322824,0.462967,0.389667,0.328577,0
0.354616,-9.52083,7.49869,0.0597405,2.18711,0.12558,0.274659,FGM,0.462967,0.328577,0.322824,0.462967,0.389667,0.328577,0
0.359962,-9.49886,7.50018,0.0610068,2.21682,0.113523,0.25166,FGM,0.462967,0.328577,0.322824,0.462967,0.389667,0.328577,0
0.362599,-9.49886,7.50018,0.0610068,2.21682,0.113523,0.25166,FGM,0.462967,0.328577,0.322824,0.462967,0.389667,0.328577,0
0.366602,-9.49886,7.50018,0.0610068,2.21682,0.113523,0.25166,FGM,0.462967,0.328577,0.322824,0.462967,0.389667,0.328577,0
0.370599,-9.4766,7.50168,0.0620568,2.24512,0.111873,0.251168,FGM,0.462967,0.328577,0.322824,0.462967,0.389667,0.328577,0
0.374599,-9.4766,7.50168,0.0620568,2.24512,0.111873,0.251168,FGM,0.462967,0.328577,0.322824,0.462967,0.389667,0.328577,0
0.379913,-9.45407,7.50323,0.0632168,2.27208,0.105341,0.239344,FGM,0.462967,0.328577,0.322824,0.462967,0.389667,0.328577,0
0.382594,-9.45407,7.50323,0.0632168,2.27208,0.105341,0.239344,FGM,0.462967,0.328577,0.322824,0.462967,0.389667,0.328577,0
0.386614,-9.45407,7.50323,0.0632168,2.27208,0.105341,0.239344,FGM,0.361539,0.305061,0.328316,0.361539,0.389667,0.305061,0
0.390599,-9.43126,7.5048,0.0642024,2.30181,0.106809,0.245853,FGM,0.361539,0.305061,0.328316,0.361539,0.389667,0.305061,0
0.394615,-9.43126,7.5048,0.0642024,2.30181,0.106809,0.245853,FGM,0.361539,0.305061,0.328316,0.361539,0.389667,0.305061,0
0.399948,-9.40815,7.50642,0.0653233,2.33013,0.102534,0.238917,FGM,0.361539,0.305061,0.328316,0.361539,0.389667,0.305061,0
0.402584,-9.40815,7.50642,0.0653233,2.33013,0.102534,0.238917,FGM,0.361539,0.305061,0.328316,0.361539,0.389667,0.305061,0
0.406604,-9.40815,7.50642,0.0653233,2.33013,0.102534,0.238917,FGM,0.361539,0.305061,0.328316,0.361539,0.389667,0.305061,0
0.410588,-9.38477,7.50807,0.0662887,2.3571,0.105659,0.249049,FGM,0.361539,0.305061,0.328316,0.361539,0.389667,0.305061,0
0.414607,-9.38477,7.50807,0.0662887,2.3571,0.105659,0.249049,FGM,0.361539,0.305061,0.328316,0.361539,0.389667,0.305061,0
0.419925,-9.36114,7.50976,0.0674049,2.38279,0.102485,0.2442,FGM,0.361539,0.305061,0.328316,0.361539,0.389667,0.305061,0
0.422587,-9.36114,7.50976,0.0674049,2.38279,0.102485,0.2442,FGM,0.361539,0.305061,0.328316,0.361539,0.389667,0.305061,0
0.426605,-9.36114,7.50976,0.0674049,2.38279,0.102485,0.2442,FGM,0.361539,0.305061,0.328316,0.361539,0.389667,0.305061,0
0.430593,-9.33725,7.51148,0.0683726,2.40726,0.106285,0.255856,FGM,0.361539,0.305061,0.328316,0.361539,0.389667,0.305061,0
0.434633,-9.33725,7.51148,0.0683726,2.40726,0.106285,0.255856,FGM,0.385824,0.383234,0.319885,0.385824,0.389667,0.383234,0
0.439958,-9.3131,7.51325,0.0694939,2.43621,0.103145,0.251284,FGM,0.385824,0.383234,0.319885,0.385824,0.389667,0.383234,0
0.44259,-9.3131,7.51325,0.0694939,2.43621,0.103145,0.251284,FGM,0.385824,0.383234,0.319885,0.385824,0.389667,0.383234,0
0.446609,-9.3131,7.51325,0.0694939,2.43621,0.103145,0.251284,FGM,0.385824,0.383234,0.319885,0.385824,0.389667,0.383234,0
0.450594,-9.28866,7.51505,0.0704687,2.46378,0.106829,0.263204,FGM,0.385824,0.383234,0.319885,0.385824,0.389667,0.383234,0
0.45461,-9.28866,7.51505,0.0704687,2.46378,0.106829,0.263204,FGM,0.385824,0.383234,0.319885,0.385824,0.389667,0.383234,0
0.459922,-9.26396,7.51691,0.0716001,2.49004,0.104361,0.259864,FGM,0.385824,0.383234,0.319885,0.385824,0.389667,0.383234,0
0.46259,-9.26396,7.51691,0.0716001,2.49004,0.104361,0.259864,FGM,0.385824,0.383234,0.319885,0.385824,0.389667,0.383234,0
0.466612,-9.26396,7.51691,0.0716001,2.49004,0.104361,0.259864,FGM,0.385824,0.383234,0.319885,0.385824,0.389667,0.383234,0
0.470592,-9.23901,7.5188,0.0725882,2.51506,0.108419,0.272679,FGM,0.385824,0.383234,0.319885,0.385824,0.389667,0.383234,0
0.474625,-9.23901,7.5188,0.0725882,2.51506,0.108419,0.272679,FGM,0.385824,0.383234,0.319885,0.385824,0.389667,0.383234,0
0.479963,-9.21381,7.52074,0.0737376,2.53888,0.106186,0.269593,FGM,0.385824,0.383234,0.319885,0.385824,0.389667,0.383234,0
0.482591,-9.21381,7.52074,0.0737376,2.53888,0.106186,0.269593,FGM,0.385824,0.383234,0.319885,0.385824,0.389667,0.383234,0
0.486607,-9.21381,7.52074,0.0737376,2.53888,0.106186,0.269593,FGM,0.339849,0.40112,0.107269,0.339849,0.730864,0.40112,0
0.490592,-9.18836,7.52271,0.0747421,2.5664,0.10972,0.281584,FGM,0.339849,0.40112,0.107269,0.339849,0.730864,0.40112,0
0.49461,-9.18836,7.52271,0.0747421,2.5664,0.10972,0.281584,FGM,0.339849,0.40112,0.107269,0.339849,0.730864,0.40112,0
0.499922,-9.16265,7.52475,0.075903,2.5926,0.107401,0.278447,FGM,0.339849,0.40112,0.107269,0.339849,0.730864,0.40112,0
0.502588,-9.16265,7.52475,0.075903,2.5926,0.107401,0.278447,FGM,0.339849,0.40112,0.107269,0.339849,0.730864,0.40112,0
0.506609,-9.16265,7.52475,0.075903,2.5926,0.107401,0.278447,FGM,0.339849,0.40112,0.107269,0.339849,0.730864,0.40112,0
0.510592,-9.13668,7.52681,0.0769211,2.61756,0.111371,0.291521,FGM,0.339849,0.40112,0.107269,0.339849,0.730864,0.40112,0
0.514624,-9.13668,7.52681,0.0769211,2.61756,0.111371,0.291521,FGM,0.339849,0.40112,0.107269,0.339849,0.730864,0.40112,0
0.519955,-9.11047,7.52894,0.0781009,2.64133,0.109313,0.288733,FGM,0.339849,0.40112,0.107269,0.339849,0.730864,0.40112,0
0.522589,-9.11047,7.52894,0.0781009,2.64133,0.109313,0.288733,FGM,0.339849,0.40112,0.107269,0.339849,0.730864,0.40112,0
0.52661,-9.11047,7.52894,0.0781009,2.64133,0.109313,0.288733,FGM,0.339849,0.40112,0.107269,0.339849,0.730864,0.40112,0
0.530593,-9.08403,7.53109,0.0791379,2.66397,0.113401,0.302096,FGM,0.339849,0.40112,0.107269,0.339849,0.730864,0.40112,0
0.534608,-9.08403,7.53109,0.0791379,2.66397,0.113401,0.302096,FGM,0.339849,0.40112,0.107269,0.339849,0.730864,0.40112,0
0.539924,-9.05738,7.53331,0.0803392,2.68554,0.111401,0.299171,FGM,0.334421,0.419629,0.108421,0.334421,0.730864,0.419629,0
0.542587,-9.05738,7.53331,0.0803392,2.68554,0.111401,0.299171,FGM,0.334421,0.419629,0.108421,0.334421,0.730864,0.419629,0
0.546605,-9.05738,7.53331,0.0803392,2.68554,0.111401,0.299171,FGM,0.334421,0.419629,0.108421,0.334421,0.730864,0.419629,0
0.550588,-9.0305,7.53555,0.0813949,2.70933,0.115006,0.311588,FGM,0.334421,0.419629,0.108421,0.334421,0.730864,0.419629,0
0.554619,-9.0305,7.53555,0.0813949,2.70933,0.115006,0.311588,FGM,0.334421,0.419629,0.108421,0.334421,0.730864,0.419629,0
0.559964,-9.00339,7.53786,0.0826109,2.73198,0.112842,0.308282,FGM,0.334421,0.419629,0.108421,0.334421,0.730864,0.419629,0
0.562597,-9.00339,7.53786,0.0826109,2.73198,0.112842,0.308282,FGM,0.334421,0.419629,0.108421,0.334421,0.730864,0.419629,0
0.566599,-9.00339,7.53786,0.0826109,2.73198,0.112842,0.308282,FGM,0.334421,0.419629,0.108421,0.334421,0.730864,0.419629,0
0.570596,-8.97606,7.54021,0.0836817,2.75356,0.11672,0.321396,FGM,0.334421,0.419629,0.108421,0.334421,0.730864,0.419629,0
0.574599,-8.97606,7.54021,0.0836817,2.75356,0.11672,0.321396,FGM,0.334421,0.419629,0.108421,0.334421,0.730864,0.419629,0
0.579907,-8.94853,7.54261,0.0849164,2.77411,0.114714,0.318229,FGM,0.334421,0.419629,0.108421,0.334421,0.730864,0.419629,0
0.582594,-8.94853,7.54261,0.0849164,2.77411,0.114714,0.318229,FGM,0.334421,0.419629,0.108421,0.334421,0.730864,0.419629,0
0.586614,-8.94853,7.54261,0.0849164,2.77411,0.114714,0.318229,FGM,0.262671,0.371587,0.117356,0.262671,0.730864,0.371587,0
0.590598,-8.92078,7.54505,0.086004,2.79717,0.118109,0.330369,FGM,0.262671,0.371587,0.117356,0.262671,0.730864,0.371587,0
0.594611,-8.92078,7.54505,0.086004,2.79717,0.118109,0.330369,FGM,0.262671,0.371587,0.117356,0.262671,0.730864,0.371587,0
0.59996,-8.89281,7.54755,0.0872511,2.81913,0.115939,0.326846,FGM,0.262671,0.371587,0.117356,0.262671,0.730864,0.371587,0
0.602589,-8.89281,7.54755,0.0872511,2.81913,0.115939,0.326846,FGM,0.262671,0.371587,0.117356,0.262671,0.730864,0.371587,0
0.606604,-8.89281,7.54755,0.0872511,2.81913,0.115939,0.326846,FGM,0.262671,0.371587,0.117356,0.262671,0.730864,0.371587,0
0.6106,-8.86463,7.55009,0.0883521,2.84004,0.119679,0.339893,FGM,0.262671,0.371587,0.117356,0.262671,0.730864,0.371587,0
0.614613,-8.86463,7.55009,0.0883521,2.84004,0.119679,0.339893,FGM,0.262671,0.371587,0.117356,0.262671,0.730864,0.371587,0
0.619917,-8.83624,7.55269,0.0896168,2.85996,0.117713,0.336655,FGM,0.262671,0.371587,0.117356,0.262671,0.730864,0.371587,0
0.622596,-8.83624,7.55269,0.0896168,2.85996,0.117713,0.336655,FGM,0.262671,0.371587,0.117356,0.262671,0.730864,0.371587,0
0.626597,-8.83624,7.55269,0.0896168,2.85996,0.117713,0.336655,FGM,0.262671,0.371587,0.117356,0.262671,0.730864,0.371587,0
0.630594,-8.80767,7.55532,0.0907352,2.87894,0.121548,0.349929,FGM,0.262671,0.371587,0.117356,0.262671,0.730864,0.371587,0
0.634611,-8.80767,7.55532,0.0907352,2.87894,0.121548,0.349929,FGM,0.262671,0.371587,0.117356,0.262671,0.730864,0.371587,0
0.639947,-8.77892,7.55802,0.0920195,2.89701,0.119622,0.346548,FGM,0.28893,0.456231,0.0846125,0.28893,0.730864,0.456231,0
0.642591,-8.77892,7.55802,0.0920195,2.89701,0.119622,0.346548,FGM,0.28893,0.456231,0.0846125,0.28893,0.730864,0.456231,0
0.646602,-8.77892,7.55802,0.0920195,2.89701,0.119622,0.346548,FGM,0.28893,0.456231,0.0846125,0.28893,0.730864,0.456231,0
0.650597,-8.74994,7.56076,0.0931512,2.92398,0.121781,0.356086,FGM,0.28893,0.456231,0.0846125,0.28893,0.730864,0.456231,0
0.654602,-8.74994,7.56076,0.0931512,2.92398,0.121781,0.356086,FGM,0.28893,0.456231,0.0846125,0.28893,0.730864,0.456231,0
0.659935,-8.72071,7.56357,0.0944312,2.94967,0.119193,0.351579,FGM,0.28893,0.456231,0.0846125,0.28893,0.730864,0.456231,0
0.662597,-8.72071,7.56357,0.0944312,2.94967,0.119193,0.351579,FGM,0.28893,0.456231,0.0846125,0.28893,0.730864,0.456231,0
0.666613,-8.72071,7.56357,0.0944312,2.94967,0.119193,0.351579,FGM,0.28893,0.456231,0.0846125,0.28893,0.730864,0.456231,0
0.670601,-8.69123,7.56643,0.0955633,2.97413,0.122408,0.364056,FGM,0.28893,0.456231,0.0846125,0.28893,0.730864,0.456231,0
0.674614,-8.69123,7.56643,0.0955633,2.97413,0.122408,0.364056,FGM,0.28893,0.456231,0.0846125,0.28893,0.730864,0.456231,0
0.679951,-8.66151,7.56935,0.0968541,2.99743,0.12049,0.361162,FGM,0.28893,0.456231,0.0846125,0.28893,0.730864,0.456231,0
0.682595,-8.66151,7.56935,0.0968541,2.99743,0.12049,0.361162,FGM,0.28893,0.456231,0.0846125,0.28893,0.730864,0.456231,0
0.686613,-8.66151,7.56935,0.0968541,2.99743,0.12049,0.361162,FGM,0.251194,0.478353,0,0.251194,0.868633,0.478353,0
0.690597,-8.63156,7.57232,0.0979986,3.0229,0.123522,0.373394,FGM,0.251194,0.478353,0,0.251194,0.868633,0.478353,0
0.6946,-8.63156,7.57232,0.0979986,3.0229,0.123522,0.373394,FGM,0.251194,0.478353,0,0.251194,0.868633,0.478353,0
0.699928,-8.60136,7.57536,0.0993001,3.04715,0.121599,0.370532,FGM,0.251194,0.478353,0,0.251194,0.868633,0.478353,0
0.7026,-8.60136,7.57536,0.0993001,3.04715,0.121599,0.370532,FGM,0.251194,0.478353,0,0.251194,0.868633,0.478353,0
0.706605,-8.60136,7.57536,0.0993001,3.04715,0.121599,0.370532,FGM,0.251194,0.478353,0,0.251194,0.868633,0.478353,0
0.710603,-8.57093,7.57845,0.100457,3.07025,0.125131,0.384185,FGM,0.251194,0.478353,0,0.251194,0.868633,0.478353,0
0.714617,-8.57093,7.57845,0.100457,3.07025,0.125131,0.384185,FGM,0.251194,0.478353,0,0.251194,0.868633,0.478353,0
0.71996,-8.54028,7.5816,0.101778,3.09226,0.12351,0.381924,FGM,0.251194,0.478353,0,0.251194,0.868633,0.478353,0
0.722601,-8.54028,7.5816,0.101778,3.09226,0.12351,0.381924,FGM,0.251194,0.478353,0,0.251194,0.868633,0.478353,0
0.726607,-8.54028,7.5816,0.101778,3.09226,0.12351,0.381924,FGM,0.251194,0.478353,0,0.251194,0.868633,0.478353,0
0.7306,-8.50942,7.5848,0.102954,3.11321,0.127206,0.396018,FGM,0.251194,0.478353,0,0.251194,0.868633,0.478353,0
0.734612,-8.50942,7.5848,0.102954,3.11321,0.127206,0.396018,FGM,0.142869,0.368909,0,0.142869,0.868633,0.368909,0
0.739935,-8.4783,7.58808,0.104283,3.1438,0.12394,0.389641,FGM,0.142869,0.368909,0,0.142869,0.868633,0.368909,0
0.742599,-8.4783,7.58808,0.104283,3.1438,0.12394,0.389641,FGM,0.142869,0.368909,0,0.142869,0.868633,0.368909,0
0.746605,-8.4783,7.58808,0.104283,3.1438,0.12394,0.389641,FGM,0.142869,0.368909,0,0.142869,0.868633,0.368909,0
0.750603,-8.4469,7.59141,0.10546,3.17293,0.126346,0.400886,FGM,0.142869,0.368909,0,0.142869,0.868633,0.368909,0
0.754617,-8.4469,7.59141,0.10546,3.17293,0.126346,0.400886,FGM,0.142869,0.368909,0,0.142869,0.868633,0.368909,0
