t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.106676,-9.94093,7.47635,0.0093155,1.00666,0.137363,0.138278,FGM,0.428165,0.200406,0.376783,0.428165,0.381943,0.200406,0
0.110671,-9.93052,7.47669,0.0107642,1.07768,0.139562,0.150404,FGM,0.428165,0.200406,0.376783,0.428165,0.381943,0.200406,0
0.11468,-9.93052,7.47669,0.0107642,1.07768,0.139562,0.150404,FGM,0.428165,0.200406,0.376783,0.428165,0.381943,0.200406,0
0.119994,-9.91941,7.47706,0.0121664,1.14533,0.153594,0.175916,FGM,0.428165,0.200406,0.376783,0.428165,0.381943,0.200406,0
0.122656,-9.91941,7.47706,0.0121664,1.14533,0.153594,0.175916,FGM,0.428165,0.200406,0.376783,0.428165,0.381943,0.200406,0
0.126677,-9.91941,7.47706,0.0121664,1.14533,0.153594,0.175916,FGM,0.428165,0.200406,0.376783,0.428165,0.381943,0.200406,0
0.130662,-9.90764,7.47747,0.01378,1.20976,0.156058,0.188793,FGM,0.428165,0.200406,0.376783,0.428165,0.381943,0.200406,0
0.134679,-9.90764,7.47747,0.01378,1.20976,0.156058,0.188793,FGM,0.427036,0.238197,0.371939,0.427036,0.381943,0.238197,0
0.139999,-9.89522,7.47791,0.015341,1.27509,0.168865,0.215318,FGM,0.427036,0.238197,0.371939,0.427036,0.381943,0.238197,0
0.14266,-9.89522,7.47791,0.015341,1.27509,0.168865,0.215318,FGM,0.427036,0.238197,0.371939,0.427036,0.381943,0.238197,0
0.146676,-9.89522,7.47791,0.015341,1.27509,0.168865,0.215318,FGM,0.427036,0.238197,0.371939,0.427036,0.381943,0.238197,0
0.150662,-9.88217,7.4784,0.0171081,1.33731,0.171564,0.229434,FGM,0.427036,0.238197,0.371939,0.427036,0.381943,0.238197,0
0.154685,-9.88217,7.4784,0.0171081,1.33731,0.171564,0.229434,FGM,0.427036,0.238197,0.371939,0.427036,0.381943,0.238197,0
0.160037,-9.86851,7.47892,0.0188203,1.39657,0.183811,0.256706,FGM,0.427036,0.238197,0.371939,0.427036,0.381943,0.238197,0
0.162693,-9.86851,7.47892,0.0188203,1.39657,0.183811,0.256706,FGM,0.427036,0.238197,0.371939,0.427036,0.381943,0.238197,0
0.166722,-9.86851,7.47892,0.0188203,1.39657,0.183811,0.256706,FGM,0.427036,0.238197,0.371939,0.427036,0.381943,0.238197,0
0.170698,-9.85427,7.47949,0.0207376,1.45302,0.186319,0.270724,FGM,0.427036,0.238197,0.371939,0.427036,0.381943,0.238197,0
0.174676,-9.85427,7.47949,0.0207376,1.45302,0.186319,0.270724,FGM,0.427036,0.238197,0.371939,0.427036,0.381943,0.238197,0
0.180004,-9.83949,7.4801,0.0225919,1.50678,0.197776,0.298004,FGM,0.427036,0.238197,0.371939,0.427036,0.381943,0.238197,0
0.182655,-9.83949,7.4801,0.0225919,1.50678,0.197776,0.298004,FGM,0.419935,0.270743,0.383195,0.419935,0.381943,0.270743,0
0.186674,-9.83949,7.4801,0.0225919,1.50678,0.197776,0.298004,FGM,0.419935,0.270743,0.383195,0.419935,0.381943,0.270743,0
0.19066,-9.82417,7.48076,0.0246474,1.55957,0.199834,0.311656,FGM,0.419935,0.270743,0.383195,0.419935,0.381943,0.270743,0
0.194684,-9.82417,7.48076,0.0246474,1.55957,0.199834,0.311656,FGM,0.419935,0.270743,0.383195,0.419935,0.381943,0.270743,0
0.200034,-9.80834,7.48147,0.026632,1.60985,0.210525,0.338915,FGM,0.419935,0.270743,0.383195,0.419935,0.381943,0.270743,0
0.202691,-9.80834,7.48147,0.026632,1.60985,0.210525,0.338915,FGM,0.419935,0.270743,0.383195,0.419935,0.381943,0.270743,0
0.206713,-9.80834,7.48147,0.026632,1.60985,0.210525,0.338915,FGM,0.419935,0.270743,0.383195,0.419935,0.381943,0.270743,0
0.210703,-9.79202,7.48223,0.0288157,1.65775,0.212417,0.352133,FGM,0.419935,0.270743,0.383195,0.419935,0.381943,0.270743,0
0.214725,-9.79202,7.48223,0.0288157,1.65775,0.212417,0.352133,FGM,0.419935,0.270743,0.383195,0.419935,0.381943,0.270743,0
0.220036,-9.77523,7.48303,0.0309219,1.70336,0.222549,0.379081,FGM,0.419935,0.270743,0.383195,0.419935,0.381943,0.270743,0
0.222705,-9.77523,7.48303,0.0309219,1.70336,0.222549,0.379081,FGM,0.419935,0.270743,0.383195,0.419935,0.381943,0.270743,0
0.226718,-9.77523,7.48303,0.0309219,1.70336,0.222549,0.379081,FGM,0.419935,0.270743,0.383195,0.419935,0.381943,0.270743,0
0.230672,-9.758,7.4839,0.0332257,1.74681,0.224096,0.391452,FGM,0.419935,0.270743,0.383195,0.419935,0.381943,0.270743,0
0.234726,-9.758,7.4839,0.0332257,1.74681,0.224096,0.391452,FGM,0.42942,0.28926,0.383668,0.42942,0.381943,0.28926,0
0.240019,-9.74035,7.48482,0.0354441,1.78895,0.23355,0.417809,FGM,0.42942,0.28926,0.383668,0.42942,0.381943,0.28926,0
0.242715,-9.74035,7.48482,0.0354441,1.78895,0.23355,0.417809,FGM,0.42942,0.28926,0.383668,0.42942,0.381943,0.28926,0
0.246721,-9.74035,7.48482,0.0354441,1.78895,0.23355,0.417809,FGM,0.42942,0.28926,0.383668,0.42942,0.381943,0.28926,0
0.250706,-9.72229,7.4858,0.0378571,1.82909,0.234753,0.429385,FGM,0.42942,0.28926,0.383668,0.42942,0.381943,0.28926,0
0.254729,-9.72229,7.4858,0.0378571,1.82909,0.234753,0.429385,FGM,0.42942,0.28926,0.383668,0.42942,0.381943,0.28926,0
0.259988,-9.70383,7.48683,0.0401789,1.86732,0.243817,0.455285,FGM,0.42942,0.28926,0.383668,0.42942,0.381943,0.28926,0
0.262709,-9.70383,7.48683,0.0401789,1.86732,0.243817,0.455285,FGM,0.42942,0.28926,0.383668,0.42942,0.381943,0.28926,0
0.266726,-9.70383,7.48683,0.0401789,1.86732,0.243817,0.455285,FGM,0.42942,0.28926,0.383668,0.42942,0.381943,0.28926,0
0.270708,-9.68501,7.48793,0.0426945,1.90373,0.244737,0.465915,FGM,0.42942,0.28926,0.383668,0.42942,0.381943,0.28926,0
0.274719,-9.68501,7.48793,0.0426945,1.90373,0.244737,0.465915,FGM,0.42942,0.28926,0.383668,0.42942,0.381943,0.28926,0
0.28001,-9.66583,7.48908,0.0451127,1.93842,0.253365,0.491127,FGM,0.42942,0.28926,0.383668,0.42942,0.381943,0.28926,0
0.282708,-9.66583,7.48908,0.0451127,1.93842,0.253365,0.491127,FGM,0.447949,0.27271,0.375591,0.447949,0.381943,0.27271,0
0.28672,-9.66583,7.48908,0.0451127,1.93842,0.253365,0.491127,FGM,0.447949,0.27271,0.375591,0.447949,0.381943,0.27271,0
0.290706,-9.6463,7.49031,0.0477166,1.97678,0.253188,0.500495,FGM,0.447949,0.27271,0.375591,0.447949,0.381943,0.27271,0
0.294749,-9.6463,7.49031,0.0477166,1.97678,0.253188,0.500495,FGM,0.447949,0.27271,0.375591,0.447949,0.381943,0.27271,0
0.300022,-9.62639,7.4916,0.0502157,2.01331,0.261017,0.525509,FGM,0.447949,0.27271,0.375591,0.447949,0.381943,0.27271,0
0.302703,-9.62639,7.4916,0.0502157,2.01331,0.261017,0.525509,FGM,0.447949,0.27271,0.375591,0.447949,0.381943,0.27271,0
0.306704,-9.62639,7.4916,0.0502157,2.01331,0.261017,0.525509,FGM,0.447949,0.27271,0.375591,0.447949,0.381943,0.27271,0
0.310693,-9.60613,7.49296,0.0529018,2.04811,0.261604,0.535794,FGM,0.447949,0.27271,0.375591,0.447949,0.381943,0.27271,0
0.314701,-9.60613,7.49296,0.0529018,2.04811,0.261604,0.535794,FGM,0.447949,0.27271,0.375591,0.447949,0.381943,0.27271,0
0.319976,-9.58553,7.49436,0.055232,2.08126,0.195406,0.40669,FGM,0.447949,0.27271,0.375591,0.447949,0.381943,0.27271,0
0.322675,-9.58553,7.49436,0.055232,2.08126,0.195406,0.40669,FGM,0.447949,0.27271,0.375591,0.447949,0.381943,0.27271,0
0.326705,-9.58553,7.49436,0.055232,2.08126,0.195406,0.40669,FGM,0.447949,0.27271,0.375591,0.447949,0.381943,0.27271,0
0.330642,-9.5646,7.49576,0.0569266,2.11283,0.161535,0.341294,FGM,0.447949,0.27271,0.375591,0.447949,0.381943,0.27271,0
0.334706,-9.5646,7.49576,0.0569266,2.11283,0.161535,0.341294,FGM,0.234201,0.21471,0.405851,0.234201,0.384688,0.21471,0
0.340045,-9.54335,7.4972,0.0584739,2.14644,0.135292,0.290396,FGM,0.234201,0.21471,0.405851,0.234201,0.384688,0.21471,0
0.342684,-9.54335,7.4972,0.0584739,2.14644,0.135292,0.290396,FGM,0.234201,0.21471,0.405851,0.234201,0.384688,0.21471,0
0.346701,-9.54335,7.4972,0.0584739,2.14644,0.135292,0.290396,FGM,0.234201,0.21471,0.405851,0.234201,0.384688,0.21471,0
0.350679,-9.52178,7.49864,0.059696,2.17847,0.124979,0.272263,FGM,0.234201,0.21471,0.405851,0.234201,0.384688,0.21471,0
0.354686,-9.52178,7.49864,0.059696,2.17847,0.124979,0.272263,FGM,0.234201,0.21471,0.405851,0.234201,0.384688,0.21471,0
0.359963,-9.49989,7.50012,0.0609564,2.20896,0.113009,0.249634,FGM,0.234201,0.21471,0.405851,0.234201,0.384688,0.21471,0
0.362671,-9.49989,7.50012,0.0609564,2.20896,0.113009,0.249634,FGM,0.234201,0.21471,0.405851,0.234201,0.384688,0.21471,0
0.366679,-9.49989,7.50012,0.0609564,2.20896,0.113009,0.249634,FGM,0.234201,0.21471,0.405851,0.234201,0.384688,0.21471,0
0.370677,-9.47771,7.50162,0.0620018,2.23801,0.111416,0.24935,FGM,0.234201,0.21471,0.405851,0.234201,0.384688,0.21471,0
0.374683,-9.47771,7.50162,0.0620018,2.23801,0.111416,0.24935,FGM,0.234201,0.21471,0.405851,0.234201,0.384688,0.21471,0
0.37997,-9.45524,7.50316,0.0631573,2.26568,0.104937,0.237753,FGM,0.234201,0.21471,0.405851,0.234201,0.384688,0.21471,0
0.382668,-9.45524,7.50316,0.0631573,2.26568,0.104937,0.237753,FGM,0.416414,0.361072,0.392495,0.416414,0.384688,0.361072,0
0.386676,-9.45524,7.50316,0.0631573,2.26568,0.104937,0.237753,FGM,0.416414,0.361072,0.392495,0.416414,0.384688,0.361072,0
0.390664,-9.43249,7.50473,0.0641394,2.29437,0.10658,0.244535,FGM,0.416414,0.361072,0.392495,0.416414,0.384688,0.361072,0
0.394681,-9.43249,7.50473,0.0641394,2.29437,0.10658,0.244535,FGM,0.416414,0.361072,0.392495,0.416414,0.384688,0.361072,0
0.400022,-9.40947,7.50634,0.0652586,2.3217,0.102343,0.237609,FGM,0.416414,0.361072,0.392495,0.416414,0.384688,0.361072,0
0.40266,-9.40947,7.50634,0.0652586,2.3217,0.102343,0.237609,FGM,0.416414,0.361072,0.392495,0.416414,0.384688,0.361072,0
0.406682,-9.40947,7.50634,0.0652586,2.3217,0.102343,0.237609,FGM,0.416414,0.361072,0.392495,0.416414,0.384688,0.361072,0
0.410664,-9.38618,7.50798,0.0662221,2.34773,0.105531,0.247758,FGM,0.416414,0.361072,0.392495,0.416414,0.384688,0.361072,0
0.41469,-9.38618,7.50798,0.0662221,2.34773,0.105531,0.247758,FGM,0.416414,0.361072,0.392495,0.416414,0.384688,0.361072,0
0.419979,-9.36264,7.50966,0.0673373,2.37252,0.102326,0.242771,FGM,0.416414,0.361072,0.392495,0.416414,0.384688,0.361072,0
0.422661,-9.36264,7.50966,0.0673373,2.37252,0.102326,0.242771,FGM,0.416414,0.361072,0.392495,0.416414,0.384688,0.361072,0
0.42668,-9.36264,7.50966,0.0673373,2.37252,0.102326,0.242771,FGM,0.416414,0.361072,0.392495,0.416414,0.384688,0.361072,0
0.430634,-9.33886,7.51137,0.0683031,2.39613,0.10615,0.25435,FGM,0.416414,0.361072,0.392495,0.416414,0.384688,0.361072,0
0.43468,-9.33886,7.51137,0.0683031,2.39613,0.10615,0.25435,FGM,0.373847,0.386091,0.402569,0.373847,0.384688,0.386091,0
0.440019,-9.31482,7.51313,0.0694235,2.42384,0.102994,0.249641,FGM,0.373847,0.386091,0.402569,0.373847,0.384688,0.386091,0
0.442658,-9.31482,7.51313,0.0694235,2.42384,0.102994,0.249641,FGM,0.373847,0.386091,0.402569,0.373847,0.384688,0.386091,0
0.446681,-9.31482,7.51313,0.0694235,2.42384,0.102994,0.249641,FGM,0.373847,0.386091,0.402569,0.373847,0.384688,0.386091,0
0.450664,-9.29052,7.51493,0.0703966,2.45023,0.10672,0.261488,FGM,0.373847,0.386091,0.402569,0.373847,0.384688,0.386091,0
0.454689,-9.29052,7.51493,0.0703966,2.45023,0.10672,0.261488,FGM,0.373847,0.386091,0.402569,0.373847,0.384688,0.386091,0
0.46002,-9.26596,7.51677,0.0715269,2.47536,0.10419,0.257908,FGM,0.373847,0.386091,0.402569,0.373847,0.384688,0.386091,0
0.46266,-9.26596,7.51677,0.0715269,2.47536,0.10419,0.257908,FGM,0.373847,0.386091,0.402569,0.373847,0.384688,0.386091,0
0.466679,-9.26596,7.51677,0.0715269,2.47536,0.10419,0.257908,FGM,0.373847,0.386091,0.402569,0.373847,0.384688,0.386091,0
0.470663,-9.24116,7.51865,0.072513,2.4993,0.108263,0.27058,FGM,0.373847,0.386091,0.402569,0.373847,0.384688,0.386091,0
0.474681,-9.24116,7.51865,0.072513,2.4993,0.108263,0.27058,FGM,0.373847,0.386091,0.402569,0.373847,0.384688,0.386091,0
0.479982,-9.21612,7.52058,0.0736609,2.5221,0.105953,0.267224,FGM,0.373847,0.386091,0.402569,0.373847,0.384688,0.386091,0
0.482661,-9.21612,7.52058,0.0736609,2.5221,0.105953,0.267224,FGM,0.363736,0.394429,0.3911,0.363736,0.384688,0.394429,0
0.486676,-9.21612,7.52058,0.0736609,2.5221,0.105953,0.267224,FGM,0.363736,0.394429,0.3911,0.363736,0.384688,0.394429,0
0.490662,-9.19084,7.52254,0.0746623,2.5498,0.109348,0.278814,FGM,0.363736,0.394429,0.3911,0.363736,0.384688,0.394429,0
0.494697,-9.19084,7.52254,0.0746623,2.5498,0.109348,0.278814,FGM,0.363736,0.394429,0.3911,0.363736,0.384688,0.394429,0
0.500026,-9.16529,7.52455,0.0758189,2.57619,0.10692,0.275445,FGM,0.363736,0.394429,0.3911,0.363736,0.384688,0.394429,0
0.502668,-9.16529,7.52455,0.0758189,2.57619,0.10692,0.275445,FGM,0.363736,0.394429,0.3911,0.363736,0.384688,0.394429,0
0.506686,-9.16529,7.52455,0.0758189,2.57619,0.10692,0.275445,FGM,0.363736,0.394429,0.3911,0.363736,0.384688,0.394429,0
0.510679,-9.13948,7.52661,0.076832,2.60132,0.110854,0.288367,FGM,0.363736,0.394429,0.3911,0.363736,0.384688,0.394429,0
0.514733,-9.13948,7.52661,0.076832,2.60132,0.110854,0.288367,FGM,0.363736,0.394429,0.3911,0.363736,0.384688,0.394429,0
0.520001,-9.11344,7.52872,0.0780064,2.62525,0.108752,0.285501,FGM,0.363736,0.394429,0.3911,0.363736,0.384688,0.394429,0
0.522635,-9.11344,7.52872,0.0780064,2.62525,0.108752,0.285501,FGM,0.363736,0.394429,0.3911,0.363736,0.384688,0.394429,0
0.526651,-9.11344,7.52872,0.0780064,2.62525,0.108752,0.285501,FGM,0.363736,0.394429,0.3911,0.363736,0.384688,0.394429,0
0.530633,-9.08716,7.53086,0.0790378,2.64805,0.112841,0.298808,FGM,0.363736,0.394429,0.3911,0.363736,0.384688,0.394429,0
0.534654,-9.08716,7.53086,0.0790378,2.64805,0.112841,0.298808,FGM,0.247589,0.338873,0.105055,0.247589,0.732735,0.338873,0
0.540028,-9.06064,7.53306,0.0802298,2.67338,0.110431,0.295223,FGM,0.247589,0.338873,0.105055,0.247589,0.732735,0.338873,0
0.542704,-9.06064,7.53306,0.0802298,2.67338,0.110431,0.295223,FGM,0.247589,0.338873,0.105055,0.247589,0.732735,0.338873,0
0.54669,-9.06064,7.53306,0.0802298,2.67338,0.110431,0.295223,FGM,0.247589,0.338873,0.105055,0.247589,0.732735,0.338873,0
0.550701,-9.03388,7.5353,0.0812769,2.6975,0.114214,0.308093,FGM,0.247589,0.338873,0.105055,0.247589,0.732735,0.338873,0
0.554699,-9.03388,7.5353,0.0812769,2.6975,0.114214,0.308093,FGM,0.247589,0.338873,0.105055,0.247589,0.732735,0.338873,0
0.56003,-9.00689,7.53759,0.0824854,2.72047,0.112161,0.30513,FGM,0.247589,0.338873,0.105055,0.247589,0.732735,0.338873,0
0.562675,-9.00689,7.53759,0.0824854,2.72047,0.112161,0.30513,FGM,0.247589,0.338873,0.105055,0.247589,0.732735,0.338873,0
0.56669,-9.00689,7.53759,0.0824854,2.72047,0.112161,0.30513,FGM,0.247589,0.338873,0.105055,0.247589,0.732735,0.338873,0
0.570677,-8.97967,7.53992,0.08355,2.74236,0.116126,0.318459,FGM,0.247589,0.338873,0.105055,0.247589,0.732735,0.338873,0
0.574694,-8.97967,7.53992,0.08355,2.74236,0.116126,0.318459,FGM,0.247589,0.338873,0.105055,0.247589,0.732735,0.338873,0
0.579984,-8.95225,7.54231,0.084779,2.7632,0.114169,0.315471,FGM,0.247589,0.338873,0.105055,0.247589,0.732735,0.338873,0
0.58269,-8.95225,7.54231,0.084779,2.7632,0.114169,0.315471,FGM,0.329692,0.43278,0.0917851,0.329692,0.732735,0.43278,0
0.586656,-8.95225,7.54231,0.084779,2.7632,0.114169,0.315471,FGM,0.329692,0.43278,0.0917851,0.329692,0.732735,0.43278,0
0.590677,-8.9246,7.54474,0.0858604,2.78895,0.117241,0.326978,FGM,0.329692,0.43278,0.0917851,0.329692,0.732735,0.43278,0
0.594698,-8.9246,7.54474,0.0858604,2.78895,0.117241,0.326978,FGM,0.329692,0.43278,0.0917851,0.329692,0.732735,0.43278,0
0.600024,-8.89669,7.54724,0.0870973,2.81347,0.114972,0.32347,FGM,0.329692,0.43278,0.0917851,0.329692,0.732735,0.43278,0
0.602673,-8.89669,7.54724,0.0870973,2.81347,0.114972,0.32347,FGM,0.329692,0.43278,0.0917851,0.329692,0.732735,0.43278,0
0.606657,-8.89669,7.54724,0.0870973,2.81347,0.114972,0.32347,FGM,0.329692,0.43278,0.0917851,0.329692,0.732735,0.43278,0
0.610651,-8.86856,7.54977,0.0881889,2.83683,0.118621,0.336508,FGM,0.329692,0.43278,0.0917851,0.329692,0.732735,0.43278,0
0.614702,-8.86856,7.54977,0.0881889,2.83683,0.118621,0.336508,FGM,0.329692,0.43278,0.0917851,0.329692,0.732735,0.43278,0
0.619997,-8.8402,7.55236,0.0894424,2.85907,0.116704,0.333664,FGM,0.329692,0.43278,0.0917851,0.329692,0.732735,0.43278,0
0.622675,-8.8402,7.55236,0.0894424,2.85907,0.116704,0.333664,FGM,0.329692,0.43278,0.0917851,0.329692,0.732735,0.43278,0
0.626695,-8.8402,7.55236,0.0894424,2.85907,0.116704,0.333664,FGM,0.329692,0.43278,0.0917851,0.329692,0.732735,0.43278,0
0.630677,-8.81162,7.555,0.0905516,2.88026,0.12054,0.347187,FGM,0.329692,0.43278,0.0917851,0.329692,0.732735,0.43278,0
0.634697,-8.81162,7.555,0.0905516,2.88026,0.12054,0.347187,FGM,0.275104,0.457198,0.0885023,0.275104,0.732735,0.457198,0
0.640035,-8.78283,7.55769,0.0918224,2.90326,0.118339,0.343569,FGM,0.275104,0.457198,0.0885023,0.275104,0.732735,0.457198,0
0.64267,-8.78283,7.55769,0.0918224,2.90326,0.118339,0.343569,FGM,0.275104,0.457198,0.0885023,0.275104,0.732735,0.457198,0
0.646694,-8.78283,7.55769,0.0918224,2.90326,0.118339,0.343569,FGM,0.275104,0.457198,0.0885023,0.275104,0.732735,0.457198,0
0.650643,-8.75382,7.56043,0.0929469,2.92517,0.121906,0.356597,FGM,0.275104,0.457198,0.0885023,0.275104,0.732735,0.457198,0
0.654654,-8.75382,7.56043,0.0929469,2.92517,0.121906,0.356597,FGM,0.275104,0.457198,0.0885023,0.275104,0.732735,0.457198,0
0.659978,-8.72459,7.56324,0.0942338,2.94604,0.120018,0.353577,FGM,0.275104,0.457198,0.0885023,0.275104,0.732735,0.457198,0
0.662633,-8.72459,7.56324,0.0942338,2.94604,0.120018,0.353577,FGM,0.275104,0.457198,0.0885023,0.275104,0.732735,0.457198,0
0.666656,-8.72459,7.56324,0.0942338,2.94604,0.120018,0.353577,FGM,0.275104,0.457198,0.0885023,0.275104,0.732735,0.457198,0
0.670677,-8.69517,7.56608,0.0953752,2.96591,0.123756,0.367048,FGM,0.275104,0.457198,0.0885023,0.275104,0.732735,0.457198,0
0.674701,-8.69517,7.56608,0.0953752,2.96591,0.123756,0.367048,FGM,0.275104,0.457198,0.0885023,0.275104,0.732735,0.457198,0
0.680036,-8.66556,7.56899,0.0966818,2.98484,0.121955,0.364016,FGM,0.275104,0.457198,0.0885023,0.275104,0.732735,0.457198,0
0.682682,-8.66556,7.56899,0.0966818,2.98484,0.121955,0.364016,FGM,0.255744,0.480125,0.105503,0.255744,0.732735,0.480125,0
0.686702,-8.66556,7.56899,0.0966818,2.98484,0.121955,0.364016,FGM,0.255744,0.480125,0.105503,0.255744,0.732735,0.480125,0
0.690687,-8.63572,7.57194,0.0978366,3.01225,0.124031,0.373612,FGM,0.255744,0.480125,0.105503,0.255744,0.732735,0.480125,0
0.694701,-8.63572,7.57194,0.0978366,3.01225,0.124031,0.373612,FGM,0.255744,0.480125,0.105503,0.255744,0.732735,0.480125,0
0.700028,-8.60562,7.57497,0.0991394,3.03836,0.121533,0.369262,FGM,0.255744,0.480125,0.105503,0.255744,0.732735,0.480125,0
0.70263,-8.60562,7.57497,0.0991394,3.03836,0.121533,0.369262,FGM,0.255744,0.480125,0.105503,0.255744,0.732735,0.480125,0
0.706701,-8.60562,7.57497,0.0991394,3.03836,0.121533,0.369262,FGM,0.255744,0.480125,0.105503,0.255744,0.732735,0.480125,0
0.710688,-8.57527,7.57804,0.100295,3.06323,0.124669,0.381889,FGM,0.255744,0.480125,0.105503,0.255744,0.732735,0.480125,0
0.714708,-8.57527,7.57804,0.100295,3.06323,0.124669,0.381889,FGM,0.255744,0.480125,0.105503,0.255744,0.732735,0.480125,0
0.71999,-8.54468,7.58119,0.101608,3.08691,0.12285,0.379228,FGM,0.255744,0.480125,0.105503,0.255744,0.732735,0.480125,0
0.722683,-8.54468,7.58119,0.101608,3.08691,0.12285,0.379228,FGM,0.255744,0.480125,0.105503,0.255744,0.732735,0.480125,0
0.726704,-8.54468,7.58119,0.101608,3.08691,0.12285,0.379228,FGM,0.255744,0.480125,0.105503,0.255744,0.732735,0.480125,0
0.730681,-8.51386,7.58438,0.102778,3.10947,0.126404,0.39305,FGM,0.255744,0.480125,0.105503,0.255744,0.732735,0.480125,0
0.7347,-8.51386,7.58438,0.102778,3.10947,0.126404,0.39305,FGM,0.250526,0.489682,0.182194,0.250526,0.0598354,0.489682,0
0.739972,-8.48281,7.58764,0.104107,3.13458,0.124248,0.389466,FGM,0.250526,0.489682,0.182194,0.250526,0.0598354,0.489682,0
0.742627,-8.48281,7.58764,0.104107,3.13458,0.124248,0.389466,FGM,0.250526,0.489682,0.182194,0.250526,0.0598354,0.489682,0
0.746649,-8.48281,7.58764,0.104107,3.13458,0.124248,0.389466,FGM,0.250526,0.489682,0.182194,0.250526,0.0598354,0.489682,0
0.750683,-8.45152,7.59096,0.10529,3.1585,0.127487,0.402667,FGM,0.250526,0.489682,0.182194,0.250526,0.0598354,0.489682,0
