t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0706858,-9.96765,7.47534,0.00469331,0.771168,0.0863978,0.0666272,FGM,0.419304,0.164714,0.385768,0.419304,0.381943,0.164714,0
0.0747021,-9.96765,7.47534,0.00469331,0.771168,0.0863978,0.0666272,FGM,0.419304,0.164714,0.385768,0.419304,0.381943,0.164714,0
0.0800255,-9.95953,7.47554,0.00560976,0.853266,0.108816,0.0928492,FGM,0.41297,0.200441,0.36649,0.41297,0.381943,0.200441,0
0.0826436,-9.95953,7.47554,0.00560976,0.853266,0.108816,0.0928492,FGM,0.41297,0.200441,0.36649,0.41297,0.381943,0.200441,0
0.0866647,-9.95953,7.47554,0.00560976,0.853266,0.108816,0.0928492,FGM,0.41297,0.200441,0.36649,0.41297,0.381943,0.200441,0
0.0906538,-9.95061,7.47579,0.00678848,0.931725,0.113952,0.106172,FGM,0.41297,0.200441,0.36649,0.41297,0.381943,0.200441,0
0.0946682,-9.95061,7.47579,0.00678848,0.931725,0.113952,0.106172,FGM,0.41297,0.200441,0.36649,0.41297,0.381943,0.200441,0
0.0999728,-9.94092,7.47606,0.00795479,1.00645,0.13167,0.13252,FGM,0.41297,0.200441,0.36649,0.41297,0.381943,0.200441,0
0.102649,-9.94092,7.47606,0.00795479,1.00645,0.13167,0.13252,FGM,0.41297,0.200441,0.36649,0.41297,0.381943,0.200441,0
0.106664,-9.94092,7.47606,0.00795479,1.00645,0.13167,0.13252,FGM,0.41297,0.200441,0.36649,0.41297,0.381943,0.200441,0
0.110704,-9.93051,7.47638,0.00935624,1.07763,0.135675,0.146208,FGM,0.41297,0.200441,0.36649,0.41297,0.381943,0.200441,0
0.114662,-9.93051,7.47638,0.00935624,1.07763,0.135675,0.146208,FGM,0.41297,0.200441,0.36649,0.41297,0.381943,0.200441,0
0.119982,-9.9194,7.47672,0.0107261,1.14542,0.150911,0.172857,FGM,0.41297,0.200441,0.36649,0.41297,0.381943,0.200441,0
0.122644,-9.9194,7.47672,0.0107261,1.14542,0.150911,0.172857,FGM,0.41297,0.200441,0.36649,0.41297,0.381943,0.200441,0
0.126663,-9.9194,7.47672,0.0107261,1.14542,0.150911,0.172857,FGM,0.418373,0.240896,0.378925,0.418373,0.381943,0.240896,0
0.130649,-9.90762,7.47711,0.0123162,1.21192,0.154218,0.186901,FGM,0.418373,0.240896,0.378925,0.418373,0.381943,0.240896,0
0.134666,-9.90762,7.47711,0.0123162,1.21192,0.154218,0.186901,FGM,0.418373,0.240896,0.378925,0.418373,0.381943,0.240896,0
0.13998,-9.89519,7.47752,0.0138626,1.27526,0.16782,0.214016,FGM,0.418373,0.240896,0.378925,0.418373,0.381943,0.240896,0
0.142646,-9.89519,7.47752,0.0138626,1.27526,0.16782,0.214016,FGM,0.418373,0.240896,0.378925,0.418373,0.381943,0.240896,0
0.146664,-9.89519,7.47752,0.0138626,1.27526,0.16782,0.214016,FGM,0.418373,0.240896,0.378925,0.418373,0.381943,0.240896,0
0.15065,-9.88214,7.47799,0.0156216,1.33559,0.170775,0.228086,FGM,0.418373,0.240896,0.378925,0.418373,0.381943,0.240896,0
0.154664,-9.88214,7.47799,0.0156216,1.33559,0.170775,0.228086,FGM,0.418373,0.240896,0.378925,0.418373,0.381943,0.240896,0
0.159981,-9.86851,7.47848,0.0173263,1.39305,0.183237,0.255259,FGM,0.418373,0.240896,0.378925,0.418373,0.381943,0.240896,0
0.162643,-9.86851,7.47848,0.0173263,1.39305,0.183237,0.255259,FGM,0.418373,0.240896,0.378925,0.418373,0.381943,0.240896,0
0.166664,-9.86851,7.47848,0.0173263,1.39305,0.183237,0.255259,FGM,0.418373,0.240896,0.378925,0.418373,0.381943,0.240896,0
0.170648,-9.85431,7.47903,0.0192385,1.44778,0.185703,0.268858,FGM,0.418373,0.240896,0.378925,0.418373,0.381943,0.240896,0
0.174662,-9.85431,7.47903,0.0192385,1.44778,0.185703,0.268858,FGM,0.418373,0.240896,0.378925,0.418373,0.381943,0.240896,0
0.179975,-9.83959,7.47961,0.0210862,1.49991,0.197211,0.295799,FGM,0.421068,0.258378,0.379316,0.421068,0.381943,0.258378,0
0.182645,-9.83959,7.47961,0.0210862,1.49991,0.197211,0.295799,FGM,0.421068,0.258378,0.379316,0.421068,0.381943,0.258378,0
0.186665,-9.83959,7.47961,0.0210862,1.49991,0.197211,0.295799,FGM,0.421068,0.258378,0.379316,0.421068,0.381943,0.258378,0
0.19065,-9.82434,7.48025,0.0231358,1.55138,0.199118,0.308909,FGM,0.421068,0.258378,0.379316,0.421068,0.381943,0.258378,0
0.194665,-9.82434,7.48025,0.0231358,1.55138,0.199118,0.308909,FGM,0.421068,0.258378,0.379316,0.421068,0.381943,0.258378,0
0.199978,-9.8086,7.48093,0.0251126,1.60041,0.209796,0.33576,FGM,0.421068,0.258378,0.379316,0.421068,0.381943,0.258378,0
0.202643,-9.8086,7.48093,0.0251126,1.60041,0.209796,0.33576,FGM,0.421068,0.258378,0.379316,0.421068,0.381943,0.258378,0
0.206664,-9.8086,7.48093,0.0251126,1.60041,0.209796,0.33576,FGM,0.421068,0.258378,0.379316,0.421068,0.381943,0.258378,0
0.210701,-9.79238,7.48166,0.0272888,1.64711,0.211538,0.348426,FGM,0.421068,0.258378,0.379316,0.421068,0.381943,0.258378,0
0.214663,-9.79238,7.48166,0.0272888,1.64711,0.211538,0.348426,FGM,0.421068,0.258378,0.379316,0.421068,0.381943,0.258378,0
0.219982,-9.7757,7.48244,0.0293857,1.69158,0.221648,0.374936,FGM,0.421068,0.258378,0.379316,0.421068,0.381943,0.258378,0
0.222644,-9.7757,7.48244,0.0293857,1.69158,0.221648,0.374936,FGM,0.421068,0.258378,0.379316,0.421068,0.381943,0.258378,0
0.226663,-9.7757,7.48244,0.0293857,1.69158,0.221648,0.374936,FGM,0.424931,0.288015,0.371662,0.424931,0.381943,0.288015,0
0.230649,-9.75859,7.48327,0.0316786,1.73548,0.222902,0.386843,FGM,0.424931,0.288015,0.371662,0.424931,0.381943,0.288015,0
0.234663,-9.75859,7.48327,0.0316786,1.73548,0.222902,0.386843,FGM,0.424931,0.288015,0.371662,0.424931,0.381943,0.288015,0
0.239981,-9.74105,7.48416,0.033885,1.77729,0.232381,0.41301,FGM,0.424931,0.288015,0.371662,0.424931,0.381943,0.288015,0
0.242641,-9.74105,7.48416,0.033885,1.77729,0.232381,0.41301,FGM,0.424931,0.288015,0.371662,0.424931,0.381943,0.288015,0
0.246684,-9.74105,7.48416,0.033885,1.77729,0.232381,0.41301,FGM,0.424931,0.288015,0.371662,0.424931,0.381943,0.288015,0
0.25067,-9.7231,7.48511,0.0362862,1.81712,0.233531,0.424353,FGM,0.424931,0.288015,0.371662,0.424931,0.381943,0.288015,0
0.254688,-9.7231,7.48511,0.0362862,1.81712,0.233531,0.424353,FGM,0.424931,0.288015,0.371662,0.424931,0.381943,0.288015,0
0.260001,-9.70477,7.4861,0.0385957,1.85505,0.242611,0.450056,FGM,0.424931,0.288015,0.371662,0.424931,0.381943,0.288015,0
0.262664,-9.70477,7.4861,0.0385957,1.85505,0.242611,0.450056,FGM,0.424931,0.288015,0.371662,0.424931,0.381943,0.288015,0
0.266684,-9.70477,7.4861,0.0385957,1.85505,0.242611,0.450056,FGM,0.424931,0.288015,0.371662,0.424931,0.381943,0.288015,0
0.270669,-9.68606,7.48717,0.0410991,1.89118,0.243473,0.460452,FGM,0.424931,0.288015,0.371662,0.424931,0.381943,0.288015,0
0.274685,-9.68606,7.48717,0.0410991,1.89118,0.243473,0.460452,FGM,0.424931,0.288015,0.371662,0.424931,0.381943,0.288015,0
0.280005,-9.66701,7.48828,0.0435046,1.92559,0.252113,0.485465,FGM,0.42779,0.312861,0.375457,0.42779,0.381943,0.312861,0
0.28267,-9.66701,7.48828,0.0435046,1.92559,0.252113,0.485465,FGM,0.42779,0.312861,0.375457,0.42779,0.381943,0.312861,0
0.286684,-9.66701,7.48828,0.0435046,1.92559,0.252113,0.485465,FGM,0.42779,0.312861,0.375457,0.42779,0.381943,0.312861,0
0.290669,-9.6476,7.48947,0.0460951,1.96428,0.251806,0.494617,FGM,0.42779,0.312861,0.375457,0.42779,0.381943,0.312861,0
0.294686,-9.6476,7.48947,0.0460951,1.96428,0.251806,0.494617,FGM,0.42779,0.312861,0.375457,0.42779,0.381943,0.312861,0
0.300037,-9.62781,7.49072,0.0485804,2.00113,0.259612,0.519519,FGM,0.42779,0.312861,0.375457,0.42779,0.381943,0.312861,0
0.302667,-9.62781,7.49072,0.0485804,2.00113,0.259612,0.519519,FGM,0.42779,0.312861,0.375457,0.42779,0.381943,0.312861,0
0.306683,-9.62781,7.49072,0.0485804,2.00113,0.259612,0.519519,FGM,0.42779,0.312861,0.375457,0.42779,0.381943,0.312861,0
0.310704,-9.60767,7.49205,0.0512522,2.03623,0.260181,0.529789,FGM,0.42779,0.312861,0.375457,0.42779,0.381943,0.312861,0
0.314665,-9.60767,7.49205,0.0512522,2.03623,0.260181,0.529789,FGM,0.42779,0.312861,0.375457,0.42779,0.381943,0.312861,0
0.319978,-9.58719,7.49343,0.0538214,2.06966,0.268207,0.555097,FGM,0.42779,0.312861,0.375457,0.42779,0.381943,0.312861,0
0.32265,-9.58719,7.49343,0.0538214,2.06966,0.268207,0.555097,FGM,0.42779,0.312861,0.375457,0.42779,0.381943,0.312861,0
0.326681,-9.58719,7.49343,0.0538214,2.06966,0.268207,0.555097,FGM,0.445197,0.334177,0.319427,0.445197,0.389661,0.334177,0
0.330671,-9.56637,7.4949,0.0565767,2.10425,0.268301,0.564572,FGM,0.445197,0.334177,0.319427,0.445197,0.389661,0.334177,0
0.334694,-9.56637,7.4949,0.0565767,2.10425,0.268301,0.564572,FGM,0.445197,0.334177,0.319427,0.445197,0.389661,0.334177,0
0.340008,-9.54522,7.49641,0.0589703,2.13719,0.201318,0.430256,FGM,0.445197,0.334177,0.319427,0.445197,0.389661,0.334177,0
0.342666,-9.54522,7.49641,0.0589703,2.13719,0.201318,0.430256,FGM,0.445197,0.334177,0.319427,0.445197,0.389661,0.334177,0
0.346687,-9.54522,7.49641,0.0589703,2.13719,0.201318,0.430256,FGM,0.445197,0.334177,0.319427,0.445197,0.389661,0.334177,0
0.350669,-9.52374,7.49792,0.0607186,2.16857,0.166369,0.360783,FGM,0.445197,0.334177,0.319427,0.445197,0.389661,0.334177,0
0.354684,-9.52374,7.49792,0.0607186,2.16857,0.166369,0.360783,FGM,0.445197,0.334177,0.319427,0.445197,0.389661,0.334177,0
0.360003,-9.50196,7.49946,0.062311,2.19845,0.139214,0.306055,FGM,0.445197,0.334177,0.319427,0.445197,0.389661,0.334177,0
0.362662,-9.50196,7.49946,0.062311,2.19845,0.139214,0.306055,FGM,0.445197,0.334177,0.319427,0.445197,0.389661,0.334177,0
0.366685,-9.50196,7.49946,0.062311,2.19845,0.139214,0.306055,FGM,0.445197,0.334177,0.319427,0.445197,0.389661,0.334177,0
0.37067,-9.47989,7.50101,0.0635673,2.22692,0.128219,0.285533,FGM,0.445197,0.334177,0.319427,0.445197,0.389661,0.334177,0
0.374689,-9.47989,7.50101,0.0635673,2.22692,0.128219,0.285533,FGM,0.445197,0.334177,0.319427,0.445197,0.389661,0.334177,0
0.380019,-9.45754,7.50261,0.0648589,2.25403,0.115761,0.260928,FGM,0.383948,0.312742,0.328409,0.383948,0.389661,0.312742,0
0.382665,-9.45754,7.50261,0.0648589,2.25403,0.115761,0.260928,FGM,0.383948,0.312742,0.328409,0.383948,0.389661,0.312742,0
0.386723,-9.45754,7.50261,0.0648589,2.25403,0.115761,0.260928,FGM,0.383948,0.312742,0.328409,0.383948,0.389661,0.312742,0
0.390694,-9.43491,7.50422,0.0659288,2.28299,0.11362,0.259393,FGM,0.383948,0.312742,0.328409,0.383948,0.389661,0.312742,0
0.394695,-9.43491,7.50422,0.0659288,2.28299,0.11362,0.259393,FGM,0.383948,0.312742,0.328409,0.383948,0.389661,0.312742,0
0.399975,-9.412,7.50588,0.0671051,2.31057,0.106917,0.247038,FGM,0.383948,0.312742,0.328409,0.383948,0.389661,0.312742,0
0.40269,-9.412,7.50588,0.0671051,2.31057,0.106917,0.247038,FGM,0.383948,0.312742,0.328409,0.383948,0.389661,0.312742,0
0.406694,-9.412,7.50588,0.0671051,2.31057,0.106917,0.247038,FGM,0.383948,0.312742,0.328409,0.383948,0.389661,0.312742,0
0.410742,-9.38883,7.50756,0.0681059,2.33684,0.108511,0.253573,FGM,0.383948,0.312742,0.328409,0.383948,0.389661,0.312742,0
0.414699,-9.38883,7.50756,0.0681059,2.33684,0.108511,0.253573,FGM,0.383948,0.312742,0.328409,0.383948,0.389661,0.312742,0
0.420026,-9.3654,7.50929,0.069245,2.36186,0.104233,0.246184,FGM,0.383948,0.312742,0.328409,0.383948,0.389661,0.312742,0
0.422688,-9.3654,7.50929,0.069245,2.36186,0.104233,0.246184,FGM,0.383948,0.312742,0.328409,0.383948,0.389661,0.312742,0
0.426703,-9.3654,7.50929,0.069245,2.36186,0.104233,0.246184,FGM,0.380346,0.383433,0.317851,0.380346,0.389661,0.383433,0
0.430691,-9.3417,7.51104,0.0702254,2.39082,0.10683,0.25541,FGM,0.380346,0.383433,0.317851,0.380346,0.389661,0.383433,0
0.434697,-9.3417,7.51104,0.0702254,2.39082,0.10683,0.25541,FGM,0.380346,0.383433,0.317851,0.380346,0.389661,0.383433,0
0.440008,-9.31772,7.51285,0.0713518,2.4184,0.103517,0.250346,FGM,0.380346,0.383433,0.317851,0.380346,0.389661,0.383433,0
0.442686,-9.31772,7.51285,0.0713518,2.4184,0.103517,0.250346,FGM,0.380346,0.383433,0.317851,0.380346,0.389661,0.383433,0
0.446696,-9.31772,7.51285,0.0713518,2.4184,0.103517,0.250346,FGM,0.380346,0.383433,0.317851,0.380346,0.389661,0.383433,0
0.45069,-9.29348,7.51469,0.0723294,2.44467,0.107122,0.261878,FGM,0.380346,0.383433,0.317851,0.380346,0.389661,0.383433,0
0.454704,-9.29348,7.51469,0.0723294,2.44467,0.107122,0.261878,FGM,0.380346,0.383433,0.317851,0.380346,0.389661,0.383433,0
0.460014,-9.26898,7.51658,0.0734632,2.46969,0.10447,0.258009,FGM,0.380346,0.383433,0.317851,0.380346,0.389661,0.383433,0
0.462696,-9.26898,7.51658,0.0734632,2.46969,0.10447,0.258009,FGM,0.380346,0.383433,0.317851,0.380346,0.389661,0.383433,0
0.466708,-9.26898,7.51658,0.0734632,2.46969,0.10447,0.258009,FGM,0.380346,0.383433,0.317851,0.380346,0.389661,0.383433,0
0.470695,-9.24423,7.5185,0.0744516,2.49353,0.108458,0.270443,FGM,0.380346,0.383433,0.317851,0.380346,0.389661,0.383433,0
0.474705,-9.24423,7.5185,0.0744516,2.49353,0.108458,0.270443,FGM,0.380346,0.383433,0.317851,0.380346,0.389661,0.383433,0
0.480021,-9.21926,7.52048,0.075601,2.51623,0.106061,0.266874,FGM,0.345636,0.399788,0.117016,0.345636,0.730531,0.399788,0
0.48269,-9.21926,7.52048,0.075601,2.51623,0.106061,0.266874,FGM,0.345636,0.399788,0.117016,0.345636,0.730531,0.399788,0
0.486715,-9.21926,7.52048,0.075601,2.51623,0.106061,0.266874,FGM,0.345636,0.399788,0.117016,0.345636,0.730531,0.399788,0
0.490713,-9.19404,7.52249,0.0766028,2.54531,0.109224,0.27801,FGM,0.345636,0.399788,0.117016,0.345636,0.730531,0.399788,0
0.494732,-9.19404,7.52249,0.0766028,2.54531,0.109224,0.27801,FGM,0.345636,0.399788,0.117016,0.345636,0.730531,0.399788,0
0.500046,-9.16853,7.52455,0.0777572,2.573,0.106699,0.274538,FGM,0.345636,0.399788,0.117016,0.345636,0.730531,0.399788,0
0.502709,-9.16853,7.52455,0.0777572,2.573,0.106699,0.274538,FGM,0.345636,0.399788,0.117016,0.345636,0.730531,0.399788,0
0.506718,-9.16853,7.52455,0.0777572,2.573,0.106699,0.274538,FGM,0.345636,0.399788,0.117016,0.345636,0.730531,0.399788,0
0.510774,-9.14275,7.52665,0.0787681,2.59938,0.110549,0.287359,FGM,0.345636,0.399788,0.117016,0.345636,0.730531,0.399788,0
0.514731,-9.14275,7.52665,0.0787681,2.59938,0.110549,0.287359,FGM,0.345636,0.399788,0.117016,0.345636,0.730531,0.399788,0
0.520046,-9.11672,7.52881,0.0799389,2.62451,0.108443,0.28461,FGM,0.345636,0.399788,0.117016,0.345636,0.730531,0.399788,0
0.522725,-9.11672,7.52881,0.0799389,2.62451,0.108443,0.28461,FGM,0.345636,0.399788,0.117016,0.345636,0.730531,0.399788,0
0.526728,-9.11672,7.52881,0.0799389,2.62451,0.108443,0.28461,FGM,0.295031,0.364687,0.101077,0.295031,0.730531,0.364687,0
0.530743,-9.09044,7.53101,0.0809667,2.65077,0.112184,0.297374,FGM,0.295031,0.364687,0.101077,0.295031,0.730531,0.364687,0
0.534741,-9.09044,7.53101,0.0809667,2.65077,0.112184,0.297374,FGM,0.295031,0.364687,0.101077,0.295031,0.730531,0.364687,0
0.54001,-9.0639,7.53326,0.082154,2.67579,0.110109,0.294627,FGM,0.295031,0.364687,0.101077,0.295031,0.730531,0.364687,0
0.54269,-9.0639,7.53326,0.082154,2.67579,0.110109,0.294627,FGM,0.295031,0.364687,0.101077,0.295031,0.730531,0.364687,0
0.54672,-9.0639,7.53326,0.082154,2.67579,0.110109,0.294627,FGM,0.295031,0.364687,0.101077,0.295031,0.730531,0.364687,0
0.550702,-9.03712,7.53555,0.083199,2.69962,0.114103,0.308035,FGM,0.295031,0.364687,0.101077,0.295031,0.730531,0.364687,0
0.554693,-9.03712,7.53555,0.083199,2.69962,0.114103,0.308035,FGM,0.295031,0.364687,0.101077,0.295031,0.730531,0.364687,0
0.559978,-9.01011,7.5379,0.0844071,2.72231,0.112171,0.305365,FGM,0.295031,0.364687,0.101077,0.295031,0.730531,0.364687,0
0.56269,-9.01011,7.5379,0.0844071,2.72231,0.112171,0.305365,FGM,0.295031,0.364687,0.101077,0.295031,0.730531,0.364687,0
0.566694,-9.01011,7.5379,0.0844071,2.72231,0.112171,0.305365,FGM,0.295031,0.364687,0.101077,0.295031,0.730531,0.364687,0
0.570689,-8.98289,7.54029,0.0854721,2.74392,0.116212,0.318877,FGM,0.295031,0.364687,0.101077,0.295031,0.730531,0.364687,0
0.574749,-8.98289,7.54029,0.0854721,2.74392,0.116212,0.318877,FGM,0.295031,0.364687,0.101077,0.295031,0.730531,0.364687,0
0.580038,-8.95545,7.54273,0.0867022,2.76451,0.11429,0.315956,FGM,0.166081,0.30944,0.129694,0.166081,0.730531,0.30944,0
0.582716,-8.95545,7.54273,0.0867022,2.76451,0.11429,0.315956,FGM,0.166081,0.30944,0.129694,0.166081,0.730531,0.30944,0
0.586715,-8.95545,7.54273,0.0867022,2.76451,0.11429,0.315956,FGM,0.166081,0.30944,0.129694,0.166081,0.730531,0.30944,0
0.590715,-8.92779,7.54522,0.087785,2.78978,0.11742,0.327577,FGM,0.166081,0.30944,0.129694,0.166081,0.730531,0.30944,0
0.594713,-8.92779,7.54522,0.087785,2.78978,0.11742,0.327577,FGM,0.166081,0.30944,0.129694,0.166081,0.730531,0.30944,0
0.599976,-8.89989,7.54776,0.0890239,2.81385,0.115165,0.324058,FGM,0.166081,0.30944,0.129694,0.166081,0.730531,0.30944,0
0.602715,-8.89989,7.54776,0.0890239,2.81385,0.115165,0.324058,FGM,0.166081,0.30944,0.129694,0.166081,0.730531,0.30944,0
0.606717,-8.89989,7.54776,0.0890239,2.81385,0.115165,0.324058,FGM,0.166081,0.30944,0.129694,0.166081,0.730531,0.30944,0
0.610741,-8.87176,7.55035,0.0901174,2.83678,0.118826,0.337085,FGM,0.166081,0.30944,0.129694,0.166081,0.730531,0.30944,0
0.614732,-8.87176,7.55035,0.0901174,2.83678,0.118826,0.337085,FGM,0.166081,0.30944,0.129694,0.166081,0.730531,0.30944,0
0.620093,-8.8434,7.553,0.091373,2.85862,0.116895,0.334157,FGM,0.166081,0.30944,0.129694,0.166081,0.730531,0.30944,0
0.622711,-8.8434,7.553,0.091373,2.85862,0.116895,0.334157,FGM,0.166081,0.30944,0.129694,0.166081,0.730531,0.30944,0
0.626713,-8.8434,7.553,0.091373,2.85862,0.116895,0.334157,FGM,0.208091,0.356274,0.0909911,0.208091,0.730531,0.356274,0
0.630714,-8.81481,7.55569,0.0924809,2.88549,0.119726,0.345469,FGM,0.208091,0.356274,0.0909911,0.208091,0.730531,0.356274,0
0.634718,-8.81481,7.55569,0.0924809,2.88549,0.119726,0.345469,FGM,0.208091,0.356274,0.0909911,0.208091,0.730531,0.356274,0
0.640031,-8.78596,7.55845,0.0937425,2.91108,0.117513,0.342091,FGM,0.208091,0.356274,0.0909911,0.208091,0.730531,0.356274,0
0.642718,-8.78596,7.55845,0.0937425,2.91108,0.117513,0.342091,FGM,0.208091,0.356274,0.0909911,0.208091,0.730531,0.356274,0
0.646715,-8.78596,7.55845,0.0937425,2.91108,0.117513,0.342091,FGM,0.208091,0.356274,0.0909911,0.208091,0.730531,0.356274,0
0.650716,-8.75686,7.56125,0.0948593,2.93546,0.12103,0.355278,FGM,0.208091,0.356274,0.0909911,0.208091,0.730531,0.356274,0
0.65473,-8.75686,7.56125,0.0948593,2.93546,0.12103,0.355278,FGM,0.208091,0.356274,0.0909911,0.208091,0.730531,0.356274,0
0.660009,-8.72753,7.56412,0.0961371,2.95868,0.119239,0.35279,FGM,0.208091,0.356274,0.0909911,0.208091,0.730531,0.356274,0
0.664058,-8.72753,7.56412,0.0961371,2.95868,0.119239,0.35279,FGM,0.208091,0.356274,0.0909911,0.208091,0.730531,0.356274,0
0.666866,-8.72753,7.56412,0.0961371,2.95868,0.119239,0.35279,FGM,0.208091,0.356274,0.0909911,0.208091,0.730531,0.356274,0
0.670819,-8.69797,7.56704,0.0972716,2.98079,0.122993,0.366617,FGM,0.208091,0.356274,0.0909911,0.208091,0.730531,0.356274,0
0.674941,-8.69797,7.56704,0.0972716,2.98079,0.122993,0.366617,FGM,0.208091,0.356274,0.0909911,0.208091,0.730531,0.356274,0
0.680469,-8.66821,7.57002,0.0985705,3.00185,0.12133,0.364214,FGM,0.261454,0.475894,0,0.261454,0.868351,0.475894,0
0.682747,-8.66821,7.57002,0.0985705,3.00185,0.12133,0.364214,FGM,0.261454,0.475894,0,0.261454,0.868351,0.475894,0
0.68675,-8.66821,7.57002,0.0985705,3.00185,0.12133,0.364214,FGM,0.261454,0.475894,0,0.261454,0.868351,0.475894,0
0.690829,-8.63822,7.57304,0.0997225,3.02709,0.1242,0.375965,FGM,0.261454,0.475894,0,0.261454,0.868351,0.475894,0
0.694814,-8.63822,7.57304,0.0997225,3.02709,0.1242,0.375965,FGM,0.261454,0.475894,0,0.261454,0.868351,0.475894,0
0.70014,-8.60798,7.57614,0.10103,3.05112,0.122155,0.372711,FGM,0.261454,0.475894,0,0.261454,0.868351,0.475894,0
0.702727,-8.60798,7.57614,0.10103,3.05112,0.122155,0.372711,FGM,0.261454,0.475894,0,0.261454,0.868351,0.475894,0
0.706714,-8.60798,7.57614,0.10103,3.05112,0.122155,0.372711,FGM,0.261454,0.475894,0,0.261454,0.868351,0.475894,0
0.710745,-8.57752,7.57928,0.102193,3.07402,0.125594,0.386079,FGM,0.261454,0.475894,0,0.261454,0.868351,0.475894,0
0.714715,-8.57752,7.57928,0.102193,3.07402,0.125594,0.386079,FGM,0.261454,0.475894,0,0.261454,0.868351,0.475894,0
0.720039,-8.54684,7.58249,0.103517,3.09582,0.123902,0.383577,FGM,0.261454,0.475894,0,0.261454,0.868351,0.475894,0
0.722732,-8.54684,7.58249,0.103517,3.09582,0.123902,0.383577,FGM,0.261454,0.475894,0,0.261454,0.868351,0.475894,0
0.726693,-8.54684,7.58249,0.103517,3.09582,0.123902,0.383577,FGM,0.115312,0.346984,0,0.115312,0.868351,0.346984,0
0.730697,-8.5159,7.58576,0.104691,3.1259,0.125777,0.393165,FGM,0.115312,0.346984,0,0.115312,0.868351,0.346984,0
0.734699,-8.5159,7.58576,0.104691,3.1259,0.125777,0.393165,FGM,0.115312,0.346984,0,0.115312,0.868351,0.346984,0
0.739979,-8.48468,7.5891,0.106011,3.15454,0.123412,0.389308,FGM,0.115312,0.346984,0,0.115312,0.868351,0.346984,0
0.742678,-8.48468,7.5891,0.106011,3.15454,0.123412,0.389308,FGM,0.115312,0.346984,0,0.115312,0.868351,0.346984,0
0.746695,-8.48468,7.5891,0.106011,3.15454,0.123412,0.389308,FGM,0.115312,0.346984,0,0.115312,0.868351,0.346984,0
0.750691,-8.45318,7.59248,0.106912,3.18182,0.0460738,0.146599,FGM,0.115312,0.346984,0,0.115312,0.868351,0.346984,0
0.754704,-8.45318,7.59248,0.106912,3.18182,0.0460738,0.146599,FGM,0.115312,0.346984,0,0.115312,0.868351,0.346984,0
