t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.244064,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.26486,0.0762112,1.25755,1.26486,0.0217868,0.0762112,0
0.248433,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.26486,0.0762112,1.25755,1.26486,0.0217868,0.0762112,0
0.252081,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.26486,0.0762112,1.25755,1.26486,0.0217868,0.0762112,0
0.256072,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.26486,0.0762112,1.25755,1.26486,0.0217868,0.0762112,0
0.260051,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.26486,0.0762112,1.25755,1.26486,0.0217868,0.0762112,0
0.264052,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.26486,0.0762112,1.25755,1.26486,0.0217868,0.0762112,0
0.268424,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.26486,0.0762112,1.25755,1.26486,0.0217868,0.0762112,0
0.272039,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.26486,0.0762112,1.25755,1.26486,0.0217868,0.0762112,0
0.276041,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.26486,0.0762112,1.25755,1.26486,0.0217868,0.0762112,0
0.280072,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.26486,0.0762112,1.25755,1.26486,0.0217868,0.0762112,0
0.284031,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.08095,0.0916575,1.2434,1.08095,0.0217868,0.0916575,0
0.288411,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.08095,0.0916575,1.2434,1.08095,0.0217868,0.0916575,0
0.292038,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.08095,0.0916575,1.2434,1.08095,0.0217868,0.0916575,0
0.29604,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.08095,0.0916575,1.2434,1.08095,0.0217868,0.0916575,0
0.300033,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.08095,0.0916575,1.2434,1.08095,0.0217868,0.0916575,0
0.304021,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.08095,0.0916575,1.2434,1.08095,0.0217868,0.0916575,0
0.308391,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.08095,0.0916575,1.2434,1.08095,0.0217868,0.0916575,0
0.312041,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.08095,0.0916575,1.2434,1.08095,0.0217868,0.0916575,0
0.316029,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.08095,0.0916575,1.2434,1.08095,0.0217868,0.0916575,0
0.320018,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.08095,0.0916575,1.2434,1.08095,0.0217868,0.0916575,0
0.324015,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.08095,0.0916575,1.2434,1.08095,0.0217868,0.0916575,0
0.328393,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.08095,0.0916575,1.2434,1.08095,0.0217868,0.0916575,0
0.332035,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.14682,0.107575,1.25031,1.14682,0.0222962,0.107575,0
0.336018,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.14682,0.107575,1.25031,1.14682,0.0222962,0.107575,0
0.340031,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.14682,0.107575,1.25031,1.14682,0.0222962,0.107575,0
0.34401,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.14682,0.107575,1.25031,1.14682,0.0222962,0.107575,0
0.348404,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.14682,0.107575,1.25031,1.14682,0.0222962,0.107575,0
0.35202,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.14682,0.107575,1.25031,1.14682,0.0222962,0.107575,0
0.356012,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.14682,0.107575,1.25031,1.14682,0.0222962,0.107575,0
0.36002,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.14682,0.107575,1.25031,1.14682,0.0222962,0.107575,0
0.364019,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.14682,0.107575,1.25031,1.14682,0.0222962,0.107575,0
0.368402,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.14682,0.107575,1.25031,1.14682,0.0222962,0.107575,0
0.372012,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.14682,0.107575,1.25031,1.14682,0.0222962,0.107575,0
0.376012,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.14682,0.107575,1.25031,1.14682,0.0222962,0.107575,0
0.380016,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.14682,0.107575,1.25031,1.14682,0.0222962,0.107575,0
0.384006,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.17277,0.10693,1.24848,1.17277,0.0222962,0.10693,0
0.388385,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.17277,0.10693,1.24848,1.17277,0.0222962,0.10693,0
0.392003,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.17277,0.10693,1.24848,1.17277,0.0222962,0.10693,0
0.396004,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.17277,0.10693,1.24848,1.17277,0.0222962,0.10693,0
0.400008,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.17277,0.10693,1.24848,1.17277,0.0222962,0.10693,0
0.404006,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.17277,0.10693,1.24848,1.17277,0.0222962,0.10693,0
0.408387,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.17277,0.10693,1.24848,1.17277,0.0222962,0.10693,0
0.412005,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.17277,0.10693,1.24848,1.17277,0.0222962,0.10693,0
0.416009,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.17277,0.10693,1.24848,1.17277,0.0222962,0.10693,0
0.420004,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.17277,0.10693,1.24848,1.17277,0.0222962,0.10693,0
0.424012,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.17277,0.10693,1.24848,1.17277,0.0222962,0.10693,0
0.428386,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.17277,0.10693,1.24848,1.17277,0.0222962,0.10693,0
0.431993,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.08384,0.136643,1.25994,1.08384,0.0222962,0.136643,0
0.435996,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.08384,0.136643,1.25994,1.08384,0.0222962,0.136643,0
0.439992,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.08384,0.136643,1.25994,1.08384,0.0222962,0.136643,0
0.444,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.08384,0.136643,1.25994,1.08384,0.0222962,0.136643,0
0.448389,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.08384,0.136643,1.25994,1.08384,0.0222962,0.136643,0
0.452004,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.08384,0.136643,1.25994,1.08384,0.0222962,0.136643,0
0.456,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.08384,0.136643,1.25994,1.08384,0.0222962,0.136643,0
0.46,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.08384,0.136643,1.25994,1.08384,0.0222962,0.136643,0
0.464011,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.08384,0.136643,1.25994,1.08384,0.0222962,0.136643,0
0.468388,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.08384,0.136643,1.25994,1.08384,0.0222962,0.136643,0
0.472005,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.08384,0.136643,1.25994,1.08384,0.0222962,0.136643,0
0.476005,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.08384,0.136643,1.25994,1.08384,0.0222962,0.136643,0
0.480002,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FGM,1.08384,0.136643,1.25994,1.08384,0.0222962,0.136643,0
0.484002,43.6723,30.0491,2.45645,3.78479,0.135271,0.511973,FGM,1.21553,0.109272,1.25198,1.21553,0.0222962,0.109272,0
0.488392,43.6428,30.0732,2.45775,3.81405,0.1389,0.529772,FGM,1.21553,0.109272,1.25198,1.21553,0.0222962,0.109272,0
0.492004,43.6428,30.0732,2.45775,3.81405,0.1389,0.529772,FGM,1.21553,0.109272,1.25198,1.21553,0.0222962,0.109272,0
0.496004,43.6428,30.0732,2.45775,3.81405,0.1389,0.529772,FGM,1.21553,0.109272,1.25198,1.21553,0.0222962,0.109272,0
0.500002,43.6132,30.0974,2.45921,3.84191,0.138427,0.531824,FGM,1.21553,0.109272,1.25198,1.21553,0.0222962,0.109272,0
0.504001,43.6132,30.0974,2.45921,3.84191,0.138427,0.531824,FGM,1.21553,0.109272,1.25198,1.21553,0.0222962,0.109272,0
0.508384,43.5833,30.1217,2.46054,3.86845,0.141985,0.549263,FGM,1.21553,0.109272,1.25198,1.21553,0.0222962,0.109272,0
0.512005,43.5833,30.1217,2.46054,3.86845,0.141985,0.549263,FGM,1.21553,0.109272,1.25198,1.21553,0.0222962,0.109272,0
0.516008,43.5833,30.1217,2.46054,3.86845,0.141985,0.549263,FGM,1.21553,0.109272,1.25198,1.21553,0.0222962,0.109272,0
0.520007,43.5531,30.1461,2.46231,3.89372,0.224113,0.872633,FGM,1.21553,0.109272,1.25198,1.21553,0.0222962,0.109272,0
0.524005,43.5531,30.1461,2.46231,3.89372,0.224113,0.872633,FGM,1.21553,0.109272,1.25198,1.21553,0.0222962,0.109272,0
0.52839,43.5227,30.1706,2.46494,3.91779,0.283565,1.11095,FGM,1.21553,0.109272,1.25198,1.21553,0.0222962,0.109272,0
0.532009,43.5227,30.1706,2.46494,3.91779,0.283565,1.11095,FRENET,1.25365,0.0222962,1.25365,0.420713,0.0222962,0.354427,0
0.536004,43.5227,30.1706,2.46494,3.91779,0.283565,1.11095,FRENET,1.25365,0.0222962,1.25365,0.420713,0.0222962,0.354427,0
0.540001,43.4924,30.1948,2.4683,3.82269,0.406355,1.55337,FRENET,1.25365,0.0222962,1.25365,0.420713,0.0222962,0.354427,0
0.544011,43.4924,30.1948,2.4683,3.82269,0.406355,1.55337,FRENET,1.25365,0.0222962,1.25365,0.420713,0.0222962,0.354427,0
0.548396,43.4629,30.2182,2.47293,3.72759,0.491088,1.83058,FRENET,1.25365,0.0222962,1.25365,0.420713,0.0222962,0.354427,0
0.552005,43.4629,30.2182,2.47293,3.72759,0.491088,1.83058,FRENET,1.25365,0.0222962,1.25365,0.420713,0.0222962,0.354427,0
0.556006,43.4629,30.2182,2.47293,3.72759,0.491088,1.83058,FRENET,1.25365,0.0222962,1.25365,0.420713,0.0222962,0.354427,0
0.560008,43.434,30.241,2.47765,3.63249,0.4326,1.57142,FRENET,1.25365,0.0222962,1.25365,0.420713,0.0222962,0.354427,0
0.564005,43.434,30.241,2.47765,3.63249,0.4326,1.57142,FRENET,1.25365,0.0222962,1.25365,0.420713,0.0222962,0.354427,0
0.568391,43.4058,30.2632,2.48168,3.53739,0.400289,1.41598,FRENET,1.25365,0.0222962,1.25365,0.420713,0.0222962,0.354427,0
0.572006,43.4058,30.2632,2.48168,3.53739,0.400289,1.41598,FRENET,1.25365,0.0222962,1.25365,0.420713,0.0222962,0.354427,0
0.576004,43.4058,30.2632,2.48168,3.53739,0.400289,1.41598,FRENET,1.25365,0.0222962,1.25365,0.420713,0.0222962,0.354427,0
0.580005,43.3784,30.2848,2.48565,3.44229,0.371162,1.27765,FRENET,1.25365,0.0222962,1.25365,0.420713,0.0222962,0.354427,0
0.584006,43.3784,30.2848,2.48565,3.44229,0.371162,1.27765,FRENET,1.25091,0.0249504,1.25091,0.387996,0.0249504,0.360266,0
0.588409,43.3512,30.306,2.48893,3.45207,0.303677,1.04831,FRENET,1.25091,0.0249504,1.25091,0.387996,0.0249504,0.360266,0
0.592004,43.3512,30.306,2.48893,3.45207,0.303677,1.04831,FRENET,1.25091,0.0249504,1.25091,0.387996,0.0249504,0.360266,0
0.59601,43.3512,30.306,2.48893,3.45207,0.303677,1.04831,FRENET,1.25091,0.0249504,1.25091,0.387996,0.0249504,0.360266,0
0.600004,43.3239,30.3272,2.49177,3.46138,0.25116,0.869361,FRENET,1.25091,0.0249504,1.25091,0.387996,0.0249504,0.360266,0
0.603995,43.3239,30.3272,2.49177,3.46138,0.25116,0.869361,FRENET,1.25091,0.0249504,1.25091,0.387996,0.0249504,0.360266,0
0.608406,43.2965,30.3484,2.49402,3.47025,0.218323,0.757636,FRENET,1.25091,0.0249504,1.25091,0.387996,0.0249504,0.360266,0
0.611998,43.2965,30.3484,2.49402,3.47025,0.218323,0.757636,FRENET,1.25091,0.0249504,1.25091,0.387996,0.0249504,0.360266,0
0.616061,43.2965,30.3484,2.49402,3.47025,0.218323,0.757636,FRENET,1.25091,0.0249504,1.25091,0.387996,0.0249504,0.360266,0
0.620031,43.269,30.3696,2.49614,3.4787,0.190997,0.664419,FRENET,1.25091,0.0249504,1.25091,0.387996,0.0249504,0.360266,0
0.624041,43.269,30.3696,2.49614,3.4787,0.190997,0.664419,FRENET,1.25091,0.0249504,1.25091,0.387996,0.0249504,0.360266,0
0.628441,43.2413,30.3908,2.49789,3.48674,0.176398,0.615053,FRENET,1.25091,0.0249504,1.25091,0.387996,0.0249504,0.360266,0
0.632052,43.2413,30.3908,2.49789,3.48674,0.176398,0.615053,FRENET,1.25917,0.0249504,1.25917,0.415144,0.0249504,0.344346,0
0.636055,43.2413,30.3908,2.49789,3.48674,0.176398,0.615053,FRENET,1.25917,0.0249504,1.25917,0.415144,0.0249504,0.344346,0
0.640036,43.2135,30.4119,2.49963,3.50629,0.15742,0.55196,FRENET,1.25917,0.0249504,1.25917,0.415144,0.0249504,0.344346,0
0.644011,43.2135,30.4119,2.49963,3.50629,0.15742,0.55196,FRENET,1.25917,0.0249504,1.25917,0.415144,0.0249504,0.344346,0
0.64845,43.1855,30.4332,2.50109,3.52491,0.149092,0.525537,FRENET,1.25917,0.0249504,1.25917,0.415144,0.0249504,0.344346,0
0.652041,43.1855,30.4332,2.50109,3.52491,0.149092,0.525537,FRENET,1.25917,0.0249504,1.25917,0.415144,0.0249504,0.344346,0
0.656044,43.1855,30.4332,2.50109,3.52491,0.149092,0.525537,FRENET,1.25917,0.0249504,1.25917,0.415144,0.0249504,0.344346,0
0.660038,43.1572,30.4544,2.50275,3.54265,0.182706,0.647263,FRENET,1.25917,0.0249504,1.25917,0.415144,0.0249504,0.344346,0
0.664039,43.1572,30.4544,2.50275,3.54265,0.182706,0.647263,FRENET,1.25917,0.0249504,1.25917,0.415144,0.0249504,0.344346,0
0.668449,43.1288,30.4757,2.50486,3.55954,0.251473,0.895129,FRENET,1.25917,0.0249504,1.25917,0.415144,0.0249504,0.344346,0
0.67205,43.1288,30.4757,2.50486,3.55954,0.251473,0.895129,FRENET,1.25917,0.0249504,1.25917,0.415144,0.0249504,0.344346,0
0.676043,43.1288,30.4757,2.50486,3.55954,0.251473,0.895129,FRENET,1.25917,0.0249504,1.25917,0.415144,0.0249504,0.344346,0
0.680049,43.1001,30.4969,2.50771,3.57563,0.299308,1.07021,FRENET,1.25917,0.0249504,1.25917,0.415144,0.0249504,0.344346,0
0.684024,43.1001,30.4969,2.50771,3.57563,0.299308,1.07021,FRENET,1.24442,0.0249504,1.24442,0.401671,0.0249504,0.341155,0
0.688407,43.0713,30.5182,2.51083,3.59095,0.339615,1.21954,FRENET,1.24442,0.0249504,1.24442,0.401671,0.0249504,0.341155,0
0.692039,43.0713,30.5182,2.51083,3.59095,0.339615,1.21954,FRENET,1.24442,0.0249504,1.24442,0.401671,0.0249504,0.341155,0
0.696038,43.0713,30.5182,2.51083,3.59095,0.339615,1.21954,FRENET,1.24442,0.0249504,1.24442,0.401671,0.0249504,0.341155,0
0.700039,43.0422,30.5394,2.51445,3.60555,0.365982,1.31956,FRENET,1.24442,0.0249504,1.24442,0.401671,0.0249504,0.341155,0
0.704043,43.0422,30.5394,2.51445,3.60555,0.365982,1.31956,FRENET,1.24442,0.0249504,1.24442,0.401671,0.0249504,0.341155,0
0.708394,43.0129,30.5606,2.51815,3.61945,0.390136,1.41208,FRENET,1.24442,0.0249504,1.24442,0.401671,0.0249504,0.341155,0
0.712044,43.0129,30.5606,2.51815,3.61945,0.390136,1.41208,FRENET,1.24442,0.0249504,1.24442,0.401671,0.0249504,0.341155,0
0.716049,43.0129,30.5606,2.51815,3.61945,0.390136,1.41208,FRENET,1.24442,0.0249504,1.24442,0.401671,0.0249504,0.341155,0
0.720062,42.9835,30.5817,2.52221,3.63269,0.404368,1.46894,FRENET,1.24442,0.0249504,1.24442,0.401671,0.0249504,0.341155,0
0.72405,42.9835,30.5817,2.52221,3.63269,0.404368,1.46894,FRENET,1.24442,0.0249504,1.24442,0.401671,0.0249504,0.341155,0
0.728391,42.9539,30.6028,2.52625,3.6453,0.419431,1.52895,FRENET,1.24442,0.0249504,1.24442,0.401671,0.0249504,0.341155,0
0.732012,42.9539,30.6028,2.52625,3.6453,0.419431,1.52895,FRENET,1.25532,0.0249504,1.25532,0.260709,0.0249504,0.392004,0
0.73603,42.9539,30.6028,2.52625,3.6453,0.419431,1.52895,FRENET,1.25532,0.0249504,1.25532,0.260709,0.0249504,0.392004,0
0.740039,42.924,30.6239,2.53056,3.65731,0.426862,1.56117,FRENET,1.25532,0.0249504,1.25532,0.260709,0.0249504,0.392004,0
0.74403,42.924,30.6239,2.53056,3.65731,0.426862,1.56117,FRENET,1.25532,0.0249504,1.25532,0.260709,0.0249504,0.392004,0
0.748442,42.8941,30.645,2.5348,3.66875,0.436852,1.6027,FRENET,1.25532,0.0249504,1.25532,0.260709,0.0249504,0.392004,0
