t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.108712,-9.9525,7.475,0,0.670278,0,0,FRENET,0.415895,0.0473625,0.415895,0.42513,0.0473625,0.176809,0
0.112062,-9.9525,7.475,0,0.670278,0,0,FRENET,0.415895,0.0473625,0.415895,0.42513,0.0473625,0.176809,0
0.116054,-9.9525,7.475,0,0.670278,0,0,FRENET,0.415895,0.0473625,0.415895,0.42513,0.0473625,0.176809,0
0.120053,-9.94557,7.475,0,0.715175,0,0,FRENET,0.415895,0.0473625,0.415895,0.42513,0.0473625,0.176809,0
0.12406,-9.94557,7.475,0,0.715175,0,0,FRENET,0.401546,0.0473625,0.401546,0.409435,0.0473625,0.19959,0
0.128716,-9.93821,7.475,0,0.757936,0,0,FRENET,0.401546,0.0473625,0.401546,0.409435,0.0473625,0.19959,0
0.132102,-9.93821,7.475,0,0.757936,0,0,FRENET,0.401546,0.0473625,0.401546,0.409435,0.0473625,0.19959,0
0.136062,-9.93821,7.475,0,0.757936,0,0,FRENET,0.401546,0.0473625,0.401546,0.409435,0.0473625,0.19959,0
0.140042,-9.93043,7.475,0,0.798665,0,0,FRENET,0.401546,0.0473625,0.401546,0.409435,0.0473625,0.19959,0
0.14406,-9.93043,7.475,0,0.798665,0,0,FRENET,0.401546,0.0473625,0.401546,0.409435,0.0473625,0.19959,0
0.148666,-9.92224,7.475,0,0.837456,0,0,FRENET,0.401546,0.0473625,0.401546,0.409435,0.0473625,0.19959,0
0.152064,-9.92224,7.475,0,0.837456,0,0,FRENET,0.401546,0.0473625,0.401546,0.409435,0.0473625,0.19959,0
0.156068,-9.92224,7.475,0,0.837456,0,0,FRENET,0.401546,0.0473625,0.401546,0.409435,0.0473625,0.19959,0
0.160044,-9.91369,7.475,0,0.874403,0,0,FRENET,0.401546,0.0473625,0.401546,0.409435,0.0473625,0.19959,0
0.164052,-9.91369,7.475,0,0.874403,0,0,FRENET,0.401546,0.0473625,0.401546,0.409435,0.0473625,0.19959,0
0.168665,-9.90477,7.475,0,0.909593,0,0,FRENET,0.401546,0.0473625,0.401546,0.409435,0.0473625,0.19959,0
0.17202,-9.90477,7.475,0,0.909593,0,0,FRENET,0.412013,0.0473625,0.412013,0.42808,0.0473625,0.206959,0
0.176059,-9.90477,7.475,0,0.909593,0,0,FRENET,0.412013,0.0473625,0.412013,0.42808,0.0473625,0.206959,0
0.180043,-9.8955,7.475,0,0.94311,0,0,FRENET,0.412013,0.0473625,0.412013,0.42808,0.0473625,0.206959,0
0.184064,-9.8955,7.475,0,0.94311,0,0,FRENET,0.412013,0.0473625,0.412013,0.42808,0.0473625,0.206959,0
0.188669,-9.88591,7.475,0,0.975034,0,0,FRENET,0.412013,0.0473625,0.412013,0.42808,0.0473625,0.206959,0
0.192057,-9.88591,7.475,0,0.975034,0,0,FRENET,0.412013,0.0473625,0.412013,0.42808,0.0473625,0.206959,0
0.196067,-9.88591,7.475,0,0.975034,0,0,FRENET,0.412013,0.0473625,0.412013,0.42808,0.0473625,0.206959,0
0.200053,-9.87601,7.475,0,1.00544,0,0,FRENET,0.412013,0.0473625,0.412013,0.42808,0.0473625,0.206959,0
0.204058,-9.87601,7.475,0,1.00544,0,0,FRENET,0.412013,0.0473625,0.412013,0.42808,0.0473625,0.206959,0
0.208704,-9.86581,7.475,0,1.0344,0,0,FRENET,0.412013,0.0473625,0.412013,0.42808,0.0473625,0.206959,0
0.212091,-9.86581,7.475,0,1.0344,0,0,FRENET,0.412013,0.0473625,0.412013,0.42808,0.0473625,0.206959,0
0.216049,-9.86581,7.475,0,1.0344,0,0,FRENET,0.412013,0.0473625,0.412013,0.42808,0.0473625,0.206959,0
0.220026,-9.85533,7.475,0,1.06198,0,0,FRENET,0.412863,0.0473625,0.412863,0.412304,0.0473625,0.225797,0
0.224054,-9.85533,7.475,0,1.06198,0,0,FRENET,0.412863,0.0473625,0.412863,0.412304,0.0473625,0.225797,0
0.228669,-9.84458,7.475,0,1.08825,0,0,FRENET,0.412863,0.0473625,0.412863,0.412304,0.0473625,0.225797,0
0.232091,-9.84458,7.475,0,1.08825,0,0,FRENET,0.412863,0.0473625,0.412863,0.412304,0.0473625,0.225797,0
0.236059,-9.84458,7.475,0,1.08825,0,0,FRENET,0.412863,0.0473625,0.412863,0.412304,0.0473625,0.225797,0
0.240065,-9.83357,7.475,0,1.11327,0,0,FRENET,0.412863,0.0473625,0.412863,0.412304,0.0473625,0.225797,0
0.244068,-9.83357,7.475,0,1.11327,0,0,FRENET,0.412863,0.0473625,0.412863,0.412304,0.0473625,0.225797,0
0.248715,-9.82232,7.475,0,1.13711,0,0,FRENET,0.412863,0.0473625,0.412863,0.412304,0.0473625,0.225797,0
0.252165,-9.82232,7.475,0,1.13711,0,0,FRENET,0.412863,0.0473625,0.412863,0.412304,0.0473625,0.225797,0
0.256161,-9.82232,7.475,0,1.13711,0,0,FRENET,0.412863,0.0473625,0.412863,0.412304,0.0473625,0.225797,0
0.260153,-9.81083,7.475,0,1.1598,0,0,FRENET,0.412863,0.0473625,0.412863,0.412304,0.0473625,0.225797,0
0.264163,-9.81083,7.475,0,1.1598,0,0,FRENET,0.412863,0.0473625,0.412863,0.412304,0.0473625,0.225797,0
0.268815,-9.79913,7.475,0,1.18142,0,0,FRENET,0.412863,0.0473625,0.412863,0.412304,0.0473625,0.225797,0
0.272159,-9.79913,7.475,0,1.18142,0,0,FRENET,0.412211,0.0451301,0.412211,0.423653,0.0451301,0.23123,0
0.276162,-9.79913,7.475,0,1.18142,0,0,FRENET,0.412211,0.0451301,0.412211,0.423653,0.0451301,0.23123,0
0.280152,-9.78714,7.475,0,1.21617,0,0,FRENET,0.412211,0.0451301,0.412211,0.423653,0.0451301,0.23123,0
0.28418,-9.78714,7.475,0,1.21617,0,0,FRENET,0.412211,0.0451301,0.412211,0.423653,0.0451301,0.23123,0
0.28882,-9.77481,7.475,0,1.24927,0,0,FRENET,0.412211,0.0451301,0.412211,0.423653,0.0451301,0.23123,0
0.29207,-9.77481,7.475,0,1.24927,0,0,FRENET,0.412211,0.0451301,0.412211,0.423653,0.0451301,0.23123,0
0.296074,-9.77481,7.475,0,1.24927,0,0,FRENET,0.412211,0.0451301,0.412211,0.423653,0.0451301,0.23123,0
0.300059,-9.76216,7.475,0,1.28079,0,0,FRENET,0.412211,0.0451301,0.412211,0.423653,0.0451301,0.23123,0
0.30406,-9.76216,7.475,0,1.28079,0,0,FRENET,0.412211,0.0451301,0.412211,0.423653,0.0451301,0.23123,0
0.308705,-9.7492,7.475,0,1.31081,0,0,FRENET,0.412211,0.0451301,0.412211,0.423653,0.0451301,0.23123,0
0.312056,-9.7492,7.475,0,1.31081,0,0,FRENET,0.412211,0.0451301,0.412211,0.423653,0.0451301,0.23123,0
0.316056,-9.7492,7.475,0,1.31081,0,0,FRENET,0.412211,0.0451301,0.412211,0.423653,0.0451301,0.23123,0
0.320079,-9.73595,7.475,0,1.33941,0,0,FRENET,0.412211,0.0451301,0.412211,0.423653,0.0451301,0.23123,0
0.324059,-9.73595,7.475,0,1.33941,0,0,FRENET,0.407079,0.0451301,0.407079,0.414083,0.0451301,0.244147,0
0.328699,-9.72242,7.475,0,1.36664,0,0,FRENET,0.407079,0.0451301,0.407079,0.414083,0.0451301,0.244147,0
0.33208,-9.72242,7.475,0,1.36664,0,0,FRENET,0.407079,0.0451301,0.407079,0.414083,0.0451301,0.244147,0
0.33605,-9.72242,7.475,0,1.36664,0,0,FRENET,0.407079,0.0451301,0.407079,0.414083,0.0451301,0.244147,0
0.340049,-9.70863,7.475,0,1.39259,0,0,FRENET,0.407079,0.0451301,0.407079,0.414083,0.0451301,0.244147,0
0.344045,-9.70863,7.475,0,1.39259,0,0,FRENET,0.407079,0.0451301,0.407079,0.414083,0.0451301,0.244147,0
0.348699,-9.69458,7.475,0,1.41729,0,0,FRENET,0.407079,0.0451301,0.407079,0.414083,0.0451301,0.244147,0
0.352068,-9.69458,7.475,0,1.41729,0,0,FRENET,0.407079,0.0451301,0.407079,0.414083,0.0451301,0.244147,0
0.356074,-9.69458,7.475,0,1.41729,0,0,FRENET,0.407079,0.0451301,0.407079,0.414083,0.0451301,0.244147,0
0.360067,-9.68029,7.475,0,1.44083,0,0,FRENET,0.407079,0.0451301,0.407079,0.414083,0.0451301,0.244147,0
0.364065,-9.68029,7.475,0,1.44083,0,0,FRENET,0.407079,0.0451301,0.407079,0.414083,0.0451301,0.244147,0
0.368713,-9.66577,7.475,0,1.46324,0,0,FRENET,0.407079,0.0451301,0.407079,0.414083,0.0451301,0.244147,0
0.372066,-9.66577,7.475,0,1.46324,0,0,FRENET,0.406578,0.0451301,0.406578,0.417584,0.0451301,0.251245,0
0.376066,-9.66577,7.475,0,1.46324,0,0,FRENET,0.406578,0.0451301,0.406578,0.417584,0.0451301,0.251245,0
0.380063,-9.65103,7.475,0,1.48459,0,0,FRENET,0.406578,0.0451301,0.406578,0.417584,0.0451301,0.251245,0
0.384077,-9.65103,7.475,0,1.48459,0,0,FRENET,0.406578,0.0451301,0.406578,0.417584,0.0451301,0.251245,0
0.388692,-9.63608,7.475,0,1.50492,0,0,FRENET,0.406578,0.0451301,0.406578,0.417584,0.0451301,0.251245,0
0.392073,-9.63608,7.475,0,1.50492,0,0,FRENET,0.406578,0.0451301,0.406578,0.417584,0.0451301,0.251245,0
0.396074,-9.63608,7.475,0,1.50492,0,0,FRENET,0.406578,0.0451301,0.406578,0.417584,0.0451301,0.251245,0
0.400062,-9.62093,7.475,0,1.52429,0,0,FRENET,0.406578,0.0451301,0.406578,0.417584,0.0451301,0.251245,0
0.404063,-9.62093,7.475,0,1.52429,0,0,FRENET,0.406578,0.0451301,0.406578,0.417584,0.0451301,0.251245,0
0.408717,-9.6056,7.475,0,1.54273,0,0,FRENET,0.406578,0.0451301,0.406578,0.417584,0.0451301,0.251245,0
0.412063,-9.6056,7.475,0,1.54273,0,0,FRENET,0.406578,0.0451301,0.406578,0.417584,0.0451301,0.251245,0
0.416064,-9.6056,7.475,0,1.54273,0,0,FRENET,0.406578,0.0451301,0.406578,0.417584,0.0451301,0.251245,0
0.420061,-9.59008,7.475,0,1.5603,0,0,FRENET,0.406578,0.0451301,0.406578,0.417584,0.0451301,0.251245,0
0.424092,-9.59008,7.475,0,1.5603,0,0,FRENET,0.409987,0.0451301,0.409987,0.421912,0.0451301,0.259169,0
0.428758,-9.5744,7.475,0,1.57703,0,0,FRENET,0.409987,0.0451301,0.409987,0.421912,0.0451301,0.259169,0
0.432062,-9.5744,7.475,0,1.57703,0,0,FRENET,0.409987,0.0451301,0.409987,0.421912,0.0451301,0.259169,0
0.436087,-9.5744,7.475,0,1.57703,0,0,FRENET,0.409987,0.0451301,0.409987,0.421912,0.0451301,0.259169,0
0.440063,-9.55855,7.475,0,1.59297,0,0,FRENET,0.409987,0.0451301,0.409987,0.421912,0.0451301,0.259169,0
0.444055,-9.55855,7.475,0,1.59297,0,0,FRENET,0.409987,0.0451301,0.409987,0.421912,0.0451301,0.259169,0
0.448702,-9.54254,7.475,0,1.60815,0,0,FRENET,0.409987,0.0451301,0.409987,0.421912,0.0451301,0.259169,0
0.452057,-9.54254,7.475,0,1.60815,0,0,FRENET,0.409987,0.0451301,0.409987,0.421912,0.0451301,0.259169,0
0.456054,-9.54254,7.475,0,1.60815,0,0,FRENET,0.409987,0.0451301,0.409987,0.421912,0.0451301,0.259169,0
0.46006,-9.52639,7.475,0,1.6226,0,0,FRENET,0.409987,0.0451301,0.409987,0.421912,0.0451301,0.259169,0
0.464054,-9.52639,7.475,0,1.6226,0,0,FRENET,0.409987,0.0451301,0.409987,0.421912,0.0451301,0.259169,0
0.468686,-9.51009,7.475,0,1.63637,0,0,FRENET,0.409987,0.0451301,0.409987,0.421912,0.0451301,0.259169,0
0.472068,-9.51009,7.475,0,1.63637,0,0,FRENET,0.415761,0.0408838,0.415761,0.421936,0.0408838,0.267779,0
0.476063,-9.51009,7.475,0,1.63637,0,0,FRENET,0.415761,0.0408838,0.415761,0.421936,0.0408838,0.267779,0
0.480073,-9.49355,7.475,0,1.67195,0,0,FRENET,0.415761,0.0408838,0.415761,0.421936,0.0408838,0.267779,0
0.484031,-9.49355,7.475,0,1.67195,0,0,FRENET,0.415761,0.0408838,0.415761,0.421936,0.0408838,0.267779,0
0.488715,-9.47666,7.475,0,1.70583,0,0,FRENET,0.415761,0.0408838,0.415761,0.421936,0.0408838,0.267779,0
0.492062,-9.47666,7.475,0,1.70583,0,0,FRENET,0.415761,0.0408838,0.415761,0.421936,0.0408838,0.267779,0
0.496065,-9.47666,7.475,0,1.70583,0,0,FRENET,0.415761,0.0408838,0.415761,0.421936,0.0408838,0.267779,0
0.500064,-9.45944,7.475,0,1.7381,0,0,FRENET,0.415761,0.0408838,0.415761,0.421936,0.0408838,0.267779,0
0.504062,-9.45944,7.475,0,1.7381,0,0,FRENET,0.415761,0.0408838,0.415761,0.421936,0.0408838,0.267779,0
0.508671,-9.44191,7.475,0,1.76884,0,0,FRENET,0.415761,0.0408838,0.415761,0.421936,0.0408838,0.267779,0
0.512061,-9.44191,7.475,0,1.76884,0,0,FRENET,0.415761,0.0408838,0.415761,0.421936,0.0408838,0.267779,0
0.516075,-9.44191,7.475,0,1.76884,0,0,FRENET,0.415761,0.0408838,0.415761,0.421936,0.0408838,0.267779,0
0.520065,-9.42407,7.475,0,1.79811,0,0,FRENET,0.415761,0.0408838,0.415761,0.421936,0.0408838,0.267779,0
0.524069,-9.42407,7.475,0,1.79811,0,0,FRENET,0.415514,0.0408838,0.415514,0.426315,0.0408838,0.278832,0
0.528723,-9.40595,7.475,0,1.82599,0,0,FRENET,0.415514,0.0408838,0.415514,0.426315,0.0408838,0.278832,0
0.532097,-9.40595,7.475,0,1.82599,0,0,FRENET,0.415514,0.0408838,0.415514,0.426315,0.0408838,0.278832,0
0.536099,-9.40595,7.475,0,1.82599,0,0,FRENET,0.415514,0.0408838,0.415514,0.426315,0.0408838,0.278832,0
0.540101,-9.38756,7.475,0,1.85255,0,0,FRENET,0.415514,0.0408838,0.415514,0.426315,0.0408838,0.278832,0
0.544095,-9.38756,7.475,0,1.85255,0,0,FRENET,0.415514,0.0408838,0.415514,0.426315,0.0408838,0.278832,0
0.548747,-9.36891,7.475,0,1.87785,0,0,FRENET,0.415514,0.0408838,0.415514,0.426315,0.0408838,0.278832,0
0.5521,-9.36891,7.475,0,1.87785,0,0,FRENET,0.415514,0.0408838,0.415514,0.426315,0.0408838,0.278832,0
0.556095,-9.36891,7.475,0,1.87785,0,0,FRENET,0.415514,0.0408838,0.415514,0.426315,0.0408838,0.278832,0
0.560095,-9.35001,7.475,0,1.90194,0,0,FRENET,0.415514,0.0408838,0.415514,0.426315,0.0408838,0.278832,0
0.564096,-9.35001,7.475,0,1.90194,0,0,FRENET,0.415514,0.0408838,0.415514,0.426315,0.0408838,0.278832,0
0.568733,-9.33087,7.475,0,1.92488,0,0,FRENET,0.415514,0.0408838,0.415514,0.426315,0.0408838,0.278832,0
0.572098,-9.33087,7.475,0,1.92488,0,0,FRENET,0.41037,0.0408838,0.41037,0.422167,0.0408838,0.280079,0
0.576102,-9.33087,7.475,0,1.92488,0,0,FRENET,0.41037,0.0408838,0.41037,0.422167,0.0408838,0.280079,0
0.580092,-9.31152,7.475,0,1.94674,0,0,FRENET,0.41037,0.0408838,0.41037,0.422167,0.0408838,0.280079,0
0.58409,-9.31152,7.475,0,1.94674,0,0,FRENET,0.41037,0.0408838,0.41037,0.422167,0.0408838,0.280079,0
0.588757,-9.29194,7.475,0,1.96755,0,0,FRENET,0.41037,0.0408838,0.41037,0.422167,0.0408838,0.280079,0
0.592091,-9.29194,7.475,0,1.96755,0,0,FRENET,0.41037,0.0408838,0.41037,0.422167,0.0408838,0.280079,0
0.596098,-9.29194,7.475,0,1.96755,0,0,FRENET,0.41037,0.0408838,0.41037,0.422167,0.0408838,0.280079,0
0.60009,-9.27217,7.475,0,1.98738,0,0,FRENET,0.41037,0.0408838,0.41037,0.422167,0.0408838,0.280079,0
0.604107,-9.27217,7.475,0,1.98738,0,0,FRENET,0.41037,0.0408838,0.41037,0.422167,0.0408838,0.280079,0
0.60872,-9.2522,7.475,0,2.00626,0,0,FRENET,0.41037,0.0408838,0.41037,0.422167,0.0408838,0.280079,0
0.612098,-9.2522,7.475,0,2.00626,0,0,FRENET,0.41037,0.0408838,0.41037,0.422167,0.0408838,0.280079,0
0.616068,-9.2522,7.475,0,2.00626,0,0,FRENET,0.41037,0.0408838,0.41037,0.422167,0.0408838,0.280079,0
0.620093,-9.23205,7.475,0,2.02425,0,0,FRENET,0.41037,0.0408838,0.41037,0.422167,0.0408838,0.280079,0
0.624097,-9.23205,7.475,0,2.02425,0,0,FRENET,0.416166,0.0408838,0.416166,0.428864,0.0408838,0.280943,0
0.628673,-9.21172,7.475,0,2.04138,0,0,FRENET,0.416166,0.0408838,0.416166,0.428864,0.0408838,0.280943,0
0.632096,-9.21172,7.475,0,2.04138,0,0,FRENET,0.416166,0.0408838,0.416166,0.428864,0.0408838,0.280943,0
0.636093,-9.21172,7.475,0,2.04138,0,0,FRENET,0.416166,0.0408838,0.416166,0.428864,0.0408838,0.280943,0
0.640097,-9.19123,7.475,0,2.05769,0,0,FRENET,0.416166,0.0408838,0.416166,0.428864,0.0408838,0.280943,0
0.644096,-9.19123,7.475,0,2.05769,0,0,FRENET,0.416166,0.0408838,0.416166,0.428864,0.0408838,0.280943,0
0.648689,-9.17057,7.475,0,2.07323,0,0,FRENET,0.416166,0.0408838,0.416166,0.428864,0.0408838,0.280943,0
0.652096,-9.17057,7.475,0,2.07323,0,0,FRENET,0.416166,0.0408838,0.416166,0.428864,0.0408838,0.280943,0
0.656106,-9.17057,7.475,0,2.07323,0,0,FRENET,0.416166,0.0408838,0.416166,0.428864,0.0408838,0.280943,0
0.660074,-9.1497,7.475,0,2.09992,0,0,FRENET,0.416166,0.0408838,0.416166,0.428864,0.0408838,0.280943,0
0.66401,-9.1497,7.475,0,2.09992,0,0,FRENET,0.416166,0.0408838,0.416166,0.428864,0.0408838,0.280943,0
0.668704,-9.12858,7.475,0,2.12534,0,0,FRENET,0.416166,0.0408838,0.416166,0.428864,0.0408838,0.280943,0
0.672014,-9.12858,7.475,0,2.12534,0,0,FRENET,0.405366,0.0565542,0.405366,0.413888,0.0565542,0.308584,0
0.676033,-9.12858,7.475,0,2.12534,0,0,FRENET,0.405366,0.0565542,0.405366,0.413888,0.0565542,0.308584,0
0.680108,-9.10722,7.475,0,2.14661,0,0,FRENET,0.405366,0.0565542,0.405366,0.413888,0.0565542,0.308584,0
0.684123,-9.10722,7.475,0,2.14661,0,0,FRENET,0.405366,0.0565542,0.405366,0.413888,0.0565542,0.308584,0
0.688777,-9.08559,7.475,0,2.17875,0,0,FRENET,0.405366,0.0565542,0.405366,0.413888,0.0565542,0.308584,0
0.69212,-9.08559,7.475,0,2.17875,0,0,FRENET,0.405366,0.0565542,0.405366,0.413888,0.0565542,0.308584,0
0.696172,-9.08559,7.475,0,2.17875,0,0,FRENET,0.405366,0.0565542,0.405366,0.413888,0.0565542,0.308584,0
0.700165,-9.06365,7.475,0,2.20937,0,0,FRENET,0.405366,0.0565542,0.405366,0.413888,0.0565542,0.308584,0
0.704127,-9.06365,7.475,0,2.20937,0,0,FRENET,0.405366,0.0565542,0.405366,0.413888,0.0565542,0.308584,0
0.708832,-9.04141,7.475,0,2.23853,0,0,FRENET,0.405366,0.0565542,0.405366,0.413888,0.0565542,0.308584,0
0.712168,-9.04141,7.475,0,2.23853,0,0,FRENET,0.405366,0.0565542,0.405366,0.413888,0.0565542,0.308584,0
0.716095,-9.04141,7.475,0,2.23853,0,0,FRENET,0.405366,0.0565542,0.405366,0.413888,0.0565542,0.308584,0
0.720052,-9.01889,7.475,0,2.2663,0,0,FRENET,0.405366,0.0565542,0.405366,0.413888,0.0565542,0.308584,0
0.724072,-9.01889,7.475,0,2.2663,0,0,FRENET,0.418355,0.0565542,0.418355,0.427302,0.0565542,0.306684,0
0.728707,-8.99609,7.475,0,2.29276,0,0,FRENET,0.418355,0.0565542,0.418355,0.427302,0.0565542,0.306684,0
0.732055,-8.99609,7.475,0,2.29276,0,0,FRENET,0.418355,0.0565542,0.418355,0.427302,0.0565542,0.306684,0
0.736012,-8.99609,7.475,0,2.29276,0,0,FRENET,0.418355,0.0565542,0.418355,0.427302,0.0565542,0.306684,0
0.740059,-8.97304,7.475,0,2.31795,0,0,FRENET,0.418355,0.0565542,0.418355,0.427302,0.0565542,0.306684,0
0.744076,-8.97304,7.475,0,2.31795,0,0,FRENET,0.418355,0.0565542,0.418355,0.427302,0.0565542,0.306684,0
0.748669,-8.94974,7.475,0,2.34195,0,0,FRENET,0.418355,0.0565542,0.418355,0.427302,0.0565542,0.306684,0
0.752076,-8.94974,7.475,0,2.34195,0,0,FRENET,0.418355,0.0565542,0.418355,0.427302,0.0565542,0.306684,0
0.756078,-8.94974,7.475,0,2.34195,0,0,FRENET,0.418355,0.0565542,0.418355,0.427302,0.0565542,0.306684,0
0.760068,-8.92621,7.475,0,2.36481,0,0,FRENET,0.418355,0.0565542,0.418355,0.427302,0.0565542,0.306684,0
0.764071,-8.92621,7.475,0,2.36481,0,0,FRENET,0.418355,0.0565542,0.418355,0.427302,0.0565542,0.306684,0
0.76867,-8.90245,7.475,0,2.38657,0,0,FRENET,0.418355,0.0565542,0.418355,0.427302,0.0565542,0.306684,0
0.772077,-8.90245,7.475,0,2.38657,0,0,FRENET,0.409087,0.0565542,0.409087,0.427539,0.0565542,0.265238,0
0.776073,-8.90245,7.475,0,2.38657,0,0,FRENET,0.409087,0.0565542,0.409087,0.427539,0.0565542,0.265238,0
0.780012,-8.87848,7.475,0,2.40731,0,0,FRENET,0.409087,0.0565542,0.409087,0.427539,0.0565542,0.265238,0
0.784074,-8.87848,7.475,0,2.40731,0,0,FRENET,0.409087,0.0565542,0.409087,0.427539,0.0565542,0.265238,0
0.788718,-8.85431,7.475,0,2.42706,0,0,FRENET,0.409087,0.0565542,0.409087,0.427539,0.0565542,0.265238,0
0.792074,-8.85431,7.475,0,2.42706,0,0,FRENET,0.409087,0.0565542,0.409087,0.427539,0.0565542,0.265238,0
0.796072,-8.85431,7.475,0,2.42706,0,0,FRENET,0.409087,0.0565542,0.409087,0.427539,0.0565542,0.265238,0
0.800055,-8.82994,7.475,0,2.44587,0,0,FRENET,0.409087,0.0565542,0.409087,0.427539,0.0565542,0.265238,0
0.804069,-8.82994,7.475,0,2.44587,0,0,FRENET,0.409087,0.0565542,0.409087,0.427539,0.0565542,0.265238,0
0.808717,-8.80539,7.475,0,2.46378,0,0,FRENET,0.409087,0.0565542,0.409087,0.427539,0.0565542,0.265238,0
0.812069,-8.80539,7.475,0,2.46378,0,0,FRENET,0.409087,0.0565542,0.409087,0.427539,0.0565542,0.265238,0
0.816068,-8.80539,7.475,0,2.46378,0,0,FRENET,0.409087,0.0565542,0.409087,0.427539,0.0565542,0.265238,0
0.820004,-8.78067,7.475,0,2.48085,0,0,FRENET,0.409087,0.0565542,0.409087,0.427539,0.0565542,0.265238,0
0.824067,-8.78067,7.475,0,2.48085,0,0,FRENET,0.409667,0.0565542,0.409667,0.416819,0.0565542,0.219573,0
0.828705,-8.75578,7.475,0,2.4971,0,0,FRENET,0.409667,0.0565542,0.409667,0.416819,0.0565542,0.219573,0
0.832051,-8.75578,7.475,0,2.4971,0,0,FRENET,0.409667,0.0565542,0.409667,0.416819,0.0565542,0.219573,0
0.836066,-8.75578,7.475,0,2.4971,0,0,FRENET,0.409667,0.0565542,0.409667,0.416819,0.0565542,0.219573,0
0.840054,-8.73073,7.475,0,2.51258,0,0,FRENET,0.409667,0.0565542,0.409667,0.416819,0.0565542,0.219573,0
0.844057,-8.73073,7.475,0,2.51258,0,0,FRENET,0.409667,0.0565542,0.409667,0.416819,0.0565542,0.219573,0
