t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
3.3947,-5.06545,8.07167,0.145699,1.48811,-0.341301,-0.507892,FRENET,0.240148,0.525409,0.240148,0.0917285,0.525409,0.849684,0
3.39968,-5.05058,8.07335,0.142323,1.5049,-0.350139,-0.526924,FRENET,0.240148,0.525409,0.240148,0.0917285,0.525409,0.849684,0
3.4027,-5.05058,8.07335,0.142323,1.5049,-0.350139,-0.526924,FRENET,0.240148,0.525409,0.240148,0.0917285,0.525409,0.849684,0
3.4067,-5.05058,8.07335,0.142323,1.5049,-0.350139,-0.526924,FRENET,0.240148,0.525409,0.240148,0.0917285,0.525409,0.849684,0
3.41072,-5.03554,8.07499,0.138752,1.52089,-0.347855,-0.529051,FRENET,0.240148,0.525409,0.240148,0.0917285,0.525409,0.849684,0
3.4147,-5.03554,8.07499,0.138752,1.52089,-0.347855,-0.529051,FRENET,0.240148,0.525409,0.240148,0.0917285,0.525409,0.849684,0
3.41966,-5.02034,8.07661,0.135308,1.53613,-0.357145,-0.54862,FRENET,0.240148,0.525409,0.240148,0.0917285,0.525409,0.849684,0
3.4227,-5.02034,8.07661,0.135308,1.53613,-0.357145,-0.54862,FRENET,0.240148,0.525409,0.240148,0.0917285,0.525409,0.849684,0
3.42671,-5.02034,8.07661,0.135308,1.53613,-0.357145,-0.54862,FRENET,0.240148,0.525409,0.240148,0.0917285,0.525409,0.849684,0
3.4307,-5.00498,8.07818,0.131666,1.55064,-0.354985,-0.550452,FRENET,0.240148,0.525409,0.240148,0.0917285,0.525409,0.849684,0
3.4347,-5.00498,8.07818,0.131666,1.55064,-0.354985,-0.550452,FRENET,0.240148,0.525409,0.240148,0.0917285,0.525409,0.849684,0
3.43966,-4.98949,8.07974,0.128416,1.56445,-0.28658,-0.448342,FRENET,0.24007,0.525409,0.24007,0.157773,0.525409,0.823392,0
3.4427,-4.98949,8.07974,0.128416,1.56445,-0.28658,-0.448342,FRENET,0.24007,0.525409,0.24007,0.157773,0.525409,0.823392,0
3.44671,-4.98949,8.07974,0.128416,1.56445,-0.28658,-0.448342,FRENET,0.24007,0.525409,0.24007,0.157773,0.525409,0.823392,0
3.4507,-4.97386,8.08134,0.125779,1.57762,-0.261073,-0.411874,FRENET,0.24007,0.525409,0.24007,0.157773,0.525409,0.823392,0
3.45472,-4.97386,8.08134,0.125779,1.57762,-0.261073,-0.411874,FRENET,0.24007,0.525409,0.24007,0.157773,0.525409,0.823392,0
3.45967,-4.9581,8.08293,0.123201,1.59015,-0.24005,-0.381717,FRENET,0.24007,0.525409,0.24007,0.157773,0.525409,0.823392,0
3.4627,-4.9581,8.08293,0.123201,1.59015,-0.24005,-0.381717,FRENET,0.24007,0.525409,0.24007,0.157773,0.525409,0.823392,0
3.4667,-4.9581,8.08293,0.123201,1.59015,-0.24005,-0.381717,FRENET,0.24007,0.525409,0.24007,0.157773,0.525409,0.823392,0
3.4707,-4.94222,8.08454,0.120898,1.60209,-0.23811,-0.381474,FRENET,0.24007,0.525409,0.24007,0.157773,0.525409,0.823392,0
3.47471,-4.94222,8.08454,0.120898,1.60209,-0.23811,-0.381474,FRENET,0.24007,0.525409,0.24007,0.157773,0.525409,0.823392,0
3.47965,-4.92622,8.08612,0.118481,1.61346,-0.229133,-0.369699,FRENET,0.24007,0.525409,0.24007,0.157773,0.525409,0.823392,0
3.4827,-4.92622,8.08612,0.118481,1.61346,-0.229133,-0.369699,FRENET,0.24007,0.525409,0.24007,0.157773,0.525409,0.823392,0
3.4867,-4.92622,8.08612,0.118481,1.61346,-0.229133,-0.369699,FRENET,0.240012,0.525409,0.240012,0.260258,0.525409,0.787875,0
3.49067,-4.91011,8.0877,0.116253,1.6243,-0.233348,-0.379027,FRENET,0.240012,0.525409,0.240012,0.260258,0.525409,0.787875,0
3.4947,-4.91011,8.0877,0.116253,1.6243,-0.233348,-0.379027,FRENET,0.240012,0.525409,0.240012,0.260258,0.525409,0.787875,0
3.49963,-4.89389,8.08926,0.113865,1.63461,-0.227681,-0.372169,FRENET,0.240012,0.525409,0.240012,0.260258,0.525409,0.787875,0
3.50269,-4.89389,8.08926,0.113865,1.63461,-0.227681,-0.372169,FRENET,0.240012,0.525409,0.240012,0.260258,0.525409,0.787875,0
3.5067,-4.89389,8.08926,0.113865,1.63461,-0.227681,-0.372169,FRENET,0.240012,0.525409,0.240012,0.260258,0.525409,0.787875,0
3.5107,-4.87756,8.0908,0.111643,1.64444,-0.233597,-0.384136,FRENET,0.240012,0.525409,0.240012,0.260258,0.525409,0.787875,0
3.5147,-4.87756,8.0908,0.111643,1.64444,-0.233597,-0.384136,FRENET,0.240012,0.525409,0.240012,0.260258,0.525409,0.787875,0
3.51963,-4.86114,8.09231,0.109247,1.6538,-0.228906,-0.378564,FRENET,0.240012,0.525409,0.240012,0.260258,0.525409,0.787875,0
3.52271,-4.86114,8.09231,0.109247,1.6538,-0.228906,-0.378564,FRENET,0.240012,0.525409,0.240012,0.260258,0.525409,0.787875,0
3.52667,-4.86114,8.09231,0.109247,1.6538,-0.228906,-0.378564,FRENET,0.240012,0.525409,0.240012,0.260258,0.525409,0.787875,0
3.53066,-4.84463,8.09381,0.107009,1.66271,-0.235287,-0.391215,FRENET,0.240012,0.525409,0.240012,0.260258,0.525409,0.787875,0
3.53471,-4.84463,8.09381,0.107009,1.66271,-0.235287,-0.391215,FRENET,0.240012,0.525409,0.240012,0.260258,0.525409,0.787875,0
3.53964,-4.82802,8.09524,0.104321,1.6712,-0.3111,-0.519911,FRENET,0.239976,0.525409,0.239976,0.313806,0.525409,0.745105,0
3.54274,-4.82802,8.09524,0.104321,1.6712,-0.3111,-0.519911,FRENET,0.239976,0.525409,0.239976,0.313806,0.525409,0.745105,0
3.54671,-4.82802,8.09524,0.104321,1.6712,-0.3111,-0.519911,FRENET,0.239976,0.525409,0.239976,0.313806,0.525409,0.745105,0
3.55074,-4.81132,8.09656,0.100943,1.67929,-0.34376,-0.577272,FRENET,0.239976,0.525409,0.239976,0.313806,0.525409,0.745105,0
3.55473,-4.81132,8.09656,0.100943,1.67929,-0.34376,-0.577272,FRENET,0.239976,0.525409,0.239976,0.313806,0.525409,0.745105,0
3.55965,-4.79454,8.09782,0.0974452,1.68699,-0.370398,-0.624858,FRENET,0.239976,0.525409,0.239976,0.313806,0.525409,0.745105,0
3.56271,-4.79454,8.09782,0.0974452,1.68699,-0.370398,-0.624858,FRENET,0.239976,0.525409,0.239976,0.313806,0.525409,0.745105,0
3.56671,-4.79454,8.09782,0.0974452,1.68699,-0.370398,-0.624858,FRENET,0.239976,0.525409,0.239976,0.313806,0.525409,0.745105,0
3.57073,-4.77767,8.09899,0.0936164,1.69432,-0.377394,-0.639427,FRENET,0.239976,0.525409,0.239976,0.313806,0.525409,0.745105,0
3.57474,-4.77767,8.09899,0.0936164,1.69432,-0.377394,-0.639427,FRENET,0.239976,0.525409,0.239976,0.313806,0.525409,0.745105,0
3.57962,-4.76073,8.1001,0.0898584,1.70131,-0.390386,-0.664168,FRENET,0.239976,0.525409,0.239976,0.313806,0.525409,0.745105,0
3.58273,-4.76073,8.1001,0.0898584,1.70131,-0.390386,-0.664168,FRENET,0.239976,0.525409,0.239976,0.313806,0.525409,0.745105,0
3.58673,-4.76073,8.1001,0.0898584,1.70131,-0.390386,-0.664168,FRENET,0.282559,0.546696,0.282559,0.320099,0.546696,0.704335,0
3.59072,-4.74366,8.10113,0.0858896,1.7185,-0.387637,-0.666154,FRENET,0.282559,0.546696,0.282559,0.320099,0.546696,0.704335,0
3.59471,-4.74366,8.10113,0.0858896,1.7185,-0.387637,-0.666154,FRENET,0.282559,0.546696,0.282559,0.320099,0.546696,0.704335,0
3.5996,-4.72636,8.10211,0.0820669,1.74676,-0.392788,-0.686107,FRENET,0.282559,0.546696,0.282559,0.320099,0.546696,0.704335,0
3.6027,-4.72636,8.10211,0.0820669,1.74676,-0.392788,-0.686107,FRENET,0.282559,0.546696,0.282559,0.320099,0.546696,0.704335,0
3.60669,-4.72636,8.10211,0.0820669,1.74676,-0.392788,-0.686107,FRENET,0.282559,0.546696,0.282559,0.320099,0.546696,0.704335,0
3.61067,-4.70878,8.10303,0.078068,1.77368,-0.392028,-0.695331,FRENET,0.282559,0.546696,0.282559,0.320099,0.546696,0.704335,0
3.61469,-4.70878,8.10303,0.078068,1.77368,-0.392028,-0.695331,FRENET,0.282559,0.546696,0.282559,0.320099,0.546696,0.704335,0
3.61955,-4.69094,8.10392,0.0744327,1.79931,-0.326457,-0.587399,FRENET,0.282559,0.546696,0.282559,0.320099,0.546696,0.704335,0
3.62269,-4.69094,8.10392,0.0744327,1.79931,-0.326457,-0.587399,FRENET,0.282559,0.546696,0.282559,0.320099,0.546696,0.704335,0
3.62669,-4.69094,8.10392,0.0744327,1.79931,-0.326457,-0.587399,FRENET,0.282559,0.546696,0.282559,0.320099,0.546696,0.704335,0
3.63069,-4.67285,8.10483,0.0714035,1.82373,-0.298372,-0.54415,FRENET,0.282559,0.546696,0.282559,0.320099,0.546696,0.704335,0
3.63468,-4.67285,8.10483,0.0714035,1.82373,-0.298372,-0.54415,FRENET,0.282559,0.546696,0.282559,0.320099,0.546696,0.704335,0
3.63954,-4.65452,8.10572,0.0684603,1.84699,-0.276712,-0.511083,FRENET,0.282557,0.546696,0.282557,0,0.546696,0.379388,0
3.64269,-4.65452,8.10572,0.0684603,1.84699,-0.276712,-0.511083,FRENET,0.282557,0.546696,0.282557,0,0.546696,0.379388,0
3.64672,-4.65452,8.10572,0.0684603,1.84699,-0.276712,-0.511083,FRENET,0.282557,0.546696,0.282557,0,0.546696,0.379388,0
3.65069,-4.63596,8.10661,0.065798,1.86914,-0.272359,-0.509076,FRENET,0.282557,0.546696,0.282557,0,0.546696,0.379388,0
3.65469,-4.63596,8.10661,0.065798,1.86914,-0.272359,-0.509076,FRENET,0.282557,0.546696,0.282557,0,0.546696,0.379388,0
3.65953,-4.61718,8.10747,0.0630415,1.89024,-0.26387,-0.498776,FRENET,0.282557,0.546696,0.282557,0,0.546696,0.379388,0
3.6627,-4.61718,8.10747,0.0630415,1.89024,-0.26387,-0.498776,FRENET,0.282557,0.546696,0.282557,0,0.546696,0.379388,0
3.66671,-4.61718,8.10747,0.0630415,1.89024,-0.26387,-0.498776,FRENET,0.282557,0.546696,0.282557,0,0.546696,0.379388,0
3.6707,-4.59819,8.10831,0.0604681,1.91033,-0.26682,-0.509715,FRENET,0.282557,0.546696,0.282557,0,0.546696,0.379388,0
3.6747,-4.59819,8.10831,0.0604681,1.91033,-0.26682,-0.509715,FRENET,0.282557,0.546696,0.282557,0,0.546696,0.379388,0
3.67953,-4.57901,8.10911,0.0577432,1.92947,-0.262544,-0.50657,FRENET,0.282557,0.546696,0.282557,0,0.546696,0.379388,0
3.6827,-4.57901,8.10911,0.0577432,1.92947,-0.262544,-0.50657,FRENET,0.282557,0.546696,0.282557,0,0.546696,0.379388,0
3.6867,-4.57901,8.10911,0.0577432,1.92947,-0.262544,-0.50657,FRENET,0.282576,0.546696,0.282576,0,0.546696,0.37823,0
3.69069,-4.55964,8.10989,0.0551708,1.9477,-0.26784,-0.52167,FRENET,0.282576,0.546696,0.282576,0,0.546696,0.37823,0
3.69469,-4.55964,8.10989,0.0551708,1.9477,-0.26784,-0.52167,FRENET,0.282576,0.546696,0.282576,0,0.546696,0.37823,0
3.69951,-4.54009,8.11062,0.0524275,1.96506,-0.264964,-0.52067,FRENET,0.282576,0.546696,0.282576,0,0.546696,0.37823,0
3.70269,-4.54009,8.11062,0.0524275,1.96506,-0.264964,-0.52067,FRENET,0.282576,0.546696,0.282576,0,0.546696,0.37823,0
3.70667,-4.54009,8.11062,0.0524275,1.96506,-0.264964,-0.52067,FRENET,0.282576,0.546696,0.282576,0,0.546696,0.37823,0
3.71075,-4.52037,8.11132,0.0498274,1.9816,-0.270996,-0.537005,FRENET,0.282576,0.546696,0.282576,0,0.546696,0.37823,0
3.71475,-4.52037,8.11132,0.0498274,1.9816,-0.270996,-0.537005,FRENET,0.282576,0.546696,0.282576,0,0.546696,0.37823,0
3.71952,-4.50049,8.11197,0.0470494,1.99735,-0.26857,-0.536427,FRENET,0.282576,0.546696,0.282576,0,0.546696,0.37823,0
3.72271,-4.50049,8.11197,0.0470494,1.99735,-0.26857,-0.536427,FRENET,0.282576,0.546696,0.282576,0,0.546696,0.37823,0
3.7267,-4.50049,8.11197,0.0470494,1.99735,-0.26857,-0.536427,FRENET,0.282576,0.546696,0.282576,0,0.546696,0.37823,0
3.7307,-4.48045,8.11258,0.0444128,2.01235,-0.274778,-0.552949,FRENET,0.282576,0.546696,0.282576,0,0.546696,0.37823,0
3.73471,-4.48045,8.11258,0.0444128,2.01235,-0.274778,-0.552949,FRENET,0.282576,0.546696,0.282576,0,0.546696,0.37823,0
3.73952,-4.46026,8.11314,0.0415959,2.02663,-0.272455,-0.552167,FRENET,0.28261,0.546696,0.28261,0,0.546696,0.381736,0
3.74269,-4.46026,8.11314,0.0415959,2.02663,-0.272455,-0.552167,FRENET,0.28261,0.546696,0.28261,0,0.546696,0.381736,0
3.7467,-4.46026,8.11314,0.0415959,2.02663,-0.272455,-0.552167,FRENET,0.28261,0.546696,0.28261,0,0.546696,0.381736,0
3.75067,-4.43993,8.11367,0.038921,2.04024,-0.278633,-0.568478,FRENET,0.28261,0.546696,0.28261,0,0.546696,0.381736,0
3.75475,-4.43993,8.11367,0.038921,2.04024,-0.278633,-0.568478,FRENET,0.28261,0.546696,0.28261,0,0.546696,0.381736,0
3.75954,-4.41947,8.11413,0.0360653,2.0532,-0.276278,-0.567256,FRENET,0.28261,0.546696,0.28261,0,0.546696,0.381736,0
3.76274,-4.41947,8.11413,0.0360653,2.0532,-0.276278,-0.567256,FRENET,0.28261,0.546696,0.28261,0,0.546696,0.381736,0
3.76674,-4.41947,8.11413,0.0360653,2.0532,-0.276278,-0.567256,FRENET,0.28261,0.546696,0.28261,0,0.546696,0.381736,0
3.77074,-4.39888,8.11458,0.0336317,2.06555,-0.200713,-0.414583,FRENET,0.28261,0.546696,0.28261,0,0.546696,0.381736,0
3.77474,-4.39888,8.11458,0.0336317,2.06555,-0.200713,-0.414583,FRENET,0.28261,0.546696,0.28261,0,0.546696,0.381736,0
3.77954,-4.37811,8.11505,0.031909,2.08919,-0.162949,-0.340432,FRENET,0.28261,0.546696,0.28261,0,0.546696,0.381736,0
3.78274,-4.37811,8.11505,0.031909,2.08919,-0.162949,-0.340432,FRENET,0.28261,0.546696,0.28261,0,0.546696,0.381736,0
3.78673,-4.37811,8.11505,0.031909,2.08919,-0.162949,-0.340432,FRENET,0.315226,0.562643,0.315226,0,0.562643,0.374958,0
3.79075,-4.35714,8.11552,0.0303557,2.10691,-0.134122,-0.282583,FRENET,0.315226,0.562643,0.315226,0,0.562643,0.374958,0
3.79467,-4.35714,8.11552,0.0303557,2.10691,-0.134122,-0.282583,FRENET,0.315226,0.562643,0.315226,0,0.562643,0.374958,0
3.79951,-4.33599,8.116,0.0291545,2.12379,-0.123284,-0.261829,FRENET,0.315226,0.562643,0.315226,0,0.562643,0.374958,0
3.80273,-4.33599,8.116,0.0291545,2.12379,-0.123284,-0.261829,FRENET,0.315226,0.562643,0.315226,0,0.562643,0.374958,0
3.80673,-4.33599,8.116,0.0291545,2.12379,-0.123284,-0.261829,FRENET,0.315226,0.562643,0.315226,0,0.562643,0.374958,0
3.81073,-4.31468,8.11646,0.0279102,2.13986,-0.110438,-0.236323,FRENET,0.315226,0.562643,0.315226,0,0.562643,0.374958,0
3.81473,-4.31468,8.11646,0.0279102,2.13986,-0.110438,-0.236323,FRENET,0.315226,0.562643,0.315226,0,0.562643,0.374958,0
3.81945,-4.29321,8.11693,0.0268944,2.15517,-0.109161,-0.235261,FRENET,0.315226,0.562643,0.315226,0,0.562643,0.374958,0
3.82273,-4.29321,8.11693,0.0268944,2.15517,-0.109161,-0.235261,FRENET,0.315226,0.562643,0.315226,0,0.562643,0.374958,0
3.82673,-4.29321,8.11693,0.0268944,2.15517,-0.109161,-0.235261,FRENET,0.315226,0.562643,0.315226,0,0.562643,0.374958,0
3.8307,-4.27159,8.11737,0.0257592,2.16976,-0.102139,-0.221617,FRENET,0.315226,0.562643,0.315226,0,0.562643,0.374958,0
3.83472,-4.27159,8.11737,0.0257592,2.16976,-0.102139,-0.221617,FRENET,0.315226,0.562643,0.315226,0,0.562643,0.374958,0
3.83948,-4.24977,8.11782,0.0248089,2.19553,-0.103358,-0.226926,FRENET,0.320658,0.562643,0.320658,0,0.562643,0.38244,0
3.84272,-4.24977,8.11782,0.0248089,2.19553,-0.103358,-0.226926,FRENET,0.320658,0.562643,0.320658,0,0.562643,0.38244,0
3.8467,-4.24977,8.11782,0.0248089,2.19553,-0.103358,-0.226926,FRENET,0.320658,0.562643,0.320658,0,0.562643,0.38244,0
3.8507,-4.22769,8.11824,0.0237236,2.22008,-0.0986036,-0.218908,FRENET,0.320658,0.562643,0.320658,0,0.562643,0.38244,0
3.85472,-4.22769,8.11824,0.0237236,2.22008,-0.0986036,-0.218908,FRENET,0.320658,0.562643,0.320658,0,0.562643,0.38244,0
3.85946,-4.20538,8.11866,0.0227981,2.24347,-0.101906,-0.228622,FRENET,0.320658,0.562643,0.320658,0,0.562643,0.38244,0
3.86272,-4.20538,8.11866,0.0227981,2.24347,-0.101906,-0.228622,FRENET,0.320658,0.562643,0.320658,0,0.562643,0.38244,0
3.86672,-4.20538,8.11866,0.0227981,2.24347,-0.101906,-0.228622,FRENET,0.320658,0.562643,0.320658,0,0.562643,0.38244,0
3.87071,-4.18284,8.11905,0.0217195,2.26574,-0.098447,-0.223055,FRENET,0.320658,0.562643,0.320658,0,0.562643,0.38244,0
3.87472,-4.18284,8.11905,0.0217195,2.26574,-0.098447,-0.223055,FRENET,0.320658,0.562643,0.320658,0,0.562643,0.38244,0
3.87946,-4.16008,8.11944,0.0207924,2.28695,-0.102491,-0.234391,FRENET,0.320658,0.562643,0.320658,0,0.562643,0.38244,0
3.88272,-4.16008,8.11944,0.0207924,2.28695,-0.102491,-0.234391,FRENET,0.320658,0.562643,0.320658,0,0.562643,0.38244,0
3.88672,-4.16008,8.11944,0.0207924,2.28695,-0.102491,-0.234391,FRENET,0.413469,0.562643,0.413469,0,0.562643,0.392027,0
3.8907,-4.13711,8.1198,0.0197045,2.30715,-0.099508,-0.22958,FRENET,0.413469,0.562643,0.413469,0,0.562643,0.392027,0
3.89472,-4.13711,8.1198,0.0197045,2.30715,-0.099508,-0.22958,FRENET,0.413469,0.562643,0.413469,0,0.562643,0.392027,0
3.89941,-4.11394,8.12015,0.0187661,2.3264,-0.103797,-0.241472,FRENET,0.413469,0.562643,0.413469,0,0.562643,0.392027,0
3.90273,-4.11394,8.12015,0.0187661,2.3264,-0.103797,-0.241472,FRENET,0.413469,0.562643,0.413469,0,0.562643,0.392027,0
3.90672,-4.11394,8.12015,0.0187661,2.3264,-0.103797,-0.241472,FRENET,0.413469,0.562643,0.413469,0,0.562643,0.392027,0
3.91071,-4.09059,8.12048,0.0176637,2.34472,-0.100978,-0.236765,FRENET,0.413469,0.562643,0.413469,0,0.562643,0.392027,0
3.91472,-4.09059,8.12048,0.0176637,2.34472,-0.100978,-0.236765,FRENET,0.413469,0.562643,0.413469,0,0.562643,0.392027,0
3.91939,-4.06706,8.1208,0.0167109,2.36218,-0.105321,-0.248788,FRENET,0.413469,0.562643,0.413469,0,0.562643,0.392027,0
3.92272,-4.06706,8.1208,0.0167109,2.36218,-0.105321,-0.248788,FRENET,0.413469,0.562643,0.413469,0,0.562643,0.392027,0
3.92672,-4.06706,8.1208,0.0167109,2.36218,-0.105321,-0.248788,FRENET,0.413469,0.562643,0.413469,0,0.562643,0.392027,0
3.93072,-4.04335,8.12108,0.0155924,2.37881,-0.102543,-0.24393,FRENET,0.413469,0.562643,0.413469,0,0.562643,0.392027,0
3.93472,-4.04335,8.12108,0.0155924,2.37881,-0.102543,-0.24393,FRENET,0.413469,0.562643,0.413469,0,0.562643,0.392027,0
3.93943,-4.01949,8.12136,0.0146246,2.39464,-0.106868,-0.25591,FRENET,0.526516,0.562643,0.526516,0,0.562643,0.388445,0
3.94272,-4.01949,8.12136,0.0146246,2.39464,-0.106868,-0.25591,FRENET,0.526516,0.562643,0.526516,0,0.562643,0.388445,0
3.94672,-4.01949,8.12136,0.0146246,2.39464,-0.106868,-0.25591,FRENET,0.526516,0.562643,0.526516,0,0.562643,0.388445,0
3.9507,-3.99547,8.1216,0.0134901,2.40973,-0.10408,-0.250805,FRENET,0.526516,0.562643,0.526516,0,0.562643,0.388445,0
3.95473,-3.99547,8.1216,0.0134901,2.40973,-0.10408,-0.250805,FRENET,0.526516,0.562643,0.526516,0,0.562643,0.388445,0
3.95943,-3.9713,8.12183,0.0125078,2.42409,-0.108358,-0.26267,FRENET,0.526516,0.562643,0.526516,0,0.562643,0.388445,0
3.96272,-3.9713,8.12183,0.0125078,2.42409,-0.108358,-0.26267,FRENET,0.526516,0.562643,0.526516,0,0.562643,0.388445,0
3.96672,-3.9713,8.12183,0.0125078,2.42409,-0.108358,-0.26267,FRENET,0.526516,0.562643,0.526516,0,0.562643,0.388445,0
3.97071,-3.94699,8.12203,0.011358,2.43777,-0.105541,-0.257286,FRENET,0.526516,0.562643,0.526516,0,0.562643,0.388445,0
3.97472,-3.94699,8.12203,0.011358,2.43777,-0.105541,-0.257286,FRENET,0.526516,0.562643,0.526516,0,0.562643,0.388445,0
3.97942,-3.92255,8.12221,0.0103618,2.45081,-0.109763,-0.269008,FRENET,0.526516,0.562643,0.526516,0,0.562643,0.388445,0
3.98272,-3.92255,8.12221,0.0103618,2.45081,-0.109763,-0.269008,FRENET,0.526516,0.562643,0.526516,0,0.562643,0.388445,0
3.98672,-3.92255,8.12221,0.0103618,2.45081,-0.109763,-0.269008,FRENET,0.579126,0.571696,0.579126,0,0.571696,0.404176,0
3.9907,-3.89791,8.12236,0.00921041,2.47739,-0.105606,-0.261629,FRENET,0.579126,0.571696,0.579126,0,0.571696,0.404176,0
3.99472,-3.89791,8.12236,0.00921041,2.47739,-0.105606,-0.261629,FRENET,0.579126,0.571696,0.579126,0,0.571696,0.404176,0
3.99942,-3.87301,8.1225,0.008215,2.50272,-0.108706,-0.27206,FRENET,0.579126,0.571696,0.579126,0,0.571696,0.404176,0
4.00271,-3.87301,8.1225,0.008215,2.50272,-0.108706,-0.27206,FRENET,0.579126,0.571696,0.579126,0,0.571696,0.404176,0
4.00671,-3.87301,8.1225,0.008215,2.50272,-0.108706,-0.27206,FRENET,0.579126,0.571696,0.579126,0,0.571696,0.404176,0
4.0107,-3.84786,8.12261,0.00706583,2.52684,-0.105923,-0.267651,FRENET,0.579126,0.571696,0.579126,0,0.571696,0.404176,0
4.01471,-3.84786,8.12261,0.00706583,2.52684,-0.105923,-0.267651,FRENET,0.579126,0.571696,0.579126,0,0.571696,0.404176,0
4.01941,-3.82248,8.1227,0.00606382,2.54981,-0.109809,-0.279991,FRENET,0.579126,0.571696,0.579126,0,0.571696,0.404176,0
4.02271,-3.82248,8.1227,0.00606382,2.54981,-0.109809,-0.279991,FRENET,0.579126,0.571696,0.579126,0,0.571696,0.404176,0
4.02671,-3.82248,8.1227,0.00606382,2.54981,-0.109809,-0.279991,FRENET,0.579126,0.571696,0.579126,0,0.571696,0.404176,0
4.0307,-3.79687,8.12275,0.00490026,2.57169,-0.107493,-0.276438,FRENET,0.579126,0.571696,0.579126,0,0.571696,0.404176,0
4.03472,-3.79687,8.12275,0.00490026,2.57169,-0.107493,-0.276438,FRENET,0.579126,0.571696,0.579126,0,0.571696,0.404176,0
4.0394,-3.77105,8.12279,0.00388205,2.59253,-0.111609,-0.28935,FRENET,0.574115,0.571696,0.574115,0,0.571696,0.398892,0
4.04271,-3.77105,8.12279,0.00388205,2.59253,-0.111609,-0.28935,FRENET,0.574115,0.571696,0.574115,0,0.571696,0.398892,0
4.04672,-3.77105,8.12279,0.00388205,2.59253,-0.111609,-0.28935,FRENET,0.574115,0.571696,0.574115,0,0.571696,0.398892,0
4.05071,-3.74496,8.12279,0.00271047,2.62427,-0.108174,-0.283878,FRENET,0.574115,0.571696,0.574115,0,0.571696,0.398892,0
4.05472,-3.74496,8.12279,0.00271047,2.62427,-0.108174,-0.283878,FRENET,0.574115,0.571696,0.574115,0,0.571696,0.398892,0
4.05941,-3.71857,8.12277,0.00168708,2.6545,-0.111325,-0.295511,FRENET,0.574115,0.571696,0.574115,0,0.571696,0.398892,0
4.06272,-3.71857,8.12277,0.00168708,2.6545,-0.111325,-0.295511,FRENET,0.574115,0.571696,0.574115,0,0.571696,0.398892,0
4.06672,-3.71857,8.12277,0.00168708,2.6545,-0.111325,-0.295511,FRENET,0.574115,0.571696,0.574115,0,0.571696,0.398892,0
4.07071,-3.69188,8.12272,0.000510717,2.68329,-0.109098,-0.292741,FRENET,0.574115,0.571696,0.574115,0,0.571696,0.398892,0
4.07472,-3.69188,8.12272,0.000510717,2.68329,-0.109098,-0.292741,FRENET,0.574115,0.571696,0.574115,0,0.571696,0.398892,0
4.07941,-3.66491,8.12265,-0.000524698,2.71071,-0.112948,-0.30617,FRENET,0.574115,0.571696,0.574115,0,0.571696,0.398892,0
4.08272,-3.66491,8.12265,-0.000524698,2.71071,-0.112948,-0.30617,FRENET,0.574115,0.571696,0.574115,0,0.571696,0.398892,0
4.08673,-3.66491,8.12265,-0.000524698,2.71071,-0.112948,-0.30617,FRENET,0.578422,0.571696,0.578422,0,0.571696,0.401841,0
4.09071,-3.63767,8.12254,-0.00172052,2.73683,-0.111132,-0.304148,FRENET,0.578422,0.571696,0.578422,0,0.571696,0.401841,0
4.09472,-3.63767,8.12254,-0.00172052,2.73683,-0.111132,-0.304148,FRENET,0.578422,0.571696,0.578422,0,0.571696,0.401841,0
4.09939,-3.61018,8.12241,-0.00277646,2.7617,-0.115184,-0.318105,FRENET,0.578422,0.571696,0.578422,0,0.571696,0.401841,0
4.10272,-3.61018,8.12241,-0.00277646,2.7617,-0.115184,-0.318105,FRENET,0.578422,0.571696,0.578422,0,0.571696,0.401841,0
4.10672,-3.61018,8.12241,-0.00277646,2.7617,-0.115184,-0.318105,FRENET,0.578422,0.571696,0.578422,0,0.571696,0.401841,0
4.11071,-3.58245,8.12224,-0.00399609,2.7854,-0.113466,-0.316047,FRENET,0.578422,0.571696,0.578422,0,0.571696,0.401841,0
4.11472,-3.58245,8.12224,-0.00399609,2.7854,-0.113466,-0.316047,FRENET,0.578422,0.571696,0.578422,0,0.571696,0.401841,0
4.1194,-3.55448,8.12205,-0.00507462,2.80796,-0.11753,-0.330019,FRENET,0.578422,0.571696,0.578422,0,0.571696,0.401841,0
4.12273,-3.55448,8.12205,-0.00507462,2.80796,-0.11753,-0.330019,FRENET,0.578422,0.571696,0.578422,0,0.571696,0.401841,0
4.12672,-3.55448,8.12205,-0.00507462,2.80796,-0.11753,-0.330019,FRENET,0.578422,0.571696,0.578422,0,0.571696,0.401841,0
4.13071,-3.52629,8.12182,-0.00631843,2.82946,-0.115791,-0.327626,FRENET,0.578422,0.571696,0.578422,0,0.571696,0.401841,0
4.13472,-3.52629,8.12182,-0.00631843,2.82946,-0.115791,-0.327626,FRENET,0.578422,0.571696,0.578422,0,0.571696,0.401841,0
4.13938,-3.4979,8.12156,-0.00741916,2.84993,-0.119798,-0.341415,FRENET,0.588957,0.571696,0.588957,0,0.571696,0.416616,0
4.14272,-3.4979,8.12156,-0.00741916,2.84993,-0.119798,-0.341415,FRENET,0.588957,0.571696,0.588957,0,0.571696,0.416616,0
