t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.063335,-9.97494,7.47526,0.00459755,0.684614,0.106464,0.0728869,FGM,0.409977,0.168721,0.40182,0.409977,0.0473625,0.168721,0
0.0670038,-9.97494,7.47526,0.00459755,0.684614,0.106464,0.0728869,FGM,0.409977,0.168721,0.40182,0.409977,0.0473625,0.168721,0
0.0713023,-9.96767,7.47551,0.00572808,0.770703,0.105204,0.0810814,FGM,0.409977,0.168721,0.40182,0.409977,0.0473625,0.168721,0
0.0750599,-9.96767,7.47551,0.00572808,0.770703,0.105204,0.0810814,FGM,0.409977,0.168721,0.40182,0.409977,0.0473625,0.168721,0
0.0798998,-9.95956,7.47576,0.00679921,0.852699,0.121235,0.103377,FGM,0.424072,0.192811,0.417203,0.424072,0.0473625,0.192811,0
0.0831825,-9.95956,7.47576,0.00679921,0.852699,0.121235,0.103377,FGM,0.424072,0.192811,0.417203,0.424072,0.0473625,0.192811,0
0.0871757,-9.95956,7.47576,0.00679921,0.852699,0.121235,0.103377,FGM,0.424072,0.192811,0.417203,0.424072,0.0473625,0.192811,0
0.0916044,-9.95065,7.47604,0.00808019,0.930354,0.122166,0.113657,FGM,0.424072,0.192811,0.417203,0.424072,0.0473625,0.192811,0
0.0951007,-9.95065,7.47604,0.00808019,0.930354,0.122166,0.113657,FGM,0.424072,0.192811,0.417203,0.424072,0.0473625,0.192811,0
0.0999853,-9.94098,7.47635,0.00931378,1.00432,0.137181,0.137773,FGM,0.424072,0.192811,0.417203,0.424072,0.0473625,0.192811,0
0.10322,-9.94098,7.47635,0.00931378,1.00432,0.137181,0.137773,FGM,0.424072,0.192811,0.417203,0.424072,0.0473625,0.192811,0
0.107214,-9.94098,7.47635,0.00931378,1.00432,0.137181,0.137773,FGM,0.424072,0.192811,0.417203,0.424072,0.0473625,0.192811,0
0.111323,-9.93059,7.47669,0.0107605,1.07476,0.139278,0.149691,FGM,0.424072,0.192811,0.417203,0.424072,0.0473625,0.192811,0
0.115281,-9.93059,7.47669,0.0107605,1.07476,0.139278,0.149691,FGM,0.424072,0.192811,0.417203,0.424072,0.0473625,0.192811,0
0.120048,-9.91951,7.47706,0.0121595,1.14186,0.153303,0.17505,FGM,0.424072,0.192811,0.417203,0.424072,0.0473625,0.192811,0
0.12347,-9.91951,7.47706,0.0121595,1.14186,0.153303,0.17505,FGM,0.424072,0.192811,0.417203,0.424072,0.0473625,0.192811,0
0.127174,-9.91951,7.47706,0.0121595,1.14186,0.153303,0.17505,FGM,0.423532,0.233323,0.411739,0.423532,0.0473625,0.233323,0
0.13098,-9.90778,7.47747,0.0137699,1.20577,0.155672,0.187704,FGM,0.423532,0.233323,0.411739,0.423532,0.0473625,0.233323,0
0.135175,-9.90778,7.47747,0.0137699,1.20577,0.155672,0.187704,FGM,0.423532,0.233323,0.411739,0.423532,0.0473625,0.233323,0
0.140017,-9.89541,7.47791,0.0153268,1.27064,0.168472,0.214068,FGM,0.423532,0.233323,0.411739,0.423532,0.0473625,0.233323,0
0.143162,-9.89541,7.47791,0.0153268,1.27064,0.168472,0.214068,FGM,0.423532,0.233323,0.411739,0.423532,0.0473625,0.233323,0
0.147173,-9.89541,7.47791,0.0153268,1.27064,0.168472,0.214068,FGM,0.423532,0.233323,0.411739,0.423532,0.0473625,0.233323,0
0.151251,-9.8824,7.47839,0.0170898,1.33244,0.171092,0.227969,FGM,0.423532,0.233323,0.411739,0.423532,0.0473625,0.233323,0
0.155295,-9.8824,7.47839,0.0170898,1.33244,0.171092,0.227969,FGM,0.423532,0.233323,0.411739,0.423532,0.0473625,0.233323,0
0.160033,-9.86879,7.47891,0.0187971,1.39129,0.183336,0.255074,FGM,0.423532,0.233323,0.411739,0.423532,0.0473625,0.233323,0
0.163209,-9.86879,7.47891,0.0187971,1.39129,0.183336,0.255074,FGM,0.423532,0.233323,0.411739,0.423532,0.0473625,0.233323,0
0.167201,-9.86879,7.47891,0.0187971,1.39129,0.183336,0.255074,FGM,0.423532,0.233323,0.411739,0.423532,0.0473625,0.233323,0
0.171151,-9.85461,7.47948,0.0207095,1.44735,0.185772,0.268877,FGM,0.423532,0.233323,0.411739,0.423532,0.0473625,0.233323,0
0.175208,-9.85461,7.47948,0.0207095,1.44735,0.185772,0.268877,FGM,0.423532,0.233323,0.411739,0.423532,0.0473625,0.233323,0
0.180023,-9.83988,7.48009,0.0225581,1.50074,0.197227,0.295986,FGM,0.42129,0.26193,0.410069,0.42129,0.0473625,0.26193,0
0.183237,-9.83988,7.48009,0.0225581,1.50074,0.197227,0.295986,FGM,0.42129,0.26193,0.410069,0.42129,0.0473625,0.26193,0
0.187146,-9.83988,7.48009,0.0225581,1.50074,0.197227,0.295986,FGM,0.42129,0.26193,0.410069,0.42129,0.0473625,0.26193,0
0.19135,-9.82463,7.48075,0.0246077,1.55337,0.199212,0.309448,FGM,0.42129,0.26193,0.410069,0.42129,0.0473625,0.26193,0
0.19531,-9.82463,7.48075,0.0246077,1.55337,0.199212,0.309448,FGM,0.42129,0.26193,0.410069,0.42129,0.0473625,0.26193,0
0.19993,-9.80886,7.48145,0.026586,1.60349,0.209898,0.336569,FGM,0.42129,0.26193,0.410069,0.42129,0.0473625,0.26193,0
0.203506,-9.80886,7.48145,0.026586,1.60349,0.209898,0.336569,FGM,0.42129,0.26193,0.410069,0.42129,0.0473625,0.26193,0
0.207151,-9.80886,7.48145,0.026586,1.60349,0.209898,0.336569,FGM,0.42129,0.26193,0.410069,0.42129,0.0473625,0.26193,0
0.211086,-9.7926,7.48221,0.0287634,1.65123,0.211746,0.349642,FGM,0.42129,0.26193,0.410069,0.42129,0.0473625,0.26193,0
0.215138,-9.7926,7.48221,0.0287634,1.65123,0.211746,0.349642,FGM,0.42129,0.26193,0.410069,0.42129,0.0473625,0.26193,0
0.220037,-9.77588,7.48301,0.0308628,1.6967,0.221885,0.376472,FGM,0.42129,0.26193,0.410069,0.42129,0.0473625,0.26193,0
0.223121,-9.77588,7.48301,0.0308628,1.6967,0.221885,0.376472,FGM,0.42129,0.26193,0.410069,0.42129,0.0473625,0.26193,0
0.227122,-9.77588,7.48301,0.0308628,1.6967,0.221885,0.376472,FGM,0.427284,0.288167,0.416641,0.427284,0.0473625,0.288167,0
0.231444,-9.75872,7.48387,0.0331598,1.74001,0.223396,0.388711,FGM,0.427284,0.288167,0.416641,0.427284,0.0473625,0.288167,0
0.235214,-9.75872,7.48387,0.0331598,1.74001,0.223396,0.388711,FGM,0.427284,0.288167,0.416641,0.427284,0.0473625,0.288167,0
0.239942,-9.74113,7.48478,0.0353713,1.78181,0.23289,0.414966,FGM,0.427284,0.288167,0.416641,0.427284,0.0473625,0.288167,0
0.243046,-9.74113,7.48478,0.0353713,1.78181,0.23289,0.414966,FGM,0.427284,0.288167,0.416641,0.427284,0.0473625,0.288167,0
0.247164,-9.74113,7.48478,0.0353713,1.78181,0.23289,0.414966,FGM,0.427284,0.288167,0.416641,0.427284,0.0473625,0.288167,0
0.251293,-9.72314,7.48576,0.0377777,1.82162,0.234057,0.426364,FGM,0.427284,0.288167,0.416641,0.427284,0.0473625,0.288167,0
0.255152,-9.72314,7.48576,0.0377777,1.82162,0.234057,0.426364,FGM,0.427284,0.288167,0.416641,0.427284,0.0473625,0.288167,0
0.259947,-9.70477,7.48679,0.0400924,1.85954,0.243125,0.452103,FGM,0.427284,0.288167,0.416641,0.427284,0.0473625,0.288167,0
0.263226,-9.70477,7.48679,0.0400924,1.85954,0.243125,0.452103,FGM,0.427284,0.288167,0.416641,0.427284,0.0473625,0.288167,0
0.267203,-9.70477,7.48679,0.0400924,1.85954,0.243125,0.452103,FGM,0.427284,0.288167,0.416641,0.427284,0.0473625,0.288167,0
0.271178,-9.68602,7.48788,0.0426009,1.89566,0.243994,0.46253,FGM,0.427284,0.288167,0.416641,0.427284,0.0473625,0.288167,0
0.275058,-9.68602,7.48788,0.0426009,1.89566,0.243994,0.46253,FGM,0.427284,0.288167,0.416641,0.427284,0.0473625,0.288167,0
0.279866,-9.66693,7.48903,0.0450115,1.93006,0.252619,0.48757,FGM,0.425118,0.313431,0.419757,0.425118,0.0473625,0.313431,0
0.283213,-9.66693,7.48903,0.0450115,1.93006,0.252619,0.48757,FGM,0.425118,0.313431,0.419757,0.425118,0.0473625,0.313431,0
0.287168,-9.66693,7.48903,0.0450115,1.93006,0.252619,0.48757,FGM,0.425118,0.313431,0.419757,0.425118,0.0473625,0.313431,0
0.291212,-9.64747,7.49025,0.0476072,1.96863,0.252327,0.496739,FGM,0.425118,0.313431,0.419757,0.425118,0.0473625,0.313431,0
0.295181,-9.64747,7.49025,0.0476072,1.96863,0.252327,0.496739,FGM,0.425118,0.313431,0.419757,0.425118,0.0473625,0.313431,0
0.299835,-9.62764,7.49153,0.0500977,2.00537,0.260125,0.521647,FGM,0.425118,0.313431,0.419757,0.425118,0.0473625,0.313431,0
0.303117,-9.62764,7.49153,0.0500977,2.00537,0.260125,0.521647,FGM,0.425118,0.313431,0.419757,0.425118,0.0473625,0.313431,0
0.307223,-9.62764,7.49153,0.0500977,2.00537,0.260125,0.521647,FGM,0.425118,0.313431,0.419757,0.425118,0.0473625,0.313431,0
0.311142,-9.60746,7.49289,0.0527746,2.04036,0.26069,0.531902,FGM,0.425118,0.313431,0.419757,0.425118,0.0473625,0.313431,0
0.315331,-9.60746,7.49289,0.0527746,2.04036,0.26069,0.531902,FGM,0.425118,0.313431,0.419757,0.425118,0.0473625,0.313431,0
0.320002,-9.58694,7.4943,0.0552225,2.07369,0.231655,0.480381,FGM,0.425118,0.313431,0.419757,0.425118,0.0473625,0.313431,0
0.323268,-9.58694,7.4943,0.0552225,2.07369,0.231655,0.480381,FGM,0.425118,0.313431,0.419757,0.425118,0.0473625,0.313431,0
0.32723,-9.58694,7.4943,0.0552225,2.07369,0.231655,0.480381,FGM,0.450756,0.148862,0.427125,0.450756,0.0473625,0.148862,0
0.331065,-9.56609,7.49573,0.0573207,2.10543,0.177674,0.374081,FGM,0.450756,0.148862,0.427125,0.450756,0.0473625,0.148862,0
0.335397,-9.56609,7.49573,0.0573207,2.10543,0.177674,0.374081,FGM,0.450756,0.148862,0.427125,0.450756,0.0473625,0.148862,0
0.339974,-9.54492,7.49717,0.0588781,2.13905,0.15101,0.323019,FGM,0.450756,0.148862,0.427125,0.450756,0.0473625,0.148862,0
0.34324,-9.54492,7.49717,0.0588781,2.13905,0.15101,0.323019,FGM,0.450756,0.148862,0.427125,0.450756,0.0473625,0.148862,0
0.347186,-9.54492,7.49717,0.0588781,2.13905,0.15101,0.323019,FGM,0.450756,0.148862,0.427125,0.450756,0.0473625,0.148862,0
0.35127,-9.52342,7.49865,0.0603441,2.17108,0.129036,0.280148,FGM,0.450756,0.148862,0.427125,0.450756,0.0473625,0.148862,0
0.35552,-9.52342,7.49865,0.0603441,2.17108,0.129036,0.280148,FGM,0.450756,0.148862,0.427125,0.450756,0.0473625,0.148862,0
0.36005,-9.50161,7.50013,0.061517,2.20158,0.1213,0.267051,FGM,0.450756,0.148862,0.427125,0.450756,0.0473625,0.148862,0
0.363115,-9.50161,7.50013,0.061517,2.20158,0.1213,0.267051,FGM,0.450756,0.148862,0.427125,0.450756,0.0473625,0.148862,0
0.367047,-9.50161,7.50013,0.061517,2.20158,0.1213,0.267051,FGM,0.450756,0.148862,0.427125,0.450756,0.0473625,0.148862,0
0.371308,-9.4795,7.50166,0.0627498,2.23064,0.110923,0.247428,FGM,0.450756,0.148862,0.427125,0.450756,0.0473625,0.148862,0
0.375103,-9.4795,7.50166,0.0627498,2.23064,0.110923,0.247428,FGM,0.450756,0.148862,0.427125,0.450756,0.0473625,0.148862,0
0.380271,-9.4571,7.50318,0.0635164,2.25831,0.0332672,0.0751275,FRENET,0.433109,0.0472913,0.433109,0.46099,0.0472913,0.347231,0
0.383312,-9.4571,7.50318,0.0635164,2.25831,0.0332672,0.0751275,FRENET,0.433109,0.0472913,0.433109,0.46099,0.0472913,0.347231,0
0.387241,-9.4571,7.50318,0.0635164,2.25831,0.0332672,0.0751275,FRENET,0.433109,0.0472913,0.433109,0.46099,0.0472913,0.347231,0
0.391576,-9.43452,7.50466,0.0635106,2.26777,-0.0139002,-0.0315225,FRENET,0.433109,0.0472913,0.433109,0.46099,0.0472913,0.347231,0
0.395252,-9.43452,7.50466,0.0635106,2.26777,-0.0139002,-0.0315225,FRENET,0.433109,0.0472913,0.433109,0.46099,0.0472913,0.347231,0
0.400055,-9.41185,7.50611,0.063261,2.27678,-0.049896,-0.113602,FRENET,0.433109,0.0472913,0.433109,0.46099,0.0472913,0.347231,0
0.403183,-9.41185,7.50611,0.063261,2.27678,-0.049896,-0.113602,FRENET,0.433109,0.0472913,0.433109,0.46099,0.0472913,0.347231,0
0.407261,-9.41185,7.50611,0.063261,2.27678,-0.049896,-0.113602,FRENET,0.433109,0.0472913,0.433109,0.46099,0.0472913,0.347231,0
0.411223,-9.38908,7.50751,0.0625897,2.28536,-0.066311,-0.151545,FRENET,0.433109,0.0472913,0.433109,0.46099,0.0472913,0.347231,0
0.41518,-9.38908,7.50751,0.0625897,2.28536,-0.066311,-0.151545,FRENET,0.433109,0.0472913,0.433109,0.46099,0.0472913,0.347231,0
0.41999,-9.36623,7.5089,0.0619198,2.29354,-0.0831632,-0.190738,FRENET,0.433109,0.0472913,0.433109,0.46099,0.0472913,0.347231,0
0.42322,-9.36623,7.5089,0.0619198,2.29354,-0.0831632,-0.190738,FRENET,0.433109,0.0472913,0.433109,0.46099,0.0472913,0.347231,0
0.427204,-9.36623,7.5089,0.0619198,2.29354,-0.0831632,-0.190738,FRENET,0.433301,0.0472913,0.433301,0.447047,0.0472913,0.354679,0
0.431226,-9.34329,7.51023,0.0608357,2.30133,-0.129928,-0.299007,FRENET,0.433301,0.0472913,0.433301,0.447047,0.0472913,0.354679,0
0.435218,-9.34329,7.51023,0.0608357,2.30133,-0.129928,-0.299007,FRENET,0.433301,0.0472913,0.433301,0.447047,0.0472913,0.354679,0
0.440074,-9.32027,7.5115,0.0592322,2.30874,-0.201892,-0.466116,FRENET,0.433301,0.0472913,0.433301,0.447047,0.0472913,0.354679,0
0.443333,-9.32027,7.5115,0.0592322,2.30874,-0.201892,-0.466116,FRENET,0.433301,0.0472913,0.433301,0.447047,0.0472913,0.354679,0
0.447308,-9.32027,7.5115,0.0592322,2.30874,-0.201892,-0.466116,FRENET,0.433301,0.0472913,0.433301,0.447047,0.0472913,0.354679,0
0.451357,-9.29712,7.51267,0.0569466,2.32769,-0.236736,-0.551049,FRENET,0.433301,0.0472913,0.433301,0.447047,0.0472913,0.354679,0
0.45533,-9.29712,7.51267,0.0569466,2.32769,-0.236736,-0.551049,FRENET,0.433301,0.0472913,0.433301,0.447047,0.0472913,0.354679,0
0.460189,-9.27378,7.51378,0.0545032,2.34574,-0.265869,-0.623661,FRENET,0.433301,0.0472913,0.433301,0.447047,0.0472913,0.354679,0
0.463276,-9.27378,7.51378,0.0545032,2.34574,-0.265869,-0.623661,FRENET,0.433301,0.0472913,0.433301,0.447047,0.0472913,0.354679,0
0.467388,-9.27378,7.51378,0.0545032,2.34574,-0.265869,-0.623661,FRENET,0.433301,0.0472913,0.433301,0.447047,0.0472913,0.354679,0
0.471306,-9.25026,7.5148,0.0516906,2.36293,-0.279669,-0.660841,FRENET,0.433301,0.0472913,0.433301,0.447047,0.0472913,0.354679,0
0.47525,-9.25026,7.5148,0.0516906,2.36293,-0.279669,-0.660841,FRENET,0.433301,0.0472913,0.433301,0.447047,0.0472913,0.354679,0
0.479912,-9.22657,7.51579,0.0491699,2.37931,-0.213572,-0.508154,FRENET,0.428427,0.0472913,0.428427,0.411909,0.0472913,0.363557,0
0.483253,-9.22657,7.51579,0.0491699,2.37931,-0.213572,-0.508154,FRENET,0.428427,0.0472913,0.428427,0.411909,0.0472913,0.363557,0
0.487339,-9.22657,7.51579,0.0491699,2.37931,-0.213572,-0.508154,FRENET,0.428427,0.0472913,0.428427,0.411909,0.0472913,0.363557,0
0.491229,-9.20272,7.51679,0.0473084,2.3949,-0.177737,-0.425664,FRENET,0.428427,0.0472913,0.428427,0.411909,0.0472913,0.363557,0
0.495048,-9.20272,7.51679,0.0473084,2.3949,-0.177737,-0.425664,FRENET,0.428427,0.0472913,0.428427,0.411909,0.0472913,0.363557,0
0.500155,-9.17872,7.51777,0.0456027,2.40976,-0.149394,-0.360003,FRENET,0.428427,0.0472913,0.428427,0.411909,0.0472913,0.363557,0
0.503217,-9.17872,7.51777,0.0456027,2.40976,-0.149394,-0.360003,FRENET,0.428427,0.0472913,0.428427,0.411909,0.0472913,0.363557,0
0.507085,-9.17872,7.51777,0.0456027,2.40976,-0.149394,-0.360003,FRENET,0.428427,0.0472913,0.428427,0.411909,0.0472913,0.363557,0
0.511157,-9.15457,7.51875,0.044255,2.42391,-0.13738,-0.332998,FRENET,0.428427,0.0472913,0.428427,0.411909,0.0472913,0.363557,0
0.515212,-9.15457,7.51875,0.044255,2.42391,-0.13738,-0.332998,FRENET,0.428427,0.0472913,0.428427,0.411909,0.0472913,0.363557,0
0.520212,-9.13028,7.5197,0.042871,2.43738,-0.124142,-0.302582,FRENET,0.428427,0.0472913,0.428427,0.411909,0.0472913,0.363557,0
0.523061,-9.13028,7.5197,0.042871,2.43738,-0.124142,-0.302582,FRENET,0.428427,0.0472913,0.428427,0.411909,0.0472913,0.363557,0
0.527168,-9.13028,7.5197,0.042871,2.43738,-0.124142,-0.302582,FRENET,0.441393,0.0424208,0.441393,0.403145,0.0424208,0.373275,0
0.531136,-9.10586,7.52064,0.0417247,2.45022,-0.121698,-0.298187,FRENET,0.441393,0.0424208,0.441393,0.403145,0.0424208,0.373275,0
0.535147,-9.10586,7.52064,0.0417247,2.45022,-0.121698,-0.298187,FRENET,0.441393,0.0424208,0.441393,0.403145,0.0424208,0.373275,0
0.539896,-9.08125,7.52156,0.0404748,2.47449,-0.113501,-0.280858,FRENET,0.441393,0.0424208,0.441393,0.403145,0.0424208,0.373275,0
0.543023,-9.08125,7.52156,0.0404748,2.47449,-0.113501,-0.280858,FRENET,0.441393,0.0424208,0.441393,0.403145,0.0424208,0.373275,0
0.547014,-9.08125,7.52156,0.0404748,2.47449,-0.113501,-0.280858,FRENET,0.441393,0.0424208,0.441393,0.403145,0.0424208,0.373275,0
0.551243,-9.05641,7.52247,0.039415,2.49762,-0.114038,-0.284823,FRENET,0.441393,0.0424208,0.441393,0.403145,0.0424208,0.373275,0
0.555012,-9.05641,7.52247,0.039415,2.49762,-0.114038,-0.284823,FRENET,0.441393,0.0424208,0.441393,0.403145,0.0424208,0.373275,0
0.559893,-9.03134,7.52335,0.0382213,2.51964,-0.109475,-0.275838,FRENET,0.441393,0.0424208,0.441393,0.403145,0.0424208,0.373275,0
0.563118,-9.03134,7.52335,0.0382213,2.51964,-0.109475,-0.275838,FRENET,0.441393,0.0424208,0.441393,0.403145,0.0424208,0.373275,0
0.56704,-9.03134,7.52335,0.0382213,2.51964,-0.109475,-0.275838,FRENET,0.441393,0.0424208,0.441393,0.403145,0.0424208,0.373275,0
0.57106,-9.00605,7.52423,0.0371904,2.54062,-0.112258,-0.285205,FRENET,0.441393,0.0424208,0.441393,0.403145,0.0424208,0.373275,0
0.575218,-9.00605,7.52423,0.0371904,2.54062,-0.112258,-0.285205,FRENET,0.436944,0.0424208,0.436944,0.468665,0.0424208,0.224335,0
0.580093,-8.98056,7.52507,0.0360061,2.56059,-0.109109,-0.279383,FRENET,0.436944,0.0424208,0.436944,0.468665,0.0424208,0.224335,0
0.58317,-8.98056,7.52507,0.0360061,2.56059,-0.109109,-0.279383,FRENET,0.436944,0.0424208,0.436944,0.468665,0.0424208,0.224335,0
0.587088,-8.98056,7.52507,0.0360061,2.56059,-0.109109,-0.279383,FRENET,0.436944,0.0424208,0.436944,0.468665,0.0424208,0.224335,0
0.591155,-8.95481,7.52591,0.0349794,2.59151,-0.111103,-0.287925,FRENET,0.436944,0.0424208,0.436944,0.468665,0.0424208,0.224335,0
0.595193,-8.95481,7.52591,0.0349794,2.59151,-0.111103,-0.287925,FRENET,0.436944,0.0424208,0.436944,0.468665,0.0424208,0.224335,0
0.600045,-8.92876,7.52673,0.0338098,2.62096,-0.108068,-0.283242,FRENET,0.436944,0.0424208,0.436944,0.468665,0.0424208,0.224335,0
0.603121,-8.92876,7.52673,0.0338098,2.62096,-0.108068,-0.283242,FRENET,0.436944,0.0424208,0.436944,0.468665,0.0424208,0.224335,0
0.6072,-8.92876,7.52673,0.0338098,2.62096,-0.108068,-0.283242,FRENET,0.436944,0.0424208,0.436944,0.468665,0.0424208,0.224335,0
0.611092,-8.90243,7.52753,0.0327867,2.649,-0.111517,-0.29541,FRENET,0.436944,0.0424208,0.436944,0.468665,0.0424208,0.224335,0
0.615127,-8.90243,7.52753,0.0327867,2.649,-0.111517,-0.29541,FRENET,0.436944,0.0424208,0.436944,0.468665,0.0424208,0.224335,0
0.61981,-8.87581,7.5283,0.0316072,2.67571,-0.109368,-0.292638,FRENET,0.436944,0.0424208,0.436944,0.468665,0.0424208,0.224335,0
0.623213,-8.87581,7.5283,0.0316072,2.67571,-0.109368,-0.292638,FRENET,0.436944,0.0424208,0.436944,0.468665,0.0424208,0.224335,0
0.627205,-8.87581,7.5283,0.0316072,2.67571,-0.109368,-0.292638,FRENET,0.435012,0.0424208,0.435012,0.433067,0.0424208,0.0709381,0
0.631218,-8.84894,7.52907,0.0305693,2.70116,-0.113314,-0.30608,FRENET,0.435012,0.0424208,0.435012,0.433067,0.0424208,0.0709381,0
0.635212,-8.84894,7.52907,0.0305693,2.70116,-0.113314,-0.30608,FRENET,0.435012,0.0424208,0.435012,0.433067,0.0424208,0.0709381,0
0.639981,-8.82182,7.5298,0.0293693,2.72539,-0.111449,-0.303743,FRENET,0.435012,0.0424208,0.435012,0.433067,0.0424208,0.0709381,0
0.643201,-8.82182,7.5298,0.0293693,2.72539,-0.111449,-0.303743,FRENET,0.435012,0.0424208,0.435012,0.433067,0.0424208,0.0709381,0
0.647151,-8.82182,7.5298,0.0293693,2.72539,-0.111449,-0.303743,FRENET,0.435012,0.0424208,0.435012,0.433067,0.0424208,0.0709381,0
0.65122,-8.79446,7.53053,0.0283108,2.74847,-0.11552,-0.317502,FRENET,0.435012,0.0424208,0.435012,0.433067,0.0424208,0.0709381,0
0.65521,-8.79446,7.53053,0.0283108,2.74847,-0.11552,-0.317502,FRENET,0.435012,0.0424208,0.435012,0.433067,0.0424208,0.0709381,0
0.660046,-8.76687,7.53121,0.0270876,2.77045,-0.113706,-0.315016,FRENET,0.435012,0.0424208,0.435012,0.433067,0.0424208,0.0709381,0
0.663369,-8.76687,7.53121,0.0270876,2.77045,-0.113706,-0.315016,FRENET,0.435012,0.0424208,0.435012,0.433067,0.0424208,0.0709381,0
0.667237,-8.76687,7.53121,0.0270876,2.77045,-0.113706,-0.315016,FRENET,0.435012,0.0424208,0.435012,0.433067,0.0424208,0.0709381,0
0.671267,-8.73907,7.53189,0.0260074,2.79139,-0.11776,-0.328713,FRENET,0.435012,0.0424208,0.435012,0.433067,0.0424208,0.0709381,0
0.675256,-8.73907,7.53189,0.0260074,2.79139,-0.11776,-0.328713,FRENET,0.428398,0.0424208,0.428398,0.474325,0.0424208,0.0842498,0
0.680077,-8.71106,7.53253,0.0247612,2.81133,-0.11591,-0.325862,FRENET,0.428398,0.0424208,0.428398,0.474325,0.0424208,0.0842498,0
0.683216,-8.71106,7.53253,0.0247612,2.81133,-0.11591,-0.325862,FRENET,0.428398,0.0424208,0.428398,0.474325,0.0424208,0.0842498,0
0.687256,-8.71106,7.53253,0.0247612,2.81133,-0.11591,-0.325862,FRENET,0.428398,0.0424208,0.428398,0.474325,0.0424208,0.0842498,0
0.691202,-8.68286,7.53315,0.02366,2.83032,-0.1199,-0.339354,FRENET,0.428398,0.0424208,0.428398,0.474325,0.0424208,0.0842498,0
0.695227,-8.68286,7.53315,0.02366,2.83032,-0.1199,-0.339354,FRENET,0.428398,0.0424208,0.428398,0.474325,0.0424208,0.0842498,0
0.699924,-8.65448,7.53374,0.0223921,2.84841,-0.117986,-0.336074,FRENET,0.428398,0.0424208,0.428398,0.474325,0.0424208,0.0842498,0
0.703236,-8.65448,7.53374,0.0223921,2.84841,-0.117986,-0.336074,FRENET,0.428398,0.0424208,0.428398,0.474325,0.0424208,0.0842498,0
0.707089,-8.65448,7.53374,0.0223921,2.84841,-0.117986,-0.336074,FRENET,0.428398,0.0424208,0.428398,0.474325,0.0424208,0.0842498,0
0.711275,-8.62591,7.53431,0.0212711,2.86564,-0.121898,-0.349315,FRENET,0.428398,0.0424208,0.428398,0.474325,0.0424208,0.0842498,0
0.715217,-8.62591,7.53431,0.0212711,2.86564,-0.121898,-0.349315,FRENET,0.428398,0.0424208,0.428398,0.474325,0.0424208,0.0842498,0
0.720043,-8.59718,7.53484,0.019983,2.88205,-0.119915,-0.3456,FRENET,0.428398,0.0424208,0.428398,0.474325,0.0424208,0.0842498,0
0.72313,-8.59718,7.53484,0.019983,2.88205,-0.119915,-0.3456,FRENET,0.428398,0.0424208,0.428398,0.474325,0.0424208,0.0842498,0
