t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.186771,-9.83928,7.47962,0.0211128,1.50291,0.197549,0.296899,FGM,0.425063,0.264164,0.41474,0.425063,0.0473625,0.264164,0
0.190642,-9.82401,7.48026,0.0231663,1.55369,0.199497,0.309957,FGM,0.425063,0.264164,0.41474,0.425063,0.0473625,0.264164,0
0.194569,-9.82401,7.48026,0.0231663,1.55369,0.199497,0.309957,FGM,0.425063,0.264164,0.41474,0.425063,0.0473625,0.264164,0
0.200061,-9.80824,7.48094,0.0251467,1.60205,0.210177,0.336714,FGM,0.425063,0.264164,0.41474,0.425063,0.0473625,0.264164,0
0.202586,-9.80824,7.48094,0.0251467,1.60205,0.210177,0.336714,FGM,0.425063,0.264164,0.41474,0.425063,0.0473625,0.264164,0
0.206596,-9.80824,7.48094,0.0251467,1.60205,0.210177,0.336714,FGM,0.425063,0.264164,0.41474,0.425063,0.0473625,0.264164,0
0.21059,-9.79201,7.48167,0.0273267,1.64811,0.211862,0.349173,FGM,0.425063,0.264164,0.41474,0.425063,0.0473625,0.264164,0
0.214635,-9.79201,7.48167,0.0273267,1.64811,0.211862,0.349173,FGM,0.425063,0.264164,0.41474,0.425063,0.0473625,0.264164,0
0.220158,-9.77533,7.48245,0.0294264,1.69199,0.221935,0.375512,FGM,0.425063,0.264164,0.41474,0.425063,0.0473625,0.264164,0
0.222503,-9.77533,7.48245,0.0294264,1.69199,0.221935,0.375512,FGM,0.425063,0.264164,0.41474,0.425063,0.0473625,0.264164,0
0.226567,-9.77533,7.48245,0.0294264,1.69199,0.221935,0.375512,FGM,0.413559,0.287568,0.404877,0.413559,0.0473625,0.287568,0
0.230467,-9.75821,7.48329,0.0317211,1.73627,0.223029,0.387239,FGM,0.413559,0.287568,0.404877,0.413559,0.0473625,0.287568,0
0.234411,-9.75821,7.48329,0.0317211,1.73627,0.223029,0.387239,FGM,0.413559,0.287568,0.404877,0.413559,0.0473625,0.287568,0
0.240478,-9.74066,7.48417,0.0339285,1.77844,0.232431,0.413365,FGM,0.413559,0.287568,0.404877,0.413559,0.0473625,0.287568,0
0.24275,-9.74066,7.48417,0.0339285,1.77844,0.232431,0.413365,FGM,0.413559,0.287568,0.404877,0.413559,0.0473625,0.287568,0
0.246703,-9.74066,7.48417,0.0339285,1.77844,0.232431,0.413365,FGM,0.413559,0.287568,0.404877,0.413559,0.0473625,0.287568,0
0.251337,-9.7227,7.48512,0.03633,1.81861,0.23358,0.424792,FGM,0.413559,0.287568,0.404877,0.413559,0.0473625,0.287568,0
0.254657,-9.7227,7.48512,0.03633,1.81861,0.23358,0.424792,FGM,0.413559,0.287568,0.404877,0.413559,0.0473625,0.287568,0
0.26045,-9.70434,7.48612,0.0386401,1.85687,0.242659,0.450586,FGM,0.413559,0.287568,0.404877,0.413559,0.0473625,0.287568,0
0.262801,-9.70434,7.48612,0.0386401,1.85687,0.242659,0.450586,FGM,0.413559,0.287568,0.404877,0.413559,0.0473625,0.287568,0
0.26698,-9.70434,7.48612,0.0386401,1.85687,0.242659,0.450586,FGM,0.413559,0.287568,0.404877,0.413559,0.0473625,0.287568,0
0.271002,-9.68562,7.48719,0.041144,1.89331,0.243557,0.46113,FGM,0.413559,0.287568,0.404877,0.413559,0.0473625,0.287568,0
0.274752,-9.68562,7.48719,0.041144,1.89331,0.243557,0.46113,FGM,0.408873,0.313961,0.398421,0.408873,0.0464451,0.313961,0
0.280375,-9.66652,7.48831,0.0435471,1.93315,0.25128,0.48576,FGM,0.408873,0.313961,0.398421,0.408873,0.0464451,0.313961,0
0.282737,-9.66652,7.48831,0.0435471,1.93315,0.25128,0.48576,FGM,0.408873,0.313961,0.398421,0.408873,0.0464451,0.313961,0
0.286578,-9.66652,7.48831,0.0435471,1.93315,0.25128,0.48576,FGM,0.408873,0.313961,0.398421,0.408873,0.0464451,0.313961,0
0.290621,-9.64704,7.4895,0.0461346,1.97109,0.251861,0.49644,FGM,0.408873,0.313961,0.398421,0.408873,0.0464451,0.313961,0
0.294614,-9.64704,7.4895,0.0461346,1.97109,0.251861,0.49644,FGM,0.408873,0.313961,0.398421,0.408873,0.0464451,0.313961,0
0.300122,-9.62719,7.49075,0.0486227,2.00722,0.260116,0.522111,FGM,0.408873,0.313961,0.398421,0.408873,0.0464451,0.313961,0
0.302721,-9.62719,7.49075,0.0486227,2.00722,0.260116,0.522111,FGM,0.408873,0.313961,0.398421,0.408873,0.0464451,0.313961,0
0.306723,-9.62719,7.49075,0.0486227,2.00722,0.260116,0.522111,FGM,0.408873,0.313961,0.398421,0.408873,0.0464451,0.313961,0
0.310626,-9.60699,7.49208,0.0513009,2.04164,0.260882,0.532626,FGM,0.408873,0.313961,0.398421,0.408873,0.0464451,0.313961,0
0.314559,-9.60699,7.49208,0.0513009,2.04164,0.260882,0.532626,FGM,0.408873,0.313961,0.398421,0.408873,0.0464451,0.313961,0
0.32009,-9.58645,7.49347,0.0538774,2.07442,0.26899,0.557997,FGM,0.408873,0.313961,0.398421,0.408873,0.0464451,0.313961,0
0.322807,-9.58645,7.49347,0.0538774,2.07442,0.26899,0.557997,FGM,0.408873,0.313961,0.398421,0.408873,0.0464451,0.313961,0
0.326725,-9.58645,7.49347,0.0538774,2.07442,0.26899,0.557997,FRENET,0.425291,0.0464451,0.425291,0.445181,0.0464451,0.333057,0
0.33267,-9.56561,7.49494,0.0566447,2.10564,0.269584,0.567647,FRENET,0.425291,0.0464451,0.425291,0.445181,0.0464451,0.333057,0
0.335382,-9.56561,7.49494,0.0566447,2.10564,0.269584,0.567647,FRENET,0.425291,0.0464451,0.425291,0.445181,0.0464451,0.333057,0
0.340418,-9.54478,7.49642,0.0590293,2.06957,0.193894,0.401278,FRENET,0.425291,0.0464451,0.425291,0.445181,0.0464451,0.333057,0
0.342646,-9.54478,7.49642,0.0590293,2.06957,0.193894,0.401278,FRENET,0.425291,0.0464451,0.425291,0.445181,0.0464451,0.333057,0
0.346738,-9.54478,7.49642,0.0590293,2.06957,0.193894,0.401278,FRENET,0.425291,0.0464451,0.425291,0.445181,0.0464451,0.333057,0
0.350647,-9.52428,7.49784,0.0606744,2.04037,0.158336,0.323064,FRENET,0.425291,0.0464451,0.425291,0.445181,0.0464451,0.333057,0
0.354768,-9.52428,7.49784,0.0606744,2.04037,0.158336,0.323064,FRENET,0.425291,0.0464451,0.425291,0.445181,0.0464451,0.333057,0
0.360001,-9.50405,7.49926,0.0621941,2.01672,0.128806,0.259765,FRENET,0.425291,0.0464451,0.425291,0.445181,0.0464451,0.333057,0
0.362616,-9.50405,7.49926,0.0621941,2.01672,0.128806,0.259765,FRENET,0.425291,0.0464451,0.425291,0.445181,0.0464451,0.333057,0
0.366526,-9.50405,7.49926,0.0621941,2.01672,0.128806,0.259765,FRENET,0.425291,0.0464451,0.425291,0.445181,0.0464451,0.333057,0
0.370609,-9.48389,7.50063,0.0630547,2.02382,0.0349526,0.0707377,FRENET,0.425291,0.0464451,0.425291,0.445181,0.0464451,0.333057,0
0.374523,-9.48389,7.50063,0.0630547,2.02382,0.0349526,0.0707377,FRENET,0.42601,0.0464451,0.42601,0.475024,0.0464451,0.344008,0
0.379883,-9.46366,7.50195,0.0630558,2.03058,-0.0132393,-0.0268834,FRENET,0.42601,0.0464451,0.42601,0.475024,0.0464451,0.344008,0
0.382589,-9.46366,7.50195,0.0630558,2.03058,-0.0132393,-0.0268834,FRENET,0.42601,0.0464451,0.42601,0.475024,0.0464451,0.344008,0
0.386609,-9.46366,7.50195,0.0630558,2.03058,-0.0132393,-0.0268834,FRENET,0.42601,0.0464451,0.42601,0.475024,0.0464451,0.344008,0
0.390483,-9.44336,7.50323,0.0628144,2.03702,-0.0489131,-0.099637,FRENET,0.42601,0.0464451,0.42601,0.475024,0.0464451,0.344008,0
0.394624,-9.44336,7.50323,0.0628144,2.03702,-0.0489131,-0.099637,FRENET,0.42601,0.0464451,0.42601,0.475024,0.0464451,0.344008,0
0.400104,-9.423,7.50447,0.0621622,2.04315,-0.0631597,-0.129045,FRENET,0.42601,0.0464451,0.42601,0.475024,0.0464451,0.344008,0
0.402747,-9.423,7.50447,0.0621622,2.04315,-0.0631597,-0.129045,FRENET,0.42601,0.0464451,0.42601,0.475024,0.0464451,0.344008,0
0.406715,-9.423,7.50447,0.0621622,2.04315,-0.0631597,-0.129045,FRENET,0.42601,0.0464451,0.42601,0.475024,0.0464451,0.344008,0
0.410608,-9.40258,7.50569,0.0615306,2.049,-0.0789014,-0.161669,FRENET,0.42601,0.0464451,0.42601,0.475024,0.0464451,0.344008,0
0.414514,-9.40258,7.50569,0.0615306,2.049,-0.0789014,-0.161669,FRENET,0.42601,0.0464451,0.42601,0.475024,0.0464451,0.344008,0
0.420075,-9.38209,7.50688,0.0606424,2.05456,-0.0814093,-0.16726,FRENET,0.42601,0.0464451,0.42601,0.475024,0.0464451,0.344008,0
0.422665,-9.38209,7.50688,0.0606424,2.05456,-0.0814093,-0.16726,FRENET,0.42601,0.0464451,0.42601,0.475024,0.0464451,0.344008,0
0.426705,-9.38209,7.50688,0.0606424,2.05456,-0.0814093,-0.16726,FRENET,0.438667,0.0576827,0.438667,0.456328,0.0576827,0.338873,0
0.430718,-9.36155,7.50806,0.0598666,2.05986,-0.0901667,-0.185731,FRENET,0.438667,0.0576827,0.438667,0.456328,0.0576827,0.338873,0
0.434777,-9.36155,7.50806,0.0598666,2.05986,-0.0901667,-0.185731,FRENET,0.438667,0.0576827,0.438667,0.456328,0.0576827,0.338873,0
0.440085,-9.34085,7.5092,0.0589065,2.08681,-0.0868579,-0.181256,FRENET,0.438667,0.0576827,0.438667,0.456328,0.0576827,0.338873,0
0.442458,-9.34085,7.5092,0.0589065,2.08681,-0.0868579,-0.181256,FRENET,0.438667,0.0576827,0.438667,0.456328,0.0576827,0.338873,0
0.446549,-9.34085,7.5092,0.0589065,2.08681,-0.0868579,-0.181256,FRENET,0.438667,0.0576827,0.438667,0.456328,0.0576827,0.338873,0
0.450622,-9.31989,7.51036,0.0580896,2.11249,-0.0917654,-0.193853,FRENET,0.438667,0.0576827,0.438667,0.456328,0.0576827,0.338873,0
0.454581,-9.31989,7.51036,0.0580896,2.11249,-0.0917654,-0.193853,FRENET,0.438667,0.0576827,0.438667,0.456328,0.0576827,0.338873,0
0.460117,-9.29867,7.51149,0.0571078,2.13694,-0.0893171,-0.190865,FRENET,0.438667,0.0576827,0.438667,0.456328,0.0576827,0.338873,0
0.462804,-9.29867,7.51149,0.0571078,2.13694,-0.0893171,-0.190865,FRENET,0.438667,0.0576827,0.438667,0.456328,0.0576827,0.338873,0
0.466723,-9.29867,7.51149,0.0571078,2.13694,-0.0893171,-0.190865,FRENET,0.438667,0.0576827,0.438667,0.456328,0.0576827,0.338873,0
0.470651,-9.27721,7.51262,0.0562654,2.16022,-0.0944904,-0.20412,FRENET,0.438667,0.0576827,0.438667,0.456328,0.0576827,0.338873,0
0.475049,-9.27721,7.51262,0.0562654,2.16022,-0.0944904,-0.20412,FRENET,0.433507,0.0576827,0.433507,0.447167,0.0576827,0.360797,0
0.480157,-9.25547,7.51374,0.0552644,2.19429,-0.0913008,-0.200341,FRENET,0.433507,0.0576827,0.433507,0.447167,0.0576827,0.360797,0
0.482554,-9.25547,7.51374,0.0552644,2.19429,-0.0913008,-0.200341,FRENET,0.433507,0.0576827,0.433507,0.447167,0.0576827,0.360797,0
0.486663,-9.25547,7.51374,0.0552644,2.19429,-0.0913008,-0.200341,FRENET,0.433507,0.0576827,0.433507,0.447167,0.0576827,0.360797,0
0.490614,-9.23339,7.51486,0.0544031,2.22674,-0.0956515,-0.212991,FRENET,0.433507,0.0576827,0.433507,0.447167,0.0576827,0.360797,0
0.494701,-9.23339,7.51486,0.0544031,2.22674,-0.0956515,-0.212991,FRENET,0.433507,0.0576827,0.433507,0.447167,0.0576827,0.360797,0
0.500213,-9.211,7.51597,0.0533838,2.25765,-0.0934314,-0.210935,FRENET,0.433507,0.0576827,0.433507,0.447167,0.0576827,0.360797,0
0.502679,-9.211,7.51597,0.0533838,2.25765,-0.0934314,-0.210935,FRENET,0.433507,0.0576827,0.433507,0.447167,0.0576827,0.360797,0
0.506642,-9.211,7.51597,0.0533838,2.25765,-0.0934314,-0.210935,FRENET,0.433507,0.0576827,0.433507,0.447167,0.0576827,0.360797,0
0.510577,-9.1883,7.51709,0.0525,2.28708,-0.098191,-0.224571,FRENET,0.433507,0.0576827,0.433507,0.447167,0.0576827,0.360797,0
0.514581,-9.1883,7.51709,0.0525,2.28708,-0.098191,-0.224571,FRENET,0.433507,0.0576827,0.433507,0.447167,0.0576827,0.360797,0
0.520067,-9.16532,7.51818,0.0514532,2.31512,-0.0961618,-0.222626,FRENET,0.433507,0.0576827,0.433507,0.447167,0.0576827,0.360797,0
0.522962,-9.16532,7.51818,0.0514532,2.31512,-0.0961618,-0.222626,FRENET,0.433507,0.0576827,0.433507,0.447167,0.0576827,0.360797,0
0.52662,-9.16532,7.51818,0.0514532,2.31512,-0.0961618,-0.222626,FRENET,0.435858,0.0576827,0.435858,0.479027,0.0576827,0.331793,0
0.530588,-9.14206,7.51928,0.050543,2.34182,-0.100918,-0.236333,FRENET,0.435858,0.0576827,0.435858,0.479027,0.0576827,0.331793,0
0.534847,-9.14206,7.51928,0.050543,2.34182,-0.100918,-0.236333,FRENET,0.435858,0.0576827,0.435858,0.479027,0.0576827,0.331793,0
0.540064,-9.11854,7.52036,0.0494681,2.36725,-0.0988567,-0.234019,FRENET,0.435858,0.0576827,0.435858,0.479027,0.0576827,0.331793,0
0.542827,-9.11854,7.52036,0.0494681,2.36725,-0.0988567,-0.234019,FRENET,0.435858,0.0576827,0.435858,0.479027,0.0576827,0.331793,0
0.546719,-9.11854,7.52036,0.0494681,2.36725,-0.0988567,-0.234019,FRENET,0.435858,0.0576827,0.435858,0.479027,0.0576827,0.331793,0
0.550927,-9.09477,7.52144,0.0485324,2.39148,-0.103504,-0.247527,FRENET,0.435858,0.0576827,0.435858,0.479027,0.0576827,0.331793,0
0.554644,-9.09477,7.52144,0.0485324,2.39148,-0.103504,-0.247527,FRENET,0.435858,0.0576827,0.435858,0.479027,0.0576827,0.331793,0
0.560148,-9.07076,7.52249,0.0474313,2.41455,-0.101356,-0.244729,FRENET,0.435858,0.0576827,0.435858,0.479027,0.0576827,0.331793,0
0.562798,-9.07076,7.52249,0.0474313,2.41455,-0.101356,-0.244729,FRENET,0.435858,0.0576827,0.435858,0.479027,0.0576827,0.331793,0
0.566904,-9.07076,7.52249,0.0474313,2.41455,-0.101356,-0.244729,FRENET,0.435858,0.0576827,0.435858,0.479027,0.0576827,0.331793,0
0.570545,-9.04653,7.52355,0.046472,2.43652,-0.105878,-0.257974,FRENET,0.435858,0.0576827,0.435858,0.479027,0.0576827,0.331793,0
0.574868,-9.04653,7.52355,0.046472,2.43652,-0.105878,-0.257974,FRENET,0.428066,0.0576827,0.428066,0.402373,0.0576827,0.375458,0
0.580049,-9.02208,7.52457,0.0453468,2.45745,-0.103639,-0.254689,FRENET,0.428066,0.0576827,0.428066,0.402373,0.0576827,0.375458,0
0.5829,-9.02208,7.52457,0.0453468,2.45745,-0.103639,-0.254689,FRENET,0.428066,0.0576827,0.428066,0.402373,0.0576827,0.375458,0
0.586695,-9.02208,7.52457,0.0453468,2.45745,-0.103639,-0.254689,FRENET,0.428066,0.0576827,0.428066,0.402373,0.0576827,0.375458,0
0.590572,-8.99743,7.5256,0.044366,2.47739,-0.108045,-0.26767,FRENET,0.428066,0.0576827,0.428066,0.402373,0.0576827,0.375458,0
0.594673,-8.99743,7.5256,0.044366,2.47739,-0.108045,-0.26767,FRENET,0.428066,0.0576827,0.428066,0.402373,0.0576827,0.375458,0
0.600274,-8.97258,7.52659,0.0432189,2.49637,-0.105724,-0.263926,FRENET,0.428066,0.0576827,0.428066,0.402373,0.0576827,0.375458,0
0.602714,-8.97258,7.52659,0.0432189,2.49637,-0.105724,-0.263926,FRENET,0.428066,0.0576827,0.428066,0.402373,0.0576827,0.375458,0
0.606699,-8.97258,7.52659,0.0432189,2.49637,-0.105724,-0.263926,FRENET,0.428066,0.0576827,0.428066,0.402373,0.0576827,0.375458,0
0.610503,-8.94755,7.52759,0.0422184,2.51446,-0.110027,-0.276657,FRENET,0.428066,0.0576827,0.428066,0.402373,0.0576827,0.375458,0
0.614846,-8.94755,7.52759,0.0422184,2.51446,-0.110027,-0.276657,FRENET,0.428066,0.0576827,0.428066,0.402373,0.0576827,0.375458,0
0.620075,-8.92233,7.52855,0.0410512,2.53168,-0.107631,-0.272488,FRENET,0.428066,0.0576827,0.428066,0.402373,0.0576827,0.375458,0
0.622511,-8.92233,7.52855,0.0410512,2.53168,-0.107631,-0.272488,FRENET,0.428066,0.0576827,0.428066,0.402373,0.0576827,0.375458,0
0.62658,-8.92233,7.52855,0.0410512,2.53168,-0.107631,-0.272488,FRENET,0.447888,0.0503587,0.447888,0.465294,0.0503587,0.351274,0
0.630912,-8.89695,7.5295,0.0400328,2.54809,-0.111843,-0.284986,FRENET,0.447888,0.0503587,0.447888,0.465294,0.0503587,0.351274,0
0.634656,-8.89695,7.5295,0.0400328,2.54809,-0.111843,-0.284986,FRENET,0.447888,0.0503587,0.447888,0.465294,0.0503587,0.351274,0
0.639942,-8.87138,7.53042,0.0388533,2.5702,-0.10873,-0.279458,FRENET,0.447888,0.0503587,0.447888,0.465294,0.0503587,0.351274,0
0.64256,-8.87138,7.53042,0.0388533,2.5702,-0.10873,-0.279458,FRENET,0.447888,0.0503587,0.447888,0.465294,0.0503587,0.351274,0
0.646871,-8.87138,7.53042,0.0388533,2.5702,-0.10873,-0.279458,FRENET,0.447888,0.0503587,0.447888,0.465294,0.0503587,0.351274,0
0.651734,-8.84559,7.53134,0.0378254,2.59127,-0.112335,-0.291091,FRENET,0.447888,0.0503587,0.447888,0.465294,0.0503587,0.351274,0
0.654542,-8.84559,7.53134,0.0378254,2.59127,-0.112335,-0.291091,FRENET,0.447888,0.0503587,0.447888,0.465294,0.0503587,0.351274,0
0.659834,-8.81959,7.53222,0.0366369,2.61133,-0.109825,-0.286789,FRENET,0.447888,0.0503587,0.447888,0.465294,0.0503587,0.351274,0
0.662478,-8.81959,7.53222,0.0366369,2.61133,-0.109825,-0.286789,FRENET,0.447888,0.0503587,0.447888,0.465294,0.0503587,0.351274,0
0.666471,-8.81959,7.53222,0.0366369,2.61133,-0.109825,-0.286789,FRENET,0.447888,0.0503587,0.447888,0.465294,0.0503587,0.351274,0
0.670683,-8.79339,7.53309,0.0355969,2.63044,-0.113762,-0.299245,FRENET,0.447888,0.0503587,0.447888,0.465294,0.0503587,0.351274,0
0.674715,-8.79339,7.53309,0.0355969,2.63044,-0.113762,-0.299245,FRENET,0.453396,0.0503587,0.453396,0.408585,0.0503587,0.373246,0
0.680194,-8.76701,7.53394,0.0343924,2.64864,-0.111447,-0.295182,FRENET,0.453396,0.0503587,0.453396,0.408585,0.0503587,0.373246,0
0.682641,-8.76701,7.53394,0.0343924,2.64864,-0.111447,-0.295182,FRENET,0.453396,0.0503587,0.453396,0.408585,0.0503587,0.373246,0
0.686766,-8.76701,7.53394,0.0343924,2.64864,-0.111447,-0.295182,FRENET,0.453396,0.0503587,0.453396,0.408585,0.0503587,0.373246,0
0.690634,-8.74039,7.53477,0.0333414,2.67787,-0.113723,-0.304534,FRENET,0.453396,0.0503587,0.453396,0.408585,0.0503587,0.373246,0
0.694663,-8.74039,7.53477,0.0333414,2.67787,-0.113723,-0.304534,FRENET,0.453396,0.0503587,0.453396,0.408585,0.0503587,0.373246,0
0.700137,-8.71349,7.53557,0.0321437,2.7057,-0.110935,-0.300158,FRENET,0.453396,0.0503587,0.453396,0.408585,0.0503587,0.373246,0
0.702664,-8.71349,7.53557,0.0321437,2.7057,-0.110935,-0.300158,FRENET,0.453396,0.0503587,0.453396,0.408585,0.0503587,0.373246,0
0.706757,-8.71349,7.53557,0.0321437,2.7057,-0.110935,-0.300158,FRENET,0.453396,0.0503587,0.453396,0.408585,0.0503587,0.373246,0
0.710603,-8.68631,7.53637,0.0310922,2.73221,-0.114408,-0.312587,FRENET,0.453396,0.0503587,0.453396,0.408585,0.0503587,0.373246,0
0.714591,-8.68631,7.53637,0.0310922,2.73221,-0.114408,-0.312587,FRENET,0.453396,0.0503587,0.453396,0.408585,0.0503587,0.373246,0
0.720105,-8.65887,7.53713,0.0298828,2.75746,-0.112355,-0.309813,FRENET,0.453396,0.0503587,0.453396,0.408585,0.0503587,0.373246,0
