t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0800844,-9.95954,7.47576,0.00679819,0.853816,0.121319,0.103584,FGM,0.427179,0.196973,0.126603,0.427179,0.258958,0.196973,0
0.0840566,-9.95954,7.47576,0.00679819,0.853816,0.121319,0.103584,FGM,0.427179,0.196973,0.126603,0.427179,0.258958,0.196973,0
0.0890319,-9.95062,7.47605,0.00808011,0.932536,0.122386,0.114129,FGM,0.427179,0.196973,0.126603,0.427179,0.258958,0.196973,0
0.0921877,-9.95062,7.47605,0.00808011,0.932536,0.122386,0.114129,FGM,0.427179,0.196973,0.126603,0.427179,0.258958,0.196973,0
0.0960583,-9.95062,7.47605,0.00808011,0.932536,0.122386,0.114129,FGM,0.427179,0.196973,0.126603,0.427179,0.258958,0.196973,0
0.100021,-9.94092,7.47635,0.00931639,1.00751,0.137406,0.138438,FGM,0.427179,0.196973,0.126603,0.427179,0.258958,0.196973,0
0.104111,-9.94092,7.47635,0.00931639,1.00751,0.137406,0.138438,FGM,0.427179,0.196973,0.126603,0.427179,0.258958,0.196973,0
0.108732,-9.9305,7.47669,0.0107657,1.07892,0.139666,0.150689,FGM,0.427179,0.196973,0.126603,0.427179,0.258958,0.196973,0
0.112081,-9.9305,7.47669,0.0107657,1.07892,0.139666,0.150689,FGM,0.427179,0.196973,0.126603,0.427179,0.258958,0.196973,0
0.116103,-9.9305,7.47669,0.0107657,1.07892,0.139666,0.150689,FGM,0.427179,0.196973,0.126603,0.427179,0.258958,0.196973,0
0.120098,-9.91937,7.47706,0.0121691,1.14694,0.153706,0.176292,FGM,0.427179,0.196973,0.126603,0.427179,0.258958,0.196973,0
0.123972,-9.91937,7.47706,0.0121691,1.14694,0.153706,0.176292,FGM,0.427179,0.196973,0.126603,0.427179,0.258958,0.196973,0
0.128883,-9.90757,7.47747,0.0137823,1.21525,0.156287,0.189929,FGM,0.427586,0.2293,0.285557,0.427586,0.258958,0.2293,0
0.132069,-9.90757,7.47747,0.0137823,1.21525,0.156287,0.189929,FGM,0.427586,0.2293,0.285557,0.427586,0.258958,0.2293,0
0.136039,-9.90757,7.47747,0.0137823,1.21525,0.156287,0.189929,FGM,0.427586,0.2293,0.285557,0.427586,0.258958,0.2293,0
0.140185,-9.8951,7.47791,0.0153471,1.28032,0.169346,0.216817,FGM,0.427586,0.2293,0.285557,0.427586,0.258958,0.2293,0
0.144119,-9.8951,7.47791,0.0153471,1.28032,0.169346,0.216817,FGM,0.427586,0.2293,0.285557,0.427586,0.258958,0.2293,0
0.148779,-9.88199,7.4784,0.0171197,1.34229,0.172138,0.23106,FGM,0.427586,0.2293,0.285557,0.427586,0.258958,0.2293,0
0.152167,-9.88199,7.4784,0.0171197,1.34229,0.172138,0.23106,FGM,0.427586,0.2293,0.285557,0.427586,0.258958,0.2293,0
0.15607,-9.88199,7.4784,0.0171197,1.34229,0.172138,0.23106,FGM,0.427586,0.2293,0.285557,0.427586,0.258958,0.2293,0
0.160142,-9.86829,7.47893,0.0188376,1.40132,0.184388,0.258386,FGM,0.427586,0.2293,0.285557,0.427586,0.258958,0.2293,0
0.164116,-9.86829,7.47893,0.0188376,1.40132,0.184388,0.258386,FGM,0.427586,0.2293,0.285557,0.427586,0.258958,0.2293,0
0.168701,-9.854,7.4795,0.0207608,1.45754,0.186895,0.272406,FGM,0.427586,0.2293,0.285557,0.427586,0.258958,0.2293,0
0.171968,-9.854,7.4795,0.0207608,1.45754,0.186895,0.272406,FGM,0.427586,0.2293,0.285557,0.427586,0.258958,0.2293,0
0.176017,-9.854,7.4795,0.0207608,1.45754,0.186895,0.272406,FGM,0.2542,0.270947,0.138634,0.2542,0.258958,0.270947,0
0.180542,-9.83917,7.48011,0.0226207,1.51108,0.198325,0.299686,FGM,0.2542,0.270947,0.138634,0.2542,0.258958,0.270947,0
0.184126,-9.83917,7.48011,0.0226207,1.51108,0.198325,0.299686,FGM,0.2542,0.270947,0.138634,0.2542,0.258958,0.270947,0
0.18894,-9.82381,7.48078,0.0246815,1.56378,0.200362,0.313323,FGM,0.2542,0.270947,0.138634,0.2542,0.258958,0.270947,0
0.192028,-9.82381,7.48078,0.0246815,1.56378,0.200362,0.313323,FGM,0.2542,0.270947,0.138634,0.2542,0.258958,0.270947,0
0.195966,-9.82381,7.48078,0.0246815,1.56378,0.200362,0.313323,FGM,0.2542,0.270947,0.138634,0.2542,0.258958,0.270947,0
0.200027,-9.80794,7.48148,0.0266712,1.61398,0.211022,0.340585,FGM,0.2542,0.270947,0.138634,0.2542,0.258958,0.270947,0
0.204013,-9.80794,7.48148,0.0266712,1.61398,0.211022,0.340585,FGM,0.2542,0.270947,0.138634,0.2542,0.258958,0.270947,0
0.209089,-9.79158,7.48225,0.0288599,1.66179,0.212907,0.353807,FGM,0.2542,0.270947,0.138634,0.2542,0.258958,0.270947,0
0.211992,-9.79158,7.48225,0.0288599,1.66179,0.212907,0.353807,FGM,0.2542,0.270947,0.138634,0.2542,0.258958,0.270947,0
0.216073,-9.79158,7.48225,0.0288599,1.66179,0.212907,0.353807,FGM,0.2542,0.270947,0.138634,0.2542,0.258958,0.270947,0
0.219951,-9.77475,7.48305,0.0309709,1.70733,0.223018,0.380765,FGM,0.2542,0.270947,0.138634,0.2542,0.258958,0.270947,0
0.224118,-9.77475,7.48305,0.0309709,1.70733,0.223018,0.380765,FGM,0.2542,0.270947,0.138634,0.2542,0.258958,0.270947,0
0.228729,-9.75748,7.48392,0.0332787,1.75135,0.224502,0.393181,FGM,0.161396,0.284187,0.0514242,0.161396,0.258958,0.284187,0
0.23209,-9.75748,7.48392,0.0332787,1.75135,0.224502,0.393181,FGM,0.161396,0.284187,0.0514242,0.161396,0.258958,0.284187,0
0.235972,-9.75748,7.48392,0.0332787,1.75135,0.224502,0.393181,FGM,0.161396,0.284187,0.0514242,0.161396,0.258958,0.284187,0
0.239968,-9.73978,7.48484,0.0355015,1.79327,0.234026,0.419673,FGM,0.161396,0.284187,0.0514242,0.161396,0.258958,0.284187,0
0.243911,-9.73978,7.48484,0.0355015,1.79327,0.234026,0.419673,FGM,0.161396,0.284187,0.0514242,0.161396,0.258958,0.284187,0
0.248705,-9.72168,7.48583,0.0379195,1.83321,0.23526,0.43128,FGM,0.161396,0.284187,0.0514242,0.161396,0.258958,0.284187,0
0.251971,-9.72168,7.48583,0.0379195,1.83321,0.23526,0.43128,FGM,0.161396,0.284187,0.0514242,0.161396,0.258958,0.284187,0
0.25593,-9.72168,7.48583,0.0379195,1.83321,0.23526,0.43128,FGM,0.161396,0.284187,0.0514242,0.161396,0.258958,0.284187,0
0.259993,-9.70318,7.48686,0.0402463,1.87124,0.244321,0.457185,FGM,0.161396,0.284187,0.0514242,0.161396,0.258958,0.284187,0
0.264027,-9.70318,7.48686,0.0402463,1.87124,0.244321,0.457185,FGM,0.161396,0.284187,0.0514242,0.161396,0.258958,0.284187,0
0.268757,-9.68432,7.48796,0.042767,1.90747,0.245236,0.46778,FGM,0.161396,0.284187,0.0514242,0.161396,0.258958,0.284187,0
0.271904,-9.68432,7.48796,0.042767,1.90747,0.245236,0.46778,FGM,0.161396,0.284187,0.0514242,0.161396,0.258958,0.284187,0
0.275793,-9.68432,7.48796,0.042767,1.90747,0.245236,0.46778,FGM,0.0969162,0.324255,0.206126,0.0969162,0.258958,0.324255,0
0.279918,-9.66509,7.48912,0.0451867,1.94681,0.252953,0.492451,FGM,0.0969162,0.324255,0.206126,0.0969162,0.258958,0.324255,0
0.284206,-9.66509,7.48912,0.0451867,1.94681,0.252953,0.492451,FGM,0.0969162,0.324255,0.206126,0.0969162,0.258958,0.324255,0
0.288681,-9.64547,7.49035,0.0477911,1.98427,0.253526,0.503064,FGM,0.0969162,0.324255,0.206126,0.0969162,0.258958,0.324255,0
0.291844,-9.64547,7.49035,0.0477911,1.98427,0.253526,0.503064,FGM,0.0969162,0.324255,0.206126,0.0969162,0.258958,0.324255,0
0.295868,-9.64547,7.49035,0.0477911,1.98427,0.253526,0.503064,FGM,0.0969162,0.324255,0.206126,0.0969162,0.258958,0.324255,0
0.299872,-9.62549,7.49163,0.050171,2.01996,0.22525,0.454996,FGM,0.0969162,0.324255,0.206126,0.0969162,0.258958,0.324255,0
0.303939,-9.62549,7.49163,0.050171,2.01996,0.22525,0.454996,FGM,0.0969162,0.324255,0.206126,0.0969162,0.258958,0.324255,0
0.308746,-9.60516,7.49294,0.0522106,2.05395,0.172519,0.354344,FGM,0.0969162,0.324255,0.206126,0.0969162,0.258958,0.324255,0
0.311907,-9.60516,7.49294,0.0522106,2.05395,0.172519,0.354344,FGM,0.0969162,0.324255,0.206126,0.0969162,0.258958,0.324255,0
0.315809,-9.60516,7.49294,0.0522106,2.05395,0.172519,0.354344,FGM,0.0969162,0.324255,0.206126,0.0969162,0.258958,0.324255,0
0.319863,-9.5845,7.49425,0.0537212,2.08632,0.146887,0.306452,FGM,0.0969162,0.324255,0.206126,0.0969162,0.258958,0.324255,0
0.324296,-9.5845,7.49425,0.0537212,2.08632,0.146887,0.306452,FGM,0.0969162,0.324255,0.206126,0.0969162,0.258958,0.324255,0
0.328626,-9.56353,7.49558,0.0551495,2.11715,0.125496,0.265693,FGM,0.064679,0.349009,0.0834359,0.064679,0.258958,0.349009,0
0.331856,-9.56353,7.49558,0.0551495,2.11715,0.125496,0.265693,FGM,0.064679,0.349009,0.0834359,0.064679,0.258958,0.349009,0
0.335909,-9.56353,7.49558,0.0551495,2.11715,0.125496,0.265693,FGM,0.064679,0.349009,0.0834359,0.064679,0.258958,0.349009,0
0.339788,-9.54223,7.49693,0.0562908,2.15056,0.118282,0.254372,FGM,0.064679,0.349009,0.0834359,0.064679,0.258958,0.349009,0
0.344017,-9.54223,7.49693,0.0562908,2.15056,0.118282,0.254372,FGM,0.064679,0.349009,0.0834359,0.064679,0.258958,0.349009,0
0.348844,-9.52061,7.49831,0.0574943,2.18239,0.108257,0.236258,FGM,0.064679,0.349009,0.0834359,0.064679,0.258958,0.349009,0
0.351959,-9.52061,7.49831,0.0574943,2.18239,0.108257,0.236258,FGM,0.064679,0.349009,0.0834359,0.064679,0.258958,0.349009,0
0.355821,-9.52061,7.49831,0.0574943,2.18239,0.108257,0.236258,FGM,0.064679,0.349009,0.0834359,0.064679,0.258958,0.349009,0
0.359886,-9.49868,7.49972,0.0584995,2.2127,0.107938,0.238833,FGM,0.064679,0.349009,0.0834359,0.064679,0.258958,0.349009,0
0.36382,-9.49868,7.49972,0.0584995,2.2127,0.107938,0.238833,FGM,0.064679,0.349009,0.0834359,0.064679,0.258958,0.349009,0
0.368698,-9.47646,7.50119,0.0598852,2.24157,0.178807,0.400809,FGM,0.064679,0.349009,0.0834359,0.064679,0.258958,0.349009,0
0.371957,-9.47646,7.50119,0.0598852,2.24157,0.178807,0.400809,FGM,0.064679,0.349009,0.0834359,0.064679,0.258958,0.349009,0
0.376045,-9.47646,7.50119,0.0598852,2.24157,0.178807,0.400809,FRENET,0.0245157,0.374023,0.0245157,0,0.374023,0.358862,0
0.380093,-9.45396,7.50276,0.0619645,2.26907,0.218737,0.496328,FRENET,0.0245157,0.374023,0.0245157,0,0.374023,0.358862,0
0.384173,-9.45396,7.50276,0.0619645,2.26907,0.218737,0.496328,FRENET,0.0245157,0.374023,0.0245157,0,0.374023,0.358862,0
0.389166,-9.4318,7.50435,0.064021,2.17397,0.17181,0.373509,FRENET,0.0245157,0.374023,0.0245157,0,0.374023,0.358862,0
0.392119,-9.4318,7.50435,0.064021,2.17397,0.17181,0.373509,FRENET,0.0245157,0.374023,0.0245157,0,0.374023,0.358862,0
0.39621,-9.4318,7.50435,0.064021,2.17397,0.17181,0.373509,FRENET,0.0245157,0.374023,0.0245157,0,0.374023,0.358862,0
0.400162,-9.41059,7.50584,0.0655226,2.07887,0.155142,0.32252,FRENET,0.0245157,0.374023,0.0245157,0,0.374023,0.358862,0
0.404085,-9.41059,7.50584,0.0655226,2.07887,0.155142,0.32252,FRENET,0.0245157,0.374023,0.0245157,0,0.374023,0.358862,0
0.40892,-9.39033,7.5073,0.0670789,1.98377,0.132695,0.263235,FRENET,0.0245157,0.374023,0.0245157,0,0.374023,0.358862,0
0.41213,-9.39033,7.5073,0.0670789,1.98377,0.132695,0.263235,FRENET,0.0245157,0.374023,0.0245157,0,0.374023,0.358862,0
0.41616,-9.39033,7.5073,0.0670789,1.98377,0.132695,0.263235,FRENET,0.0245157,0.374023,0.0245157,0,0.374023,0.358862,0
0.41987,-9.37101,7.50865,0.0678663,1.88867,0.0127004,0.0239868,FRENET,0.0245157,0.374023,0.0245157,0,0.374023,0.358862,0
0.423976,-9.37101,7.50865,0.0678663,1.88867,0.0127004,0.0239868,FRENET,0.0245157,0.374023,0.0245157,0,0.374023,0.358862,0
0.428564,-9.35264,7.50982,0.0671859,1.79357,-0.15394,-0.276101,FRENET,0,0.374023,0,0,0.374023,0.341094,0
0.431993,-9.35264,7.50982,0.0671859,1.79357,-0.15394,-0.276101,FRENET,0,0.374023,0,0,0.374023,0.341094,0
0.435789,-9.35264,7.50982,0.0671859,1.79357,-0.15394,-0.276101,FRENET,0,0.374023,0,0,0.374023,0.341094,0
0.439808,-9.3352,7.51077,0.0647388,1.69847,-0.336402,-0.571367,FRENET,0,0.374023,0,0,0.374023,0.341094,0
0.443961,-9.3352,7.51077,0.0647388,1.69847,-0.336402,-0.571367,FRENET,0,0.374023,0,0,0.374023,0.341094,0
0.448828,-9.31871,7.51151,0.0608573,1.60337,-0.401819,-0.644263,FRENET,0,0.374023,0,0,0.374023,0.341094,0
0.451922,-9.31871,7.51151,0.0608573,1.60337,-0.401819,-0.644263,FRENET,0,0.374023,0,0,0.374023,0.341094,0
0.455967,-9.31871,7.51151,0.0608573,1.60337,-0.401819,-0.644263,FRENET,0,0.374023,0,0,0.374023,0.341094,0
0.459989,-9.30314,7.51215,0.0571591,1.51329,-0.320576,-0.485124,FRENET,0,0.374023,0,0,0.374023,0.341094,0
0.464013,-9.30314,7.51215,0.0571591,1.51329,-0.320576,-0.485124,FRENET,0,0.374023,0,0,0.374023,0.341094,0
0.468761,-9.28839,7.51278,0.0546283,1.44034,-0.179984,-0.259239,FRENET,0,0.374023,0,0,0.374023,0.341094,0
0.471846,-9.28839,7.51278,0.0546283,1.44034,-0.179984,-0.259239,FRENET,0,0.374023,0,0,0.374023,0.341094,0
0.475851,-9.28839,7.51278,0.0546283,1.44034,-0.179984,-0.259239,FRENET,0.0465727,0.374023,0.0465727,0,0.374023,0.295266,0
0.480156,-9.27429,7.51342,0.05325,1.38127,-0.126918,-0.175307,FRENET,0.0465727,0.374023,0.0465727,0,0.374023,0.295266,0
0.483827,-9.27429,7.51342,0.05325,1.38127,-0.126918,-0.175307,FRENET,0.0465727,0.374023,0.0465727,0,0.374023,0.295266,0
0.488559,-9.26073,7.51403,0.0520925,1.33343,-0.087074,-0.116107,FRENET,0.0465727,0.374023,0.0465727,0,0.374023,0.295266,0
0.491911,-9.26073,7.51403,0.0520925,1.33343,-0.087074,-0.116107,FRENET,0.0465727,0.374023,0.0465727,0,0.374023,0.295266,0
0.495955,-9.26073,7.51403,0.0520925,1.33343,-0.087074,-0.116107,FRENET,0.0465727,0.374023,0.0465727,0,0.374023,0.295266,0
0.500045,-9.24761,7.51463,0.0513665,1.29469,-0.081263,-0.10521,FRENET,0.0465727,0.374023,0.0465727,0,0.374023,0.295266,0
0.503875,-9.24761,7.51463,0.0513665,1.29469,-0.081263,-0.10521,FRENET,0.0465727,0.374023,0.0465727,0,0.374023,0.295266,0
0.50873,-9.23483,7.51519,0.0505421,1.26332,-0.0640809,-0.0809547,FRENET,0.0465727,0.374023,0.0465727,0,0.374023,0.295266,0
0.511865,-9.23483,7.51519,0.0505421,1.26332,-0.0640809,-0.0809547,FRENET,0.0465727,0.374023,0.0465727,0,0.374023,0.295266,0
0.51595,-9.23483,7.51519,0.0505421,1.26332,-0.0640809,-0.0809547,FRENET,0.0465727,0.374023,0.0465727,0,0.374023,0.295266,0
0.519996,-9.22233,7.51575,0.0499809,1.23792,-0.0688147,-0.0851868,FRENET,0.0465727,0.374023,0.0465727,0,0.374023,0.295266,0
0.523789,-9.22233,7.51575,0.0499809,1.23792,-0.0688147,-0.0851868,FRENET,0.0465727,0.374023,0.0465727,0,0.374023,0.295266,0
0.528869,-9.21007,7.51627,0.0492544,1.21734,-0.0569772,-0.069361,FRENET,0.135332,0.363336,0.135332,0,0.363336,0.317219,0
0.532343,-9.21007,7.51627,0.0492544,1.21734,-0.0569772,-0.069361,FRENET,0.135332,0.363336,0.135332,0,0.363336,0.317219,0
0.536159,-9.21007,7.51627,0.0492544,1.21734,-0.0569772,-0.069361,FRENET,0.135332,0.363336,0.135332,0,0.363336,0.317219,0
0.540048,-9.19826,7.51678,0.0487525,1.14681,-0.0674874,-0.0773952,FRENET,0.135332,0.363336,0.135332,0,0.363336,0.317219,0
0.544257,-9.19826,7.51678,0.0487525,1.14681,-0.0674874,-0.0773952,FRENET,0.135332,0.363336,0.135332,0,0.363336,0.317219,0
0.548825,-9.18709,7.51723,0.0480394,1.08969,-0.0516762,-0.0563111,FRENET,0.135332,0.363336,0.135332,0,0.363336,0.317219,0
0.55211,-9.18709,7.51723,0.0480394,1.08969,-0.0516762,-0.0563111,FRENET,0.135332,0.363336,0.135332,0,0.363336,0.317219,0
0.555972,-9.18709,7.51723,0.0480394,1.08969,-0.0516762,-0.0563111,FRENET,0.135332,0.363336,0.135332,0,0.363336,0.317219,0
0.560269,-9.17643,7.5177,0.0478867,1.04343,0.028375,0.0296075,FRENET,0.135332,0.363336,0.135332,0,0.363336,0.317219,0
0.563959,-9.17643,7.5177,0.0478867,1.04343,0.028375,0.0296075,FRENET,0.135332,0.363336,0.135332,0,0.363336,0.317219,0
0.568988,-9.1662,7.51825,0.0486306,1.00598,0.122115,0.122845,FRENET,0.135332,0.363336,0.135332,0,0.363336,0.317219,0
0.572118,-9.1662,7.51825,0.0486306,1.00598,0.122115,0.122845,FRENET,0.135332,0.363336,0.135332,0,0.363336,0.317219,0
0.575834,-9.1662,7.51825,0.0486306,1.00598,0.122115,0.122845,FRENET,0.452741,0.103738,0.452741,0.10942,0.103738,0.514219,0
0.580114,-9.15664,7.51888,0.0504647,0.910877,0.237032,0.215907,FRENET,0.452741,0.103738,0.452741,0.10942,0.103738,0.514219,0
0.584002,-9.15664,7.51888,0.0504647,0.910877,0.237032,0.215907,FRENET,0.452741,0.103738,0.452741,0.10942,0.103738,0.514219,0
0.589102,-9.14803,7.51956,0.0529758,0.815777,0.221037,0.180317,FRENET,0.452741,0.103738,0.452741,0.10942,0.103738,0.514219,0
0.592115,-9.14803,7.51956,0.0529758,0.815777,0.221037,0.180317,FRENET,0.452741,0.103738,0.452741,0.10942,0.103738,0.514219,0
0.596039,-9.14803,7.51956,0.0529758,0.815777,0.221037,0.180317,FRENET,0.452741,0.103738,0.452741,0.10942,0.103738,0.514219,0
0.599967,-9.14037,7.52016,0.0547726,0.720677,0.127393,0.0918091,FRENET,0.452741,0.103738,0.452741,0.10942,0.103738,0.514219,0
0.603898,-9.14037,7.52016,0.0547726,0.720677,0.127393,0.0918091,FRENET,0.452741,0.103738,0.452741,0.10942,0.103738,0.514219,0
0.60913,-9.13366,7.52065,0.05557,0.625577,0.0337892,0.0211377,FRENET,0.452741,0.103738,0.452741,0.10942,0.103738,0.514219,0
0.612117,-9.13366,7.52065,0.05557,0.625577,0.0337892,0.0211377,FRENET,0.452741,0.103738,0.452741,0.10942,0.103738,0.514219,0
0.616345,-9.13366,7.52065,0.05557,0.625577,0.0337892,0.0211377,FRENET,0.452741,0.103738,0.452741,0.10942,0.103738,0.514219,0

--- Experiment Summary ---
Scenario,Mux_playground_WS1.2886_WT1.3851_WC1.0061_WCL1.5466_WD1.5632_DM0.2146_Opp_bumper_v_5.csv
Finish Reason,COLLISION DETECTED
Duration (s),0.62
Total Dist (m),0.87
Collision,YES
Min Dist (m),0.00
Unsafe Ratio,1.00
FGM Min Dist (m),0.06
FGM Unsafe Ratio,1.00
FGM Track RMS (m),0.26
