t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0920437,-9.95072,7.47622,0.0091808,0.928493,0.147668,0.137109,FGM,0.432025,0.182497,0.407619,0.432025,0.0473625,0.182497,0
0.0960411,-9.95072,7.47622,0.0091808,0.928493,0.147668,0.137109,FGM,0.432025,0.182497,0.407619,0.432025,0.0473625,0.182497,0
0.100031,-9.94107,7.47658,0.0106092,1.00251,0.152379,0.152761,FGM,0.432025,0.182497,0.407619,0.432025,0.0473625,0.182497,0
0.104043,-9.94107,7.47658,0.0106092,1.00251,0.152379,0.152761,FGM,0.432025,0.182497,0.407619,0.432025,0.0473625,0.182497,0
0.10872,-9.9307,7.47697,0.0121772,1.073,0.149,0.159878,FGM,0.432025,0.182497,0.407619,0.432025,0.0473625,0.182497,0
0.112017,-9.9307,7.47697,0.0121772,1.073,0.149,0.159878,FGM,0.422179,0.226841,0.409866,0.422179,0.0473625,0.226841,0
0.116018,-9.9307,7.47697,0.0121772,1.073,0.149,0.159878,FGM,0.422179,0.226841,0.409866,0.422179,0.0473625,0.226841,0
0.120011,-9.91963,7.47737,0.0136568,1.14327,0.159772,0.182662,FGM,0.422179,0.226841,0.409866,0.422179,0.0473625,0.226841,0
0.124023,-9.91963,7.47737,0.0136568,1.14327,0.159772,0.182662,FGM,0.422179,0.226841,0.409866,0.422179,0.0473625,0.226841,0
0.128658,-9.90787,7.47782,0.0153212,1.21019,0.160416,0.194134,FGM,0.422179,0.226841,0.409866,0.422179,0.0473625,0.226841,0
0.132065,-9.90787,7.47782,0.0153212,1.21019,0.160416,0.194134,FGM,0.422179,0.226841,0.409866,0.422179,0.0473625,0.226841,0
0.13606,-9.90787,7.47782,0.0153212,1.21019,0.160416,0.194134,FGM,0.422179,0.226841,0.409866,0.422179,0.0473625,0.226841,0
0.140047,-9.89546,7.47829,0.0169197,1.27393,0.172151,0.219309,FGM,0.422179,0.226841,0.409866,0.422179,0.0473625,0.226841,0
0.144063,-9.89546,7.47829,0.0169197,1.27393,0.172151,0.219309,FGM,0.422179,0.226841,0.409866,0.422179,0.0473625,0.226841,0
0.148661,-9.88242,7.47881,0.018715,1.33464,0.173824,0.231993,FGM,0.422179,0.226841,0.409866,0.422179,0.0473625,0.226841,0
0.152068,-9.88242,7.47881,0.018715,1.33464,0.173824,0.231993,FGM,0.422179,0.226841,0.409866,0.422179,0.0473625,0.226841,0
0.156063,-9.88242,7.47881,0.018715,1.33464,0.173824,0.231993,FGM,0.422179,0.226841,0.409866,0.422179,0.0473625,0.226841,0
0.160058,-9.8688,7.47935,0.0204455,1.39247,0.18538,0.258136,FGM,0.423653,0.258787,0.410437,0.423653,0.0473625,0.258787,0
0.16407,-9.8688,7.47935,0.0204455,1.39247,0.18538,0.258136,FGM,0.423653,0.258787,0.410437,0.423653,0.0473625,0.258787,0
0.168702,-9.85461,7.47995,0.0223756,1.44769,0.187231,0.271053,FGM,0.423653,0.258787,0.410437,0.423653,0.0473625,0.258787,0
0.172066,-9.85461,7.47995,0.0223756,1.44769,0.187231,0.271053,FGM,0.423653,0.258787,0.410437,0.423653,0.0473625,0.258787,0
0.176067,-9.85461,7.47995,0.0223756,1.44769,0.187231,0.271053,FGM,0.423653,0.258787,0.410437,0.423653,0.0473625,0.258787,0
0.180055,-9.83988,7.48058,0.0242364,1.50028,0.198295,0.297499,FGM,0.423653,0.258787,0.410437,0.423653,0.0473625,0.258787,0
0.184065,-9.83988,7.48058,0.0242364,1.50028,0.198295,0.297499,FGM,0.423653,0.258787,0.410437,0.423653,0.0473625,0.258787,0
0.188666,-9.82465,7.48127,0.0262966,1.55038,0.200023,0.310112,FGM,0.423653,0.258787,0.410437,0.423653,0.0473625,0.258787,0
0.192063,-9.82465,7.48127,0.0262966,1.55038,0.200023,0.310112,FGM,0.423653,0.258787,0.410437,0.423653,0.0473625,0.258787,0
0.196064,-9.82465,7.48127,0.0262966,1.55038,0.200023,0.310112,FGM,0.423653,0.258787,0.410437,0.423653,0.0473625,0.258787,0
0.200054,-9.80892,7.482,0.0282811,1.59809,0.210525,0.336438,FGM,0.423653,0.258787,0.410437,0.423653,0.0473625,0.258787,0
0.204062,-9.80892,7.482,0.0282811,1.59809,0.210525,0.336438,FGM,0.423653,0.258787,0.410437,0.423653,0.0473625,0.258787,0
0.208656,-9.79273,7.48279,0.0304637,1.64353,0.211986,0.348407,FGM,0.423653,0.258787,0.410437,0.423653,0.0473625,0.258787,0
0.212009,-9.79273,7.48279,0.0304637,1.64353,0.211986,0.348407,FGM,0.427076,0.282804,0.413039,0.427076,0.0473625,0.282804,0
0.216059,-9.79273,7.48279,0.0304637,1.64353,0.211986,0.348407,FGM,0.427076,0.282804,0.413039,0.427076,0.0473625,0.282804,0
0.220052,-9.77609,7.48361,0.0325626,1.68968,0.22156,0.374365,FGM,0.427076,0.282804,0.413039,0.427076,0.0473625,0.282804,0
0.224062,-9.77609,7.48361,0.0325626,1.68968,0.22156,0.374365,FGM,0.427076,0.282804,0.413039,0.427076,0.0473625,0.282804,0
0.228663,-9.75899,7.48451,0.0348547,1.73363,0.222818,0.386284,FGM,0.427076,0.282804,0.413039,0.427076,0.0473625,0.282804,0
0.23206,-9.75899,7.48451,0.0348547,1.73363,0.222818,0.386284,FGM,0.427076,0.282804,0.413039,0.427076,0.0473625,0.282804,0
0.236062,-9.75899,7.48451,0.0348547,1.73363,0.222818,0.386284,FGM,0.427076,0.282804,0.413039,0.427076,0.0473625,0.282804,0
0.240048,-9.74147,7.48544,0.0370602,1.77549,0.232288,0.412425,FGM,0.427076,0.282804,0.413039,0.427076,0.0473625,0.282804,0
0.244061,-9.74147,7.48544,0.0370602,1.77549,0.232288,0.412425,FGM,0.427076,0.282804,0.413039,0.427076,0.0473625,0.282804,0
0.248661,-9.72355,7.48645,0.0394604,1.81536,0.233417,0.423735,FGM,0.427076,0.282804,0.413039,0.427076,0.0473625,0.282804,0
0.252071,-9.72355,7.48645,0.0394604,1.81536,0.233417,0.423735,FGM,0.427076,0.282804,0.413039,0.427076,0.0473625,0.282804,0
0.25602,-9.72355,7.48645,0.0394604,1.81536,0.233417,0.423735,FGM,0.427076,0.282804,0.413039,0.427076,0.0473625,0.282804,0
0.260014,-9.70523,7.4875,0.0417687,1.85333,0.242483,0.449402,FGM,0.426188,0.308686,0.412484,0.426188,0.0473625,0.308686,0
0.264017,-9.70523,7.4875,0.0417687,1.85333,0.242483,0.449402,FGM,0.426188,0.308686,0.412484,0.426188,0.0473625,0.308686,0
0.268661,-9.68653,7.48863,0.0442665,1.89314,0.242869,0.459785,FGM,0.426188,0.308686,0.412484,0.426188,0.0473625,0.308686,0
0.272034,-9.68653,7.48863,0.0442665,1.89314,0.242869,0.459785,FGM,0.426188,0.308686,0.412484,0.426188,0.0473625,0.308686,0
0.276013,-9.68653,7.48863,0.0442665,1.89314,0.242869,0.459785,FGM,0.426188,0.308686,0.412484,0.426188,0.0473625,0.308686,0
0.279999,-9.66745,7.48981,0.0466659,1.93106,0.251283,0.485241,FGM,0.426188,0.308686,0.412484,0.426188,0.0473625,0.308686,0
0.284015,-9.66745,7.48981,0.0466659,1.93106,0.251283,0.485241,FGM,0.426188,0.308686,0.412484,0.426188,0.0473625,0.308686,0
0.288651,-9.648,7.49106,0.0492552,1.96717,0.252047,0.495818,FGM,0.426188,0.308686,0.412484,0.426188,0.0473625,0.308686,0
0.292112,-9.648,7.49106,0.0492552,1.96717,0.252047,0.495818,FGM,0.426188,0.308686,0.412484,0.426188,0.0473625,0.308686,0
0.296032,-9.648,7.49106,0.0492552,1.96717,0.252047,0.495818,FGM,0.426188,0.308686,0.412484,0.426188,0.0473625,0.308686,0
0.300008,-9.6282,7.49237,0.051745,2.00156,0.260388,0.521183,FGM,0.426188,0.308686,0.412484,0.426188,0.0473625,0.308686,0
0.304021,-9.6282,7.49237,0.051745,2.00156,0.260388,0.521183,FGM,0.426188,0.308686,0.412484,0.426188,0.0473625,0.308686,0
0.308658,-9.60807,7.49376,0.054426,2.03432,0.261025,0.531009,FGM,0.426188,0.308686,0.412484,0.426188,0.0473625,0.308686,0
0.312017,-9.60807,7.49376,0.054426,2.03432,0.261025,0.531009,FGM,0.457034,0.183698,0.424372,0.457034,0.0473625,0.183698,0
0.316017,-9.60807,7.49376,0.054426,2.03432,0.261025,0.531009,FGM,0.457034,0.183698,0.424372,0.457034,0.0473625,0.183698,0
0.320008,-9.5876,7.49521,0.0569991,2.07018,0.268061,0.554934,FGM,0.457034,0.183698,0.424372,0.457034,0.0473625,0.183698,0
0.324019,-9.5876,7.49521,0.0569991,2.07018,0.268061,0.554934,FGM,0.457034,0.183698,0.424372,0.457034,0.0473625,0.183698,0
0.32866,-9.56678,7.49675,0.0597539,2.10433,0.268317,0.564628,FGM,0.457034,0.183698,0.424372,0.457034,0.0473625,0.183698,0
0.332017,-9.56678,7.49675,0.0597539,2.10433,0.268317,0.564628,FGM,0.457034,0.183698,0.424372,0.457034,0.0473625,0.183698,0
0.336019,-9.56678,7.49675,0.0597539,2.10433,0.268317,0.564628,FGM,0.457034,0.183698,0.424372,0.457034,0.0473625,0.183698,0
0.34008,-9.54563,7.49832,0.0621476,2.13686,0.201273,0.430093,FGM,0.457034,0.183698,0.424372,0.457034,0.0473625,0.183698,0
0.344066,-9.54563,7.49832,0.0621476,2.13686,0.201273,0.430093,FGM,0.457034,0.183698,0.424372,0.457034,0.0473625,0.183698,0
0.348723,-9.52417,7.4999,0.0638952,2.16785,0.166309,0.360533,FGM,0.457034,0.183698,0.424372,0.457034,0.0473625,0.183698,0
0.352027,-9.52417,7.4999,0.0638952,2.16785,0.166309,0.360533,FGM,0.457034,0.183698,0.424372,0.457034,0.0473625,0.183698,0
0.356028,-9.52417,7.4999,0.0638952,2.16785,0.166309,0.360533,FGM,0.457034,0.183698,0.424372,0.457034,0.0473625,0.183698,0
0.360022,-9.5024,7.50151,0.065487,2.19736,0.139136,0.30573,FGM,0.462841,0.137845,0.4297,0.462841,0.0389932,0.137845,0
0.364073,-9.5024,7.50151,0.065487,2.19736,0.139136,0.30573,FGM,0.462841,0.137845,0.4297,0.462841,0.0389932,0.137845,0
0.368711,-9.48033,7.50313,0.0667434,2.22962,0.128021,0.285439,FGM,0.462841,0.137845,0.4297,0.462841,0.0389932,0.137845,0
0.372066,-9.48033,7.50313,0.0667434,2.22962,0.128021,0.285439,FGM,0.462841,0.137845,0.4297,0.462841,0.0389932,0.137845,0
0.376065,-9.48033,7.50313,0.0667434,2.22962,0.128021,0.285439,FGM,0.462841,0.137845,0.4297,0.462841,0.0389932,0.137845,0
0.380053,-9.45794,7.5048,0.068032,2.26035,0.115659,0.261429,FGM,0.462841,0.137845,0.4297,0.462841,0.0389932,0.137845,0
0.384075,-9.45794,7.5048,0.068032,2.26035,0.115659,0.261429,FGM,0.462841,0.137845,0.4297,0.462841,0.0389932,0.137845,0
0.388704,-9.43525,7.50647,0.0688406,2.28962,0.0370533,0.0848383,FGM,0.462841,0.137845,0.4297,0.462841,0.0389932,0.137845,0
0.392063,-9.43525,7.50647,0.0688406,2.28962,0.0370533,0.0848383,FGM,0.462841,0.137845,0.4297,0.462841,0.0389932,0.137845,0
0.396067,-9.43525,7.50647,0.0688406,2.28962,0.0370533,0.0848383,FGM,0.462841,0.137845,0.4297,0.462841,0.0389932,0.137845,0
0.400051,-9.41227,7.50809,0.0688935,2.3175,-0.00781064,-0.0181012,FGM,0.462841,0.137845,0.4297,0.462841,0.0389932,0.137845,0
0.404064,-9.41227,7.50809,0.0688935,2.3175,-0.00781064,-0.0181012,FGM,0.462841,0.137845,0.4297,0.462841,0.0389932,0.137845,0
0.408665,-9.38902,7.50971,0.0687051,2.34406,-0.0426502,-0.0999744,FGM,0.462841,0.137845,0.4297,0.462841,0.0389932,0.137845,0
0.412063,-9.38902,7.50971,0.0687051,2.34406,-0.0426502,-0.0999744,FRENET,0.439248,0.0389932,0.439248,0.421333,0.0389932,0.366676,0
0.416068,-9.38902,7.50971,0.0687051,2.34406,-0.0426502,-0.0999744,FRENET,0.439248,0.0389932,0.439248,0.421333,0.0389932,0.366676,0
0.420055,-9.36562,7.51129,0.0680807,2.34646,-0.0633781,-0.148714,FRENET,0.439248,0.0389932,0.439248,0.421333,0.0389932,0.366676,0
0.42407,-9.36562,7.51129,0.0680807,2.34646,-0.0633781,-0.148714,FRENET,0.439248,0.0389932,0.439248,0.421333,0.0389932,0.366676,0
0.428713,-9.34214,7.51284,0.067434,2.36063,-0.0809474,-0.191087,FRENET,0.439248,0.0389932,0.439248,0.421333,0.0389932,0.366676,0
0.432069,-9.34214,7.51284,0.067434,2.36063,-0.0809474,-0.191087,FRENET,0.439248,0.0389932,0.439248,0.421333,0.0389932,0.366676,0
0.436039,-9.34214,7.51284,0.067434,2.36063,-0.0809474,-0.191087,FRENET,0.439248,0.0389932,0.439248,0.421333,0.0389932,0.366676,0
0.44013,-9.31851,7.51435,0.0662303,2.37413,-0.169382,-0.402134,FRENET,0.439248,0.0389932,0.439248,0.421333,0.0389932,0.366676,0
0.444025,-9.31851,7.51435,0.0662303,2.37413,-0.169382,-0.402134,FRENET,0.439248,0.0389932,0.439248,0.421333,0.0389932,0.366676,0
0.448739,-9.29474,7.51575,0.06418,2.38699,-0.220459,-0.526232,FRENET,0.439248,0.0389932,0.439248,0.421333,0.0389932,0.366676,0
0.452016,-9.29474,7.51575,0.06418,2.38699,-0.220459,-0.526232,FRENET,0.439248,0.0389932,0.439248,0.421333,0.0389932,0.366676,0
0.456016,-9.29474,7.51575,0.06418,2.38699,-0.220459,-0.526232,FRENET,0.439248,0.0389932,0.439248,0.421333,0.0389932,0.366676,0
0.460011,-9.27085,7.5171,0.0621314,2.39924,-0.176298,-0.42298,FRENET,0.434586,0.0389932,0.434586,0.404655,0.0389932,0.380776,0
0.464016,-9.27085,7.5171,0.0621314,2.39924,-0.176298,-0.42298,FRENET,0.434586,0.0389932,0.434586,0.404655,0.0389932,0.380776,0
0.468657,-9.24684,7.51846,0.0605689,2.4109,-0.154395,-0.372231,FRENET,0.434586,0.0389932,0.434586,0.404655,0.0389932,0.380776,0
0.472027,-9.24684,7.51846,0.0605689,2.4109,-0.154395,-0.372231,FRENET,0.434586,0.0389932,0.434586,0.404655,0.0389932,0.380776,0
0.476026,-9.24684,7.51846,0.0605689,2.4109,-0.154395,-0.372231,FRENET,0.434586,0.0389932,0.434586,0.404655,0.0389932,0.380776,0
0.480001,-9.22271,7.51979,0.0590483,2.42201,-0.134764,-0.326399,FRENET,0.434586,0.0389932,0.434586,0.404655,0.0389932,0.380776,0
0.48401,-9.22271,7.51979,0.0590483,2.42201,-0.134764,-0.326399,FRENET,0.434586,0.0389932,0.434586,0.404655,0.0389932,0.380776,0
0.48866,-9.19848,7.52112,0.057818,2.43259,-0.128377,-0.31229,FRENET,0.434586,0.0389932,0.434586,0.404655,0.0389932,0.380776,0
0.492015,-9.19848,7.52112,0.057818,2.43259,-0.128377,-0.31229,FRENET,0.434586,0.0389932,0.434586,0.404655,0.0389932,0.380776,0
0.496013,-9.19848,7.52112,0.057818,2.43259,-0.128377,-0.31229,FRENET,0.434586,0.0389932,0.434586,0.404655,0.0389932,0.380776,0
0.500001,-9.17413,7.52242,0.0565041,2.44267,-0.118599,-0.289698,FRENET,0.434586,0.0389932,0.434586,0.404655,0.0389932,0.380776,0
0.504015,-9.17413,7.52242,0.0565041,2.44267,-0.118599,-0.289698,FRENET,0.434586,0.0389932,0.434586,0.404655,0.0389932,0.380776,0
0.508653,-9.14969,7.52371,0.0554021,2.45227,-0.11845,-0.290471,FRENET,0.434586,0.0389932,0.434586,0.404655,0.0389932,0.380776,0
0.512023,-9.14969,7.52371,0.0554021,2.45227,-0.11845,-0.290471,FRENET,0.427421,0.0389932,0.427421,0.478864,0.0389932,0.142709,0
0.516021,-9.14969,7.52371,0.0554021,2.45227,-0.11845,-0.290471,FRENET,0.427421,0.0389932,0.427421,0.478864,0.0389932,0.142709,0
0.52001,-9.12516,7.52496,0.0541657,2.46141,-0.112641,-0.277257,FRENET,0.427421,0.0389932,0.427421,0.478864,0.0389932,0.142709,0
0.524015,-9.12516,7.52496,0.0541657,2.46141,-0.112641,-0.277257,FRENET,0.427421,0.0389932,0.427421,0.478864,0.0389932,0.142709,0
0.528667,-9.10053,7.52621,0.0531102,2.47012,-0.114995,-0.284051,FRENET,0.427421,0.0389932,0.427421,0.478864,0.0389932,0.142709,0
0.532019,-9.10053,7.52621,0.0531102,2.47012,-0.114995,-0.284051,FRENET,0.427421,0.0389932,0.427421,0.478864,0.0389932,0.142709,0
0.536018,-9.10053,7.52621,0.0531102,2.47012,-0.114995,-0.284051,FRENET,0.427421,0.0389932,0.427421,0.478864,0.0389932,0.142709,0
0.540004,-9.07582,7.52743,0.0518995,2.47841,-0.110781,-0.27456,FRENET,0.427421,0.0389932,0.427421,0.478864,0.0389932,0.142709,0
0.54402,-9.07582,7.52743,0.0518995,2.47841,-0.110781,-0.27456,FRENET,0.427421,0.0389932,0.427421,0.478864,0.0389932,0.142709,0
0.548661,-9.05102,7.52863,0.0508575,2.48631,-0.114126,-0.283752,FRENET,0.427421,0.0389932,0.427421,0.478864,0.0389932,0.142709,0
0.552065,-9.05102,7.52863,0.0508575,2.48631,-0.114126,-0.283752,FRENET,0.427421,0.0389932,0.427421,0.478864,0.0389932,0.142709,0
0.556157,-9.05102,7.52863,0.0508575,2.48631,-0.114126,-0.283752,FRENET,0.427421,0.0389932,0.427421,0.478864,0.0389932,0.142709,0
0.560019,-9.02615,7.5298,0.0496518,2.49384,-0.11054,-0.27567,FRENET,0.443134,0.0436977,0.443134,0.37942,0.0436977,0.387291,0
0.564011,-9.02615,7.5298,0.0496518,2.49384,-0.11054,-0.27567,FRENET,0.443134,0.0436977,0.443134,0.37942,0.0436977,0.387291,0
0.568664,-9.00112,7.53096,0.0486167,2.5174,-0.11197,-0.281875,FRENET,0.443134,0.0436977,0.443134,0.37942,0.0436977,0.387291,0
0.572046,-9.00112,7.53096,0.0486167,2.5174,-0.11197,-0.281875,FRENET,0.443134,0.0436977,0.443134,0.37942,0.0436977,0.387291,0
0.576042,-9.00112,7.53096,0.0486167,2.5174,-0.11197,-0.281875,FRENET,0.443134,0.0436977,0.443134,0.37942,0.0436977,0.387291,0
0.580033,-8.97586,7.53209,0.0474401,2.53985,-0.108119,-0.274605,FRENET,0.443134,0.0436977,0.443134,0.37942,0.0436977,0.387291,0
0.584053,-8.97586,7.53209,0.0474401,2.53985,-0.108119,-0.274605,FRENET,0.443134,0.0436977,0.443134,0.37942,0.0436977,0.387291,0
0.588653,-8.95032,7.53322,0.0464247,2.57311,-0.109694,-0.282254,FRENET,0.443134,0.0436977,0.443134,0.37942,0.0436977,0.387291,0
0.592053,-8.95032,7.53322,0.0464247,2.57311,-0.109694,-0.282254,FRENET,0.443134,0.0436977,0.443134,0.37942,0.0436977,0.387291,0
0.596051,-8.95032,7.53322,0.0464247,2.57311,-0.109694,-0.282254,FRENET,0.443134,0.0436977,0.443134,0.37942,0.0436977,0.387291,0
0.60004,-8.92445,7.53432,0.0452709,2.6048,-0.106532,-0.277495,FRENET,0.443134,0.0436977,0.443134,0.37942,0.0436977,0.387291,0
0.604062,-8.92445,7.53432,0.0452709,2.6048,-0.106532,-0.277495,FRENET,0.443134,0.0436977,0.443134,0.37942,0.0436977,0.387291,0
0.608681,-8.89828,7.53542,0.0442626,2.63497,-0.109941,-0.289692,FRENET,0.443134,0.0436977,0.443134,0.37942,0.0436977,0.387291,0
0.61205,-8.89828,7.53542,0.0442626,2.63497,-0.109941,-0.289692,FRENET,0.44594,0.0436977,0.44594,0.371151,0.0436977,0.396054,0
0.616051,-8.89828,7.53542,0.0442626,2.63497,-0.109941,-0.289692,FRENET,0.44594,0.0436977,0.44594,0.371151,0.0436977,0.396054,0
0.620046,-8.87181,7.5365,0.0430992,2.66372,-0.107876,-0.28735,FRENET,0.44594,0.0436977,0.44594,0.371151,0.0436977,0.396054,0
0.624057,-8.87181,7.5365,0.0430992,2.66372,-0.107876,-0.28735,FRENET,0.44594,0.0436977,0.44594,0.371151,0.0436977,0.396054,0
0.628703,-8.84505,7.53757,0.0420752,2.69109,-0.111891,-0.301108,FRENET,0.44594,0.0436977,0.44594,0.371151,0.0436977,0.396054,0
0.632057,-8.84505,7.53757,0.0420752,2.69109,-0.111891,-0.301108,FRENET,0.44594,0.0436977,0.44594,0.371151,0.0436977,0.396054,0
0.63605,-8.84505,7.53757,0.0420752,2.69109,-0.111891,-0.301108,FRENET,0.44594,0.0436977,0.44594,0.371151,0.0436977,0.396054,0
0.640044,-8.81803,7.53861,0.0408894,2.71717,-0.110161,-0.299326,FRENET,0.44594,0.0436977,0.44594,0.371151,0.0436977,0.396054,0
0.644057,-8.81803,7.53861,0.0408894,2.71717,-0.110161,-0.299326,FRENET,0.44594,0.0436977,0.44594,0.371151,0.0436977,0.396054,0
0.648695,-8.79076,7.53965,0.0398427,2.742,-0.114319,-0.313463,FRENET,0.44594,0.0436977,0.44594,0.371151,0.0436977,0.396054,0
0.652063,-8.79076,7.53965,0.0398427,2.742,-0.114319,-0.313463,FRENET,0.44594,0.0436977,0.44594,0.371151,0.0436977,0.396054,0
0.656056,-8.79076,7.53965,0.0398427,2.742,-0.114319,-0.313463,FRENET,0.44594,0.0436977,0.44594,0.371151,0.0436977,0.396054,0
0.660044,-8.76324,7.54065,0.0386315,2.76565,-0.112642,-0.311528,FRENET,0.44276,0.0436977,0.44276,0.359469,0.0436977,0.401778,0
0.66406,-8.76324,7.54065,0.0386315,2.76565,-0.112642,-0.311528,FRENET,0.44276,0.0436977,0.44276,0.359469,0.0436977,0.401778,0
0.668695,-8.73548,7.54164,0.0375608,2.78818,-0.116775,-0.325589,FRENET,0.44276,0.0436977,0.44276,0.359469,0.0436977,0.401778,0
0.672057,-8.73548,7.54164,0.0375608,2.78818,-0.116775,-0.325589,FRENET,0.44276,0.0436977,0.44276,0.359469,0.0436977,0.401778,0
0.676055,-8.73548,7.54164,0.0375608,2.78818,-0.116775,-0.325589,FRENET,0.44276,0.0436977,0.44276,0.359469,0.0436977,0.401778,0
0.680041,-8.70751,7.5426,0.0363245,2.80964,-0.11505,-0.323249,FRENET,0.44276,0.0436977,0.44276,0.359469,0.0436977,0.401778,0
0.684059,-8.70751,7.5426,0.0363245,2.80964,-0.11505,-0.323249,FRENET,0.44276,0.0436977,0.44276,0.359469,0.0436977,0.401778,0
0.688693,-8.67933,7.54355,0.0352309,2.83008,-0.119104,-0.337073,FRENET,0.44276,0.0436977,0.44276,0.359469,0.0436977,0.401778,0
0.692066,-8.67933,7.54355,0.0352309,2.83008,-0.119104,-0.337073,FRENET,0.44276,0.0436977,0.44276,0.359469,0.0436977,0.401778,0
0.696055,-8.67933,7.54355,0.0352309,2.83008,-0.119104,-0.337073,FRENET,0.44276,0.0436977,0.44276,0.359469,0.0436977,0.401778,0
0.700039,-8.65095,7.54447,0.0339709,2.84954,-0.117302,-0.334256,FRENET,0.44276,0.0436977,0.44276,0.359469,0.0436977,0.401778,0
0.704054,-8.65095,7.54447,0.0339709,2.84954,-0.117302,-0.334256,FRENET,0.44276,0.0436977,0.44276,0.359469,0.0436977,0.401778,0
0.708652,-8.62237,7.54537,0.0328561,2.86808,-0.121265,-0.347798,FRENET,0.44276,0.0436977,0.44276,0.359469,0.0436977,0.401778,0
0.712055,-8.62237,7.54537,0.0328561,2.86808,-0.121265,-0.347798,FRENET,0.446014,0.0436977,0.446014,0.50915,0.0436977,0.170076,0
0.716055,-8.62237,7.54537,0.0328561,2.86808,-0.121265,-0.347798,FRENET,0.446014,0.0436977,0.446014,0.50915,0.0436977,0.170076,0
0.720047,-8.59362,7.54623,0.0315742,2.88574,-0.119381,-0.344503,FRENET,0.446014,0.0436977,0.446014,0.50915,0.0436977,0.170076,0
0.724044,-8.59362,7.54623,0.0315742,2.88574,-0.119381,-0.344503,FRENET,0.446014,0.0436977,0.446014,0.50915,0.0436977,0.170076,0
