t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.49471,-9.19178,7.52266,0.0767112,2.55694,0.109726,0.280562,FGM,0.35145,0.397093,0.269108,0.35145,0.387122,0.397093,0
0.499972,-9.16617,7.52473,0.0778725,2.58233,0.107392,0.277321,FGM,0.35145,0.397093,0.269108,0.35145,0.387122,0.397093,0
0.502701,-9.16617,7.52473,0.0778725,2.58233,0.107392,0.277321,FGM,0.35145,0.397093,0.269108,0.35145,0.387122,0.397093,0
0.506706,-9.16617,7.52473,0.0778725,2.58233,0.107392,0.277321,FGM,0.35145,0.397093,0.269108,0.35145,0.387122,0.397093,0
0.510697,-9.14031,7.52684,0.0788903,2.60651,0.11138,0.290313,FGM,0.35145,0.397093,0.269108,0.35145,0.387122,0.397093,0
0.514672,-9.14031,7.52684,0.0788903,2.60651,0.11138,0.290313,FGM,0.35145,0.397093,0.269108,0.35145,0.387122,0.397093,0
0.520022,-9.11422,7.52901,0.0800702,2.62953,0.109268,0.287323,FGM,0.35145,0.397093,0.269108,0.35145,0.387122,0.397093,0
0.522702,-9.11422,7.52901,0.0800702,2.62953,0.109268,0.287323,FGM,0.35145,0.397093,0.269108,0.35145,0.387122,0.397093,0
0.526706,-9.11422,7.52901,0.0800702,2.62953,0.109268,0.287323,FGM,0.340538,0.420609,0.258279,0.340538,0.387122,0.420609,0
0.530705,-9.08788,7.53121,0.0811046,2.65659,0.112635,0.299224,FGM,0.340538,0.420609,0.258279,0.340538,0.387122,0.420609,0
0.534714,-9.08788,7.53121,0.0811046,2.65659,0.112635,0.299224,FGM,0.340538,0.420609,0.258279,0.340538,0.387122,0.420609,0
0.540009,-9.06128,7.53347,0.082295,2.68236,0.110371,0.296054,FGM,0.340538,0.420609,0.258279,0.340538,0.387122,0.420609,0
0.5427,-9.06128,7.53347,0.082295,2.68236,0.110371,0.296054,FGM,0.340538,0.420609,0.258279,0.340538,0.387122,0.420609,0
0.546708,-9.06128,7.53347,0.082295,2.68236,0.110371,0.296054,FGM,0.340538,0.420609,0.258279,0.340538,0.387122,0.420609,0
0.550703,-9.03444,7.53577,0.0833421,2.70691,0.114223,0.309192,FGM,0.340538,0.420609,0.258279,0.340538,0.387122,0.420609,0
0.554708,-9.03444,7.53577,0.0833421,2.70691,0.114223,0.309192,FGM,0.340538,0.420609,0.258279,0.340538,0.387122,0.420609,0
0.560021,-9.00735,7.53813,0.084551,2.73029,0.11225,0.306474,FGM,0.340538,0.420609,0.258279,0.340538,0.387122,0.420609,0
0.5627,-9.00735,7.53813,0.084551,2.73029,0.11225,0.306474,FGM,0.340538,0.420609,0.258279,0.340538,0.387122,0.420609,0
0.566709,-9.00735,7.53813,0.084551,2.73029,0.11225,0.306474,FGM,0.340538,0.420609,0.258279,0.340538,0.387122,0.420609,0
0.570703,-8.98004,7.54053,0.0856168,2.75255,0.116242,0.319961,FGM,0.340538,0.420609,0.258279,0.340538,0.387122,0.420609,0
0.574672,-8.98004,7.54053,0.0856168,2.75255,0.116242,0.319961,FGM,0.340538,0.420609,0.258279,0.340538,0.387122,0.420609,0
0.580017,-8.9525,7.54299,0.0868419,2.7787,0.113747,0.31607,FGM,0.35107,0.417929,0.225626,0.35107,0.0520655,0.417929,0
0.582702,-8.9525,7.54299,0.0868419,2.7787,0.113747,0.31607,FGM,0.35107,0.417929,0.225626,0.35107,0.0520655,0.417929,0
0.586704,-8.9525,7.54299,0.0868419,2.7787,0.113747,0.31607,FGM,0.35107,0.417929,0.225626,0.35107,0.0520655,0.417929,0
0.590702,-8.9247,7.54549,0.0879212,2.8036,0.117278,0.328801,FGM,0.35107,0.417929,0.225626,0.35107,0.0520655,0.417929,0
0.594702,-8.9247,7.54549,0.0879212,2.8036,0.117278,0.328801,FGM,0.35107,0.417929,0.225626,0.35107,0.0520655,0.417929,0
0.600017,-8.89666,7.54805,0.0891603,2.82732,0.115292,0.325968,FGM,0.35107,0.417929,0.225626,0.35107,0.0520655,0.417929,0
0.602703,-8.89666,7.54805,0.0891603,2.82732,0.115292,0.325968,FGM,0.35107,0.417929,0.225626,0.35107,0.0520655,0.417929,0
0.606706,-8.89666,7.54805,0.0891603,2.82732,0.115292,0.325968,FGM,0.35107,0.417929,0.225626,0.35107,0.0520655,0.417929,0
0.610701,-8.86839,7.55065,0.0902558,2.84991,0.119111,0.339455,FGM,0.35107,0.417929,0.225626,0.35107,0.0520655,0.417929,0
0.614709,-8.86839,7.55065,0.0902558,2.84991,0.119111,0.339455,FGM,0.35107,0.417929,0.225626,0.35107,0.0520655,0.417929,0
0.619975,-8.83991,7.55332,0.091515,2.87143,0.117287,0.336782,FGM,0.35107,0.417929,0.225626,0.35107,0.0520655,0.417929,0
0.622699,-8.83991,7.55332,0.091515,2.87143,0.117287,0.336782,FGM,0.35107,0.417929,0.225626,0.35107,0.0520655,0.417929,0
0.626705,-8.83991,7.55332,0.091515,2.87143,0.117287,0.336782,FGM,0.326558,0.441415,0.225642,0.326558,0.0520655,0.441415,0
0.630701,-8.81118,7.55602,0.092626,2.89984,0.119861,0.347577,FGM,0.326558,0.441415,0.225642,0.326558,0.0520655,0.441415,0
0.634705,-8.81118,7.55602,0.092626,2.89984,0.119861,0.347577,FGM,0.326558,0.441415,0.225642,0.326558,0.0520655,0.441415,0
0.639972,-8.78218,7.5588,0.0938879,2.9269,0.117567,0.344108,FGM,0.326558,0.441415,0.225642,0.326558,0.0520655,0.441415,0
0.642701,-8.78218,7.5588,0.0938879,2.9269,0.117567,0.344108,FGM,0.326558,0.441415,0.225642,0.326558,0.0520655,0.441415,0
0.646705,-8.78218,7.5588,0.0938879,2.9269,0.117567,0.344108,FGM,0.326558,0.441415,0.225642,0.326558,0.0520655,0.441415,0
0.650701,-8.75292,7.56162,0.0950053,2.95268,0.120985,0.35723,FGM,0.326558,0.441415,0.225642,0.326558,0.0520655,0.441415,0
0.654712,-8.75292,7.56162,0.0950053,2.95268,0.120985,0.35723,FGM,0.326558,0.441415,0.225642,0.326558,0.0520655,0.441415,0
0.65997,-8.72341,7.56451,0.0962822,2.97723,0.119218,0.35494,FGM,0.326558,0.441415,0.225642,0.326558,0.0520655,0.441415,0
0.662702,-8.72341,7.56451,0.0962822,2.97723,0.119218,0.35494,FGM,0.326558,0.441415,0.225642,0.326558,0.0520655,0.441415,0
0.666706,-8.72341,7.56451,0.0962822,2.97723,0.119218,0.35494,FGM,0.326558,0.441415,0.225642,0.326558,0.0520655,0.441415,0
0.670705,-8.69366,7.56745,0.0974169,3.00061,0.122943,0.368904,FGM,0.326558,0.441415,0.225642,0.326558,0.0520655,0.441415,0
0.674665,-8.69366,7.56745,0.0974169,3.00061,0.122943,0.368904,FGM,0.282234,0.467096,0.225576,0.282234,0.0520655,0.467096,0
0.680036,-8.66367,7.57045,0.0987097,3.0275,0.120667,0.365319,FGM,0.282234,0.467096,0.225576,0.282234,0.0520655,0.467096,0
0.682709,-8.66367,7.57045,0.0987097,3.0275,0.120667,0.365319,FGM,0.282234,0.467096,0.225576,0.282234,0.0520655,0.467096,0
0.68671,-8.66367,7.57045,0.0987097,3.0275,0.120667,0.365319,FGM,0.282234,0.467096,0.225576,0.282234,0.0520655,0.467096,0
0.690709,-8.63343,7.57351,0.0998574,3.05312,0.123944,0.378417,FGM,0.282234,0.467096,0.225576,0.282234,0.0520655,0.467096,0
0.694712,-8.63343,7.57351,0.0998574,3.05312,0.123944,0.378417,FGM,0.282234,0.467096,0.225576,0.282234,0.0520655,0.467096,0
0.699969,-8.60293,7.57663,0.101164,3.07751,0.122228,0.376158,FGM,0.282234,0.467096,0.225576,0.282234,0.0520655,0.467096,0
0.702699,-8.60293,7.57663,0.101164,3.07751,0.122228,0.376158,FGM,0.282234,0.467096,0.225576,0.282234,0.0520655,0.467096,0
0.706709,-8.60293,7.57663,0.101164,3.07751,0.122228,0.376158,FGM,0.282234,0.467096,0.225576,0.282234,0.0520655,0.467096,0
0.710713,-8.5722,7.57981,0.102328,3.10075,0.125844,0.390212,FGM,0.282234,0.467096,0.225576,0.282234,0.0520655,0.467096,0
0.714712,-8.5722,7.57981,0.102328,3.10075,0.125844,0.390212,FGM,0.282234,0.467096,0.225576,0.282234,0.0520655,0.467096,0
0.72002,-8.54126,7.58305,0.103656,3.12288,0.124323,0.388245,FGM,0.282234,0.467096,0.225576,0.282234,0.0520655,0.467096,0
0.722701,-8.54126,7.58305,0.103656,3.12288,0.124323,0.388245,FGM,0.282234,0.467096,0.225576,0.282234,0.0520655,0.467096,0
0.72671,-8.54126,7.58305,0.103656,3.12288,0.124323,0.388245,FGM,0.281608,0.47818,0.22557,0.281608,0.0520655,0.47818,0
0.730709,-8.51005,7.58635,0.104835,3.15283,0.126335,0.398315,FGM,0.281608,0.47818,0.22557,0.281608,0.0520655,0.47818,0
0.734712,-8.51005,7.58635,0.104835,3.15283,0.126335,0.398315,FGM,0.281608,0.47818,0.22557,0.281608,0.0520655,0.47818,0
0.739984,-8.47856,7.58972,0.106161,3.18136,0.124087,0.394766,FGM,0.281608,0.47818,0.22557,0.281608,0.0520655,0.47818,0
0.742707,-8.47856,7.58972,0.106161,3.18136,0.124087,0.394766,FGM,0.281608,0.47818,0.22557,0.281608,0.0520655,0.47818,0
0.746655,-8.47856,7.58972,0.106161,3.18136,0.124087,0.394766,FGM,0.281608,0.47818,0.22557,0.281608,0.0520655,0.47818,0
0.750651,-8.44679,7.59315,0.107343,3.20853,0.127159,0.407994,FGM,0.281608,0.47818,0.22557,0.281608,0.0520655,0.47818,0
