t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0544471,-9.98134,7.47507,0.00354827,0.594378,0.0605913,0.0360141,FGM,0.422227,0.168927,0.414844,0.422227,0.0473625,0.168927,0
0.0599851,-9.97494,7.47526,0.00459519,0.685655,0.10637,0.0729335,FGM,0.422227,0.168927,0.414844,0.422227,0.0473625,0.168927,0
0.0623739,-9.97494,7.47526,0.00459519,0.685655,0.10637,0.0729335,FGM,0.422227,0.168927,0.414844,0.422227,0.0473625,0.168927,0
0.0663535,-9.97494,7.47526,0.00459519,0.685655,0.10637,0.0729335,FGM,0.422227,0.168927,0.414844,0.422227,0.0473625,0.168927,0
0.0704311,-9.96765,7.47551,0.005726,0.772592,0.105388,0.0814223,FGM,0.422227,0.168927,0.414844,0.422227,0.0473625,0.168927,0
0.0743117,-9.96765,7.47551,0.005726,0.772592,0.105388,0.0814223,FGM,0.422227,0.168927,0.414844,0.422227,0.0473625,0.168927,0
0.0798114,-9.95952,7.47576,0.00679962,0.855395,0.121448,0.103886,FGM,0.423568,0.203388,0.412405,0.423568,0.0473625,0.203388,0
0.082228,-9.95952,7.47576,0.00679962,0.855395,0.121448,0.103886,FGM,0.423568,0.203388,0.412405,0.423568,0.0473625,0.203388,0
0.086317,-9.95952,7.47576,0.00679962,0.855395,0.121448,0.103886,FGM,0.423568,0.203388,0.412405,0.423568,0.0473625,0.203388,0
0.0902666,-9.95057,7.47605,0.00808316,0.933855,0.122546,0.11444,FGM,0.423568,0.203388,0.412405,0.423568,0.0473625,0.203388,0
0.0942927,-9.95057,7.47605,0.00808316,0.933855,0.122546,0.11444,FGM,0.423568,0.203388,0.412405,0.423568,0.0473625,0.203388,0
0.099787,-9.94087,7.47635,0.00932096,1.00858,0.13756,0.138741,FGM,0.423568,0.203388,0.412405,0.423568,0.0473625,0.203388,0
0.102308,-9.94087,7.47635,0.00932096,1.00858,0.13756,0.138741,FGM,0.423568,0.203388,0.412405,0.423568,0.0473625,0.203388,0
0.106302,-9.94087,7.47635,0.00932096,1.00858,0.13756,0.138741,FGM,0.423568,0.203388,0.412405,0.423568,0.0473625,0.203388,0
0.110185,-9.93043,7.4767,0.0107718,1.07976,0.139798,0.150949,FGM,0.423568,0.203388,0.412405,0.423568,0.0473625,0.203388,0
0.114246,-9.93043,7.4767,0.0107718,1.07976,0.139798,0.150949,FGM,0.423568,0.203388,0.412405,0.423568,0.0473625,0.203388,0
0.119752,-9.9193,7.47706,0.0121764,1.14755,0.153822,0.176519,FGM,0.423568,0.203388,0.412405,0.423568,0.0473625,0.203388,0
0.122044,-9.9193,7.47706,0.0121764,1.14755,0.153822,0.176519,FGM,0.423568,0.203388,0.412405,0.423568,0.0473625,0.203388,0
0.126168,-9.9193,7.47706,0.0121764,1.14755,0.153822,0.176519,FGM,0.423568,0.203388,0.412405,0.423568,0.0473625,0.203388,0
0.130218,-9.90751,7.47748,0.0137923,1.21212,0.156318,0.189476,FGM,0.420188,0.241451,0.406458,0.420188,0.0473625,0.241451,0
0.134194,-9.90751,7.47748,0.0137923,1.21212,0.156318,0.189476,FGM,0.420188,0.241451,0.406458,0.420188,0.0473625,0.241451,0
0.139582,-9.89508,7.47792,0.0153559,1.27614,0.169202,0.215925,FGM,0.420188,0.241451,0.406458,0.420188,0.0473625,0.241451,0
0.142211,-9.89508,7.47792,0.0153559,1.27614,0.169202,0.215925,FGM,0.420188,0.241451,0.406458,0.420188,0.0473625,0.241451,0
0.146451,-9.89508,7.47792,0.0153559,1.27614,0.169202,0.215925,FGM,0.420188,0.241451,0.406458,0.420188,0.0473625,0.241451,0
0.15043,-9.88202,7.4784,0.0171264,1.33711,0.17179,0.229703,FGM,0.420188,0.241451,0.406458,0.420188,0.0473625,0.241451,0
0.154491,-9.88202,7.4784,0.0171264,1.33711,0.17179,0.229703,FGM,0.420188,0.241451,0.406458,0.420188,0.0473625,0.241451,0
0.159826,-9.86837,7.47892,0.0188402,1.39519,0.183986,0.256694,FGM,0.420188,0.241451,0.406458,0.420188,0.0473625,0.241451,0
0.162224,-9.86837,7.47892,0.0188402,1.39519,0.183986,0.256694,FGM,0.420188,0.241451,0.406458,0.420188,0.0473625,0.241451,0
0.16626,-9.86837,7.47892,0.0188402,1.39519,0.183986,0.256694,FGM,0.420188,0.241451,0.406458,0.420188,0.0473625,0.241451,0
0.170296,-9.85415,7.4795,0.0207589,1.4505,0.18634,0.270285,FGM,0.420188,0.241451,0.406458,0.420188,0.0473625,0.241451,0
0.174324,-9.85415,7.4795,0.0207589,1.4505,0.18634,0.270285,FGM,0.420188,0.241451,0.406458,0.420188,0.0473625,0.241451,0
0.17949,-9.83939,7.4801,0.0226127,1.50318,0.197736,0.297233,FGM,0.424229,0.266247,0.418813,0.424229,0.0473625,0.266247,0
0.182301,-9.83939,7.4801,0.0226127,1.50318,0.197736,0.297233,FGM,0.424229,0.266247,0.418813,0.424229,0.0473625,0.266247,0
0.18632,-9.83939,7.4801,0.0226127,1.50318,0.197736,0.297233,FGM,0.424229,0.266247,0.418813,0.424229,0.0473625,0.266247,0
0.19038,-9.82412,7.48077,0.0246672,1.5552,0.19963,0.310465,FGM,0.424229,0.266247,0.418813,0.424229,0.0473625,0.266247,0
0.194437,-9.82412,7.48077,0.0246672,1.5552,0.19963,0.310465,FGM,0.424229,0.266247,0.418813,0.424229,0.0473625,0.266247,0
0.199668,-9.80833,7.48147,0.0266491,1.60475,0.210262,0.337417,FGM,0.424229,0.266247,0.418813,0.424229,0.0473625,0.266247,0
0.202471,-9.80833,7.48147,0.0266491,1.60475,0.210262,0.337417,FGM,0.424229,0.266247,0.418813,0.424229,0.0473625,0.266247,0
0.206278,-9.80833,7.48147,0.0266491,1.60475,0.210262,0.337417,FGM,0.424229,0.266247,0.418813,0.424229,0.0473625,0.266247,0
0.210333,-9.79207,7.48223,0.0288299,1.65194,0.212034,0.350266,FGM,0.424229,0.266247,0.418813,0.424229,0.0473625,0.266247,0
0.214384,-9.79207,7.48223,0.0288299,1.65194,0.212034,0.350266,FGM,0.424229,0.266247,0.418813,0.424229,0.0473625,0.266247,0
0.219975,-9.77534,7.48303,0.0309318,1.69688,0.222128,0.376926,FGM,0.424229,0.266247,0.418813,0.424229,0.0473625,0.266247,0
0.222068,-9.77534,7.48303,0.0309318,1.69688,0.222128,0.376926,FGM,0.424229,0.266247,0.418813,0.424229,0.0473625,0.266247,0
0.226296,-9.77534,7.48303,0.0309318,1.69688,0.222128,0.376926,FGM,0.424229,0.266247,0.418813,0.424229,0.0473625,0.266247,0
0.230144,-9.75818,7.4839,0.0332311,1.73969,0.223569,0.388942,FGM,0.426111,0.287875,0.411242,0.426111,0.0473625,0.287875,0
0.234301,-9.75818,7.4839,0.0332311,1.73969,0.223569,0.388942,FGM,0.426111,0.287875,0.411242,0.426111,0.0473625,0.287875,0
0.239617,-9.74059,7.48481,0.0354432,1.78238,0.232825,0.414982,FGM,0.426111,0.287875,0.411242,0.426111,0.0473625,0.287875,0
0.242344,-9.74059,7.48481,0.0354432,1.78238,0.232825,0.414982,FGM,0.426111,0.287875,0.411242,0.426111,0.0473625,0.287875,0
0.246234,-9.74059,7.48481,0.0354432,1.78238,0.232825,0.414982,FGM,0.426111,0.287875,0.411242,0.426111,0.0473625,0.287875,0
0.250153,-9.72259,7.48579,0.0378484,1.82304,0.233958,0.426514,FGM,0.426111,0.287875,0.411242,0.426111,0.0473625,0.287875,0
0.254129,-9.72259,7.48579,0.0378484,1.82304,0.233958,0.426514,FGM,0.426111,0.287875,0.411242,0.426111,0.0473625,0.287875,0
0.259438,-9.7042,7.48682,0.0401623,1.86176,0.243013,0.452433,FGM,0.426111,0.287875,0.411242,0.426111,0.0473625,0.287875,0
0.26224,-9.7042,7.48682,0.0401623,1.86176,0.243013,0.452433,FGM,0.426111,0.287875,0.411242,0.426111,0.0473625,0.287875,0
0.266167,-9.7042,7.48682,0.0401623,1.86176,0.243013,0.452433,FGM,0.426111,0.287875,0.411242,0.426111,0.0473625,0.287875,0
0.270286,-9.68543,7.48791,0.0426698,1.89865,0.243957,0.463188,FGM,0.426111,0.287875,0.411242,0.426111,0.0473625,0.287875,0
0.274247,-9.68543,7.48791,0.0426698,1.89865,0.243957,0.463188,FGM,0.426111,0.287875,0.411242,0.426111,0.0473625,0.287875,0
0.279814,-9.6663,7.48906,0.0450805,1.93378,0.252619,0.488509,FGM,0.426234,0.325989,0.417663,0.426234,0.0473625,0.325989,0
0.282319,-9.6663,7.48906,0.0450805,1.93378,0.252619,0.488509,FGM,0.426234,0.325989,0.417663,0.426234,0.0473625,0.325989,0
0.286317,-9.6663,7.48906,0.0450805,1.93378,0.252619,0.488509,FGM,0.426234,0.325989,0.417663,0.426234,0.0473625,0.325989,0
0.290349,-9.64681,7.49029,0.0476771,1.97251,0.2525,0.498059,FGM,0.426234,0.325989,0.417663,0.426234,0.0473625,0.325989,0
0.294271,-9.64681,7.49029,0.0476771,1.97251,0.2525,0.498059,FGM,0.426234,0.325989,0.417663,0.426234,0.0473625,0.325989,0
0.299549,-9.62694,7.49157,0.0501698,2.00941,0.260378,0.523206,FGM,0.426234,0.325989,0.417663,0.426234,0.0473625,0.325989,0
0.302322,-9.62694,7.49157,0.0501698,2.00941,0.260378,0.523206,FGM,0.426234,0.325989,0.417663,0.426234,0.0473625,0.325989,0
0.306426,-9.62694,7.49157,0.0501698,2.00941,0.260378,0.523206,FGM,0.426234,0.325989,0.417663,0.426234,0.0473625,0.325989,0
0.310097,-9.60672,7.49293,0.0528496,2.04455,0.261011,0.53365,FGM,0.426234,0.325989,0.417663,0.426234,0.0473625,0.325989,0
0.314206,-9.60672,7.49293,0.0528496,2.04455,0.261011,0.53365,FGM,0.426234,0.325989,0.417663,0.426234,0.0473625,0.325989,0
0.319467,-9.58615,7.49435,0.0553009,2.07802,0.232016,0.482134,FGM,0.426234,0.325989,0.417663,0.426234,0.0473625,0.325989,0
0.322256,-9.58615,7.49435,0.0553009,2.07802,0.232016,0.482134,FGM,0.426234,0.325989,0.417663,0.426234,0.0473625,0.325989,0
0.326296,-9.58615,7.49435,0.0553009,2.07802,0.232016,0.482134,FGM,0.426234,0.325989,0.417663,0.426234,0.0473625,0.325989,0
0.330306,-9.56526,7.49579,0.0574028,2.1099,0.178053,0.375675,FGM,0.450702,0.135536,0.429667,0.450702,0.0473625,0.135536,0
0.334241,-9.56526,7.49579,0.0574028,2.1099,0.178053,0.375675,FGM,0.450702,0.135536,0.429667,0.450702,0.0473625,0.135536,0
0.339817,-9.54405,7.49723,0.0589637,2.14323,0.151337,0.32435,FGM,0.450702,0.135536,0.429667,0.450702,0.0473625,0.135536,0
0.342267,-9.54405,7.49723,0.0589637,2.14323,0.151337,0.32435,FGM,0.450702,0.135536,0.429667,0.450702,0.0473625,0.135536,0
0.346449,-9.54405,7.49723,0.0589637,2.14323,0.151337,0.32435,FGM,0.450702,0.135536,0.429667,0.450702,0.0473625,0.135536,0
0.350255,-9.5225,7.49871,0.0604327,2.17498,0.129314,0.281255,FGM,0.450702,0.135536,0.429667,0.450702,0.0473625,0.135536,0
0.354265,-9.5225,7.49871,0.0604327,2.17498,0.129314,0.281255,FGM,0.450702,0.135536,0.429667,0.450702,0.0473625,0.135536,0
0.359749,-9.50065,7.50018,0.0613494,2.20521,0.0456738,0.10072,FGM,0.450702,0.135536,0.429667,0.450702,0.0473625,0.135536,0
0.36235,-9.50065,7.50018,0.0613494,2.20521,0.0456738,0.10072,FGM,0.450702,0.135536,0.429667,0.450702,0.0473625,0.135536,0
0.366249,-9.50065,7.50018,0.0613494,2.20521,0.0456738,0.10072,FGM,0.450702,0.135536,0.429667,0.450702,0.0473625,0.135536,0
0.370132,-9.4785,7.5016,0.0614755,2.23401,-0.00154392,-0.00344913,FGM,0.450702,0.135536,0.429667,0.450702,0.0473625,0.135536,0
0.37432,-9.4785,7.5016,0.0614755,2.23401,-0.00154392,-0.00344913,FGM,0.450702,0.135536,0.429667,0.450702,0.0473625,0.135536,0
0.380258,-9.45607,7.50301,0.0613418,2.26144,-0.0377451,-0.0853582,FRENET,0.432468,0.0429162,0.432468,0.430348,0.0429162,0.353752,0
0.383327,-9.45607,7.50301,0.0613418,2.26144,-0.0377451,-0.0853582,FRENET,0.432468,0.0429162,0.432468,0.430348,0.0429162,0.353752,0
0.386653,-9.45607,7.50301,0.0613418,2.26144,-0.0377451,-0.0853582,FRENET,0.432468,0.0429162,0.432468,0.430348,0.0429162,0.353752,0
0.391174,-9.43342,7.50437,0.0607773,2.27657,-0.0574032,-0.130682,FRENET,0.432468,0.0429162,0.432468,0.430348,0.0429162,0.353752,0
0.394237,-9.43342,7.50437,0.0607773,2.27657,-0.0574032,-0.130682,FRENET,0.432468,0.0429162,0.432468,0.430348,0.0429162,0.353752,0
0.399763,-9.41062,7.50573,0.0601831,2.29098,-0.076315,-0.174836,FRENET,0.432468,0.0429162,0.432468,0.430348,0.0429162,0.353752,0
0.40217,-9.41062,7.50573,0.0601831,2.29098,-0.076315,-0.174836,FRENET,0.432468,0.0429162,0.432468,0.430348,0.0429162,0.353752,0
0.406259,-9.41062,7.50573,0.0601831,2.29098,-0.076315,-0.174836,FRENET,0.432468,0.0429162,0.432468,0.430348,0.0429162,0.353752,0
0.410207,-9.38768,7.50705,0.0593049,2.30471,-0.0825388,-0.190228,FRENET,0.432468,0.0429162,0.432468,0.430348,0.0429162,0.353752,0
0.414171,-9.38768,7.50705,0.0593049,2.30471,-0.0825388,-0.190228,FRENET,0.432468,0.0429162,0.432468,0.430348,0.0429162,0.353752,0
0.419503,-9.36461,7.50835,0.0585057,2.31778,-0.0929487,-0.215435,FRENET,0.432468,0.0429162,0.432468,0.430348,0.0429162,0.353752,0
0.422307,-9.36461,7.50835,0.0585057,2.31778,-0.0929487,-0.215435,FRENET,0.432468,0.0429162,0.432468,0.430348,0.0429162,0.353752,0
0.426225,-9.36461,7.50835,0.0585057,2.31778,-0.0929487,-0.215435,FRENET,0.432468,0.0429162,0.432468,0.430348,0.0429162,0.353752,0
0.4303,-9.3414,7.50963,0.0574897,2.33024,-0.0937858,-0.218543,FRENET,0.434804,0.0429162,0.434804,0.419445,0.0429162,0.36629,0
0.43436,-9.3414,7.50963,0.0574897,2.33024,-0.0937858,-0.218543,FRENET,0.434804,0.0429162,0.434804,0.419445,0.0429162,0.36629,0
0.440244,-9.31807,7.51089,0.0565972,2.3421,-0.100716,-0.235886,FRENET,0.434804,0.0429162,0.434804,0.419445,0.0429162,0.36629,0
0.442223,-9.31807,7.51089,0.0565972,2.3421,-0.100716,-0.235886,FRENET,0.434804,0.0429162,0.434804,0.419445,0.0429162,0.36629,0
0.44665,-9.31807,7.51089,0.0565972,2.3421,-0.100716,-0.235886,FRENET,0.434804,0.0429162,0.434804,0.419445,0.0429162,0.36629,0
0.451769,-9.29463,7.51213,0.0555152,2.35339,-0.0993167,-0.233731,FRENET,0.434804,0.0429162,0.434804,0.419445,0.0429162,0.36629,0
0.454592,-9.29463,7.51213,0.0555152,2.35339,-0.0993167,-0.233731,FRENET,0.434804,0.0429162,0.434804,0.419445,0.0429162,0.36629,0
0.46006,-9.27107,7.51335,0.0545757,2.36415,-0.104761,-0.247671,FRENET,0.434804,0.0429162,0.434804,0.419445,0.0429162,0.36629,0
0.462413,-9.27107,7.51335,0.0545757,2.36415,-0.104761,-0.247671,FRENET,0.434804,0.0429162,0.434804,0.419445,0.0429162,0.36629,0
0.466528,-9.27107,7.51335,0.0545757,2.36415,-0.104761,-0.247671,FRENET,0.434804,0.0429162,0.434804,0.419445,0.0429162,0.36629,0
0.470113,-9.24741,7.51455,0.053458,2.3744,-0.102392,-0.24312,FRENET,0.434804,0.0429162,0.434804,0.419445,0.0429162,0.36629,0
0.474503,-9.24741,7.51455,0.053458,2.3744,-0.102392,-0.24312,FRENET,0.434804,0.0429162,0.434804,0.419445,0.0429162,0.36629,0
0.479843,-9.22365,7.51573,0.0524917,2.38416,-0.107166,-0.2555,FRENET,0.437023,0.0429162,0.437023,0.416949,0.0429162,0.363323,0
0.482285,-9.22365,7.51573,0.0524917,2.38416,-0.107166,-0.2555,FRENET,0.437023,0.0429162,0.437023,0.416949,0.0429162,0.363323,0
0.486277,-9.22365,7.51573,0.0524917,2.38416,-0.107166,-0.2555,FRENET,0.437023,0.0429162,0.437023,0.416949,0.0429162,0.363323,0
0.490072,-9.19979,7.51689,0.051352,2.39346,-0.104353,-0.249763,FRENET,0.437023,0.0429162,0.437023,0.416949,0.0429162,0.363323,0
0.494064,-9.19979,7.51689,0.051352,2.39346,-0.104353,-0.249763,FRENET,0.437023,0.0429162,0.437023,0.416949,0.0429162,0.363323,0
0.49944,-9.17584,7.51803,0.0503682,2.40231,-0.108799,-0.261369,FRENET,0.437023,0.0429162,0.437023,0.416949,0.0429162,0.363323,0
0.502145,-9.17584,7.51803,0.0503682,2.40231,-0.108799,-0.261369,FRENET,0.437023,0.0429162,0.437023,0.416949,0.0429162,0.363323,0
0.506076,-9.17584,7.51803,0.0503682,2.40231,-0.108799,-0.261369,FRENET,0.437023,0.0429162,0.437023,0.416949,0.0429162,0.363323,0
0.510026,-9.1518,7.51914,0.049213,2.41075,-0.105766,-0.254975,FRENET,0.437023,0.0429162,0.437023,0.416949,0.0429162,0.363323,0
0.514035,-9.1518,7.51914,0.049213,2.41075,-0.105766,-0.254975,FRENET,0.437023,0.0429162,0.437023,0.416949,0.0429162,0.363323,0
0.520108,-9.12767,7.52024,0.0482163,2.41878,-0.110037,-0.266155,FRENET,0.437023,0.0429162,0.437023,0.416949,0.0429162,0.363323,0
0.522716,-9.12767,7.52024,0.0482163,2.41878,-0.110037,-0.266155,FRENET,0.437023,0.0429162,0.437023,0.416949,0.0429162,0.363323,0
0.526137,-9.12767,7.52024,0.0482163,2.41878,-0.110037,-0.266155,FRENET,0.437023,0.0429162,0.437023,0.416949,0.0429162,0.363323,0
0.530273,-9.10347,7.52131,0.0470491,2.42643,-0.106884,-0.259347,FRENET,0.419509,0.0429162,0.419509,0.459758,0.0429162,0.338379,0
0.534613,-9.10347,7.52131,0.0470491,2.42643,-0.106884,-0.259347,FRENET,0.419509,0.0429162,0.419509,0.459758,0.0429162,0.338379,0
0.539728,-9.07919,7.52237,0.0460419,2.43371,-0.111049,-0.270262,FRENET,0.419509,0.0429162,0.419509,0.459758,0.0429162,0.338379,0
0.542258,-9.07919,7.52237,0.0460419,2.43371,-0.111049,-0.270262,FRENET,0.419509,0.0429162,0.419509,0.459758,0.0429162,0.338379,0
0.54638,-9.07919,7.52237,0.0460419,2.43371,-0.111049,-0.270262,FRENET,0.419509,0.0429162,0.419509,0.459758,0.0429162,0.338379,0
0.550304,-9.05484,7.52339,0.0448648,2.44065,-0.107824,-0.26316,FRENET,0.419509,0.0429162,0.419509,0.459758,0.0429162,0.338379,0
0.554283,-9.05484,7.52339,0.0448648,2.44065,-0.107824,-0.26316,FRENET,0.419509,0.0429162,0.419509,0.459758,0.0429162,0.338379,0
0.560012,-9.03037,7.5244,0.0438531,2.45915,-0.110314,-0.271279,FRENET,0.419509,0.0429162,0.419509,0.459758,0.0429162,0.338379,0
0.562246,-9.03037,7.5244,0.0438531,2.45915,-0.110314,-0.271279,FRENET,0.419509,0.0429162,0.419509,0.459758,0.0429162,0.338379,0
0.566674,-9.03037,7.5244,0.0438531,2.45915,-0.110314,-0.271279,FRENET,0.419509,0.0429162,0.419509,0.459758,0.0429162,0.338379,0
0.571968,-9.00571,7.52538,0.0426895,2.47677,-0.106736,-0.26436,FRENET,0.419509,0.0429162,0.419509,0.459758,0.0429162,0.338379,0
0.574444,-9.00571,7.52538,0.0426895,2.47677,-0.106736,-0.26436,FRENET,0.419509,0.0429162,0.419509,0.459758,0.0429162,0.338379,0
0.580069,-8.98087,7.52636,0.0416832,2.49355,-0.110367,-0.275205,FRENET,0.443616,0.0498967,0.443616,0.399527,0.0498967,0.375521,0
0.582238,-8.98087,7.52636,0.0416832,2.49355,-0.110367,-0.275205,FRENET,0.443616,0.0498967,0.443616,0.399527,0.0498967,0.375521,0
0.586393,-8.98087,7.52636,0.0416832,2.49355,-0.110367,-0.275205,FRENET,0.443616,0.0498967,0.443616,0.399527,0.0498967,0.375521,0
0.590487,-8.95583,7.5273,0.0405234,2.5188,-0.106552,-0.268384,FRENET,0.443616,0.0498967,0.443616,0.399527,0.0498967,0.375521,0
0.59431,-8.95583,7.5273,0.0405234,2.5188,-0.106552,-0.268384,FRENET,0.443616,0.0498967,0.443616,0.399527,0.0498967,0.375521,0
0.599672,-8.93048,7.52824,0.0395224,2.55475,-0.108195,-0.276411,FRENET,0.443616,0.0498967,0.443616,0.399527,0.0498967,0.375521,0
0.602073,-8.93048,7.52824,0.0395224,2.55475,-0.108195,-0.276411,FRENET,0.443616,0.0498967,0.443616,0.399527,0.0498967,0.375521,0
0.606202,-8.93048,7.52824,0.0395224,2.55475,-0.108195,-0.276411,FRENET,0.443616,0.0498967,0.443616,0.399527,0.0498967,0.375521,0
0.610147,-8.90478,7.52916,0.0383838,2.58898,-0.105169,-0.27228,FRENET,0.443616,0.0498967,0.443616,0.399527,0.0498967,0.375521,0
0.614153,-8.90478,7.52916,0.0383838,2.58898,-0.105169,-0.27228,FRENET,0.443616,0.0498967,0.443616,0.399527,0.0498967,0.375521,0
0.619329,-8.87874,7.53007,0.0373879,2.62158,-0.108648,-0.284828,FRENET,0.443616,0.0498967,0.443616,0.399527,0.0498967,0.375521,0
0.622014,-8.87874,7.53007,0.0373879,2.62158,-0.108648,-0.284828,FRENET,0.443616,0.0498967,0.443616,0.399527,0.0498967,0.375521,0
0.626137,-8.87874,7.53007,0.0373879,2.62158,-0.108648,-0.284828,FRENET,0.443616,0.0498967,0.443616,0.399527,0.0498967,0.375521,0
0.630179,-8.85238,7.53096,0.0362376,2.65264,-0.106709,-0.28306,FRENET,0.437077,0.0498967,0.437077,0.472096,0.0498967,0.32995,0
0.634126,-8.85238,7.53096,0.0362376,2.65264,-0.106709,-0.28306,FRENET,0.437077,0.0498967,0.437077,0.472096,0.0498967,0.32995,0
0.639631,-8.82572,7.53184,0.0352242,2.68221,-0.110782,-0.29714,FRENET,0.437077,0.0498967,0.437077,0.472096,0.0498967,0.32995,0
0.642272,-8.82572,7.53184,0.0352242,2.68221,-0.110782,-0.29714,FRENET,0.437077,0.0498967,0.437077,0.472096,0.0498967,0.32995,0
0.646073,-8.82572,7.53184,0.0352242,2.68221,-0.110782,-0.29714,FRENET,0.437077,0.0498967,0.437077,0.472096,0.0498967,0.32995,0
0.650188,-8.79877,7.53269,0.0340497,2.71038,-0.109169,-0.295889,FRENET,0.437077,0.0498967,0.437077,0.472096,0.0498967,0.32995,0
0.654026,-8.79877,7.53269,0.0340497,2.71038,-0.109169,-0.295889,FRENET,0.437077,0.0498967,0.437077,0.472096,0.0498967,0.32995,0
0.659557,-8.77155,7.53354,0.0330119,2.73721,-0.113374,-0.310328,FRENET,0.437077,0.0498967,0.437077,0.472096,0.0498967,0.32995,0
0.662381,-8.77155,7.53354,0.0330119,2.73721,-0.113374,-0.310328,FRENET,0.437077,0.0498967,0.437077,0.472096,0.0498967,0.32995,0
0.666364,-8.77155,7.53354,0.0330119,2.73721,-0.113374,-0.310328,FRENET,0.437077,0.0498967,0.437077,0.472096,0.0498967,0.32995,0
0.67026,-8.74406,7.53435,0.0318103,2.76277,-0.111804,-0.30889,FRENET,0.437077,0.0498967,0.437077,0.472096,0.0498967,0.32995,0
0.674082,-8.74406,7.53435,0.0318103,2.76277,-0.111804,-0.30889,FRENET,0.437077,0.0498967,0.437077,0.472096,0.0498967,0.32995,0
0.67977,-8.71632,7.53515,0.0307471,2.78711,-0.115978,-0.323242,FRENET,0.431209,0.0498967,0.431209,0.344781,0.0498967,0.39698,0
0.682331,-8.71632,7.53515,0.0307471,2.78711,-0.115978,-0.323242,FRENET,0.431209,0.0498967,0.431209,0.344781,0.0498967,0.39698,0
0.686314,-8.71632,7.53515,0.0307471,2.78711,-0.115978,-0.323242,FRENET,0.431209,0.0498967,0.431209,0.344781,0.0498967,0.39698,0
0.690251,-8.68835,7.53592,0.0295189,2.81029,-0.114355,-0.321371,FRENET,0.431209,0.0498967,0.431209,0.344781,0.0498967,0.39698,0
0.694341,-8.68835,7.53592,0.0295189,2.81029,-0.114355,-0.321371,FRENET,0.431209,0.0498967,0.431209,0.344781,0.0498967,0.39698,0
0.699604,-8.66014,7.53668,0.0284315,2.83237,-0.118444,-0.335477,FRENET,0.431209,0.0498967,0.431209,0.344781,0.0498967,0.39698,0
0.702335,-8.66014,7.53668,0.0284315,2.83237,-0.118444,-0.335477,FRENET,0.431209,0.0498967,0.431209,0.344781,0.0498967,0.39698,0
0.706392,-8.66014,7.53668,0.0284315,2.83237,-0.118444,-0.335477,FRENET,0.431209,0.0498967,0.431209,0.344781,0.0498967,0.39698,0
0.710121,-8.63172,7.5374,0.0271782,2.8534,-0.11674,-0.333105,FRENET,0.431209,0.0498967,0.431209,0.344781,0.0498967,0.39698,0
0.714272,-8.63172,7.5374,0.0271782,2.8534,-0.11674,-0.333105,FRENET,0.431209,0.0498967,0.431209,0.344781,0.0498967,0.39698,0
0.719518,-8.6031,7.5381,0.0260682,2.87343,-0.120734,-0.346921,FRENET,0.431209,0.0498967,0.431209,0.344781,0.0498967,0.39698,0
0.722405,-8.6031,7.5381,0.0260682,2.87343,-0.120734,-0.346921,FRENET,0.431209,0.0498967,0.431209,0.344781,0.0498967,0.39698,0
