t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.076015,-9.96766,7.47551,0.00572732,0.77129,0.105253,0.0811806,FGM,0.420266,0.165925,0.385769,0.420266,0.381943,0.165925,0
0.0799965,-9.95954,7.47576,0.00679913,0.853468,0.121295,0.103522,FGM,0.420266,0.165925,0.385769,0.420266,0.381943,0.165925,0
0.0840174,-9.95954,7.47576,0.00679913,0.853468,0.121295,0.103522,FGM,0.421075,0.203983,0.381796,0.421075,0.381943,0.203983,0
0.0893296,-9.95062,7.47604,0.00808074,0.932042,0.122334,0.11402,FGM,0.421075,0.203983,0.381796,0.421075,0.381943,0.203983,0
0.0919964,-9.95062,7.47604,0.00808074,0.932042,0.122334,0.11402,FGM,0.421075,0.203983,0.381796,0.421075,0.381943,0.203983,0
0.0960189,-9.95062,7.47604,0.00808074,0.932042,0.122334,0.11402,FGM,0.421075,0.203983,0.381796,0.421075,0.381943,0.203983,0
0.100002,-9.94093,7.47635,0.00931643,1.00688,0.137353,0.138298,FGM,0.421075,0.203983,0.381796,0.421075,0.381943,0.203983,0
0.104018,-9.94093,7.47635,0.00931643,1.00688,0.137353,0.138298,FGM,0.421075,0.203983,0.381796,0.421075,0.381943,0.203983,0
0.109338,-9.93051,7.47669,0.0107651,1.07816,0.139589,0.150499,FGM,0.421075,0.203983,0.381796,0.421075,0.381943,0.203983,0
0.111997,-9.93051,7.47669,0.0107651,1.07816,0.139589,0.150499,FGM,0.421075,0.203983,0.381796,0.421075,0.381943,0.203983,0
0.116016,-9.93051,7.47669,0.0107651,1.07816,0.139589,0.150499,FGM,0.421075,0.203983,0.381796,0.421075,0.381943,0.203983,0
0.120023,-9.9194,7.47706,0.0121677,1.14605,0.153628,0.176065,FGM,0.421075,0.203983,0.381796,0.421075,0.381943,0.203983,0
0.124031,-9.9194,7.47706,0.0121677,1.14605,0.153628,0.176065,FGM,0.421075,0.203983,0.381796,0.421075,0.381943,0.203983,0
0.129299,-9.90762,7.47747,0.0137817,1.21071,0.156129,0.189027,FGM,0.421075,0.203983,0.381796,0.421075,0.381943,0.203983,0
0.132004,-9.90762,7.47747,0.0137817,1.21071,0.156129,0.189027,FGM,0.424876,0.234133,0.371933,0.424876,0.381943,0.234133,0
0.136019,-9.90762,7.47747,0.0137817,1.21071,0.156129,0.189027,FGM,0.424876,0.234133,0.371933,0.424876,0.381943,0.234133,0
0.140003,-9.8952,7.47791,0.0153436,1.27474,0.169032,0.215471,FGM,0.424876,0.234133,0.371933,0.424876,0.381943,0.234133,0
0.144015,-9.8952,7.47791,0.0153436,1.27474,0.169032,0.215471,FGM,0.424876,0.234133,0.371933,0.424876,0.381943,0.234133,0
0.149335,-9.88216,7.4784,0.0171124,1.33572,0.17162,0.229237,FGM,0.424876,0.234133,0.371933,0.424876,0.381943,0.234133,0
0.151998,-9.88216,7.4784,0.0171124,1.33572,0.17162,0.229237,FGM,0.424876,0.234133,0.371933,0.424876,0.381943,0.234133,0
0.156015,-9.88216,7.4784,0.0171124,1.33572,0.17162,0.229237,FGM,0.424876,0.234133,0.371933,0.424876,0.381943,0.234133,0
0.159998,-9.86852,7.47892,0.0188245,1.39381,0.183825,0.256217,FGM,0.424876,0.234133,0.371933,0.424876,0.381943,0.234133,0
0.164021,-9.86852,7.47892,0.0188245,1.39381,0.183825,0.256217,FGM,0.424876,0.234133,0.371933,0.424876,0.381943,0.234133,0
0.169305,-9.85432,7.47949,0.0207416,1.44913,0.186177,0.269795,FGM,0.424876,0.234133,0.371933,0.424876,0.381943,0.234133,0
0.171999,-9.85432,7.47949,0.0207416,1.44913,0.186177,0.269795,FGM,0.424876,0.234133,0.371933,0.424876,0.381943,0.234133,0
0.176023,-9.85432,7.47949,0.0207416,1.44913,0.186177,0.269795,FGM,0.424876,0.234133,0.371933,0.424876,0.381943,0.234133,0
0.180001,-9.83957,7.4801,0.0225937,1.50182,0.19758,0.29673,FGM,0.424876,0.234133,0.371933,0.424876,0.381943,0.234133,0
0.184032,-9.83957,7.4801,0.0225937,1.50182,0.19758,0.29673,FGM,0.430717,0.269218,0.372022,0.430717,0.381943,0.269218,0
0.189333,-9.82431,7.48076,0.0246461,1.55455,0.199437,0.310034,FGM,0.430717,0.269218,0.372022,0.430717,0.381943,0.269218,0
0.191996,-9.82431,7.48076,0.0246461,1.55455,0.199437,0.310034,FGM,0.430717,0.269218,0.372022,0.430717,0.381943,0.269218,0
0.196026,-9.82431,7.48076,0.0246461,1.55455,0.199437,0.310034,FGM,0.430717,0.269218,0.372022,0.430717,0.381943,0.269218,0
0.2,-9.80852,7.48146,0.0266263,1.60476,0.210061,0.337098,FGM,0.430717,0.269218,0.372022,0.430717,0.381943,0.269218,0
0.204018,-9.80852,7.48146,0.0266263,1.60476,0.210061,0.337098,FGM,0.430717,0.269218,0.372022,0.430717,0.381943,0.269218,0
0.209329,-9.79226,7.48222,0.0288052,1.65259,0.211894,0.350175,FGM,0.430717,0.269218,0.372022,0.430717,0.381943,0.269218,0
0.211998,-9.79226,7.48222,0.0288052,1.65259,0.211894,0.350175,FGM,0.430717,0.269218,0.372022,0.430717,0.381943,0.269218,0
0.216018,-9.79226,7.48222,0.0288052,1.65259,0.211894,0.350175,FGM,0.430717,0.269218,0.372022,0.430717,0.381943,0.269218,0
0.220001,-9.77552,7.48302,0.0309061,1.69814,0.222021,0.377023,FGM,0.430717,0.269218,0.372022,0.430717,0.381943,0.269218,0
0.22402,-9.77552,7.48302,0.0309061,1.69814,0.222021,0.377023,FGM,0.430717,0.269218,0.372022,0.430717,0.381943,0.269218,0
0.229328,-9.75834,7.48389,0.0332044,1.74153,0.223539,0.3893,FGM,0.430717,0.269218,0.372022,0.430717,0.381943,0.269218,0
0.232004,-9.75834,7.48389,0.0332044,1.74153,0.223539,0.3893,FGM,0.421611,0.288094,0.383741,0.421611,0.381943,0.288094,0
0.236017,-9.75834,7.48389,0.0332044,1.74153,0.223539,0.3893,FGM,0.421611,0.288094,0.383741,0.421611,0.381943,0.288094,0
0.240016,-9.74074,7.4848,0.0354172,1.78363,0.232998,0.415583,FGM,0.421611,0.288094,0.383741,0.421611,0.381943,0.288094,0
0.244016,-9.74074,7.4848,0.0354172,1.78363,0.232998,0.415583,FGM,0.421611,0.288094,0.383741,0.421611,0.381943,0.288094,0
0.249329,-9.72273,7.48578,0.0378247,1.82374,0.234182,0.427085,FGM,0.421611,0.288094,0.383741,0.421611,0.381943,0.288094,0
0.251998,-9.72273,7.48578,0.0378247,1.82374,0.234182,0.427085,FGM,0.421611,0.288094,0.383741,0.421611,0.381943,0.288094,0
0.256018,-9.72273,7.48578,0.0378247,1.82374,0.234182,0.427085,FGM,0.421611,0.288094,0.383741,0.421611,0.381943,0.288094,0
0.260004,-9.70433,7.48681,0.0401407,1.86193,0.243254,0.452922,FGM,0.421611,0.288094,0.383741,0.421611,0.381943,0.288094,0
0.264016,-9.70433,7.48681,0.0401407,1.86193,0.243254,0.452922,FGM,0.421611,0.288094,0.383741,0.421611,0.381943,0.288094,0
0.269334,-9.68556,7.48791,0.0426506,1.89831,0.244157,0.463486,FGM,0.421611,0.288094,0.383741,0.421611,0.381943,0.288094,0
0.271999,-9.68556,7.48791,0.0426506,1.89831,0.244157,0.463486,FGM,0.421611,0.288094,0.383741,0.421611,0.381943,0.288094,0
0.276016,-9.68556,7.48791,0.0426506,1.89831,0.244157,0.463486,FGM,0.421611,0.288094,0.383741,0.421611,0.381943,0.288094,0
0.28001,-9.66644,7.48906,0.045063,1.93296,0.252794,0.488641,FGM,0.421611,0.288094,0.383741,0.421611,0.381943,0.288094,0
0.284016,-9.66644,7.48906,0.045063,1.93296,0.252794,0.488641,FGM,0.438132,0.32388,0.367938,0.438132,0.381943,0.32388,0
0.289325,-9.64696,7.49028,0.0476624,1.97034,0.252747,0.497997,FGM,0.438132,0.32388,0.367938,0.438132,0.381943,0.32388,0
0.291995,-9.64696,7.49028,0.0476624,1.97034,0.252747,0.497997,FGM,0.438132,0.32388,0.367938,0.438132,0.381943,0.32388,0
0.296004,-9.64696,7.49028,0.0476624,1.97034,0.252747,0.497997,FGM,0.438132,0.32388,0.367938,0.438132,0.381943,0.32388,0
0.299983,-9.62712,7.49156,0.0501573,2.00594,0.260658,0.522864,FGM,0.438132,0.32388,0.367938,0.438132,0.381943,0.32388,0
0.30402,-9.62712,7.49156,0.0501573,2.00594,0.260658,0.522864,FGM,0.438132,0.32388,0.367938,0.438132,0.381943,0.32388,0
0.30933,-9.60694,7.49292,0.0528398,2.03985,0.261186,0.53278,FGM,0.438132,0.32388,0.367938,0.438132,0.381943,0.32388,0
0.311998,-9.60694,7.49292,0.0528398,2.03985,0.261186,0.53278,FGM,0.438132,0.32388,0.367938,0.438132,0.381943,0.32388,0
0.316029,-9.60694,7.49292,0.0528398,2.03985,0.261186,0.53278,FGM,0.438132,0.32388,0.367938,0.438132,0.381943,0.32388,0
0.319999,-9.58643,7.49432,0.0551646,2.07215,0.194709,0.403467,FGM,0.438132,0.32388,0.367938,0.438132,0.381943,0.32388,0
0.324015,-9.58643,7.49432,0.0551646,2.07215,0.194709,0.403467,FGM,0.438132,0.32388,0.367938,0.438132,0.381943,0.32388,0
0.329328,-9.5656,7.49571,0.0568517,2.10291,0.160827,0.338204,FGM,0.438132,0.32388,0.367938,0.438132,0.381943,0.32388,0
0.332004,-9.5656,7.49571,0.0568517,2.10291,0.160827,0.338204,FGM,0.409764,0.285827,0.378735,0.409764,0.384688,0.285827,0
0.336017,-9.5656,7.49571,0.0568517,2.10291,0.160827,0.338204,FGM,0.409764,0.285827,0.378735,0.409764,0.384688,0.285827,0
0.340092,-9.54444,7.49713,0.058392,2.1377,0.134672,0.287889,FGM,0.409764,0.285827,0.378735,0.409764,0.384688,0.285827,0
0.344011,-9.54444,7.49713,0.058392,2.1377,0.134672,0.287889,FGM,0.409764,0.285827,0.378735,0.409764,0.384688,0.285827,0
0.349329,-9.52295,7.49857,0.0596085,2.17084,0.124426,0.270108,FGM,0.409764,0.285827,0.378735,0.409764,0.384688,0.285827,0
0.351999,-9.52295,7.49857,0.0596085,2.17084,0.124426,0.270108,FGM,0.409764,0.285827,0.378735,0.409764,0.384688,0.285827,0
0.356012,-9.52295,7.49857,0.0596085,2.17084,0.124426,0.270108,FGM,0.409764,0.285827,0.378735,0.409764,0.384688,0.285827,0
0.360002,-9.50113,7.50004,0.0608635,2.2024,0.112537,0.247853,FGM,0.409764,0.285827,0.378735,0.409764,0.384688,0.285827,0
0.364014,-9.50113,7.50004,0.0608635,2.2024,0.112537,0.247853,FGM,0.409764,0.285827,0.378735,0.409764,0.384688,0.285827,0
0.369321,-9.47901,7.50154,0.0619047,2.23247,0.110985,0.24777,FGM,0.409764,0.285827,0.378735,0.409764,0.384688,0.285827,0
0.371991,-9.47901,7.50154,0.0619047,2.23247,0.110985,0.24777,FGM,0.409764,0.285827,0.378735,0.409764,0.384688,0.285827,0
0.376014,-9.47901,7.50154,0.0619047,2.23247,0.110985,0.24777,FGM,0.409764,0.285827,0.378735,0.409764,0.384688,0.285827,0
0.380004,-9.45659,7.50308,0.0630559,2.2611,0.104565,0.236431,FGM,0.409764,0.285827,0.378735,0.409764,0.384688,0.285827,0
0.384007,-9.45659,7.50308,0.0630559,2.2611,0.104565,0.236431,FGM,0.408608,0.359518,0.382259,0.408608,0.384688,0.359518,0
0.389304,-9.43389,7.50464,0.0640347,2.29013,0.106281,0.243397,FGM,0.408608,0.359518,0.382259,0.408608,0.384688,0.359518,0
0.391991,-9.43389,7.50464,0.0640347,2.29013,0.106281,0.243397,FGM,0.408608,0.359518,0.382259,0.408608,0.384688,0.359518,0
0.396019,-9.43389,7.50464,0.0640347,2.29013,0.106281,0.243397,FGM,0.408608,0.359518,0.382259,0.408608,0.384688,0.359518,0
0.4,-9.41091,7.50624,0.0651511,2.31777,0.102091,0.236624,FGM,0.408608,0.359518,0.382259,0.408608,0.384688,0.359518,0
0.404015,-9.41091,7.50624,0.0651511,2.31777,0.102091,0.236624,FGM,0.408608,0.359518,0.382259,0.408608,0.384688,0.359518,0
0.40931,-9.38766,7.50788,0.0661123,2.3441,0.10531,0.246856,FGM,0.408608,0.359518,0.382259,0.408608,0.384688,0.359518,0
0.411994,-9.38766,7.50788,0.0661123,2.3441,0.10531,0.246856,FGM,0.408608,0.359518,0.382259,0.408608,0.384688,0.359518,0
0.416015,-9.38766,7.50788,0.0661123,2.3441,0.10531,0.246856,FGM,0.408608,0.359518,0.382259,0.408608,0.384688,0.359518,0
0.419999,-9.36415,7.50956,0.0672253,2.36918,0.102128,0.241959,FGM,0.408608,0.359518,0.382259,0.408608,0.384688,0.359518,0
0.424014,-9.36415,7.50956,0.0672253,2.36918,0.102128,0.241959,FGM,0.408608,0.359518,0.382259,0.408608,0.384688,0.359518,0
0.429311,-9.3404,7.51126,0.0681893,2.39307,0.105966,0.253583,FGM,0.408608,0.359518,0.382259,0.408608,0.384688,0.359518,0
0.431999,-9.3404,7.51126,0.0681893,2.39307,0.105966,0.253583,FGM,0.384148,0.382585,0.389859,0.384148,0.384688,0.382585,0
0.436006,-9.3404,7.51126,0.0681893,2.39307,0.105966,0.253583,FGM,0.384148,0.382585,0.389859,0.384148,0.384688,0.382585,0
0.439986,-9.3164,7.51302,0.0693092,2.41939,0.102949,0.249073,FGM,0.384148,0.382585,0.389859,0.384148,0.384688,0.382585,0
0.444,-9.3164,7.51302,0.0693092,2.41939,0.102949,0.249073,FGM,0.384148,0.382585,0.389859,0.384148,0.384688,0.382585,0
0.449311,-9.29215,7.51481,0.0702819,2.44446,0.106794,0.261053,FGM,0.384148,0.382585,0.389859,0.384148,0.384688,0.382585,0
0.452001,-9.29215,7.51481,0.0702819,2.44446,0.106794,0.261053,FGM,0.384148,0.382585,0.389859,0.384148,0.384688,0.382585,0
0.456004,-9.29215,7.51481,0.0702819,2.44446,0.106794,0.261053,FGM,0.384148,0.382585,0.389859,0.384148,0.384688,0.382585,0
0.459986,-9.26765,7.51665,0.0714136,2.46834,0.104259,0.257345,FGM,0.384148,0.382585,0.389859,0.384148,0.384688,0.382585,0
0.464006,-9.26765,7.51665,0.0714136,2.46834,0.104259,0.257345,FGM,0.384148,0.382585,0.389859,0.384148,0.384688,0.382585,0
0.469314,-9.24293,7.51851,0.0724,2.49108,0.108364,0.269944,FGM,0.384148,0.382585,0.389859,0.384148,0.384688,0.382585,0
0.471987,-9.24293,7.51851,0.0724,2.49108,0.108364,0.269944,FGM,0.384148,0.382585,0.389859,0.384148,0.384688,0.382585,0
0.475998,-9.24293,7.51851,0.0724,2.49108,0.108364,0.269944,FGM,0.384148,0.382585,0.389859,0.384148,0.384688,0.382585,0
0.479994,-9.21798,7.52043,0.073549,2.51274,0.105998,0.266345,FGM,0.384148,0.382585,0.389859,0.384148,0.384688,0.382585,0
0.484005,-9.21798,7.52043,0.073549,2.51274,0.105998,0.266345,FGM,0.361644,0.397757,0.381898,0.361644,0.384688,0.397757,0
0.489311,-9.1928,7.52238,0.074551,2.53787,0.10959,0.278125,FGM,0.361644,0.397757,0.381898,0.361644,0.384688,0.397757,0
0.491986,-9.1928,7.52238,0.074551,2.53787,0.10959,0.278125,FGM,0.361644,0.397757,0.381898,0.361644,0.384688,0.397757,0
0.496006,-9.1928,7.52238,0.074551,2.53787,0.10959,0.278125,FGM,0.361644,0.397757,0.381898,0.361644,0.384688,0.397757,0
0.499995,-9.16738,7.52439,0.0757109,2.5618,0.107136,0.274461,FGM,0.361644,0.397757,0.381898,0.361644,0.384688,0.397757,0
0.504009,-9.16738,7.52439,0.0757109,2.5618,0.107136,0.274461,FGM,0.361644,0.397757,0.381898,0.361644,0.384688,0.397757,0
0.509317,-9.14173,7.52643,0.0767256,2.58459,0.111124,0.287209,FGM,0.361644,0.397757,0.381898,0.361644,0.384688,0.397757,0
0.511983,-9.14173,7.52643,0.0767256,2.58459,0.111124,0.287209,FGM,0.361644,0.397757,0.381898,0.361644,0.384688,0.397757,0
0.516002,-9.14173,7.52643,0.0767256,2.58459,0.111124,0.287209,FGM,0.361644,0.397757,0.381898,0.361644,0.384688,0.397757,0
0.519989,-9.11586,7.52852,0.0779029,2.6063,0.108908,0.283846,FGM,0.361644,0.397757,0.381898,0.361644,0.384688,0.397757,0
0.524003,-9.11586,7.52852,0.0779029,2.6063,0.108908,0.283846,FGM,0.361644,0.397757,0.381898,0.361644,0.384688,0.397757,0
0.529312,-9.08978,7.53064,0.0789351,2.62698,0.112999,0.296845,FGM,0.361644,0.397757,0.381898,0.361644,0.384688,0.397757,0
0.532006,-9.08978,7.53064,0.0789351,2.62698,0.112999,0.296845,FGM,0.151773,0.278043,0.102945,0.151773,0.732681,0.278043,0
0.536003,-9.08978,7.53064,0.0789351,2.62698,0.112999,0.296845,FGM,0.151773,0.278043,0.102945,0.151773,0.732681,0.278043,0
0.539986,-9.06348,7.53282,0.0801267,2.65235,0.11023,0.29237,FGM,0.151773,0.278043,0.102945,0.151773,0.732681,0.278043,0
0.544003,-9.06348,7.53282,0.0801267,2.65235,0.11023,0.29237,FGM,0.151773,0.278043,0.102945,0.151773,0.732681,0.278043,0
0.549338,-9.03692,7.53504,0.0811709,2.67652,0.113828,0.304663,FGM,0.151773,0.278043,0.102945,0.151773,0.732681,0.278043,0
0.551991,-9.03692,7.53504,0.0811709,2.67652,0.113828,0.304663,FGM,0.151773,0.278043,0.102945,0.151773,0.732681,0.278043,0
0.556009,-9.03692,7.53504,0.0811709,2.67652,0.113828,0.304663,FGM,0.151773,0.278043,0.102945,0.151773,0.732681,0.278043,0
0.559993,-9.01014,7.53732,0.0823746,2.69954,0.111622,0.301328,FGM,0.151773,0.278043,0.102945,0.151773,0.732681,0.278043,0
0.564,-9.01014,7.53732,0.0823746,2.69954,0.111622,0.301328,FGM,0.151773,0.278043,0.102945,0.151773,0.732681,0.278043,0
0.569325,-8.98313,7.53963,0.0834336,2.72147,0.115531,0.314413,FGM,0.151773,0.278043,0.102945,0.151773,0.732681,0.278043,0
0.572,-8.98313,7.53963,0.0834336,2.72147,0.115531,0.314413,FGM,0.151773,0.278043,0.102945,0.151773,0.732681,0.278043,0
0.576029,-8.98313,7.53963,0.0834336,2.72147,0.115531,0.314413,FGM,0.151773,0.278043,0.102945,0.151773,0.732681,0.278043,0
0.579973,-8.95592,7.542,0.0846562,2.74235,0.113504,0.311268,FGM,0.151773,0.278043,0.102945,0.151773,0.732681,0.278043,0
0.584021,-8.95592,7.542,0.0846562,2.74235,0.113504,0.311268,FGM,0.332496,0.40304,0.113719,0.332496,0.732681,0.40304,0
0.589312,-8.92847,7.54441,0.0857313,2.76726,0.116714,0.322978,FGM,0.332496,0.40304,0.113719,0.332496,0.732681,0.40304,0
0.591998,-8.92847,7.54441,0.0857313,2.76726,0.116714,0.322978,FGM,0.332496,0.40304,0.113719,0.332496,0.732681,0.40304,0
0.596017,-8.92847,7.54441,0.0857313,2.76726,0.116714,0.322978,FGM,0.332496,0.40304,0.113719,0.332496,0.732681,0.40304,0
0.600004,-8.90079,7.54688,0.0869634,2.79099,0.114462,0.319462,FGM,0.332496,0.40304,0.113719,0.332496,0.732681,0.40304,0
0.604015,-8.90079,7.54688,0.0869634,2.79099,0.114462,0.319462,FGM,0.332496,0.40304,0.113719,0.332496,0.732681,0.40304,0
0.609326,-8.87288,7.54939,0.08805,2.81359,0.118174,0.332493,FGM,0.332496,0.40304,0.113719,0.332496,0.732681,0.40304,0
0.611996,-8.87288,7.54939,0.08805,2.81359,0.118174,0.332493,FGM,0.332496,0.40304,0.113719,0.332496,0.732681,0.40304,0
0.616016,-8.87288,7.54939,0.08805,2.81359,0.118174,0.332493,FGM,0.332496,0.40304,0.113719,0.332496,0.732681,0.40304,0
0.62,-8.84476,7.55196,0.0892991,2.83512,0.116223,0.329507,FGM,0.332496,0.40304,0.113719,0.332496,0.732681,0.40304,0
0.624021,-8.84476,7.55196,0.0892991,2.83512,0.116223,0.329507,FGM,0.332496,0.40304,0.113719,0.332496,0.732681,0.40304,0
0.629307,-8.81642,7.55457,0.0904034,2.85562,0.120089,0.342928,FGM,0.332496,0.40304,0.113719,0.332496,0.732681,0.40304,0
0.632,-8.81642,7.55457,0.0904034,2.85562,0.120089,0.342928,FGM,0.282524,0.454006,0.0987421,0.282524,0.732681,0.454006,0
0.636016,-8.81642,7.55457,0.0904034,2.85562,0.120089,0.342928,FGM,0.282524,0.454006,0.0987421,0.282524,0.732681,0.454006,0
0.640001,-8.78787,7.55724,0.0916679,2.87959,0.117625,0.338712,FGM,0.282524,0.454006,0.0987421,0.282524,0.732681,0.454006,0
0.644016,-8.78787,7.55724,0.0916679,2.87959,0.117625,0.338712,FGM,0.282524,0.454006,0.0987421,0.282524,0.732681,0.454006,0
0.649305,-8.75909,7.55996,0.0927848,2.90241,0.121046,0.351327,FGM,0.282524,0.454006,0.0987421,0.282524,0.732681,0.454006,0
0.651998,-8.75909,7.55996,0.0927848,2.90241,0.121046,0.351327,FGM,0.282524,0.454006,0.0987421,0.282524,0.732681,0.454006,0
0.656014,-8.75909,7.55996,0.0927848,2.90241,0.121046,0.351327,FGM,0.282524,0.454006,0.0987421,0.282524,0.732681,0.454006,0
0.659999,-8.73009,7.56274,0.0940623,2.92415,0.119068,0.348173,FGM,0.282524,0.454006,0.0987421,0.282524,0.732681,0.454006,0
0.664024,-8.73009,7.56274,0.0940623,2.92415,0.119068,0.348173,FGM,0.282524,0.454006,0.0987421,0.282524,0.732681,0.454006,0
0.669351,-8.70088,7.56556,0.0951943,2.94486,0.122771,0.361543,FGM,0.282524,0.454006,0.0987421,0.282524,0.732681,0.454006,0
0.67201,-8.70088,7.56556,0.0951943,2.94486,0.122771,0.361543,FGM,0.282524,0.454006,0.0987421,0.282524,0.732681,0.454006,0
0.67603,-8.70088,7.56556,0.0951943,2.94486,0.122771,0.361543,FGM,0.282524,0.454006,0.0987421,0.282524,0.732681,0.454006,0
0.680015,-8.67147,7.56844,0.0964907,2.96458,0.120953,0.358575,FGM,0.282524,0.454006,0.0987421,0.282524,0.732681,0.454006,0
0.68403,-8.67147,7.56844,0.0964907,2.96458,0.120953,0.358575,FGM,0.303,0.448912,0.109912,0.303,0.732681,0.448912,0
0.689346,-8.64184,7.57137,0.0976362,2.99214,0.12317,0.368541,FGM,0.303,0.448912,0.109912,0.303,0.732681,0.448912,0
0.692011,-8.64184,7.57137,0.0976362,2.99214,0.12317,0.368541,FGM,0.303,0.448912,0.109912,0.303,0.732681,0.448912,0
0.696035,-8.64184,7.57137,0.0976362,2.99214,0.12317,0.368541,FGM,0.303,0.448912,0.109912,0.303,0.732681,0.448912,0
0.700021,-8.61193,7.57437,0.0989308,3.0184,0.120746,0.364459,FGM,0.303,0.448912,0.109912,0.303,0.732681,0.448912,0
0.704034,-8.61193,7.57437,0.0989308,3.0184,0.120746,0.364459,FGM,0.303,0.448912,0.109912,0.303,0.732681,0.448912,0
0.709303,-8.58178,7.57742,0.100079,3.0434,0.123958,0.377254,FGM,0.303,0.448912,0.109912,0.303,0.732681,0.448912,0
0.712012,-8.58178,7.57742,0.100079,3.0434,0.123958,0.377254,FGM,0.303,0.448912,0.109912,0.303,0.732681,0.448912,0
0.716031,-8.58178,7.57742,0.100079,3.0434,0.123958,0.377254,FGM,0.303,0.448912,0.109912,0.303,0.732681,0.448912,0
0.720015,-8.55138,7.58055,0.101385,3.06722,0.122168,0.374715,FGM,0.303,0.448912,0.109912,0.303,0.732681,0.448912,0
0.724032,-8.55138,7.58055,0.101385,3.06722,0.122168,0.374715,FGM,0.303,0.448912,0.109912,0.303,0.732681,0.448912,0
0.729377,-8.52076,7.58371,0.102549,3.0899,0.125765,0.388602,FGM,0.303,0.448912,0.109912,0.303,0.732681,0.448912,0
0.732019,-8.52076,7.58371,0.102549,3.0899,0.125765,0.388602,FRENET,0.220927,0.0605588,0.220927,0.0474403,0.0605588,0.286468,0
0.736036,-8.52076,7.58371,0.102549,3.0899,0.125765,0.388602,FRENET,0.220927,0.0605588,0.220927,0.0474403,0.0605588,0.286468,0
0.740015,-8.49051,7.5869,0.10402,2.9948,0.142809,0.427684,FRENET,0.220927,0.0605588,0.220927,0.0474403,0.0605588,0.286468,0
0.744037,-8.49051,7.5869,0.10402,2.9948,0.142809,0.427684,FRENET,0.220927,0.0605588,0.220927,0.0474403,0.0605588,0.286468,0
0.749305,-8.4612,7.58999,0.105431,2.8997,0.162554,0.471358,FRENET,0.220927,0.0605588,0.220927,0.0474403,0.0605588,0.286468,0
0.752019,-8.4612,7.58999,0.105431,2.8997,0.162554,0.471358,FRENET,0.220927,0.0605588,0.220927,0.0474403,0.0605588,0.286468,0
