t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0919858,-9.96495,7.475,0,0.57365,0,0,FRENET,0.416053,0.0473625,0.416053,0.423908,0.0473625,0.175691,0
0.096081,-9.96495,7.475,0,0.57365,0,0,FRENET,0.416053,0.0473625,0.416053,0.423908,0.0473625,0.175691,0
0.0999564,-9.95897,7.475,0,0.623141,0,0,FRENET,0.416053,0.0473625,0.416053,0.423908,0.0473625,0.175691,0
0.10404,-9.95897,7.475,0,0.623141,0,0,FRENET,0.416053,0.0473625,0.416053,0.423908,0.0473625,0.175691,0
0.109057,-9.9525,7.475,0,0.670278,0,0,FRENET,0.416053,0.0473625,0.416053,0.423908,0.0473625,0.175691,0
0.112073,-9.9525,7.475,0,0.670278,0,0,FRENET,0.416053,0.0473625,0.416053,0.423908,0.0473625,0.175691,0
0.116005,-9.9525,7.475,0,0.670278,0,0,FRENET,0.416053,0.0473625,0.416053,0.423908,0.0473625,0.175691,0
0.120066,-9.94557,7.475,0,0.715175,0,0,FRENET,0.415735,0.0473625,0.415735,0.426538,0.0473625,0.197293,0
0.123871,-9.94557,7.475,0,0.715175,0,0,FRENET,0.415735,0.0473625,0.415735,0.426538,0.0473625,0.197293,0
0.129021,-9.93821,7.475,0,0.757936,0,0,FRENET,0.415735,0.0473625,0.415735,0.426538,0.0473625,0.197293,0
0.132045,-9.93821,7.475,0,0.757936,0,0,FRENET,0.415735,0.0473625,0.415735,0.426538,0.0473625,0.197293,0
0.136107,-9.93821,7.475,0,0.757936,0,0,FRENET,0.415735,0.0473625,0.415735,0.426538,0.0473625,0.197293,0
0.140265,-9.93043,7.475,0,0.798665,0,0,FRENET,0.415735,0.0473625,0.415735,0.426538,0.0473625,0.197293,0
0.143989,-9.93043,7.475,0,0.798665,0,0,FRENET,0.415735,0.0473625,0.415735,0.426538,0.0473625,0.197293,0
0.148872,-9.92224,7.475,0,0.837456,0,0,FRENET,0.415735,0.0473625,0.415735,0.426538,0.0473625,0.197293,0
0.152199,-9.92224,7.475,0,0.837456,0,0,FRENET,0.415735,0.0473625,0.415735,0.426538,0.0473625,0.197293,0
0.156231,-9.92224,7.475,0,0.837456,0,0,FRENET,0.415735,0.0473625,0.415735,0.426538,0.0473625,0.197293,0
0.160223,-9.91369,7.475,0,0.874403,0,0,FRENET,0.415735,0.0473625,0.415735,0.426538,0.0473625,0.197293,0
0.164135,-9.91369,7.475,0,0.874403,0,0,FRENET,0.415735,0.0473625,0.415735,0.426538,0.0473625,0.197293,0
0.169103,-9.90477,7.475,0,0.909593,0,0,FRENET,0.415855,0.0473625,0.415855,0.420548,0.0473625,0.207999,0
0.172248,-9.90477,7.475,0,0.909593,0,0,FRENET,0.415855,0.0473625,0.415855,0.420548,0.0473625,0.207999,0
0.176206,-9.90477,7.475,0,0.909593,0,0,FRENET,0.415855,0.0473625,0.415855,0.420548,0.0473625,0.207999,0
0.18026,-9.8955,7.475,0,0.94311,0,0,FRENET,0.415855,0.0473625,0.415855,0.420548,0.0473625,0.207999,0
0.184117,-9.8955,7.475,0,0.94311,0,0,FRENET,0.415855,0.0473625,0.415855,0.420548,0.0473625,0.207999,0
0.188928,-9.88591,7.475,0,0.975034,0,0,FRENET,0.415855,0.0473625,0.415855,0.420548,0.0473625,0.207999,0
0.192131,-9.88591,7.475,0,0.975034,0,0,FRENET,0.415855,0.0473625,0.415855,0.420548,0.0473625,0.207999,0
0.19623,-9.88591,7.475,0,0.975034,0,0,FRENET,0.415855,0.0473625,0.415855,0.420548,0.0473625,0.207999,0
0.200262,-9.87601,7.475,0,1.00544,0,0,FRENET,0.415855,0.0473625,0.415855,0.420548,0.0473625,0.207999,0
0.204222,-9.87601,7.475,0,1.00544,0,0,FRENET,0.415855,0.0473625,0.415855,0.420548,0.0473625,0.207999,0
0.208955,-9.86581,7.475,0,1.0344,0,0,FRENET,0.415855,0.0473625,0.415855,0.420548,0.0473625,0.207999,0
0.212081,-9.86581,7.475,0,1.0344,0,0,FRENET,0.415855,0.0473625,0.415855,0.420548,0.0473625,0.207999,0
0.216124,-9.86581,7.475,0,1.0344,0,0,FRENET,0.415855,0.0473625,0.415855,0.420548,0.0473625,0.207999,0
0.220103,-9.85533,7.475,0,1.06198,0,0,FRENET,0.410911,0.0594632,0.410911,0.419387,0.0594632,0.218743,0
0.224108,-9.85533,7.475,0,1.06198,0,0,FRENET,0.410911,0.0594632,0.410911,0.419387,0.0594632,0.218743,0
0.228975,-9.84454,7.475,0,1.09467,0,0,FRENET,0.410911,0.0594632,0.410911,0.419387,0.0594632,0.218743,0
0.232222,-9.84454,7.475,0,1.09467,0,0,FRENET,0.410911,0.0594632,0.410911,0.419387,0.0594632,0.218743,0
0.236062,-9.84454,7.475,0,1.09467,0,0,FRENET,0.410911,0.0594632,0.410911,0.419387,0.0594632,0.218743,0
0.240146,-9.83344,7.475,0,1.12581,0,0,FRENET,0.410911,0.0594632,0.410911,0.419387,0.0594632,0.218743,0
0.244056,-9.83344,7.475,0,1.12581,0,0,FRENET,0.410911,0.0594632,0.410911,0.419387,0.0594632,0.218743,0
0.248987,-9.82204,7.475,0,1.15547,0,0,FRENET,0.410911,0.0594632,0.410911,0.419387,0.0594632,0.218743,0
0.252249,-9.82204,7.475,0,1.15547,0,0,FRENET,0.410911,0.0594632,0.410911,0.419387,0.0594632,0.218743,0
0.256209,-9.82204,7.475,0,1.15547,0,0,FRENET,0.410911,0.0594632,0.410911,0.419387,0.0594632,0.218743,0
0.260224,-9.81034,7.475,0,1.18372,0,0,FRENET,0.410911,0.0594632,0.410911,0.419387,0.0594632,0.218743,0
0.264225,-9.81034,7.475,0,1.18372,0,0,FRENET,0.410911,0.0594632,0.410911,0.419387,0.0594632,0.218743,0
0.269544,-9.79837,7.475,0,1.21063,0,0,FRENET,0.40951,0.0594632,0.40951,0.41623,0.0594632,0.235706,0
0.272425,-9.79837,7.475,0,1.21063,0,0,FRENET,0.40951,0.0594632,0.40951,0.41623,0.0594632,0.235706,0
0.276294,-9.79837,7.475,0,1.21063,0,0,FRENET,0.40951,0.0594632,0.40951,0.41623,0.0594632,0.235706,0
0.280206,-9.78613,7.475,0,1.23625,0,0,FRENET,0.40951,0.0594632,0.40951,0.41623,0.0594632,0.235706,0
0.283987,-9.78613,7.475,0,1.23625,0,0,FRENET,0.40951,0.0594632,0.40951,0.41623,0.0594632,0.235706,0
0.289051,-9.77365,7.475,0,1.26066,0,0,FRENET,0.40951,0.0594632,0.40951,0.41623,0.0594632,0.235706,0
0.292154,-9.77365,7.475,0,1.26066,0,0,FRENET,0.40951,0.0594632,0.40951,0.41623,0.0594632,0.235706,0
0.296136,-9.77365,7.475,0,1.26066,0,0,FRENET,0.40951,0.0594632,0.40951,0.41623,0.0594632,0.235706,0
0.300216,-9.76093,7.475,0,1.2839,0,0,FRENET,0.40951,0.0594632,0.40951,0.41623,0.0594632,0.235706,0
0.304175,-9.76093,7.475,0,1.2839,0,0,FRENET,0.40951,0.0594632,0.40951,0.41623,0.0594632,0.235706,0
0.309084,-9.74798,7.475,0,1.30605,0,0,FRENET,0.40951,0.0594632,0.40951,0.41623,0.0594632,0.235706,0
0.312166,-9.74798,7.475,0,1.30605,0,0,FRENET,0.40951,0.0594632,0.40951,0.41623,0.0594632,0.235706,0
0.31612,-9.74798,7.475,0,1.30605,0,0,FRENET,0.40951,0.0594632,0.40951,0.41623,0.0594632,0.235706,0
0.320242,-9.73481,7.475,0,1.32713,0,0,FRENET,0.405597,0.0594632,0.405597,0.414455,0.0594632,0.244434,0
0.324165,-9.73481,7.475,0,1.32713,0,0,FRENET,0.405597,0.0594632,0.405597,0.414455,0.0594632,0.244434,0
0.329151,-9.72144,7.475,0,1.34722,0,0,FRENET,0.405597,0.0594632,0.405597,0.414455,0.0594632,0.244434,0
0.332312,-9.72144,7.475,0,1.34722,0,0,FRENET,0.405597,0.0594632,0.405597,0.414455,0.0594632,0.244434,0
0.336384,-9.72144,7.475,0,1.34722,0,0,FRENET,0.405597,0.0594632,0.405597,0.414455,0.0594632,0.244434,0
0.340229,-9.70787,7.475,0,1.36635,0,0,FRENET,0.405597,0.0594632,0.405597,0.414455,0.0594632,0.244434,0
0.344163,-9.70787,7.475,0,1.36635,0,0,FRENET,0.405597,0.0594632,0.405597,0.414455,0.0594632,0.244434,0
0.349026,-9.69412,7.475,0,1.38457,0,0,FRENET,0.405597,0.0594632,0.405597,0.414455,0.0594632,0.244434,0
0.352086,-9.69412,7.475,0,1.38457,0,0,FRENET,0.405597,0.0594632,0.405597,0.414455,0.0594632,0.244434,0
0.355961,-9.69412,7.475,0,1.38457,0,0,FRENET,0.405597,0.0594632,0.405597,0.414455,0.0594632,0.244434,0
0.360107,-9.68018,7.475,0,1.40193,0,0,FRENET,0.405597,0.0594632,0.405597,0.414455,0.0594632,0.244434,0
0.364128,-9.68018,7.475,0,1.40193,0,0,FRENET,0.405597,0.0594632,0.405597,0.414455,0.0594632,0.244434,0
0.369007,-9.66608,7.475,0,1.41846,0,0,FRENET,0.413089,0.0594632,0.413089,0.423085,0.0594632,0.254112,0
0.372037,-9.66608,7.475,0,1.41846,0,0,FRENET,0.413089,0.0594632,0.413089,0.423085,0.0594632,0.254112,0
0.376049,-9.66608,7.475,0,1.41846,0,0,FRENET,0.413089,0.0594632,0.413089,0.423085,0.0594632,0.254112,0
0.380179,-9.65182,7.475,0,1.4342,0,0,FRENET,0.413089,0.0594632,0.413089,0.423085,0.0594632,0.254112,0
0.384345,-9.65182,7.475,0,1.4342,0,0,FRENET,0.413089,0.0594632,0.413089,0.423085,0.0594632,0.254112,0
0.388945,-9.6374,7.475,0,1.44919,0,0,FRENET,0.413089,0.0594632,0.413089,0.423085,0.0594632,0.254112,0
0.392329,-9.6374,7.475,0,1.44919,0,0,FRENET,0.413089,0.0594632,0.413089,0.423085,0.0594632,0.254112,0
0.396163,-9.6374,7.475,0,1.44919,0,0,FRENET,0.413089,0.0594632,0.413089,0.423085,0.0594632,0.254112,0
0.400081,-9.62284,7.475,0,1.46348,0,0,FRENET,0.413089,0.0594632,0.413089,0.423085,0.0594632,0.254112,0
0.404122,-9.62284,7.475,0,1.46348,0,0,FRENET,0.413089,0.0594632,0.413089,0.423085,0.0594632,0.254112,0
0.409086,-9.60814,7.475,0,1.47708,0,0,FRENET,0.413089,0.0594632,0.413089,0.423085,0.0594632,0.254112,0
0.412207,-9.60814,7.475,0,1.47708,0,0,FRENET,0.413089,0.0594632,0.413089,0.423085,0.0594632,0.254112,0
0.416253,-9.60814,7.475,0,1.47708,0,0,FRENET,0.413089,0.0594632,0.413089,0.423085,0.0594632,0.254112,0
0.420298,-9.59324,7.475,0,1.50192,0,0,FRENET,0.410259,0.0457018,0.410259,0.418691,0.0457018,0.253495,0
0.42416,-9.59324,7.475,0,1.50192,0,0,FRENET,0.410259,0.0457018,0.410259,0.418691,0.0457018,0.253495,0
0.429041,-9.57804,7.475,0,1.53728,0,0,FRENET,0.410259,0.0457018,0.410259,0.418691,0.0457018,0.253495,0
0.432235,-9.57804,7.475,0,1.53728,0,0,FRENET,0.410259,0.0457018,0.410259,0.418691,0.0457018,0.253495,0
0.4362,-9.57804,7.475,0,1.53728,0,0,FRENET,0.410259,0.0457018,0.410259,0.418691,0.0457018,0.253495,0
0.440211,-9.5625,7.475,0,1.57097,0,0,FRENET,0.410259,0.0457018,0.410259,0.418691,0.0457018,0.253495,0
0.444159,-9.5625,7.475,0,1.57097,0,0,FRENET,0.410259,0.0457018,0.410259,0.418691,0.0457018,0.253495,0
0.44907,-9.54663,7.475,0,1.60305,0,0,FRENET,0.410259,0.0457018,0.410259,0.418691,0.0457018,0.253495,0
0.452217,-9.54663,7.475,0,1.60305,0,0,FRENET,0.410259,0.0457018,0.410259,0.418691,0.0457018,0.253495,0
0.456276,-9.54663,7.475,0,1.60305,0,0,FRENET,0.410259,0.0457018,0.410259,0.418691,0.0457018,0.253495,0
0.460299,-9.53045,7.475,0,1.6336,0,0,FRENET,0.410259,0.0457018,0.410259,0.418691,0.0457018,0.253495,0
0.46415,-9.53045,7.475,0,1.6336,0,0,FRENET,0.410259,0.0457018,0.410259,0.418691,0.0457018,0.253495,0
0.469025,-9.51397,7.475,0,1.6627,0,0,FRENET,0.410259,0.0457018,0.410259,0.418691,0.0457018,0.253495,0
0.4722,-9.51397,7.475,0,1.6627,0,0,FRENET,0.413871,0.0457018,0.413871,0.423521,0.0457018,0.265326,0
0.47623,-9.51397,7.475,0,1.6627,0,0,FRENET,0.413871,0.0457018,0.413871,0.423521,0.0457018,0.265326,0
0.480357,-9.4972,7.475,0,1.69042,0,0,FRENET,0.413871,0.0457018,0.413871,0.423521,0.0457018,0.265326,0
0.484199,-9.4972,7.475,0,1.69042,0,0,FRENET,0.413871,0.0457018,0.413871,0.423521,0.0457018,0.265326,0
0.488831,-9.48017,7.475,0,1.71682,0,0,FRENET,0.413871,0.0457018,0.413871,0.423521,0.0457018,0.265326,0
0.492124,-9.48017,7.475,0,1.71682,0,0,FRENET,0.413871,0.0457018,0.413871,0.423521,0.0457018,0.265326,0
0.496192,-9.48017,7.475,0,1.71682,0,0,FRENET,0.413871,0.0457018,0.413871,0.423521,0.0457018,0.265326,0
0.500068,-9.46287,7.475,0,1.74196,0,0,FRENET,0.413871,0.0457018,0.413871,0.423521,0.0457018,0.265326,0
0.504084,-9.46287,7.475,0,1.74196,0,0,FRENET,0.413871,0.0457018,0.413871,0.423521,0.0457018,0.265326,0
0.508963,-9.44533,7.475,0,1.76591,0,0,FRENET,0.413871,0.0457018,0.413871,0.423521,0.0457018,0.265326,0
0.51225,-9.44533,7.475,0,1.76591,0,0,FRENET,0.413871,0.0457018,0.413871,0.423521,0.0457018,0.265326,0
0.516047,-9.44533,7.475,0,1.76591,0,0,FRENET,0.413871,0.0457018,0.413871,0.423521,0.0457018,0.265326,0
0.520324,-9.4275,7.475,0,1.80061,0,0,FRENET,0.409827,0.0457018,0.409827,0.4244,0.0457018,0.283172,0
0.524279,-9.4275,7.475,0,1.80061,0,0,FRENET,0.409827,0.0457018,0.409827,0.4244,0.0457018,0.283172,0
0.52898,-9.40933,7.475,0,1.83366,0,0,FRENET,0.409827,0.0457018,0.409827,0.4244,0.0457018,0.283172,0
0.532268,-9.40933,7.475,0,1.83366,0,0,FRENET,0.409827,0.0457018,0.409827,0.4244,0.0457018,0.283172,0
0.536178,-9.40933,7.475,0,1.83366,0,0,FRENET,0.409827,0.0457018,0.409827,0.4244,0.0457018,0.283172,0
0.540352,-9.39084,7.475,0,1.86513,0,0,FRENET,0.409827,0.0457018,0.409827,0.4244,0.0457018,0.283172,0
0.544331,-9.39084,7.475,0,1.86513,0,0,FRENET,0.409827,0.0457018,0.409827,0.4244,0.0457018,0.283172,0
0.548803,-9.37203,7.475,0,1.89511,0,0,FRENET,0.409827,0.0457018,0.409827,0.4244,0.0457018,0.283172,0
0.552269,-9.37203,7.475,0,1.89511,0,0,FRENET,0.409827,0.0457018,0.409827,0.4244,0.0457018,0.283172,0
0.556002,-9.37203,7.475,0,1.89511,0,0,FRENET,0.409827,0.0457018,0.409827,0.4244,0.0457018,0.283172,0
0.56021,-9.35294,7.475,0,1.92367,0,0,FRENET,0.409827,0.0457018,0.409827,0.4244,0.0457018,0.283172,0
0.564209,-9.35294,7.475,0,1.92367,0,0,FRENET,0.409827,0.0457018,0.409827,0.4244,0.0457018,0.283172,0
0.568948,-9.33357,7.475,0,1.95086,0,0,FRENET,0.409827,0.0457018,0.409827,0.4244,0.0457018,0.283172,0
0.572226,-9.33357,7.475,0,1.95086,0,0,FRENET,0.40942,0.0546082,0.40942,0.423406,0.0546082,0.283684,0
0.576387,-9.33357,7.475,0,1.95086,0,0,FRENET,0.40942,0.0546082,0.40942,0.423406,0.0546082,0.283684,0
0.580202,-9.31389,7.475,0,1.98467,0,0,FRENET,0.40942,0.0546082,0.40942,0.423406,0.0546082,0.283684,0
0.584102,-9.31389,7.475,0,1.98467,0,0,FRENET,0.40942,0.0546082,0.40942,0.423406,0.0546082,0.283684,0
0.589103,-9.29388,7.475,0,2.01687,0,0,FRENET,0.40942,0.0546082,0.40942,0.423406,0.0546082,0.283684,0
0.59214,-9.29388,7.475,0,2.01687,0,0,FRENET,0.40942,0.0546082,0.40942,0.423406,0.0546082,0.283684,0
0.596113,-9.29388,7.475,0,2.01687,0,0,FRENET,0.40942,0.0546082,0.40942,0.423406,0.0546082,0.283684,0
0.600156,-9.27356,7.475,0,2.04754,0,0,FRENET,0.40942,0.0546082,0.40942,0.423406,0.0546082,0.283684,0
0.603991,-9.27356,7.475,0,2.04754,0,0,FRENET,0.40942,0.0546082,0.40942,0.423406,0.0546082,0.283684,0
0.608818,-9.25294,7.475,0,2.07676,0,0,FRENET,0.40942,0.0546082,0.40942,0.423406,0.0546082,0.283684,0
0.612031,-9.25294,7.475,0,2.07676,0,0,FRENET,0.40942,0.0546082,0.40942,0.423406,0.0546082,0.283684,0
0.616105,-9.25294,7.475,0,2.07676,0,0,FRENET,0.40942,0.0546082,0.40942,0.423406,0.0546082,0.283684,0
0.620041,-9.23203,7.475,0,2.10458,0,0,FRENET,0.40942,0.0546082,0.40942,0.423406,0.0546082,0.283684,0
0.624231,-9.23203,7.475,0,2.10458,0,0,FRENET,0.40925,0.0546082,0.40925,0.418754,0.0546082,0.295997,0
0.628772,-9.21085,7.475,0,2.13108,0,0,FRENET,0.40925,0.0546082,0.40925,0.418754,0.0546082,0.295997,0
0.632095,-9.21085,7.475,0,2.13108,0,0,FRENET,0.40925,0.0546082,0.40925,0.418754,0.0546082,0.295997,0
0.636064,-9.21085,7.475,0,2.13108,0,0,FRENET,0.40925,0.0546082,0.40925,0.418754,0.0546082,0.295997,0
0.640016,-9.18942,7.475,0,2.15632,0,0,FRENET,0.40925,0.0546082,0.40925,0.418754,0.0546082,0.295997,0
0.644082,-9.18942,7.475,0,2.15632,0,0,FRENET,0.40925,0.0546082,0.40925,0.418754,0.0546082,0.295997,0
0.64876,-9.16773,7.475,0,2.18036,0,0,FRENET,0.40925,0.0546082,0.40925,0.418754,0.0546082,0.295997,0
0.652033,-9.16773,7.475,0,2.18036,0,0,FRENET,0.40925,0.0546082,0.40925,0.418754,0.0546082,0.295997,0
0.655987,-9.16773,7.475,0,2.18036,0,0,FRENET,0.40925,0.0546082,0.40925,0.418754,0.0546082,0.295997,0
0.660014,-9.14582,7.475,0,2.20326,0,0,FRENET,0.40925,0.0546082,0.40925,0.418754,0.0546082,0.295997,0
0.664052,-9.14582,7.475,0,2.20326,0,0,FRENET,0.40925,0.0546082,0.40925,0.418754,0.0546082,0.295997,0
0.668857,-9.12367,7.475,0,2.22506,0,0,FRENET,0.40925,0.0546082,0.40925,0.418754,0.0546082,0.295997,0
0.672128,-9.12367,7.475,0,2.22506,0,0,FRENET,0.41587,0.0546082,0.41587,0.42339,0.0546082,0.303056,0
0.676035,-9.12367,7.475,0,2.22506,0,0,FRENET,0.41587,0.0546082,0.41587,0.42339,0.0546082,0.303056,0
0.680105,-9.10132,7.475,0,2.24583,0,0,FRENET,0.41587,0.0546082,0.41587,0.42339,0.0546082,0.303056,0
0.684145,-9.10132,7.475,0,2.24583,0,0,FRENET,0.41587,0.0546082,0.41587,0.42339,0.0546082,0.303056,0
0.688775,-9.07876,7.475,0,2.26562,0,0,FRENET,0.41587,0.0546082,0.41587,0.42339,0.0546082,0.303056,0
0.692063,-9.07876,7.475,0,2.26562,0,0,FRENET,0.41587,0.0546082,0.41587,0.42339,0.0546082,0.303056,0
0.696089,-9.07876,7.475,0,2.26562,0,0,FRENET,0.41587,0.0546082,0.41587,0.42339,0.0546082,0.303056,0
0.700125,-9.05601,7.475,0,2.28446,0,0,FRENET,0.41587,0.0546082,0.41587,0.42339,0.0546082,0.303056,0
0.704049,-9.05601,7.475,0,2.28446,0,0,FRENET,0.41587,0.0546082,0.41587,0.42339,0.0546082,0.303056,0
0.708663,-9.03308,7.475,0,2.30241,0,0,FRENET,0.41587,0.0546082,0.41587,0.42339,0.0546082,0.303056,0
0.712056,-9.03308,7.475,0,2.30241,0,0,FRENET,0.41587,0.0546082,0.41587,0.42339,0.0546082,0.303056,0
0.716063,-9.03308,7.475,0,2.30241,0,0,FRENET,0.41587,0.0546082,0.41587,0.42339,0.0546082,0.303056,0
0.720019,-9.00997,7.475,0,2.3195,0,0,FRENET,0.41587,0.0546082,0.41587,0.42339,0.0546082,0.303056,0
0.724047,-9.00997,7.475,0,2.3195,0,0,FRENET,0.403661,0.0546082,0.403661,0.416314,0.0546082,0.220651,0
0.728769,-8.98663,7.475,0,2.34767,0,0,FRENET,0.403661,0.0546082,0.403661,0.416314,0.0546082,0.220651,0
0.731988,-8.98663,7.475,0,2.34767,0,0,FRENET,0.403661,0.0546082,0.403661,0.416314,0.0546082,0.220651,0
0.736022,-8.98663,7.475,0,2.34767,0,0,FRENET,0.403661,0.0546082,0.403661,0.416314,0.0546082,0.220651,0
0.739906,-8.96302,7.475,0,2.3745,0,0,FRENET,0.403661,0.0546082,0.403661,0.416314,0.0546082,0.220651,0
0.744093,-8.96302,7.475,0,2.3745,0,0,FRENET,0.403661,0.0546082,0.403661,0.416314,0.0546082,0.220651,0
0.748853,-8.93915,7.475,0,2.40005,0,0,FRENET,0.403661,0.0546082,0.403661,0.416314,0.0546082,0.220651,0
0.752136,-8.93915,7.475,0,2.40005,0,0,FRENET,0.403661,0.0546082,0.403661,0.416314,0.0546082,0.220651,0
0.755997,-8.93915,7.475,0,2.40005,0,0,FRENET,0.403661,0.0546082,0.403661,0.416314,0.0546082,0.220651,0
0.760033,-8.91503,7.475,0,2.42439,0,0,FRENET,0.403661,0.0546082,0.403661,0.416314,0.0546082,0.220651,0
0.764024,-8.91503,7.475,0,2.42439,0,0,FRENET,0.403661,0.0546082,0.403661,0.416314,0.0546082,0.220651,0
0.76901,-8.89067,7.475,0,2.44757,0,0,FRENET,0.403661,0.0546082,0.403661,0.416314,0.0546082,0.220651,0
0.77208,-8.89067,7.475,0,2.44757,0,0,FRENET,0.398365,0.0490551,0.398365,0.403258,0.0490551,0.331302,0
0.77612,-8.89067,7.475,0,2.44757,0,0,FRENET,0.398365,0.0490551,0.398365,0.403258,0.0490551,0.331302,0
0.780324,-8.86611,7.475,0,2.46319,0,0,FRENET,0.398365,0.0490551,0.398365,0.403258,0.0490551,0.331302,0
0.784315,-8.86611,7.475,0,2.46319,0,0,FRENET,0.398365,0.0490551,0.398365,0.403258,0.0490551,0.331302,0
0.789208,-8.84141,7.475,0,2.47806,0,0,FRENET,0.398365,0.0490551,0.398365,0.403258,0.0490551,0.331302,0
0.792357,-8.84141,7.475,0,2.47806,0,0,FRENET,0.398365,0.0490551,0.398365,0.403258,0.0490551,0.331302,0
0.796113,-8.84141,7.475,0,2.47806,0,0,FRENET,0.398365,0.0490551,0.398365,0.403258,0.0490551,0.331302,0
0.80024,-8.8165,7.475,0,2.50412,0,0,FRENET,0.398365,0.0490551,0.398365,0.403258,0.0490551,0.331302,0
0.803969,-8.8165,7.475,0,2.50412,0,0,FRENET,0.398365,0.0490551,0.398365,0.403258,0.0490551,0.331302,0
0.808813,-8.79133,7.475,0,2.52893,0,0,FRENET,0.398365,0.0490551,0.398365,0.403258,0.0490551,0.331302,0
0.811908,-8.79133,7.475,0,2.52893,0,0,FRENET,0.398365,0.0490551,0.398365,0.403258,0.0490551,0.331302,0
0.816122,-8.79133,7.475,0,2.52893,0,0,FRENET,0.398365,0.0490551,0.398365,0.403258,0.0490551,0.331302,0
0.82013,-8.76592,7.475,0,2.55257,0,0,FRENET,0.398365,0.0490551,0.398365,0.403258,0.0490551,0.331302,0
0.824087,-8.76592,7.475,0,2.55257,0,0,FRENET,0.408022,0.0490551,0.408022,0.417517,0.0490551,0.291006,0
0.828658,-8.74028,7.475,0,2.57508,0,0,FRENET,0.408022,0.0490551,0.408022,0.417517,0.0490551,0.291006,0
0.832028,-8.74028,7.475,0,2.57508,0,0,FRENET,0.408022,0.0490551,0.408022,0.417517,0.0490551,0.291006,0
0.835958,-8.74028,7.475,0,2.57508,0,0,FRENET,0.408022,0.0490551,0.408022,0.417517,0.0490551,0.291006,0
0.840092,-8.71443,7.475,0,2.59653,0,0,FRENET,0.408022,0.0490551,0.408022,0.417517,0.0490551,0.291006,0
0.844128,-8.71443,7.475,0,2.59653,0,0,FRENET,0.408022,0.0490551,0.408022,0.417517,0.0490551,0.291006,0
0.848895,-8.68836,7.475,0,2.61695,0,0,FRENET,0.408022,0.0490551,0.408022,0.417517,0.0490551,0.291006,0
