t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.148995,-9.88229,7.4784,0.0170981,1.3352,0.171409,0.228866,FGM,0.426752,0.240586,0.413463,0.426752,0.0473625,0.240586,0
0.152122,-9.88229,7.4784,0.0170981,1.3352,0.171409,0.228866,FGM,0.426752,0.240586,0.413463,0.426752,0.0473625,0.240586,0
0.156138,-9.88229,7.4784,0.0170981,1.3352,0.171409,0.228866,FGM,0.426752,0.240586,0.413463,0.426752,0.0473625,0.240586,0
0.16004,-9.86866,7.47891,0.0188085,1.39401,0.183647,0.256006,FGM,0.426752,0.240586,0.413463,0.426752,0.0473625,0.240586,0
0.163932,-9.86866,7.47891,0.0188085,1.39401,0.183647,0.256006,FGM,0.426752,0.240586,0.413463,0.426752,0.0473625,0.240586,0
0.168824,-9.85445,7.47949,0.020724,1.45002,0.18609,0.269835,FGM,0.426752,0.240586,0.413463,0.426752,0.0473625,0.240586,0
0.171865,-9.85445,7.47949,0.020724,1.45002,0.18609,0.269835,FGM,0.426752,0.240586,0.413463,0.426752,0.0473625,0.240586,0
0.175964,-9.85445,7.47949,0.020724,1.45002,0.18609,0.269835,FGM,0.426752,0.240586,0.413463,0.426752,0.0473625,0.240586,0
0.179955,-9.83969,7.48009,0.0225758,1.50337,0.197533,0.296966,FGM,0.423406,0.271391,0.4066,0.423406,0.0473625,0.271391,0
0.183917,-9.83969,7.48009,0.0225758,1.50337,0.197533,0.296966,FGM,0.423406,0.271391,0.4066,0.423406,0.0473625,0.271391,0
0.188632,-9.82441,7.48076,0.0246282,1.55633,0.199501,0.310489,FGM,0.423406,0.271391,0.4066,0.423406,0.0473625,0.271391,0
0.191894,-9.82441,7.48076,0.0246282,1.55633,0.199501,0.310489,FGM,0.423406,0.271391,0.4066,0.423406,0.0473625,0.271391,0
0.19617,-9.82441,7.48076,0.0246282,1.55633,0.199501,0.310489,FGM,0.423406,0.271391,0.4066,0.423406,0.0473625,0.271391,0
0.200037,-9.80861,7.48146,0.0266093,1.60676,0.210168,0.33769,FGM,0.423406,0.271391,0.4066,0.423406,0.0473625,0.271391,0
0.203956,-9.80861,7.48146,0.0266093,1.60676,0.210168,0.33769,FGM,0.423406,0.271391,0.4066,0.423406,0.0473625,0.271391,0
0.208815,-9.79232,7.48222,0.0287895,1.6548,0.212051,0.350902,FGM,0.423406,0.271391,0.4066,0.423406,0.0473625,0.271391,0
0.212278,-9.79232,7.48222,0.0287895,1.6548,0.212051,0.350902,FGM,0.423406,0.271391,0.4066,0.423406,0.0473625,0.271391,0
0.216191,-9.79232,7.48222,0.0287895,1.6548,0.212051,0.350902,FGM,0.423406,0.271391,0.4066,0.423406,0.0473625,0.271391,0
0.220101,-9.77556,7.48302,0.0308921,1.70056,0.222192,0.377851,FGM,0.423406,0.271391,0.4066,0.423406,0.0473625,0.271391,0
0.223956,-9.77556,7.48302,0.0308921,1.70056,0.222192,0.377851,FGM,0.423406,0.271391,0.4066,0.423406,0.0473625,0.271391,0
0.228888,-9.75836,7.48389,0.0331923,1.74414,0.223747,0.390245,FGM,0.420488,0.288748,0.411635,0.420488,0.0473625,0.288748,0
0.232122,-9.75836,7.48389,0.0331923,1.74414,0.223747,0.390245,FGM,0.420488,0.288748,0.411635,0.420488,0.0473625,0.288748,0
0.235973,-9.75836,7.48389,0.0331923,1.74414,0.223747,0.390245,FGM,0.420488,0.288748,0.411635,0.420488,0.0473625,0.288748,0
0.240159,-9.74073,7.4848,0.0354073,1.78631,0.233231,0.416622,FGM,0.420488,0.288748,0.411635,0.420488,0.0473625,0.288748,0
0.244142,-9.74073,7.4848,0.0354073,1.78631,0.233231,0.416622,FGM,0.420488,0.288748,0.411635,0.420488,0.0473625,0.288748,0
0.248934,-9.7227,7.48578,0.0378172,1.82648,0.234443,0.428204,FGM,0.420488,0.288748,0.411635,0.420488,0.0473625,0.288748,0
0.252012,-9.7227,7.48578,0.0378172,1.82648,0.234443,0.428204,FGM,0.420488,0.288748,0.411635,0.420488,0.0473625,0.288748,0
0.255903,-9.7227,7.48578,0.0378172,1.82648,0.234443,0.428204,FGM,0.420488,0.288748,0.411635,0.420488,0.0473625,0.288748,0
0.259992,-9.70427,7.48681,0.0401359,1.86473,0.24352,0.4541,FGM,0.420488,0.288748,0.411635,0.420488,0.0473625,0.288748,0
0.263987,-9.70427,7.48681,0.0401359,1.86473,0.24352,0.4541,FGM,0.420488,0.288748,0.411635,0.420488,0.0473625,0.288748,0
0.268869,-9.68547,7.48791,0.0426486,1.90117,0.244441,0.464724,FGM,0.420488,0.288748,0.411635,0.420488,0.0473625,0.288748,0
0.272264,-9.68547,7.48791,0.0426486,1.90117,0.244441,0.464724,FGM,0.420488,0.288748,0.411635,0.420488,0.0473625,0.288748,0
0.275984,-9.68547,7.48791,0.0426486,1.90117,0.244441,0.464724,FGM,0.446638,0.324119,0.420114,0.446638,0.0462532,0.324119,0
0.280209,-9.66632,7.48906,0.0450638,1.93588,0.253077,0.489927,FGM,0.446638,0.324119,0.420114,0.446638,0.0462532,0.324119,0
0.28405,-9.66632,7.48906,0.0450638,1.93588,0.253077,0.489927,FGM,0.446638,0.324119,0.420114,0.446638,0.0462532,0.324119,0
0.288933,-9.64681,7.49029,0.0476648,1.97436,0.252887,0.49929,FGM,0.446638,0.324119,0.420114,0.446638,0.0462532,0.324119,0
0.292044,-9.64681,7.49029,0.0476648,1.97436,0.252887,0.49929,FGM,0.446638,0.324119,0.420114,0.446638,0.0462532,0.324119,0
0.296049,-9.64681,7.49029,0.0476648,1.97436,0.252887,0.49929,FGM,0.446638,0.324119,0.420114,0.446638,0.0462532,0.324119,0
0.300126,-9.62692,7.49157,0.0501609,2.01101,0.260719,0.524308,FGM,0.446638,0.324119,0.420114,0.446638,0.0462532,0.324119,0
0.304045,-9.62692,7.49157,0.0501609,2.01101,0.260719,0.524308,FGM,0.446638,0.324119,0.420114,0.446638,0.0462532,0.324119,0
0.308763,-9.60668,7.49293,0.052844,2.04592,0.26131,0.534619,FGM,0.446638,0.324119,0.420114,0.446638,0.0462532,0.324119,0
0.312081,-9.60668,7.49293,0.052844,2.04592,0.26131,0.534619,FGM,0.446638,0.324119,0.420114,0.446638,0.0462532,0.324119,0
0.316043,-9.60668,7.49293,0.052844,2.04592,0.26131,0.534619,FGM,0.446638,0.324119,0.420114,0.446638,0.0462532,0.324119,0
0.320066,-9.5861,7.49433,0.0551716,2.07917,0.195171,0.405793,FGM,0.446638,0.324119,0.420114,0.446638,0.0462532,0.324119,0
0.323883,-9.5861,7.49433,0.0551716,2.07917,0.195171,0.405793,FGM,0.446638,0.324119,0.420114,0.446638,0.0462532,0.324119,0
0.329018,-9.5652,7.49573,0.0568641,2.11084,0.161352,0.340588,FGM,0.445967,0.200988,0.422091,0.445967,0.0462532,0.200988,0
0.332094,-9.5652,7.49573,0.0568641,2.11084,0.161352,0.340588,FGM,0.445967,0.200988,0.422091,0.445967,0.0462532,0.200988,0
0.336131,-9.5652,7.49573,0.0568641,2.11084,0.161352,0.340588,FGM,0.445967,0.200988,0.422091,0.445967,0.0462532,0.200988,0
0.34,-9.54397,7.49716,0.0584097,2.14489,0.135164,0.289913,FGM,0.445967,0.200988,0.422091,0.445967,0.0462532,0.200988,0
0.34399,-9.54397,7.49716,0.0584097,2.14489,0.135164,0.289913,FGM,0.445967,0.200988,0.422091,0.445967,0.0462532,0.200988,0
0.348749,-9.52241,7.4986,0.0596308,2.17733,0.124876,0.271895,FGM,0.445967,0.200988,0.422091,0.445967,0.0462532,0.200988,0
0.352064,-9.52241,7.4986,0.0596308,2.17733,0.124876,0.271895,FGM,0.445967,0.200988,0.422091,0.445967,0.0462532,0.200988,0
0.356046,-9.52241,7.4986,0.0596308,2.17733,0.124876,0.271895,FGM,0.445967,0.200988,0.422091,0.445967,0.0462532,0.200988,0
0.360062,-9.50053,7.50008,0.0608902,2.20822,0.112935,0.249385,FGM,0.445967,0.200988,0.422091,0.445967,0.0462532,0.200988,0
0.364005,-9.50053,7.50008,0.0608902,2.20822,0.112935,0.249385,FGM,0.445967,0.200988,0.422091,0.445967,0.0462532,0.200988,0
0.368776,-9.47835,7.50158,0.061935,2.23764,0.111347,0.249155,FGM,0.445967,0.200988,0.422091,0.445967,0.0462532,0.200988,0
0.372123,-9.47835,7.50158,0.061935,2.23764,0.111347,0.249155,FGM,0.445967,0.200988,0.422091,0.445967,0.0462532,0.200988,0
0.376191,-9.47835,7.50158,0.061935,2.23764,0.111347,0.249155,FRENET,0.427143,0.0462532,0.427143,0.421576,0.0462532,0.359734,0
0.380112,-9.45589,7.50312,0.0630898,2.26567,0.104886,0.237637,FRENET,0.427143,0.0462532,0.427143,0.421576,0.0462532,0.359734,0
0.383995,-9.45589,7.50312,0.0630898,2.26567,0.104886,0.237637,FRENET,0.427143,0.0462532,0.427143,0.421576,0.0462532,0.359734,0
0.388938,-9.43335,7.50467,0.0640747,2.25205,0.110114,0.247983,FRENET,0.427143,0.0462532,0.427143,0.421576,0.0462532,0.359734,0
0.392093,-9.43335,7.50467,0.0640747,2.25205,0.110114,0.247983,FRENET,0.427143,0.0462532,0.427143,0.421576,0.0462532,0.359734,0
0.396079,-9.43335,7.50467,0.0640747,2.25205,0.110114,0.247983,FRENET,0.427143,0.0462532,0.427143,0.421576,0.0462532,0.359734,0
0.400092,-9.41094,7.50624,0.0652435,2.24102,0.10564,0.236742,FRENET,0.427143,0.0462532,0.427143,0.421576,0.0462532,0.359734,0
0.404211,-9.41094,7.50624,0.0652435,2.24102,0.10564,0.236742,FRENET,0.427143,0.0462532,0.427143,0.421576,0.0462532,0.359734,0
0.408983,-9.38863,7.50778,0.0659225,2.23209,0.0193322,0.0431511,FRENET,0.427143,0.0462532,0.427143,0.421576,0.0462532,0.359734,0
0.412057,-9.38863,7.50778,0.0659225,2.23209,0.0193322,0.0431511,FRENET,0.427143,0.0462532,0.427143,0.421576,0.0462532,0.359734,0
0.416128,-9.38863,7.50778,0.0659225,2.23209,0.0193322,0.0431511,FRENET,0.427143,0.0462532,0.427143,0.421576,0.0462532,0.359734,0
0.42009,-9.36639,7.50925,0.0657804,2.22485,-0.0258504,-0.0575132,FRENET,0.427143,0.0462532,0.427143,0.421576,0.0462532,0.359734,0
0.423999,-9.36639,7.50925,0.0657804,2.22485,-0.0258504,-0.0575132,FRENET,0.421571,0.0462532,0.421571,0.462132,0.0462532,0.234037,0
0.429095,-9.34422,7.51069,0.0654254,2.219,-0.0601575,-0.133489,FRENET,0.421571,0.0462532,0.421571,0.462132,0.0462532,0.234037,0
0.432127,-9.34422,7.51069,0.0654254,2.219,-0.0601575,-0.133489,FRENET,0.421571,0.0462532,0.421571,0.462132,0.0462532,0.234037,0
0.436129,-9.34422,7.51069,0.0654254,2.219,-0.0601575,-0.133489,FRENET,0.421571,0.0462532,0.421571,0.462132,0.0462532,0.234037,0
0.440149,-9.3221,7.51205,0.0643574,2.21425,-0.162515,-0.35985,FRENET,0.421571,0.0462532,0.421571,0.462132,0.0462532,0.234037,0
0.444156,-9.3221,7.51205,0.0643574,2.21425,-0.162515,-0.35985,FRENET,0.421571,0.0462532,0.421571,0.462132,0.0462532,0.234037,0
0.449033,-9.29993,7.51331,0.0623829,2.22518,-0.211791,-0.471273,FRENET,0.421571,0.0462532,0.421571,0.462132,0.0462532,0.234037,0
0.452126,-9.29993,7.51331,0.0623829,2.22518,-0.211791,-0.471273,FRENET,0.421571,0.0462532,0.421571,0.462132,0.0462532,0.234037,0
0.456029,-9.29993,7.51331,0.0623829,2.22518,-0.211791,-0.471273,FRENET,0.421571,0.0462532,0.421571,0.462132,0.0462532,0.234037,0
0.460129,-9.27766,7.5145,0.0601456,2.23559,-0.249326,-0.557389,FRENET,0.421571,0.0462532,0.421571,0.462132,0.0462532,0.234037,0
0.464078,-9.27766,7.5145,0.0601456,2.23559,-0.249326,-0.557389,FRENET,0.421571,0.0462532,0.421571,0.462132,0.0462532,0.234037,0
0.469149,-9.25528,7.5156,0.0574745,2.2455,-0.266891,-0.599303,FRENET,0.421571,0.0462532,0.421571,0.462132,0.0462532,0.234037,0
0.472028,-9.25528,7.5156,0.0574745,2.2455,-0.266891,-0.599303,FRENET,0.421571,0.0462532,0.421571,0.462132,0.0462532,0.234037,0
0.476047,-9.25528,7.5156,0.0574745,2.2455,-0.266891,-0.599303,FRENET,0.429741,0.0488882,0.429741,0.413484,0.0488882,0.365641,0
0.480027,-9.23268,7.51667,0.0550858,2.27978,-0.201576,-0.459549,FRENET,0.429741,0.0488882,0.429741,0.413484,0.0488882,0.365641,0
0.484012,-9.23268,7.51667,0.0550858,2.27978,-0.201576,-0.459549,FRENET,0.429741,0.0488882,0.429741,0.413484,0.0488882,0.365641,0
0.488758,-9.20975,7.51775,0.053332,2.31243,-0.166968,-0.386103,FRENET,0.429741,0.0488882,0.429741,0.413484,0.0488882,0.365641,0
0.49204,-9.20975,7.51775,0.053332,2.31243,-0.166968,-0.386103,FRENET,0.429741,0.0488882,0.429741,0.413484,0.0488882,0.365641,0
0.496004,-9.20975,7.51775,0.053332,2.31243,-0.166968,-0.386103,FRENET,0.429741,0.0488882,0.429741,0.413484,0.0488882,0.365641,0
0.500094,-9.18649,7.51883,0.0517309,2.34353,-0.140447,-0.329143,FRENET,0.429741,0.0488882,0.429741,0.413484,0.0488882,0.365641,0
0.504036,-9.18649,7.51883,0.0517309,2.34353,-0.140447,-0.329143,FRENET,0.429741,0.0488882,0.429741,0.413484,0.0488882,0.365641,0
0.508811,-9.16293,7.51991,0.050461,2.37315,-0.12956,-0.307466,FRENET,0.429741,0.0488882,0.429741,0.413484,0.0488882,0.365641,0
0.512005,-9.16293,7.51991,0.050461,2.37315,-0.12956,-0.307466,FRENET,0.429741,0.0488882,0.429741,0.413484,0.0488882,0.365641,0
0.516002,-9.16293,7.51991,0.050461,2.37315,-0.12956,-0.307466,FRENET,0.429741,0.0488882,0.429741,0.413484,0.0488882,0.365641,0
0.520022,-9.13909,7.52098,0.0491534,2.40136,-0.117734,-0.282722,FRENET,0.429741,0.0488882,0.429741,0.413484,0.0488882,0.365641,0
0.524157,-9.13909,7.52098,0.0491534,2.40136,-0.117734,-0.282722,FRENET,0.431145,0.0488882,0.431145,0.40741,0.0488882,0.374951,0
0.528871,-9.11496,7.52205,0.0480623,2.42824,-0.115964,-0.281589,FRENET,0.431145,0.0488882,0.431145,0.40741,0.0488882,0.374951,0
0.532131,-9.11496,7.52205,0.0480623,2.42824,-0.115964,-0.281589,FRENET,0.431145,0.0488882,0.431145,0.40741,0.0488882,0.374951,0
0.535983,-9.11496,7.52205,0.0480623,2.42824,-0.115964,-0.281589,FRENET,0.431145,0.0488882,0.431145,0.40741,0.0488882,0.374951,0
0.539963,-9.09057,7.5231,0.0468588,2.45383,-0.109881,-0.269628,FRENET,0.431145,0.0488882,0.431145,0.40741,0.0488882,0.374951,0
0.544061,-9.09057,7.5231,0.0468588,2.45383,-0.109881,-0.269628,FRENET,0.431145,0.0488882,0.431145,0.40741,0.0488882,0.374951,0
0.54894,-9.06594,7.52416,0.0458278,2.4782,-0.111697,-0.276807,FRENET,0.431145,0.0488882,0.431145,0.40741,0.0488882,0.374951,0
0.551938,-9.06594,7.52416,0.0458278,2.4782,-0.111697,-0.276807,FRENET,0.431145,0.0488882,0.431145,0.40741,0.0488882,0.374951,0
0.556057,-9.06594,7.52416,0.0458278,2.4782,-0.111697,-0.276807,FRENET,0.431145,0.0488882,0.431145,0.40741,0.0488882,0.374951,0
0.560111,-9.04106,7.52518,0.0446537,2.50142,-0.107899,-0.269901,FRENET,0.431145,0.0488882,0.431145,0.40741,0.0488882,0.374951,0
0.563962,-9.04106,7.52518,0.0446537,2.50142,-0.107899,-0.269901,FRENET,0.431145,0.0488882,0.431145,0.40741,0.0488882,0.374951,0
0.568882,-9.01596,7.52621,0.0436358,2.52353,-0.111133,-0.280447,FRENET,0.431145,0.0488882,0.431145,0.40741,0.0488882,0.374951,0
0.571974,-9.01596,7.52621,0.0436358,2.52353,-0.111133,-0.280447,FRENET,0.433918,0.0488882,0.433918,0.393942,0.0488882,0.380396,0
0.576053,-9.01596,7.52621,0.0436358,2.52353,-0.111133,-0.280447,FRENET,0.433918,0.0488882,0.433918,0.393942,0.0488882,0.380396,0
0.580341,-8.99063,7.5272,0.0424616,2.5446,-0.108245,-0.275441,FRENET,0.433918,0.0488882,0.433918,0.393942,0.0488882,0.380396,0
0.583919,-8.99063,7.5272,0.0424616,2.5446,-0.108245,-0.275441,FRENET,0.433918,0.0488882,0.433918,0.393942,0.0488882,0.380396,0
0.589169,-8.96511,7.5282,0.041438,2.56465,-0.112024,-0.287302,FRENET,0.433918,0.0488882,0.433918,0.393942,0.0488882,0.380396,0
0.592126,-8.96511,7.5282,0.041438,2.56465,-0.112024,-0.287302,FRENET,0.433918,0.0488882,0.433918,0.393942,0.0488882,0.380396,0
0.595972,-8.96511,7.5282,0.041438,2.56465,-0.112024,-0.287302,FRENET,0.433918,0.0488882,0.433918,0.393942,0.0488882,0.380396,0
0.599921,-8.93938,7.52916,0.0402524,2.58376,-0.109485,-0.282883,FRENET,0.433918,0.0488882,0.433918,0.393942,0.0488882,0.380396,0
0.603878,-8.93938,7.52916,0.0402524,2.58376,-0.109485,-0.282883,FRENET,0.433918,0.0488882,0.433918,0.393942,0.0488882,0.380396,0
0.608617,-8.91347,7.53011,0.039216,2.60196,-0.11345,-0.295191,FRENET,0.433918,0.0488882,0.433918,0.393942,0.0488882,0.380396,0
0.611933,-8.91347,7.53011,0.039216,2.60196,-0.11345,-0.295191,FRENET,0.433918,0.0488882,0.433918,0.393942,0.0488882,0.380396,0
0.615973,-8.91347,7.53011,0.039216,2.60196,-0.11345,-0.295191,FRENET,0.433918,0.0488882,0.433918,0.393942,0.0488882,0.380396,0
0.619955,-8.88738,7.53103,0.0380148,2.61929,-0.111026,-0.29081,FRENET,0.431604,0.0488882,0.431604,0.361749,0.0488882,0.391791,0
0.624006,-8.88738,7.53103,0.0380148,2.61929,-0.111026,-0.29081,FRENET,0.431604,0.0488882,0.431604,0.361749,0.0488882,0.391791,0
0.628699,-8.86112,7.53195,0.0369634,2.6358,-0.11503,-0.303195,FRENET,0.431604,0.0488882,0.431604,0.361749,0.0488882,0.391791,0
0.631968,-8.86112,7.53195,0.0369634,2.6358,-0.11503,-0.303195,FRENET,0.431604,0.0488882,0.431604,0.361749,0.0488882,0.391791,0
0.635755,-8.86112,7.53195,0.0369634,2.6358,-0.11503,-0.303195,FRENET,0.431604,0.0488882,0.431604,0.361749,0.0488882,0.391791,0
0.640012,-8.83464,7.53283,0.0357575,2.66341,-0.111321,-0.296493,FRENET,0.431604,0.0488882,0.431604,0.361749,0.0488882,0.391791,0
0.643932,-8.83464,7.53283,0.0357575,2.66341,-0.111321,-0.296493,FRENET,0.431604,0.0488882,0.431604,0.361749,0.0488882,0.391791,0
0.648707,-8.80789,7.5337,0.0347051,2.68971,-0.114271,-0.307356,FRENET,0.431604,0.0488882,0.431604,0.361749,0.0488882,0.391791,0
0.65206,-8.80789,7.5337,0.0347051,2.68971,-0.114271,-0.307356,FRENET,0.431604,0.0488882,0.431604,0.361749,0.0488882,0.391791,0
0.656039,-8.80789,7.5337,0.0347051,2.68971,-0.114271,-0.307356,FRENET,0.431604,0.0488882,0.431604,0.361749,0.0488882,0.391791,0
0.66009,-8.78088,7.53454,0.0334992,2.71475,-0.111787,-0.303473,FRENET,0.431604,0.0488882,0.431604,0.361749,0.0488882,0.391791,0
0.664249,-8.78088,7.53454,0.0334992,2.71475,-0.111787,-0.303473,FRENET,0.431604,0.0488882,0.431604,0.361749,0.0488882,0.391791,0
0.668814,-8.75363,7.53538,0.0324391,2.73861,-0.115469,-0.316224,FRENET,0.431604,0.0488882,0.431604,0.361749,0.0488882,0.391791,0
0.671884,-8.75363,7.53538,0.0324391,2.73861,-0.115469,-0.316224,FRENET,0.450212,0.049592,0.450212,0.478051,0.049592,0.312507,0
0.675987,-8.75363,7.53538,0.0324391,2.73861,-0.115469,-0.316224,FRENET,0.450212,0.049592,0.450212,0.478051,0.049592,0.312507,0
0.680007,-8.72615,7.53618,0.0312165,2.75987,-0.113603,-0.31353,FRENET,0.450212,0.049592,0.450212,0.478051,0.049592,0.312507,0
0.683968,-8.72615,7.53618,0.0312165,2.75987,-0.113603,-0.31353,FRENET,0.450212,0.049592,0.450212,0.478051,0.049592,0.312507,0
0.688579,-8.69846,7.53696,0.0301375,2.78011,-0.117659,-0.327105,FRENET,0.450212,0.049592,0.450212,0.478051,0.049592,0.312507,0
0.691957,-8.69846,7.53696,0.0301375,2.78011,-0.117659,-0.327105,FRENET,0.450212,0.049592,0.450212,0.478051,0.049592,0.312507,0
0.695908,-8.69846,7.53696,0.0301375,2.78011,-0.117659,-0.327105,FRENET,0.450212,0.049592,0.450212,0.478051,0.049592,0.312507,0
0.699972,-8.67051,7.53772,0.028905,2.81128,-0.114284,-0.321283,FRENET,0.450212,0.049592,0.450212,0.478051,0.049592,0.312507,0
0.703955,-8.67051,7.53772,0.028905,2.81128,-0.114284,-0.321283,FRENET,0.450212,0.049592,0.450212,0.478051,0.049592,0.312507,0
0.708649,-8.64226,7.53846,0.0278221,2.84096,-0.117128,-0.332755,FRENET,0.450212,0.049592,0.450212,0.478051,0.049592,0.312507,0
0.712039,-8.64226,7.53846,0.0278221,2.84096,-0.117128,-0.332755,FRENET,0.450212,0.049592,0.450212,0.478051,0.049592,0.312507,0
0.715981,-8.64226,7.53846,0.0278221,2.84096,-0.117128,-0.332755,FRENET,0.450212,0.049592,0.450212,0.478051,0.049592,0.312507,0
0.720132,-8.61372,7.53917,0.0265872,2.86924,-0.114988,-0.329928,FRENET,0.454347,0.049592,0.454347,0.41058,0.049592,0.372192,0
0.724116,-8.61372,7.53917,0.0265872,2.86924,-0.114988,-0.329928,FRENET,0.454347,0.049592,0.454347,0.41058,0.049592,0.372192,0
0.728952,-8.5849,7.53986,0.0254942,2.89617,-0.118587,-0.343449,FRENET,0.454347,0.049592,0.454347,0.41058,0.049592,0.372192,0
