t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0892922,-9.95059,7.47605,0.00808316,0.932753,0.122422,0.114189,FGM,0.418092,0.206531,0.381793,0.418092,0.381943,0.206531,0
0.0919449,-9.95059,7.47605,0.00808316,0.932753,0.122422,0.114189,FGM,0.418092,0.206531,0.381793,0.418092,0.381943,0.206531,0
0.0959967,-9.95059,7.47605,0.00808316,0.932753,0.122422,0.114189,FGM,0.418092,0.206531,0.381793,0.418092,0.381943,0.206531,0
0.0999816,-9.9409,7.47635,0.00931966,1.00743,0.137437,0.138459,FGM,0.418092,0.206531,0.381793,0.418092,0.381943,0.206531,0
0.103996,-9.9409,7.47635,0.00931966,1.00743,0.137437,0.138459,FGM,0.418092,0.206531,0.381793,0.418092,0.381943,0.206531,0
0.109314,-9.93047,7.47669,0.0107692,1.07856,0.139657,0.150628,FGM,0.418092,0.206531,0.381793,0.418092,0.381943,0.206531,0
0.111975,-9.93047,7.47669,0.0107692,1.07856,0.139657,0.150628,FGM,0.418092,0.206531,0.381793,0.418092,0.381943,0.206531,0
0.115992,-9.93047,7.47669,0.0107692,1.07856,0.139657,0.150628,FGM,0.418092,0.206531,0.381793,0.418092,0.381943,0.206531,0
0.119981,-9.91935,7.47706,0.0121724,1.1463,0.153687,0.176172,FGM,0.418092,0.206531,0.381793,0.418092,0.381943,0.206531,0
0.123998,-9.91935,7.47706,0.0121724,1.1463,0.153687,0.176172,FGM,0.418092,0.206531,0.381793,0.418092,0.381943,0.206531,0
0.129319,-9.90757,7.47747,0.0137869,1.21083,0.156169,0.189094,FGM,0.418092,0.206531,0.381793,0.418092,0.381943,0.206531,0
0.131991,-9.90757,7.47747,0.0137869,1.21083,0.156169,0.189094,FGM,0.424229,0.23233,0.371912,0.424229,0.381943,0.23233,0
0.136006,-9.90757,7.47747,0.0137869,1.21083,0.156169,0.189094,FGM,0.424229,0.23233,0.371912,0.424229,0.381943,0.23233,0
0.139982,-9.89516,7.47791,0.0153491,1.27403,0.169103,0.215443,FGM,0.424229,0.23233,0.371912,0.424229,0.381943,0.23233,0
0.143996,-9.89516,7.47791,0.0153491,1.27403,0.169103,0.215443,FGM,0.424229,0.23233,0.371912,0.424229,0.381943,0.23233,0
0.149321,-9.88213,7.4784,0.0171185,1.33423,0.171608,0.228964,FGM,0.424229,0.23233,0.371912,0.424229,0.381943,0.23233,0
0.151975,-9.88213,7.4784,0.0171185,1.33423,0.171608,0.228964,FGM,0.424229,0.23233,0.371912,0.424229,0.381943,0.23233,0
0.156001,-9.88213,7.4784,0.0171185,1.33423,0.171608,0.228964,FGM,0.424229,0.23233,0.371912,0.424229,0.381943,0.23233,0
0.159981,-9.86851,7.47892,0.01883,1.39157,0.183782,0.255746,FGM,0.424229,0.23233,0.371912,0.424229,0.381943,0.23233,0
0.163997,-9.86851,7.47892,0.01883,1.39157,0.183782,0.255746,FGM,0.424229,0.23233,0.371912,0.424229,0.381943,0.23233,0
0.169284,-9.85433,7.47949,0.0207465,1.44618,0.186031,0.269034,FGM,0.424229,0.23233,0.371912,0.424229,0.381943,0.23233,0
0.171974,-9.85433,7.47949,0.0207465,1.44618,0.186031,0.269034,FGM,0.424229,0.23233,0.371912,0.424229,0.381943,0.23233,0
0.175993,-9.85433,7.47949,0.0207465,1.44618,0.186031,0.269034,FGM,0.424229,0.23233,0.371912,0.424229,0.381943,0.23233,0
0.179975,-9.83962,7.48009,0.0225967,1.49819,0.1974,0.295744,FGM,0.424229,0.23233,0.371912,0.424229,0.381943,0.23233,0
0.18401,-9.83962,7.48009,0.0225967,1.49819,0.1974,0.295744,FGM,0.426111,0.266034,0.372,0.426111,0.381943,0.266034,0
0.189272,-9.82439,7.48076,0.024646,1.55163,0.199091,0.308915,FGM,0.426111,0.266034,0.372,0.426111,0.381943,0.266034,0
0.191944,-9.82439,7.48076,0.024646,1.55163,0.199091,0.308915,FGM,0.426111,0.266034,0.372,0.426111,0.381943,0.266034,0
0.196016,-9.82439,7.48076,0.024646,1.55163,0.199091,0.308915,FGM,0.426111,0.266034,0.372,0.426111,0.381943,0.266034,0
0.199983,-9.80863,7.48146,0.0266226,1.60252,0.20966,0.335984,FGM,0.426111,0.266034,0.372,0.426111,0.381943,0.266034,0
0.203966,-9.80863,7.48146,0.0266226,1.60252,0.20966,0.335984,FGM,0.426111,0.266034,0.372,0.426111,0.381943,0.266034,0
0.209318,-9.79238,7.48222,0.0287974,1.65099,0.211524,0.349224,FGM,0.426111,0.266034,0.372,0.426111,0.381943,0.266034,0
0.21198,-9.79238,7.48222,0.0287974,1.65099,0.211524,0.349224,FGM,0.426111,0.266034,0.372,0.426111,0.381943,0.266034,0
0.216019,-9.79238,7.48222,0.0287974,1.65099,0.211524,0.349224,FGM,0.426111,0.266034,0.372,0.426111,0.381943,0.266034,0
0.21997,-9.77566,7.48302,0.0308949,1.69715,0.221677,0.37622,FGM,0.426111,0.266034,0.372,0.426111,0.381943,0.266034,0
0.224015,-9.77566,7.48302,0.0308949,1.69715,0.221677,0.37622,FGM,0.426111,0.266034,0.372,0.426111,0.381943,0.266034,0
0.229363,-9.75849,7.48389,0.03319,1.74113,0.223262,0.388727,FGM,0.426111,0.266034,0.372,0.426111,0.381943,0.266034,0
0.231994,-9.75849,7.48389,0.03319,1.74113,0.223262,0.388727,FGM,0.426234,0.288958,0.383792,0.426234,0.381943,0.288958,0
0.236013,-9.75849,7.48389,0.03319,1.74113,0.223262,0.388727,FGM,0.426234,0.288958,0.383792,0.426234,0.381943,0.288958,0
0.240003,-9.74089,7.4848,0.0354008,1.78307,0.232866,0.415216,FGM,0.426234,0.288958,0.383792,0.426234,0.381943,0.288958,0
0.244014,-9.74089,7.4848,0.0354008,1.78307,0.232866,0.415216,FGM,0.426234,0.288958,0.383792,0.426234,0.381943,0.288958,0
0.249307,-9.72289,7.48578,0.0378073,1.82301,0.234105,0.426775,FGM,0.426234,0.288958,0.383792,0.426234,0.381943,0.288958,0
0.252,-9.72289,7.48578,0.0378073,1.82301,0.234105,0.426775,FGM,0.426234,0.288958,0.383792,0.426234,0.381943,0.288958,0
0.256013,-9.72289,7.48578,0.0378073,1.82301,0.234105,0.426775,FGM,0.426234,0.288958,0.383792,0.426234,0.381943,0.288958,0
0.259998,-9.7045,7.4868,0.0401227,1.86106,0.243205,0.452618,FGM,0.426234,0.288958,0.383792,0.426234,0.381943,0.288958,0
0.264017,-9.7045,7.4868,0.0401227,1.86106,0.243205,0.452618,FGM,0.426234,0.288958,0.383792,0.426234,0.381943,0.288958,0
0.269343,-9.68574,7.4879,0.0426321,1.89729,0.244105,0.463139,FGM,0.426234,0.288958,0.383792,0.426234,0.381943,0.288958,0
0.271992,-9.68574,7.4879,0.0426321,1.89729,0.244105,0.463139,FGM,0.426234,0.288958,0.383792,0.426234,0.381943,0.288958,0
0.276013,-9.68574,7.4879,0.0426321,1.89729,0.244105,0.463139,FGM,0.426234,0.288958,0.383792,0.426234,0.381943,0.288958,0
0.279997,-9.66663,7.48905,0.045044,1.93181,0.252742,0.488249,FGM,0.426234,0.288958,0.383792,0.426234,0.381943,0.288958,0
0.284026,-9.66663,7.48905,0.045044,1.93181,0.252742,0.488249,FGM,0.439264,0.322947,0.368021,0.439264,0.381943,0.322947,0
0.2893,-9.64716,7.49027,0.047642,1.96967,0.252589,0.497518,FGM,0.439264,0.322947,0.368021,0.439264,0.381943,0.322947,0
0.291966,-9.64716,7.49027,0.047642,1.96967,0.252589,0.497518,FGM,0.439264,0.322947,0.368021,0.439264,0.381943,0.322947,0
0.296012,-9.64716,7.49027,0.047642,1.96967,0.252589,0.497518,FGM,0.439264,0.322947,0.368021,0.439264,0.381943,0.322947,0
0.3,-9.62732,7.49155,0.0501352,2.00574,0.26045,0.522395,FGM,0.439264,0.322947,0.368021,0.439264,0.381943,0.322947,0
0.304021,-9.62732,7.49155,0.0501352,2.00574,0.26045,0.522395,FGM,0.439264,0.322947,0.368021,0.439264,0.381943,0.322947,0
0.309339,-9.60714,7.49291,0.0528155,2.04009,0.260991,0.532446,FGM,0.439264,0.322947,0.368021,0.439264,0.381943,0.322947,0
0.311995,-9.60714,7.49291,0.0528155,2.04009,0.260991,0.532446,FGM,0.439264,0.322947,0.368021,0.439264,0.381943,0.322947,0
0.316013,-9.60714,7.49291,0.0528155,2.04009,0.260991,0.532446,FGM,0.439264,0.322947,0.368021,0.439264,0.381943,0.322947,0
0.319993,-9.58662,7.49431,0.055139,2.07281,0.194675,0.403524,FGM,0.439264,0.322947,0.368021,0.439264,0.381943,0.322947,0
0.324015,-9.58662,7.49431,0.055139,2.07281,0.194675,0.403524,FGM,0.439264,0.322947,0.368021,0.439264,0.381943,0.322947,0
0.3293,-9.56578,7.4957,0.0568263,2.10397,0.160857,0.338438,FGM,0.439264,0.322947,0.368021,0.439264,0.381943,0.322947,0
0.331996,-9.56578,7.4957,0.0568263,2.10397,0.160857,0.338438,FGM,0.453929,0.303539,0.366913,0.453929,0.381943,0.303539,0
0.336017,-9.56578,7.4957,0.0568263,2.10397,0.160857,0.338438,FGM,0.453929,0.303539,0.366913,0.453929,0.381943,0.303539,0
0.340004,-9.54462,7.49712,0.0583671,2.13829,0.134708,0.288044,FGM,0.453929,0.303539,0.366913,0.453929,0.381943,0.303539,0
0.34402,-9.54462,7.49712,0.0583671,2.13829,0.134708,0.288044,FGM,0.453929,0.303539,0.366913,0.453929,0.381943,0.303539,0
0.349343,-9.52312,7.49856,0.059584,2.17097,0.124474,0.27023,FGM,0.453929,0.303539,0.366913,0.453929,0.381943,0.303539,0
0.351994,-9.52312,7.49856,0.059584,2.17097,0.124474,0.27023,FGM,0.453929,0.303539,0.366913,0.453929,0.381943,0.303539,0
0.356014,-9.52312,7.49856,0.059584,2.17097,0.124474,0.27023,FGM,0.453929,0.303539,0.366913,0.453929,0.381943,0.303539,0
0.359996,-9.50131,7.50003,0.0608395,2.2021,0.112573,0.247896,FGM,0.453929,0.303539,0.366913,0.453929,0.381943,0.303539,0
0.364012,-9.50131,7.50003,0.0608395,2.2021,0.112573,0.247896,FGM,0.453929,0.303539,0.366913,0.453929,0.381943,0.303539,0
0.369302,-9.47919,7.50153,0.061881,2.23175,0.111026,0.247781,FGM,0.453929,0.303539,0.366913,0.453929,0.381943,0.303539,0
0.371954,-9.47919,7.50153,0.061881,2.23175,0.111026,0.247781,FGM,0.453929,0.303539,0.366913,0.453929,0.381943,0.303539,0
0.375977,-9.47919,7.50153,0.061881,2.23175,0.111026,0.247781,FGM,0.453929,0.303539,0.366913,0.453929,0.381943,0.303539,0
0.379966,-9.45678,7.50306,0.0630326,2.25999,0.104588,0.236368,FGM,0.453929,0.303539,0.366913,0.453929,0.381943,0.303539,0
0.383986,-9.45678,7.50306,0.0630326,2.25999,0.104588,0.236368,FGM,0.41453,0.358533,0.37102,0.41453,0.381943,0.358533,0
0.389312,-9.43409,7.50462,0.0640115,2.28958,0.10623,0.243223,FGM,0.41453,0.358533,0.37102,0.41453,0.381943,0.358533,0
0.391959,-9.43409,7.50462,0.0640115,2.28958,0.10623,0.243223,FGM,0.41453,0.358533,0.37102,0.41453,0.381943,0.358533,0
0.396013,-9.43409,7.50462,0.0640115,2.28958,0.10623,0.243223,FGM,0.41453,0.358533,0.37102,0.41453,0.381943,0.358533,0
0.399994,-9.41111,7.50623,0.065127,2.31776,0.102023,0.236464,FGM,0.41453,0.358533,0.37102,0.41453,0.381943,0.358533,0
0.403989,-9.41111,7.50623,0.065127,2.31776,0.102023,0.236464,FGM,0.41453,0.358533,0.37102,0.41453,0.381943,0.358533,0
0.409344,-9.38785,7.50786,0.0660876,2.3446,0.105219,0.246697,FGM,0.41453,0.358533,0.37102,0.41453,0.381943,0.358533,0
0.411992,-9.38785,7.50786,0.0660876,2.3446,0.105219,0.246697,FGM,0.41453,0.358533,0.37102,0.41453,0.381943,0.358533,0
0.41601,-9.38785,7.50786,0.0660876,2.3446,0.105219,0.246697,FGM,0.41453,0.358533,0.37102,0.41453,0.381943,0.358533,0
0.41999,-9.36434,7.50954,0.0671996,2.37017,0.10205,0.241877,FGM,0.41453,0.358533,0.37102,0.41453,0.381943,0.358533,0
0.424025,-9.36434,7.50954,0.0671996,2.37017,0.10205,0.241877,FGM,0.41453,0.358533,0.37102,0.41453,0.381943,0.358533,0
0.429309,-9.34058,7.51125,0.068163,2.39452,0.105884,0.253542,FGM,0.41453,0.358533,0.37102,0.41453,0.381943,0.358533,0
0.43199,-9.34058,7.51125,0.068163,2.39452,0.105884,0.253542,FGM,0.384026,0.381015,0.269357,0.384026,0.387328,0.381015,0
0.436011,-9.34058,7.51125,0.068163,2.39452,0.105884,0.253542,FGM,0.384026,0.381015,0.269357,0.384026,0.387328,0.381015,0
0.439965,-9.31656,7.51301,0.0692819,2.42142,0.102881,0.249117,FGM,0.384026,0.381015,0.269357,0.384026,0.387328,0.381015,0
0.444015,-9.31656,7.51301,0.0692819,2.42142,0.102881,0.249117,FGM,0.384026,0.381015,0.269357,0.384026,0.387328,0.381015,0
0.449355,-9.29228,7.5148,0.0702542,2.44705,0.106718,0.261144,FGM,0.384026,0.381015,0.269357,0.384026,0.387328,0.381015,0
0.451994,-9.29228,7.5148,0.0702542,2.44705,0.106718,0.261144,FGM,0.384026,0.381015,0.269357,0.384026,0.387328,0.381015,0
0.456013,-9.29228,7.5148,0.0702542,2.44705,0.106718,0.261144,FGM,0.384026,0.381015,0.269357,0.384026,0.387328,0.381015,0
0.459997,-9.26776,7.51664,0.0713849,2.47145,0.104211,0.257551,FGM,0.384026,0.381015,0.269357,0.384026,0.387328,0.381015,0
0.464021,-9.26776,7.51664,0.0713849,2.47145,0.104211,0.257551,FGM,0.384026,0.381015,0.269357,0.384026,0.387328,0.381015,0
0.4693,-9.243,7.5185,0.0723711,2.4947,0.108316,0.270216,FGM,0.384026,0.381015,0.269357,0.384026,0.387328,0.381015,0
0.471993,-9.243,7.5185,0.0723711,2.4947,0.108316,0.270216,FGM,0.384026,0.381015,0.269357,0.384026,0.387328,0.381015,0
0.476019,-9.243,7.5185,0.0723711,2.4947,0.108316,0.270216,FGM,0.384026,0.381015,0.269357,0.384026,0.387328,0.381015,0
0.480016,-9.21802,7.52043,0.0735196,2.51684,0.105982,0.26674,FGM,0.384026,0.381015,0.269357,0.384026,0.387328,0.381015,0
0.484014,-9.21802,7.52043,0.0735196,2.51684,0.105982,0.26674,FGM,0.3488,0.399608,0.260875,0.3488,0.387328,0.399608,0
0.489311,-9.1928,7.52238,0.0745218,2.54188,0.109645,0.278706,FGM,0.3488,0.399608,0.260875,0.3488,0.387328,0.399608,0
0.491961,-9.1928,7.52238,0.0745218,2.54188,0.109645,0.278706,FGM,0.3488,0.399608,0.260875,0.3488,0.387328,0.399608,0
0.496014,-9.1928,7.52238,0.0745218,2.54188,0.109645,0.278706,FGM,0.3488,0.399608,0.260875,0.3488,0.387328,0.399608,0
0.499998,-9.16734,7.52439,0.0756825,2.56573,0.107239,0.275146,FGM,0.3488,0.399608,0.260875,0.3488,0.387328,0.399608,0
0.504024,-9.16734,7.52439,0.0756825,2.56573,0.107239,0.275146,FGM,0.3488,0.399608,0.260875,0.3488,0.387328,0.399608,0
0.509324,-9.14165,7.52642,0.0766984,2.58845,0.111248,0.287961,FGM,0.3488,0.399608,0.260875,0.3488,0.387328,0.399608,0
0.511994,-9.14165,7.52642,0.0766984,2.58845,0.111248,0.287961,FGM,0.3488,0.399608,0.260875,0.3488,0.387328,0.399608,0
0.516016,-9.14165,7.52642,0.0766984,2.58845,0.111248,0.287961,FGM,0.3488,0.399608,0.260875,0.3488,0.387328,0.399608,0
0.519999,-9.11574,7.52852,0.077877,2.61009,0.109049,0.284629,FGM,0.3488,0.399608,0.260875,0.3488,0.387328,0.399608,0
0.524015,-9.11574,7.52852,0.077877,2.61009,0.109049,0.284629,FGM,0.3488,0.399608,0.260875,0.3488,0.387328,0.399608,0
0.529341,-9.08962,7.53065,0.0789107,2.6307,0.113144,0.297648,FGM,0.3488,0.399608,0.260875,0.3488,0.387328,0.399608,0
0.531992,-9.08962,7.53065,0.0789107,2.6307,0.113144,0.297648,FGM,0.335427,0.417007,0.265744,0.335427,0.387328,0.417007,0
0.536012,-9.08962,7.53065,0.0789107,2.6307,0.113144,0.297648,FGM,0.335427,0.417007,0.265744,0.335427,0.387328,0.417007,0
0.539994,-9.06327,7.53283,0.0801021,2.6577,0.110199,0.292876,FGM,0.335427,0.417007,0.265744,0.335427,0.387328,0.417007,0
0.544025,-9.06327,7.53283,0.0801021,2.6577,0.110199,0.292876,FGM,0.335427,0.417007,0.265744,0.335427,0.387328,0.417007,0
0.549339,-9.03666,7.53505,0.0811457,2.68342,0.113648,0.304966,FGM,0.335427,0.417007,0.265744,0.335427,0.387328,0.417007,0
0.551991,-9.03666,7.53505,0.0811457,2.68342,0.113648,0.304966,FGM,0.335427,0.417007,0.265744,0.335427,0.387328,0.417007,0
0.556008,-9.03666,7.53505,0.0811457,2.68342,0.113648,0.304966,FGM,0.335427,0.417007,0.265744,0.335427,0.387328,0.417007,0
0.559996,-9.0098,7.53733,0.0823471,2.70792,0.111434,0.301755,FGM,0.335427,0.417007,0.265744,0.335427,0.387328,0.417007,0
0.564014,-9.0098,7.53733,0.0823471,2.70792,0.111434,0.301755,FGM,0.335427,0.417007,0.265744,0.335427,0.387328,0.417007,0
0.569351,-8.9827,7.53965,0.0834045,2.73125,0.115301,0.314915,FGM,0.335427,0.417007,0.265744,0.335427,0.387328,0.417007,0
0.571992,-8.9827,7.53965,0.0834045,2.73125,0.115301,0.314915,FGM,0.335427,0.417007,0.265744,0.335427,0.387328,0.417007,0
0.576029,-8.9827,7.53965,0.0834045,2.73125,0.115301,0.314915,FGM,0.335427,0.417007,0.265744,0.335427,0.387328,0.417007,0
0.580008,-8.95538,7.54203,0.0846245,2.75347,0.113332,0.312055,FGM,0.335427,0.417007,0.265744,0.335427,0.387328,0.417007,0
0.584024,-8.95538,7.54203,0.0846245,2.75347,0.113332,0.312055,FGM,0.331138,0.427951,0.231208,0.331138,0.0527807,0.427951,0
0.589308,-8.92782,7.54445,0.0856985,2.77951,0.11656,0.323979,FGM,0.331138,0.427951,0.231208,0.331138,0.0527807,0.427951,0
0.591963,-8.92782,7.54445,0.0856985,2.77951,0.11656,0.323979,FGM,0.331138,0.427951,0.231208,0.331138,0.0527807,0.427951,0
0.596011,-8.92782,7.54445,0.0856985,2.77951,0.11656,0.323979,FGM,0.331138,0.427951,0.231208,0.331138,0.0527807,0.427951,0
0.599996,-8.90001,7.54693,0.086929,2.80432,0.114392,0.320791,FGM,0.331138,0.427951,0.231208,0.331138,0.0527807,0.427951,0
0.604013,-8.90001,7.54693,0.086929,2.80432,0.114392,0.320791,FGM,0.331138,0.427951,0.231208,0.331138,0.0527807,0.427951,0
0.609343,-8.87196,7.54945,0.0880154,2.82794,0.118119,0.334034,FGM,0.331138,0.427951,0.231208,0.331138,0.0527807,0.427951,0
0.611991,-8.87196,7.54945,0.0880154,2.82794,0.118119,0.334034,FGM,0.331138,0.427951,0.231208,0.331138,0.0527807,0.427951,0
0.61601,-8.87196,7.54945,0.0880154,2.82794,0.118119,0.334034,FGM,0.331138,0.427951,0.231208,0.331138,0.0527807,0.427951,0
0.620001,-8.84369,7.55203,0.089264,2.85045,0.11625,0.331364,FGM,0.331138,0.427951,0.231208,0.331138,0.0527807,0.427951,0
0.624023,-8.84369,7.55203,0.089264,2.85045,0.11625,0.331364,FGM,0.331138,0.427951,0.231208,0.331138,0.0527807,0.427951,0
0.629318,-8.8152,7.55465,0.090369,2.87188,0.120127,0.344992,FGM,0.331138,0.427951,0.231208,0.331138,0.0527807,0.427951,0
0.631997,-8.8152,7.55465,0.090369,2.87188,0.120127,0.344992,FGM,0.318488,0.433982,0.231131,0.318488,0.0527807,0.433982,0
0.636013,-8.8152,7.55465,0.090369,2.87188,0.120127,0.344992,FGM,0.318488,0.433982,0.231131,0.318488,0.0527807,0.433982,0
0.639998,-8.78648,7.55734,0.0916345,2.8962,0.117808,0.341196,FGM,0.318488,0.433982,0.231131,0.318488,0.0527807,0.433982,0
0.644012,-8.78648,7.55734,0.0916345,2.8962,0.117808,0.341196,FGM,0.318488,0.433982,0.231131,0.318488,0.0527807,0.433982,0
0.649348,-8.75753,7.56007,0.0927536,2.91936,0.12129,0.354089,FGM,0.318488,0.433982,0.231131,0.318488,0.0527807,0.433982,0
0.651992,-8.75753,7.56007,0.0927536,2.91936,0.12129,0.354089,FGM,0.318488,0.433982,0.231131,0.318488,0.0527807,0.433982,0
0.656011,-8.75753,7.56007,0.0927536,2.91936,0.12129,0.354089,FGM,0.318488,0.433982,0.231131,0.318488,0.0527807,0.433982,0
0.659995,-8.72836,7.56286,0.0940339,2.94143,0.119392,0.351183,FGM,0.318488,0.433982,0.231131,0.318488,0.0527807,0.433982,0
0.664023,-8.72836,7.56286,0.0940339,2.94143,0.119392,0.351183,FGM,0.318488,0.433982,0.231131,0.318488,0.0527807,0.433982,0
0.669322,-8.69898,7.5657,0.0951694,2.96244,0.123114,0.364719,FGM,0.318488,0.433982,0.231131,0.318488,0.0527807,0.433982,0
0.671992,-8.69898,7.5657,0.0951694,2.96244,0.123114,0.364719,FGM,0.318488,0.433982,0.231131,0.318488,0.0527807,0.433982,0
0.676012,-8.69898,7.5657,0.0951694,2.96244,0.123114,0.364719,FGM,0.318488,0.433982,0.231131,0.318488,0.0527807,0.433982,0
0.679995,-8.6694,7.5686,0.0964694,2.98246,0.12135,0.36192,FGM,0.318488,0.433982,0.231131,0.318488,0.0527807,0.433982,0
0.684013,-8.6694,7.5686,0.0964694,2.98246,0.12135,0.36192,FGM,0.288855,0.471374,0.231093,0.288855,0.0527807,0.471374,0
0.689317,-8.63958,7.57155,0.097619,3.01021,0.123572,0.371979,FGM,0.288855,0.471374,0.231093,0.288855,0.0527807,0.471374,0
0.691989,-8.63958,7.57155,0.097619,3.01021,0.123572,0.371979,FGM,0.288855,0.471374,0.231093,0.288855,0.0527807,0.471374,0
0.696035,-8.63958,7.57155,0.097619,3.01021,0.123572,0.371979,FGM,0.288855,0.471374,0.231093,0.288855,0.0527807,0.471374,0
0.700022,-8.6095,7.57456,0.0989177,3.03665,0.121183,0.367991,FGM,0.288855,0.471374,0.231093,0.288855,0.0527807,0.471374,0
0.704044,-8.6095,7.57456,0.0989177,3.03665,0.121183,0.367991,FGM,0.288855,0.471374,0.231093,0.288855,0.0527807,0.471374,0
0.709366,-8.57916,7.57763,0.10007,3.06183,0.124388,0.380853,FGM,0.288855,0.471374,0.231093,0.288855,0.0527807,0.471374,0
0.712017,-8.57916,7.57763,0.10007,3.06183,0.124388,0.380853,FGM,0.288855,0.471374,0.231093,0.288855,0.0527807,0.471374,0
0.716056,-8.57916,7.57763,0.10007,3.06183,0.124388,0.380853,FGM,0.288855,0.471374,0.231093,0.288855,0.0527807,0.471374,0
0.720024,-8.54858,7.58077,0.101381,3.08581,0.122624,0.378396,FGM,0.288855,0.471374,0.231093,0.288855,0.0527807,0.471374,0
0.724023,-8.54858,7.58077,0.101381,3.08581,0.122624,0.378396,FGM,0.288855,0.471374,0.231093,0.288855,0.0527807,0.471374,0
0.72936,-8.51777,7.58395,0.102549,3.10865,0.126211,0.392345,FGM,0.288855,0.471374,0.231093,0.288855,0.0527807,0.471374,0
0.732022,-8.51777,7.58395,0.102549,3.10865,0.126211,0.392345,FGM,0.292256,0.47822,0.231052,0.292256,0.0527807,0.47822,0
0.736036,-8.51777,7.58395,0.102549,3.10865,0.126211,0.392345,FGM,0.292256,0.47822,0.231052,0.292256,0.0527807,0.47822,0
0.740022,-8.48673,7.58721,0.103875,3.13458,0.123999,0.388686,FGM,0.292256,0.47822,0.231052,0.292256,0.0527807,0.47822,0
0.744048,-8.48673,7.58721,0.103875,3.13458,0.123999,0.388686,FGM,0.292256,0.47822,0.231052,0.292256,0.0527807,0.47822,0
0.749368,-8.45543,7.59052,0.105055,3.15928,0.127188,0.401822,FGM,0.292256,0.47822,0.231052,0.292256,0.0527807,0.47822,0
0.752017,-8.45543,7.59052,0.105055,3.15928,0.127188,0.401822,FGM,0.292256,0.47822,0.231052,0.292256,0.0527807,0.47822,0
