t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.499991,-9.16226,7.52628,0.0688954,2.56909,-0.101816,-0.261573,FRENET,0.441902,0.0573384,0.441902,0.372587,0.0573384,0.396955,0
0.504009,-9.16226,7.52628,0.0688954,2.56909,-0.101816,-0.261573,FRENET,0.427385,0.0573384,0.427385,0.350207,0.0573384,0.406261,0
0.508663,-9.13655,7.52797,0.0679224,2.58379,-0.108517,-0.280387,FRENET,0.427385,0.0573384,0.427385,0.350207,0.0573384,0.406261,0
0.512004,-9.13655,7.52797,0.0679224,2.58379,-0.108517,-0.280387,FRENET,0.427385,0.0573384,0.427385,0.350207,0.0573384,0.406261,0
0.516004,-9.13655,7.52797,0.0679224,2.58379,-0.108517,-0.280387,FRENET,0.427385,0.0573384,0.427385,0.350207,0.0573384,0.406261,0
0.519989,-9.1107,7.52964,0.0667606,2.5978,-0.107714,-0.27982,FRENET,0.427385,0.0573384,0.427385,0.350207,0.0573384,0.406261,0
0.524004,-9.1107,7.52964,0.0667606,2.5978,-0.107714,-0.27982,FRENET,0.427385,0.0573384,0.427385,0.350207,0.0573384,0.406261,0
0.528656,-9.0847,7.5313,0.0657372,2.61115,-0.112912,-0.294829,FRENET,0.427385,0.0573384,0.427385,0.350207,0.0573384,0.406261,0
0.532006,-9.0847,7.5313,0.0657372,2.61115,-0.112912,-0.294829,FRENET,0.427385,0.0573384,0.427385,0.350207,0.0573384,0.406261,0
0.536004,-9.0847,7.5313,0.0657372,2.61115,-0.112912,-0.294829,FRENET,0.427385,0.0573384,0.427385,0.350207,0.0573384,0.406261,0
0.539988,-9.05858,7.53292,0.0645363,2.62385,-0.111104,-0.29152,FRENET,0.427385,0.0573384,0.427385,0.350207,0.0573384,0.406261,0
0.544,-9.05858,7.53292,0.0645363,2.62385,-0.111104,-0.29152,FRENET,0.427385,0.0573384,0.427385,0.350207,0.0573384,0.406261,0
0.548656,-9.03233,7.53454,0.0634831,2.63596,-0.115603,-0.304725,FRENET,0.427385,0.0573384,0.427385,0.350207,0.0573384,0.406261,0
0.552002,-9.03233,7.53454,0.0634831,2.63596,-0.115603,-0.304725,FRENET,0.433941,0.0573384,0.433941,0.512521,0.0573384,0.247549,0
0.556003,-9.03233,7.53454,0.0634831,2.63596,-0.115603,-0.304725,FRENET,0.433941,0.0573384,0.433941,0.512521,0.0573384,0.247549,0
0.559988,-9.00596,7.53612,0.0622574,2.64749,-0.113323,-0.30002,FRENET,0.433941,0.0573384,0.433941,0.512521,0.0573384,0.247549,0
0.564001,-9.00596,7.53612,0.0622574,2.64749,-0.113323,-0.30002,FRENET,0.433941,0.0573384,0.433941,0.512521,0.0573384,0.247549,0
0.568697,-8.97948,7.53769,0.0611843,2.65847,-0.117479,-0.312313,FRENET,0.433941,0.0573384,0.433941,0.512521,0.0573384,0.247549,0
0.572048,-8.97948,7.53769,0.0611843,2.65847,-0.117479,-0.312313,FRENET,0.433941,0.0573384,0.433941,0.512521,0.0573384,0.247549,0
0.576005,-8.97948,7.53769,0.0611843,2.65847,-0.117479,-0.312313,FRENET,0.433941,0.0573384,0.433941,0.512521,0.0573384,0.247549,0
0.580034,-8.95289,7.53923,0.0599406,2.66892,-0.114962,-0.306825,FRENET,0.433941,0.0573384,0.433941,0.512521,0.0573384,0.247549,0
0.584035,-8.95289,7.53923,0.0599406,2.66892,-0.114962,-0.306825,FRENET,0.433941,0.0573384,0.433941,0.512521,0.0573384,0.247549,0
0.588663,-8.92619,7.54076,0.0588525,2.67889,-0.118935,-0.318613,FRENET,0.433941,0.0573384,0.433941,0.512521,0.0573384,0.247549,0
0.592053,-8.92619,7.54076,0.0588525,2.67889,-0.118935,-0.318613,FRENET,0.433941,0.0573384,0.433941,0.512521,0.0573384,0.247549,0
0.59604,-8.92619,7.54076,0.0588525,2.67889,-0.118935,-0.318613,FRENET,0.433941,0.0573384,0.433941,0.512521,0.0573384,0.247549,0
0.600023,-8.89939,7.54222,0.0573026,2.68837,-0.201944,-0.542901,FRENET,0.433941,0.0573384,0.433941,0.512521,0.0573384,0.247549,0
0.604052,-8.89939,7.54222,0.0573026,2.68837,-0.201944,-0.542901,FRENET,0.431241,0.0573384,0.431241,0.482203,0.0573384,0.0996577,0
0.608684,-8.87244,7.54358,0.0549637,2.7093,-0.24725,-0.669873,FRENET,0.431241,0.0573384,0.431241,0.482203,0.0573384,0.0996577,0
0.612011,-8.87244,7.54358,0.0549637,2.7093,-0.24725,-0.669873,FRENET,0.431241,0.0573384,0.431241,0.482203,0.0573384,0.0996577,0
0.616003,-8.87244,7.54358,0.0549637,2.7093,-0.24725,-0.669873,FRENET,0.431241,0.0573384,0.431241,0.482203,0.0573384,0.0996577,0
0.619987,-8.84528,7.54488,0.0523752,2.72923,-0.28383,-0.774636,FRENET,0.431241,0.0573384,0.431241,0.482203,0.0573384,0.0996577,0
0.624002,-8.84528,7.54488,0.0523752,2.72923,-0.28383,-0.774636,FRENET,0.431241,0.0573384,0.431241,0.482203,0.0573384,0.0996577,0
0.628653,-8.81792,7.54608,0.0493489,2.74821,-0.304369,-0.83647,FRENET,0.431241,0.0573384,0.431241,0.482203,0.0573384,0.0996577,0
0.632004,-8.81792,7.54608,0.0493489,2.74821,-0.304369,-0.83647,FRENET,0.431241,0.0573384,0.431241,0.482203,0.0573384,0.0996577,0
0.636004,-8.81792,7.54608,0.0493489,2.74821,-0.304369,-0.83647,FRENET,0.431241,0.0573384,0.431241,0.482203,0.0573384,0.0996577,0
0.639996,-8.79037,7.54723,0.0465611,2.76628,-0.241501,-0.668061,FRENET,0.431241,0.0573384,0.431241,0.482203,0.0573384,0.0996577,0
0.644001,-8.79037,7.54723,0.0465611,2.76628,-0.241501,-0.668061,FRENET,0.431241,0.0573384,0.431241,0.482203,0.0573384,0.0996577,0
0.648656,-8.76264,7.54838,0.0444245,2.7835,-0.204246,-0.56852,FRENET,0.431241,0.0573384,0.431241,0.482203,0.0573384,0.0996577,0
0.651996,-8.76264,7.54838,0.0444245,2.7835,-0.204246,-0.56852,FRENET,0.450517,0.0619334,0.450517,0.504363,0.0619334,0.179854,0
0.656006,-8.76264,7.54838,0.0444245,2.7835,-0.204246,-0.56852,FRENET,0.450517,0.0619334,0.450517,0.504363,0.0619334,0.179854,0
0.659988,-8.73472,7.5495,0.0424681,2.80564,-0.173561,-0.48695,FRENET,0.450517,0.0619334,0.450517,0.504363,0.0619334,0.179854,0
0.664003,-8.73472,7.5495,0.0424681,2.80564,-0.173561,-0.48695,FRENET,0.450517,0.0619334,0.450517,0.504363,0.0619334,0.179854,0
0.668656,-8.70658,7.55061,0.0408937,2.82672,-0.158017,-0.446669,FRENET,0.450517,0.0619334,0.450517,0.504363,0.0619334,0.179854,0
0.672002,-8.70658,7.55061,0.0408937,2.82672,-0.158017,-0.446669,FRENET,0.450517,0.0619334,0.450517,0.504363,0.0619334,0.179854,0
0.676007,-8.70658,7.55061,0.0408937,2.82672,-0.158017,-0.446669,FRENET,0.450517,0.0619334,0.450517,0.504363,0.0619334,0.179854,0
0.679988,-8.67823,7.55168,0.0393152,2.8468,-0.142997,-0.407082,FRENET,0.450517,0.0619334,0.450517,0.504363,0.0619334,0.179854,0
0.684006,-8.67823,7.55168,0.0393152,2.8468,-0.142997,-0.407082,FRENET,0.450517,0.0619334,0.450517,0.504363,0.0619334,0.179854,0
0.688658,-8.64963,7.55274,0.0379974,2.87781,-0.135965,-0.391282,FRENET,0.450517,0.0619334,0.450517,0.504363,0.0619334,0.179854,0
0.692,-8.64963,7.55274,0.0379974,2.87781,-0.135965,-0.391282,FRENET,0.450517,0.0619334,0.450517,0.504363,0.0619334,0.179854,0
0.696002,-8.64963,7.55274,0.0379974,2.87781,-0.135965,-0.391282,FRENET,0.450517,0.0619334,0.450517,0.504363,0.0619334,0.179854,0
0.699989,-8.62072,7.55376,0.0366093,2.90734,-0.127341,-0.370224,FRENET,0.450517,0.0619334,0.450517,0.504363,0.0619334,0.179854,0
0.704003,-8.62072,7.55376,0.0366093,2.90734,-0.127341,-0.370224,FRENET,0.452291,0.0619334,0.452291,0.512227,0.0619334,0.212651,0
0.708653,-8.59153,7.55477,0.0354158,2.93548,-0.126548,-0.371478,FRENET,0.452291,0.0619334,0.452291,0.512227,0.0619334,0.212651,0
0.712003,-8.59153,7.55477,0.0354158,2.93548,-0.126548,-0.371478,FRENET,0.452291,0.0619334,0.452291,0.512227,0.0619334,0.212651,0
0.716003,-8.59153,7.55477,0.0354158,2.93548,-0.126548,-0.371478,FRENET,0.452291,0.0619334,0.452291,0.512227,0.0619334,0.212651,0
0.719989,-8.56205,7.55575,0.0340986,2.96227,-0.12208,-0.361633,FRENET,0.452291,0.0619334,0.452291,0.512227,0.0619334,0.212651,0
0.724003,-8.56205,7.55575,0.0340986,2.96227,-0.12208,-0.361633,FRENET,0.452291,0.0619334,0.452291,0.512227,0.0619334,0.212651,0
0.728658,-8.53232,7.55671,0.032944,2.98779,-0.124031,-0.37058,FRENET,0.452291,0.0619334,0.452291,0.512227,0.0619334,0.212651,0
