t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.115969,-75.7501,52.8498,-1.48971,0.681062,-0.0233256,-0.0158862,FRENET,0.701338,0.0184794,0.701338,0.282904,0.0184794,0.189351,0
0.120005,-75.7496,52.8428,-1.48977,0.725446,0.0191226,0.0138724,FRENET,0.701338,0.0184794,0.701338,0.282904,0.0184794,0.189351,0
0.123894,-75.7496,52.8428,-1.48977,0.725446,0.0191226,0.0138724,FRENET,0.705307,0.0184794,0.705307,0.142913,0.0184794,0.230873,0
0.128307,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.705307,0.0184794,0.705307,0.142913,0.0184794,0.230873,0
0.131968,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.705307,0.0184794,0.705307,0.142913,0.0184794,0.230873,0
0.13592,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.705307,0.0184794,0.705307,0.142913,0.0184794,0.230873,0
0.139925,-75.7482,52.8275,-1.48834,0.807982,0.0900358,0.0727473,FRENET,0.705307,0.0184794,0.705307,0.142913,0.0184794,0.230873,0
0.143952,-75.7482,52.8275,-1.48834,0.807982,0.0900358,0.0727473,FRENET,0.705307,0.0184794,0.705307,0.142913,0.0184794,0.230873,0
0.148308,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.705307,0.0184794,0.705307,0.142913,0.0184794,0.230873,0
0.151954,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.705307,0.0184794,0.705307,0.142913,0.0184794,0.230873,0
0.155976,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.705307,0.0184794,0.705307,0.142913,0.0184794,0.230873,0
0.159971,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.705307,0.0184794,0.705307,0.142913,0.0184794,0.230873,0
0.163937,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.705307,0.0184794,0.705307,0.142913,0.0184794,0.230873,0
0.168357,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.705307,0.0184794,0.705307,0.142913,0.0184794,0.230873,0
0.171927,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.520576,0.129399,0.520576,0.0570726,0.129399,0.271733,0
0.175988,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.520576,0.129399,0.520576,0.0570726,0.129399,0.271733,0
0.179885,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.520576,0.129399,0.520576,0.0570726,0.129399,0.271733,0
0.183943,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.520576,0.129399,0.520576,0.0570726,0.129399,0.271733,0
0.188308,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.520576,0.129399,0.520576,0.0570726,0.129399,0.271733,0
0.191956,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.520576,0.129399,0.520576,0.0570726,0.129399,0.271733,0
0.195962,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.520576,0.129399,0.520576,0.0570726,0.129399,0.271733,0
0.19999,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.520576,0.129399,0.520576,0.0570726,0.129399,0.271733,0
0.203938,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.520576,0.129399,0.520576,0.0570726,0.129399,0.271733,0
0.208308,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.520576,0.129399,0.520576,0.0570726,0.129399,0.271733,0
0.211973,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.520576,0.129399,0.520576,0.0570726,0.129399,0.271733,0
0.215972,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.520576,0.129399,0.520576,0.0570726,0.129399,0.271733,0
0.219928,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.520576,0.129399,0.520576,0.0570726,0.129399,0.271733,0
0.2239,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.509835,0.129399,0.509835,0.000610446,0.129399,0.305221,0
0.228308,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.509835,0.129399,0.509835,0.000610446,0.129399,0.305221,0
0.231941,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.509835,0.129399,0.509835,0.000610446,0.129399,0.305221,0
0.235926,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.509835,0.129399,0.509835,0.000610446,0.129399,0.305221,0
0.239883,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.509835,0.129399,0.509835,0.000610446,0.129399,0.305221,0
0.243939,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.509835,0.129399,0.509835,0.000610446,0.129399,0.305221,0
0.248309,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.509835,0.129399,0.509835,0.000610446,0.129399,0.305221,0
0.25193,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.509835,0.129399,0.509835,0.000610446,0.129399,0.305221,0
0.255969,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.509835,0.129399,0.509835,0.000610446,0.129399,0.305221,0
0.259886,-75.7347,52.7078,-1.47192,1.165,0.158176,0.184275,FRENET,0.509835,0.129399,0.509835,0.000610446,0.129399,0.305221,0
0.263896,-75.7347,52.7078,-1.47192,1.165,0.158176,0.184275,FRENET,0.509835,0.129399,0.509835,0.000610446,0.129399,0.305221,0
0.268312,-75.7333,52.6961,-1.47037,1.18637,0.168723,0.200168,FRENET,0.509835,0.129399,0.509835,0.000610446,0.129399,0.305221,0
0.271968,-75.7333,52.6961,-1.47037,1.18637,0.168723,0.200168,FRENET,0.527092,0.129399,0.527092,0,0.129399,0.322749,0
0.275894,-75.7333,52.6961,-1.47037,1.18637,0.168723,0.200168,FRENET,0.527092,0.129399,0.527092,0,0.129399,0.322749,0
0.279964,-75.7318,52.6842,-1.46862,1.20673,0.164321,0.198291,FRENET,0.527092,0.129399,0.527092,0,0.129399,0.322749,0
0.283897,-75.7318,52.6842,-1.46862,1.20673,0.164321,0.198291,FRENET,0.527092,0.129399,0.527092,0,0.129399,0.322749,0
0.288345,-75.7303,52.6722,-1.46701,1.22611,0.17438,0.213809,FRENET,0.527092,0.129399,0.527092,0,0.129399,0.322749,0
0.291928,-75.7303,52.6722,-1.46701,1.22611,0.17438,0.213809,FRENET,0.527092,0.129399,0.527092,0,0.129399,0.322749,0
0.295993,-75.7303,52.6722,-1.46701,1.22611,0.17438,0.213809,FRENET,0.527092,0.129399,0.527092,0,0.129399,0.322749,0
0.29993,-75.7288,52.6599,-1.46521,1.24458,0.169908,0.211464,FRENET,0.527092,0.129399,0.527092,0,0.129399,0.322749,0
0.303938,-75.7288,52.6599,-1.46521,1.24458,0.169908,0.211464,FRENET,0.527092,0.129399,0.527092,0,0.129399,0.322749,0
0.308304,-75.7272,52.6475,-1.46354,1.26217,0.179542,0.226613,FRENET,0.527092,0.129399,0.527092,0,0.129399,0.322749,0
0.311928,-75.7272,52.6475,-1.46354,1.26217,0.179542,0.226613,FRENET,0.527092,0.129399,0.527092,0,0.129399,0.322749,0
0.315932,-75.7272,52.6475,-1.46354,1.26217,0.179542,0.226613,FRENET,0.527092,0.129399,0.527092,0,0.129399,0.322749,0
0.319925,-75.7256,52.6349,-1.46168,1.27892,0.174994,0.223803,FRENET,0.527092,0.129399,0.527092,0,0.129399,0.322749,0
0.323964,-75.7256,52.6349,-1.46168,1.27892,0.174994,0.223803,FRENET,0.518079,0.129399,0.518079,0,0.129399,0.345654,0
0.328317,-75.7239,52.6221,-1.45997,1.29488,0.184256,0.238589,FRENET,0.518079,0.129399,0.518079,0,0.129399,0.345654,0
0.331932,-75.7239,52.6221,-1.45997,1.29488,0.184256,0.238589,FRENET,0.518079,0.129399,0.518079,0,0.129399,0.345654,0
0.335897,-75.7239,52.6221,-1.45997,1.29488,0.184256,0.238589,FRENET,0.518079,0.129399,0.518079,0,0.129399,0.345654,0
0.339928,-75.7222,52.6092,-1.45807,1.31007,0.179627,0.235325,FRENET,0.518079,0.129399,0.518079,0,0.129399,0.345654,0
0.343923,-75.7222,52.6092,-1.45807,1.31007,0.179627,0.235325,FRENET,0.518079,0.129399,0.518079,0,0.129399,0.345654,0
0.348367,-75.7204,52.5962,-1.45656,1.32455,0.113716,0.150622,FRENET,0.518079,0.129399,0.518079,0,0.129399,0.345654,0
0.351929,-75.7204,52.5962,-1.45656,1.32455,0.113716,0.150622,FRENET,0.518079,0.129399,0.518079,0,0.129399,0.345654,0
0.355969,-75.7204,52.5962,-1.45656,1.32455,0.113716,0.150622,FRENET,0.518079,0.129399,0.518079,0,0.129399,0.345654,0
0.360016,-75.7187,52.5829,-1.45562,1.35022,0.0948498,0.128068,FRENET,0.518079,0.129399,0.518079,0,0.129399,0.345654,0
0.363929,-75.7187,52.5829,-1.45562,1.35022,0.0948498,0.128068,FRENET,0.518079,0.129399,0.518079,0,0.129399,0.345654,0
0.368353,-75.717,52.5694,-1.45469,1.37467,0.0768205,0.105603,FRENET,0.518079,0.129399,0.518079,0,0.129399,0.345654,0
0.371944,-75.717,52.5694,-1.45469,1.37467,0.0768205,0.105603,FRENET,0.54054,0.129399,0.54054,0,0.129399,0.373391,0
0.375919,-75.717,52.5694,-1.45469,1.37467,0.0768205,0.105603,FRENET,0.54054,0.129399,0.54054,0,0.129399,0.373391,0
0.379975,-75.7153,52.5556,-1.454,1.39796,0.0771134,0.107802,FRENET,0.54054,0.129399,0.54054,0,0.129399,0.373391,0
0.383893,-75.7153,52.5556,-1.454,1.39796,0.0771134,0.107802,FRENET,0.54054,0.129399,0.54054,0,0.129399,0.373391,0
0.38836,-75.7135,52.5416,-1.45295,1.42015,0.141666,0.201187,FRENET,0.54054,0.129399,0.54054,0,0.129399,0.373391,0
0.39197,-75.7135,52.5416,-1.45295,1.42015,0.141666,0.201187,FRENET,0.54054,0.129399,0.54054,0,0.129399,0.373391,0
0.395973,-75.7135,52.5416,-1.45295,1.42015,0.141666,0.201187,FRENET,0.54054,0.129399,0.54054,0,0.129399,0.373391,0
0.39996,-75.7116,52.5275,-1.45132,1.44127,0.165373,0.238347,FRENET,0.54054,0.129399,0.54054,0,0.129399,0.373391,0
0.403948,-75.7116,52.5275,-1.45132,1.44127,0.165373,0.238347,FRENET,0.54054,0.129399,0.54054,0,0.129399,0.373391,0
0.408336,-75.7096,52.5131,-1.44962,1.4614,0.187466,0.273962,FRENET,0.54054,0.129399,0.54054,0,0.129399,0.373391,0
0.411964,-75.7096,52.5131,-1.44962,1.4614,0.187466,0.273962,FRENET,0.54054,0.129399,0.54054,0,0.129399,0.373391,0
0.416015,-75.7096,52.5131,-1.44962,1.4614,0.187466,0.273962,FRENET,0.54054,0.129399,0.54054,0,0.129399,0.373391,0
0.419976,-75.7075,52.4985,-1.44739,1.48056,0.266297,0.394269,FRENET,0.54054,0.129399,0.54054,0,0.129399,0.373391,0
0.423938,-75.7075,52.4985,-1.44739,1.48056,0.266297,0.394269,FRENET,0.692936,0.0176662,0.692936,0,0.0176662,0.382727,0
0.428392,-75.7053,52.4838,-1.44448,1.50664,0.29707,0.447576,FRENET,0.692936,0.0176662,0.692936,0,0.0176662,0.382727,0
0.43197,-75.7053,52.4838,-1.44448,1.50664,0.29707,0.447576,FRENET,0.692936,0.0176662,0.692936,0,0.0176662,0.382727,0
0.435963,-75.7053,52.4838,-1.44448,1.50664,0.29707,0.447576,FRENET,0.692936,0.0176662,0.692936,0,0.0176662,0.382727,0
0.439969,-75.703,52.4687,-1.44144,1.53147,0.32474,0.49733,FRENET,0.692936,0.0176662,0.692936,0,0.0176662,0.382727,0
0.443918,-75.703,52.4687,-1.44144,1.53147,0.32474,0.49733,FRENET,0.692936,0.0176662,0.692936,0,0.0176662,0.382727,0
0.448354,-75.7006,52.4535,-1.43806,1.55513,0.33435,0.519957,FRENET,0.692936,0.0176662,0.692936,0,0.0176662,0.382727,0
0.451905,-75.7006,52.4535,-1.43806,1.55513,0.33435,0.519957,FRENET,0.692936,0.0176662,0.692936,0,0.0176662,0.382727,0
0.455959,-75.7006,52.4535,-1.43806,1.55513,0.33435,0.519957,FRENET,0.692936,0.0176662,0.692936,0,0.0176662,0.382727,0
0.459956,-75.698,52.438,-1.43472,1.58955,0.347676,0.552646,FRENET,0.692936,0.0176662,0.692936,0,0.0176662,0.382727,0
0.463936,-75.698,52.438,-1.43472,1.58955,0.347676,0.552646,FRENET,0.692936,0.0176662,0.692936,0,0.0176662,0.382727,0
0.468333,-75.6954,52.4221,-1.43115,1.62233,0.351736,0.570631,FRENET,0.692936,0.0176662,0.692936,0,0.0176662,0.382727,0
0.471947,-75.6954,52.4221,-1.43115,1.62233,0.351736,0.570631,FRENET,0.712889,0.0176662,0.712889,0,0.0176662,0.404493,0
0.475939,-75.6954,52.4221,-1.43115,1.62233,0.351736,0.570631,FRENET,0.712889,0.0176662,0.712889,0,0.0176662,0.404493,0
0.479912,-75.6926,52.406,-1.42764,1.65355,0.365129,0.603759,FRENET,0.712889,0.0176662,0.712889,0,0.0176662,0.404493,0
0.483899,-75.6926,52.406,-1.42764,1.65355,0.365129,0.603759,FRENET,0.712889,0.0176662,0.712889,0,0.0176662,0.404493,0
0.488338,-75.6897,52.3896,-1.4239,1.68329,0.368517,0.620319,FRENET,0.712889,0.0176662,0.712889,0,0.0176662,0.404493,0
0.491962,-75.6897,52.3896,-1.4239,1.68329,0.368517,0.620319,FRENET,0.712889,0.0176662,0.712889,0,0.0176662,0.404493,0
0.495902,-75.6897,52.3896,-1.4239,1.68329,0.368517,0.620319,FRENET,0.712889,0.0176662,0.712889,0,0.0176662,0.404493,0
0.499928,-75.6867,52.3729,-1.42022,1.71161,0.380779,0.651746,FRENET,0.712889,0.0176662,0.712889,0,0.0176662,0.404493,0
0.50394,-75.6867,52.3729,-1.42022,1.71161,0.380779,0.651746,FRENET,0.712889,0.0176662,0.712889,0,0.0176662,0.404493,0
0.508377,-75.6836,52.3559,-1.41633,1.73859,0.383211,0.666246,FRENET,0.712889,0.0176662,0.712889,0,0.0176662,0.404493,0
0.511929,-75.6836,52.3559,-1.41633,1.73859,0.383211,0.666246,FRENET,0.712889,0.0176662,0.712889,0,0.0176662,0.404493,0
0.515938,-75.6836,52.3559,-1.41633,1.73859,0.383211,0.666246,FRENET,0.712889,0.0176662,0.712889,0,0.0176662,0.404493,0
0.519935,-75.6804,52.3387,-1.41251,1.76428,0.394447,0.695916,FRENET,0.712889,0.0176662,0.712889,0,0.0176662,0.404493,0
0.523903,-75.6804,52.3387,-1.41251,1.76428,0.394447,0.695916,FRENET,0.727202,0.0176662,0.727202,0,0.0176662,0.40977,0
0.528338,-75.677,52.3212,-1.40848,1.78875,0.396104,0.708532,FRENET,0.727202,0.0176662,0.727202,0,0.0176662,0.40977,0
0.531977,-75.677,52.3212,-1.40848,1.78875,0.396104,0.708532,FRENET,0.727202,0.0176662,0.727202,0,0.0176662,0.40977,0
0.536002,-75.677,52.3212,-1.40848,1.78875,0.396104,0.708532,FRENET,0.727202,0.0176662,0.727202,0,0.0176662,0.40977,0
0.539968,-75.6736,52.3036,-1.40455,1.81206,0.40653,0.736658,FRENET,0.727202,0.0176662,0.727202,0,0.0176662,0.40977,0
0.543985,-75.6736,52.3036,-1.40455,1.81206,0.40653,0.736658,FRENET,0.727202,0.0176662,0.727202,0,0.0176662,0.40977,0
0.548347,-75.67,52.2857,-1.4004,1.83426,0.407583,0.747615,FRENET,0.727202,0.0176662,0.727202,0,0.0176662,0.40977,0
0.551964,-75.67,52.2857,-1.4004,1.83426,0.407583,0.747615,FRENET,0.727202,0.0176662,0.727202,0,0.0176662,0.40977,0
0.555945,-75.67,52.2857,-1.4004,1.83426,0.407583,0.747615,FRENET,0.727202,0.0176662,0.727202,0,0.0176662,0.40977,0
0.55998,-75.6664,52.2676,-1.39635,1.85541,0.417363,0.774379,FRENET,0.727202,0.0176662,0.727202,0,0.0176662,0.40977,0
0.563978,-75.6664,52.2676,-1.39635,1.85541,0.417363,0.774379,FRENET,0.727202,0.0176662,0.727202,0,0.0176662,0.40977,0
0.568369,-75.6626,52.2493,-1.3921,1.87555,0.417929,0.783846,FRENET,0.727202,0.0176662,0.727202,0,0.0176662,0.40977,0
0.571995,-75.6626,52.2493,-1.3921,1.87555,0.417929,0.783846,FRENET,0.681306,0.0176662,0.681306,0,0.0176662,0.440092,0
0.5759,-75.6626,52.2493,-1.3921,1.87555,0.417929,0.783846,FRENET,0.681306,0.0176662,0.681306,0,0.0176662,0.440092,0
0.579967,-75.6587,52.2309,-1.38795,1.89473,0.427172,0.809376,FRENET,0.681306,0.0176662,0.681306,0,0.0176662,0.440092,0
0.583986,-75.6587,52.2309,-1.38795,1.89473,0.427172,0.809376,FRENET,0.681306,0.0176662,0.681306,0,0.0176662,0.440092,0
0.588328,-75.6547,52.2123,-1.38346,1.913,0.466616,0.892635,FRENET,0.681306,0.0176662,0.681306,0,0.0176662,0.440092,0
0.592006,-75.6547,52.2123,-1.38346,1.913,0.466616,0.892635,FRENET,0.681306,0.0176662,0.681306,0,0.0176662,0.440092,0
0.595964,-75.6547,52.2123,-1.38346,1.913,0.466616,0.892635,FRENET,0.681306,0.0176662,0.681306,0,0.0176662,0.440092,0
0.599971,-75.6505,52.1935,-1.37853,1.9304,0.530907,1.02486,FRENET,0.681306,0.0176662,0.681306,0,0.0176662,0.440092,0
0.603964,-75.6505,52.1935,-1.37853,1.9304,0.530907,1.02486,FRENET,0.681306,0.0176662,0.681306,0,0.0176662,0.440092,0
0.608289,-75.6461,52.1746,-1.37296,1.94697,0.563559,1.09723,FRENET,0.681306,0.0176662,0.681306,0,0.0176662,0.440092,0
0.611945,-75.6461,52.1746,-1.37296,1.94697,0.563559,1.09723,FRENET,0.681306,0.0176662,0.681306,0,0.0176662,0.440092,0
0.615985,-75.6461,52.1746,-1.37296,1.94697,0.563559,1.09723,FRENET,0.681306,0.0176662,0.681306,0,0.0176662,0.440092,0
0.619924,-75.6416,52.1556,-1.36725,1.96276,0.591875,1.16171,FRENET,0.681306,0.0176662,0.681306,0,0.0176662,0.440092,0
0.62394,-75.6416,52.1556,-1.36725,1.96276,0.591875,1.16171,FRENET,0.708161,0.0176662,0.708161,0,0.0176662,0.435534,0
0.628326,-75.6369,52.1364,-1.36123,1.98968,0.598101,1.19003,FRENET,0.708161,0.0176662,0.708161,0,0.0176662,0.435534,0
0.631925,-75.6369,52.1364,-1.36123,1.98968,0.598101,1.19003,FRENET,0.708161,0.0176662,0.708161,0,0.0176662,0.435534,0
0.635983,-75.6369,52.1364,-1.36123,1.98968,0.598101,1.19003,FRENET,0.708161,0.0176662,0.708161,0,0.0176662,0.435534,0
0.639979,-75.6321,52.117,-1.35525,2.01532,0.612331,1.23404,FRENET,0.708161,0.0176662,0.708161,0,0.0176662,0.435534,0
0.643935,-75.6321,52.117,-1.35525,2.01532,0.612331,1.23404,FRENET,0.708161,0.0176662,0.708161,0,0.0176662,0.435534,0
0.648316,-75.627,52.0974,-1.34902,2.03974,0.618185,1.26094,FRENET,0.708161,0.0176662,0.708161,0,0.0176662,0.435534,0
0.65194,-75.627,52.0974,-1.34902,2.03974,0.618185,1.26094,FRENET,0.708161,0.0176662,0.708161,0,0.0176662,0.435534,0
0.655975,-75.627,52.0974,-1.34902,2.03974,0.618185,1.26094,FRENET,0.708161,0.0176662,0.708161,0,0.0176662,0.435534,0
0.659929,-75.6218,52.0775,-1.34311,2.06301,0.553763,1.14242,FRENET,0.708161,0.0176662,0.708161,0,0.0176662,0.435534,0
0.663945,-75.6218,52.0775,-1.34311,2.06301,0.553763,1.14242,FRENET,0.708161,0.0176662,0.708161,0,0.0176662,0.435534,0
0.668324,-75.6165,52.0575,-1.33782,2.08516,0.523732,1.09207,FRENET,0.708161,0.0176662,0.708161,0,0.0176662,0.435534,0
0.671943,-75.6165,52.0575,-1.33782,2.08516,0.523732,1.09207,FRENET,0.661625,0.0159848,0.661625,0,0.0159848,0.452625,0
0.675972,-75.6165,52.0575,-1.33782,2.08516,0.523732,1.09207,FRENET,0.661625,0.0159848,0.661625,0,0.0159848,0.452625,0
0.67991,-75.611,52.0372,-1.33262,2.10494,0.501613,1.05586,FRENET,0.661625,0.0159848,0.661625,0,0.0159848,0.452625,0
0.683931,-75.611,52.0372,-1.33262,2.10494,0.501613,1.05586,FRENET,0.661625,0.0159848,0.661625,0,0.0159848,0.452625,0
0.68831,-75.6055,52.0168,-1.32772,2.12378,0.49619,1.0538,FRENET,0.661625,0.0159848,0.661625,0,0.0159848,0.452625,0
0.69194,-75.6055,52.0168,-1.32772,2.12378,0.49619,1.0538,FRENET,0.661625,0.0159848,0.661625,0,0.0159848,0.452625,0
0.695969,-75.6055,52.0168,-1.32772,2.12378,0.49619,1.0538,FRENET,0.661625,0.0159848,0.661625,0,0.0159848,0.452625,0
0.699923,-75.5998,51.9963,-1.32272,2.14172,0.488074,1.04532,FRENET,0.661625,0.0159848,0.661625,0,0.0159848,0.452625,0
0.703948,-75.5998,51.9963,-1.32272,2.14172,0.488074,1.04532,FRENET,0.661625,0.0159848,0.661625,0,0.0159848,0.452625,0
0.708316,-75.5939,51.9756,-1.31791,2.1588,0.490898,1.05975,FRENET,0.661625,0.0159848,0.661625,0,0.0159848,0.452625,0
0.711956,-75.5939,51.9756,-1.31791,2.1588,0.490898,1.05975,FRENET,0.661625,0.0159848,0.661625,0,0.0159848,0.452625,0
0.715996,-75.5939,51.9756,-1.31791,2.1588,0.490898,1.05975,FRENET,0.661625,0.0159848,0.661625,0,0.0159848,0.452625,0
0.71994,-75.588,51.9548,-1.3128,2.17508,0.528116,1.1487,FRENET,0.661625,0.0159848,0.661625,0,0.0159848,0.452625,0
0.723945,-75.588,51.9548,-1.3128,2.17508,0.528116,1.1487,FRENET,0.660229,0.0159848,0.660229,0,0.0159848,0.465199,0
0.728315,-75.5818,51.9338,-1.30725,2.19058,0.593125,1.29929,FRENET,0.660229,0.0159848,0.660229,0,0.0159848,0.465199,0
0.731987,-75.5818,51.9338,-1.30725,2.19058,0.593125,1.29929,FRENET,0.660229,0.0159848,0.660229,0,0.0159848,0.465199,0
0.735983,-75.5818,51.9338,-1.30725,2.19058,0.593125,1.29929,FRENET,0.660229,0.0159848,0.660229,0,0.0159848,0.465199,0
0.739951,-75.5754,51.9127,-1.30109,2.21723,0.620949,1.37679,FRENET,0.660229,0.0159848,0.660229,0,0.0159848,0.465199,0
