t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.172097,-9.85433,7.47949,0.0207465,1.44618,0.186031,0.269034,FGM,0.424229,0.23233,0.371912,0.424229,0.381943,0.23233,0
0.176115,-9.85433,7.47949,0.0207465,1.44618,0.186031,0.269034,FGM,0.424229,0.23233,0.371912,0.424229,0.381943,0.23233,0
0.180377,-9.83962,7.48009,0.0225967,1.49819,0.1974,0.295744,FGM,0.426111,0.266034,0.372,0.426111,0.381943,0.266034,0
0.184117,-9.83962,7.48009,0.0225967,1.49819,0.1974,0.295744,FGM,0.426111,0.266034,0.372,0.426111,0.381943,0.266034,0
0.189369,-9.82439,7.48076,0.024646,1.55163,0.199091,0.308915,FGM,0.426111,0.266034,0.372,0.426111,0.381943,0.266034,0
0.19206,-9.82439,7.48076,0.024646,1.55163,0.199091,0.308915,FGM,0.426111,0.266034,0.372,0.426111,0.381943,0.266034,0
0.196094,-9.82439,7.48076,0.024646,1.55163,0.199091,0.308915,FGM,0.426111,0.266034,0.372,0.426111,0.381943,0.266034,0
0.200028,-9.80863,7.48146,0.0266226,1.60252,0.20966,0.335984,FGM,0.426111,0.266034,0.372,0.426111,0.381943,0.266034,0
0.204044,-9.80863,7.48146,0.0266226,1.60252,0.20966,0.335984,FGM,0.426111,0.266034,0.372,0.426111,0.381943,0.266034,0
0.209359,-9.79238,7.48222,0.0287974,1.65099,0.211524,0.349224,FGM,0.426111,0.266034,0.372,0.426111,0.381943,0.266034,0
0.212029,-9.79238,7.48222,0.0287974,1.65099,0.211524,0.349224,FGM,0.426111,0.266034,0.372,0.426111,0.381943,0.266034,0
0.216039,-9.79238,7.48222,0.0287974,1.65099,0.211524,0.349224,FGM,0.426111,0.266034,0.372,0.426111,0.381943,0.266034,0
0.220033,-9.77566,7.48302,0.0308949,1.69715,0.221677,0.37622,FGM,0.426111,0.266034,0.372,0.426111,0.381943,0.266034,0
0.224056,-9.77566,7.48302,0.0308949,1.69715,0.221677,0.37622,FGM,0.426111,0.266034,0.372,0.426111,0.381943,0.266034,0
0.229357,-9.75849,7.48389,0.03319,1.74113,0.223262,0.388727,FGM,0.426111,0.266034,0.372,0.426111,0.381943,0.266034,0
0.23202,-9.75849,7.48389,0.03319,1.74113,0.223262,0.388727,FGM,0.426234,0.288958,0.383792,0.426234,0.381943,0.288958,0
0.236042,-9.75849,7.48389,0.03319,1.74113,0.223262,0.388727,FGM,0.426234,0.288958,0.383792,0.426234,0.381943,0.288958,0
0.239983,-9.74089,7.4848,0.0354008,1.78307,0.232866,0.415216,FGM,0.426234,0.288958,0.383792,0.426234,0.381943,0.288958,0
0.244044,-9.74089,7.4848,0.0354008,1.78307,0.232866,0.415216,FGM,0.426234,0.288958,0.383792,0.426234,0.381943,0.288958,0
0.249369,-9.72289,7.48578,0.0378073,1.82301,0.234105,0.426775,FGM,0.426234,0.288958,0.383792,0.426234,0.381943,0.288958,0
0.252033,-9.72289,7.48578,0.0378073,1.82301,0.234105,0.426775,FGM,0.426234,0.288958,0.383792,0.426234,0.381943,0.288958,0
0.256042,-9.72289,7.48578,0.0378073,1.82301,0.234105,0.426775,FGM,0.426234,0.288958,0.383792,0.426234,0.381943,0.288958,0
0.260028,-9.7045,7.4868,0.0401227,1.86106,0.243205,0.452618,FGM,0.426234,0.288958,0.383792,0.426234,0.381943,0.288958,0
0.264058,-9.7045,7.4868,0.0401227,1.86106,0.243205,0.452618,FGM,0.426234,0.288958,0.383792,0.426234,0.381943,0.288958,0
0.26938,-9.68574,7.4879,0.0426321,1.89729,0.244105,0.463139,FGM,0.426234,0.288958,0.383792,0.426234,0.381943,0.288958,0
0.272037,-9.68574,7.4879,0.0426321,1.89729,0.244105,0.463139,FGM,0.426234,0.288958,0.383792,0.426234,0.381943,0.288958,0
0.276058,-9.68574,7.4879,0.0426321,1.89729,0.244105,0.463139,FGM,0.426234,0.288958,0.383792,0.426234,0.381943,0.288958,0
0.280039,-9.66663,7.48905,0.045044,1.93181,0.252742,0.488249,FGM,0.439264,0.322947,0.368021,0.439264,0.381943,0.322947,0
0.284055,-9.66663,7.48905,0.045044,1.93181,0.252742,0.488249,FGM,0.439264,0.322947,0.368021,0.439264,0.381943,0.322947,0
0.289377,-9.64716,7.49027,0.047642,1.96967,0.252589,0.497518,FGM,0.439264,0.322947,0.368021,0.439264,0.381943,0.322947,0
0.292039,-9.64716,7.49027,0.047642,1.96967,0.252589,0.497518,FGM,0.439264,0.322947,0.368021,0.439264,0.381943,0.322947,0
0.296058,-9.64716,7.49027,0.047642,1.96967,0.252589,0.497518,FGM,0.439264,0.322947,0.368021,0.439264,0.381943,0.322947,0
0.300043,-9.62732,7.49155,0.0501352,2.00574,0.26045,0.522395,FGM,0.439264,0.322947,0.368021,0.439264,0.381943,0.322947,0
0.304056,-9.62732,7.49155,0.0501352,2.00574,0.26045,0.522395,FGM,0.439264,0.322947,0.368021,0.439264,0.381943,0.322947,0
0.309371,-9.60714,7.49291,0.0528155,2.04009,0.260991,0.532446,FGM,0.439264,0.322947,0.368021,0.439264,0.381943,0.322947,0
0.31203,-9.60714,7.49291,0.0528155,2.04009,0.260991,0.532446,FGM,0.439264,0.322947,0.368021,0.439264,0.381943,0.322947,0
0.316048,-9.60714,7.49291,0.0528155,2.04009,0.260991,0.532446,FGM,0.439264,0.322947,0.368021,0.439264,0.381943,0.322947,0
0.320036,-9.58662,7.49431,0.055139,2.07281,0.194675,0.403524,FGM,0.439264,0.322947,0.368021,0.439264,0.381943,0.322947,0
0.324047,-9.58662,7.49431,0.055139,2.07281,0.194675,0.403524,FGM,0.439264,0.322947,0.368021,0.439264,0.381943,0.322947,0
0.329316,-9.56578,7.4957,0.0568263,2.10397,0.160857,0.338438,FGM,0.439264,0.322947,0.368021,0.439264,0.381943,0.322947,0
0.332029,-9.56578,7.4957,0.0568263,2.10397,0.160857,0.338438,FGM,0.453929,0.303539,0.366913,0.453929,0.381943,0.303539,0
0.336053,-9.56578,7.4957,0.0568263,2.10397,0.160857,0.338438,FGM,0.453929,0.303539,0.366913,0.453929,0.381943,0.303539,0
0.340073,-9.54462,7.49712,0.0583671,2.13829,0.134708,0.288044,FGM,0.453929,0.303539,0.366913,0.453929,0.381943,0.303539,0
0.344077,-9.54462,7.49712,0.0583671,2.13829,0.134708,0.288044,FGM,0.453929,0.303539,0.366913,0.453929,0.381943,0.303539,0
0.349439,-9.52312,7.49856,0.059584,2.17097,0.124474,0.27023,FGM,0.453929,0.303539,0.366913,0.453929,0.381943,0.303539,0
0.352097,-9.52312,7.49856,0.059584,2.17097,0.124474,0.27023,FGM,0.453929,0.303539,0.366913,0.453929,0.381943,0.303539,0
0.356116,-9.52312,7.49856,0.059584,2.17097,0.124474,0.27023,FGM,0.453929,0.303539,0.366913,0.453929,0.381943,0.303539,0
0.360066,-9.50131,7.50003,0.0608395,2.2021,0.112573,0.247896,FGM,0.453929,0.303539,0.366913,0.453929,0.381943,0.303539,0
0.364082,-9.50131,7.50003,0.0608395,2.2021,0.112573,0.247896,FGM,0.453929,0.303539,0.366913,0.453929,0.381943,0.303539,0
0.369403,-9.47919,7.50153,0.061881,2.23175,0.111026,0.247781,FGM,0.453929,0.303539,0.366913,0.453929,0.381943,0.303539,0
0.372053,-9.47919,7.50153,0.061881,2.23175,0.111026,0.247781,FGM,0.453929,0.303539,0.366913,0.453929,0.381943,0.303539,0
0.376073,-9.47919,7.50153,0.061881,2.23175,0.111026,0.247781,FGM,0.453929,0.303539,0.366913,0.453929,0.381943,0.303539,0
0.380344,-9.45678,7.50306,0.0630326,2.25999,0.104588,0.236368,FGM,0.41453,0.358533,0.37102,0.41453,0.381943,0.358533,0
0.38407,-9.45678,7.50306,0.0630326,2.25999,0.104588,0.236368,FGM,0.41453,0.358533,0.37102,0.41453,0.381943,0.358533,0
0.389398,-9.43409,7.50462,0.0640115,2.28958,0.10623,0.243223,FGM,0.41453,0.358533,0.37102,0.41453,0.381943,0.358533,0
0.392043,-9.43409,7.50462,0.0640115,2.28958,0.10623,0.243223,FGM,0.41453,0.358533,0.37102,0.41453,0.381943,0.358533,0
0.396065,-9.43409,7.50462,0.0640115,2.28958,0.10623,0.243223,FGM,0.41453,0.358533,0.37102,0.41453,0.381943,0.358533,0
0.400052,-9.41111,7.50623,0.065127,2.31776,0.102023,0.236464,FGM,0.41453,0.358533,0.37102,0.41453,0.381943,0.358533,0
0.404066,-9.41111,7.50623,0.065127,2.31776,0.102023,0.236464,FGM,0.41453,0.358533,0.37102,0.41453,0.381943,0.358533,0
0.409384,-9.38785,7.50786,0.0660876,2.3446,0.105219,0.246697,FGM,0.41453,0.358533,0.37102,0.41453,0.381943,0.358533,0
0.412053,-9.38785,7.50786,0.0660876,2.3446,0.105219,0.246697,FGM,0.41453,0.358533,0.37102,0.41453,0.381943,0.358533,0
0.416078,-9.38785,7.50786,0.0660876,2.3446,0.105219,0.246697,FGM,0.41453,0.358533,0.37102,0.41453,0.381943,0.358533,0
0.420056,-9.36434,7.50954,0.0671996,2.37017,0.10205,0.241877,FGM,0.41453,0.358533,0.37102,0.41453,0.381943,0.358533,0
0.424078,-9.36434,7.50954,0.0671996,2.37017,0.10205,0.241877,FGM,0.41453,0.358533,0.37102,0.41453,0.381943,0.358533,0
0.430301,-9.34058,7.51125,0.068163,2.39452,0.105884,0.253542,FGM,0.384026,0.381015,0.269357,0.384026,0.387328,0.381015,0
0.432051,-9.34058,7.51125,0.068163,2.39452,0.105884,0.253542,FGM,0.384026,0.381015,0.269357,0.384026,0.387328,0.381015,0
0.43608,-9.34058,7.51125,0.068163,2.39452,0.105884,0.253542,FGM,0.384026,0.381015,0.269357,0.384026,0.387328,0.381015,0
0.440053,-9.31656,7.51301,0.0692819,2.42142,0.102881,0.249117,FGM,0.384026,0.381015,0.269357,0.384026,0.387328,0.381015,0
0.444084,-9.31656,7.51301,0.0692819,2.42142,0.102881,0.249117,FGM,0.384026,0.381015,0.269357,0.384026,0.387328,0.381015,0
0.449402,-9.29228,7.5148,0.0702542,2.44705,0.106718,0.261144,FGM,0.384026,0.381015,0.269357,0.384026,0.387328,0.381015,0
0.45207,-9.29228,7.5148,0.0702542,2.44705,0.106718,0.261144,FGM,0.384026,0.381015,0.269357,0.384026,0.387328,0.381015,0
0.456087,-9.29228,7.5148,0.0702542,2.44705,0.106718,0.261144,FGM,0.384026,0.381015,0.269357,0.384026,0.387328,0.381015,0
0.460073,-9.26776,7.51664,0.0713849,2.47145,0.104211,0.257551,FGM,0.384026,0.381015,0.269357,0.384026,0.387328,0.381015,0
0.464084,-9.26776,7.51664,0.0713849,2.47145,0.104211,0.257551,FGM,0.384026,0.381015,0.269357,0.384026,0.387328,0.381015,0
0.469368,-9.243,7.5185,0.0723711,2.4947,0.108316,0.270216,FGM,0.384026,0.381015,0.269357,0.384026,0.387328,0.381015,0
0.472054,-9.243,7.5185,0.0723711,2.4947,0.108316,0.270216,FGM,0.384026,0.381015,0.269357,0.384026,0.387328,0.381015,0
0.476087,-9.243,7.5185,0.0723711,2.4947,0.108316,0.270216,FGM,0.384026,0.381015,0.269357,0.384026,0.387328,0.381015,0
0.480338,-9.21802,7.52043,0.0735196,2.51684,0.105982,0.26674,FGM,0.3488,0.399608,0.260875,0.3488,0.387328,0.399608,0
0.484067,-9.21802,7.52043,0.0735196,2.51684,0.105982,0.26674,FGM,0.3488,0.399608,0.260875,0.3488,0.387328,0.399608,0
0.489374,-9.1928,7.52238,0.0745218,2.54188,0.109645,0.278706,FGM,0.3488,0.399608,0.260875,0.3488,0.387328,0.399608,0
0.492048,-9.1928,7.52238,0.0745218,2.54188,0.109645,0.278706,FGM,0.3488,0.399608,0.260875,0.3488,0.387328,0.399608,0
0.496065,-9.1928,7.52238,0.0745218,2.54188,0.109645,0.278706,FGM,0.3488,0.399608,0.260875,0.3488,0.387328,0.399608,0
0.500049,-9.16734,7.52439,0.0756825,2.56573,0.107239,0.275146,FGM,0.3488,0.399608,0.260875,0.3488,0.387328,0.399608,0
0.504077,-9.16734,7.52439,0.0756825,2.56573,0.107239,0.275146,FGM,0.3488,0.399608,0.260875,0.3488,0.387328,0.399608,0
0.50939,-9.14165,7.52642,0.0766984,2.58845,0.111248,0.287961,FGM,0.3488,0.399608,0.260875,0.3488,0.387328,0.399608,0
0.51207,-9.14165,7.52642,0.0766984,2.58845,0.111248,0.287961,FGM,0.3488,0.399608,0.260875,0.3488,0.387328,0.399608,0
0.516069,-9.14165,7.52642,0.0766984,2.58845,0.111248,0.287961,FGM,0.3488,0.399608,0.260875,0.3488,0.387328,0.399608,0
0.520062,-9.11574,7.52852,0.077877,2.61009,0.109049,0.284629,FGM,0.3488,0.399608,0.260875,0.3488,0.387328,0.399608,0
0.524076,-9.11574,7.52852,0.077877,2.61009,0.109049,0.284629,FGM,0.3488,0.399608,0.260875,0.3488,0.387328,0.399608,0
0.530278,-9.08962,7.53065,0.0789107,2.6307,0.113144,0.297648,FGM,0.335427,0.417007,0.265744,0.335427,0.387328,0.417007,0
0.532056,-9.08962,7.53065,0.0789107,2.6307,0.113144,0.297648,FGM,0.335427,0.417007,0.265744,0.335427,0.387328,0.417007,0
0.53607,-9.08962,7.53065,0.0789107,2.6307,0.113144,0.297648,FGM,0.335427,0.417007,0.265744,0.335427,0.387328,0.417007,0
0.540056,-9.06327,7.53283,0.0801021,2.6577,0.110199,0.292876,FGM,0.335427,0.417007,0.265744,0.335427,0.387328,0.417007,0
0.544079,-9.06327,7.53283,0.0801021,2.6577,0.110199,0.292876,FGM,0.335427,0.417007,0.265744,0.335427,0.387328,0.417007,0
0.549365,-9.03666,7.53505,0.0811457,2.68342,0.113648,0.304966,FGM,0.335427,0.417007,0.265744,0.335427,0.387328,0.417007,0
0.552056,-9.03666,7.53505,0.0811457,2.68342,0.113648,0.304966,FGM,0.335427,0.417007,0.265744,0.335427,0.387328,0.417007,0
0.556047,-9.03666,7.53505,0.0811457,2.68342,0.113648,0.304966,FGM,0.335427,0.417007,0.265744,0.335427,0.387328,0.417007,0
0.560062,-9.0098,7.53733,0.0823471,2.70792,0.111434,0.301755,FGM,0.335427,0.417007,0.265744,0.335427,0.387328,0.417007,0
0.564072,-9.0098,7.53733,0.0823471,2.70792,0.111434,0.301755,FGM,0.335427,0.417007,0.265744,0.335427,0.387328,0.417007,0
0.569383,-8.9827,7.53965,0.0834045,2.73125,0.115301,0.314915,FGM,0.335427,0.417007,0.265744,0.335427,0.387328,0.417007,0
0.572049,-8.9827,7.53965,0.0834045,2.73125,0.115301,0.314915,FGM,0.335427,0.417007,0.265744,0.335427,0.387328,0.417007,0
0.57607,-8.9827,7.53965,0.0834045,2.73125,0.115301,0.314915,FGM,0.335427,0.417007,0.265744,0.335427,0.387328,0.417007,0
0.580386,-8.95538,7.54203,0.0846245,2.75347,0.113332,0.312055,FGM,0.331138,0.427951,0.231208,0.331138,0.0527807,0.427951,0
0.584071,-8.95538,7.54203,0.0846245,2.75347,0.113332,0.312055,FGM,0.331138,0.427951,0.231208,0.331138,0.0527807,0.427951,0
0.589394,-8.92782,7.54445,0.0856985,2.77951,0.11656,0.323979,FGM,0.331138,0.427951,0.231208,0.331138,0.0527807,0.427951,0
0.592049,-8.92782,7.54445,0.0856985,2.77951,0.11656,0.323979,FGM,0.331138,0.427951,0.231208,0.331138,0.0527807,0.427951,0
0.596072,-8.92782,7.54445,0.0856985,2.77951,0.11656,0.323979,FGM,0.331138,0.427951,0.231208,0.331138,0.0527807,0.427951,0
0.600092,-8.90001,7.54693,0.086929,2.80432,0.114392,0.320791,FGM,0.331138,0.427951,0.231208,0.331138,0.0527807,0.427951,0
0.604099,-8.90001,7.54693,0.086929,2.80432,0.114392,0.320791,FGM,0.331138,0.427951,0.231208,0.331138,0.0527807,0.427951,0
0.609419,-8.87196,7.54945,0.0880154,2.82794,0.118119,0.334034,FGM,0.331138,0.427951,0.231208,0.331138,0.0527807,0.427951,0
0.612073,-8.87196,7.54945,0.0880154,2.82794,0.118119,0.334034,FGM,0.331138,0.427951,0.231208,0.331138,0.0527807,0.427951,0
0.616089,-8.87196,7.54945,0.0880154,2.82794,0.118119,0.334034,FGM,0.331138,0.427951,0.231208,0.331138,0.0527807,0.427951,0
0.62008,-8.84369,7.55203,0.089264,2.85045,0.11625,0.331364,FGM,0.331138,0.427951,0.231208,0.331138,0.0527807,0.427951,0
0.62409,-8.84369,7.55203,0.089264,2.85045,0.11625,0.331364,FGM,0.331138,0.427951,0.231208,0.331138,0.0527807,0.427951,0
0.630288,-8.8152,7.55465,0.090369,2.87188,0.120127,0.344992,FGM,0.318488,0.433982,0.231131,0.318488,0.0527807,0.433982,0
0.632072,-8.8152,7.55465,0.090369,2.87188,0.120127,0.344992,FGM,0.318488,0.433982,0.231131,0.318488,0.0527807,0.433982,0
0.636093,-8.8152,7.55465,0.090369,2.87188,0.120127,0.344992,FGM,0.318488,0.433982,0.231131,0.318488,0.0527807,0.433982,0
0.640073,-8.78648,7.55734,0.0916345,2.8962,0.117808,0.341196,FGM,0.318488,0.433982,0.231131,0.318488,0.0527807,0.433982,0
0.644094,-8.78648,7.55734,0.0916345,2.8962,0.117808,0.341196,FGM,0.318488,0.433982,0.231131,0.318488,0.0527807,0.433982,0
0.649409,-8.75753,7.56007,0.0927536,2.91936,0.12129,0.354089,FGM,0.318488,0.433982,0.231131,0.318488,0.0527807,0.433982,0
0.652076,-8.75753,7.56007,0.0927536,2.91936,0.12129,0.354089,FGM,0.318488,0.433982,0.231131,0.318488,0.0527807,0.433982,0
0.656106,-8.75753,7.56007,0.0927536,2.91936,0.12129,0.354089,FGM,0.318488,0.433982,0.231131,0.318488,0.0527807,0.433982,0
0.660092,-8.72836,7.56286,0.0940339,2.94143,0.119392,0.351183,FGM,0.318488,0.433982,0.231131,0.318488,0.0527807,0.433982,0
0.664088,-8.72836,7.56286,0.0940339,2.94143,0.119392,0.351183,FGM,0.318488,0.433982,0.231131,0.318488,0.0527807,0.433982,0
0.669417,-8.69898,7.5657,0.0951694,2.96244,0.123114,0.364719,FGM,0.318488,0.433982,0.231131,0.318488,0.0527807,0.433982,0
0.672071,-8.69898,7.5657,0.0951694,2.96244,0.123114,0.364719,FGM,0.318488,0.433982,0.231131,0.318488,0.0527807,0.433982,0
0.676093,-8.69898,7.5657,0.0951694,2.96244,0.123114,0.364719,FGM,0.318488,0.433982,0.231131,0.318488,0.0527807,0.433982,0
0.680402,-8.6694,7.5686,0.0964694,2.98246,0.12135,0.36192,FGM,0.288855,0.471374,0.231093,0.288855,0.0527807,0.471374,0
0.6841,-8.6694,7.5686,0.0964694,2.98246,0.12135,0.36192,FGM,0.288855,0.471374,0.231093,0.288855,0.0527807,0.471374,0
0.689413,-8.63958,7.57155,0.097619,3.01021,0.123572,0.371979,FGM,0.288855,0.471374,0.231093,0.288855,0.0527807,0.471374,0
0.692072,-8.63958,7.57155,0.097619,3.01021,0.123572,0.371979,FGM,0.288855,0.471374,0.231093,0.288855,0.0527807,0.471374,0
0.696094,-8.63958,7.57155,0.097619,3.01021,0.123572,0.371979,FGM,0.288855,0.471374,0.231093,0.288855,0.0527807,0.471374,0
0.700074,-8.6095,7.57456,0.0989177,3.03665,0.121183,0.367991,FGM,0.288855,0.471374,0.231093,0.288855,0.0527807,0.471374,0
0.70409,-8.6095,7.57456,0.0989177,3.03665,0.121183,0.367991,FGM,0.288855,0.471374,0.231093,0.288855,0.0527807,0.471374,0
0.709368,-8.57916,7.57763,0.10007,3.06183,0.124388,0.380853,FGM,0.288855,0.471374,0.231093,0.288855,0.0527807,0.471374,0
0.712075,-8.57916,7.57763,0.10007,3.06183,0.124388,0.380853,FGM,0.288855,0.471374,0.231093,0.288855,0.0527807,0.471374,0
0.716091,-8.57916,7.57763,0.10007,3.06183,0.124388,0.380853,FGM,0.288855,0.471374,0.231093,0.288855,0.0527807,0.471374,0
0.720083,-8.54858,7.58077,0.101381,3.08581,0.122624,0.378396,FGM,0.288855,0.471374,0.231093,0.288855,0.0527807,0.471374,0
0.724094,-8.54858,7.58077,0.101381,3.08581,0.122624,0.378396,FGM,0.288855,0.471374,0.231093,0.288855,0.0527807,0.471374,0
0.730288,-8.51777,7.58395,0.102549,3.10865,0.126211,0.392345,FGM,0.292256,0.47822,0.231052,0.292256,0.0527807,0.47822,0
0.732073,-8.51777,7.58395,0.102549,3.10865,0.126211,0.392345,FGM,0.292256,0.47822,0.231052,0.292256,0.0527807,0.47822,0
0.736095,-8.51777,7.58395,0.102549,3.10865,0.126211,0.392345,FGM,0.292256,0.47822,0.231052,0.292256,0.0527807,0.47822,0
0.740077,-8.48673,7.58721,0.103875,3.13458,0.123999,0.388686,FGM,0.292256,0.47822,0.231052,0.292256,0.0527807,0.47822,0
0.744082,-8.48673,7.58721,0.103875,3.13458,0.123999,0.388686,FGM,0.292256,0.47822,0.231052,0.292256,0.0527807,0.47822,0
0.749397,-8.45543,7.59052,0.105055,3.15928,0.127188,0.401822,FGM,0.292256,0.47822,0.231052,0.292256,0.0527807,0.47822,0
0.752074,-8.45543,7.59052,0.105055,3.15928,0.127188,0.401822,FGM,0.292256,0.47822,0.231052,0.292256,0.0527807,0.47822,0
