t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.134706,-9.90771,7.47747,0.0137745,1.20761,0.155858,0.188216,FGM,0.426876,0.233046,0.371957,0.426876,0.381943,0.233046,0
0.140021,-9.89532,7.47791,0.0153334,1.27181,0.168708,0.214565,FGM,0.426876,0.233046,0.371957,0.426876,0.381943,0.233046,0
0.142677,-9.89532,7.47791,0.0153334,1.27181,0.168708,0.214565,FGM,0.426876,0.233046,0.371957,0.426876,0.381943,0.233046,0
0.146696,-9.89532,7.47791,0.0153334,1.27181,0.168708,0.214565,FGM,0.426876,0.233046,0.371957,0.426876,0.381943,0.233046,0
0.15068,-9.88231,7.4784,0.0170988,1.33296,0.171278,0.228307,FGM,0.426876,0.233046,0.371957,0.426876,0.381943,0.233046,0
0.154698,-9.88231,7.4784,0.0170988,1.33296,0.171278,0.228307,FGM,0.426876,0.233046,0.371957,0.426876,0.381943,0.233046,0
0.159995,-9.86869,7.47891,0.0188075,1.3912,0.183494,0.255278,FGM,0.426876,0.233046,0.371957,0.426876,0.381943,0.233046,0
0.162693,-9.86869,7.47891,0.0188075,1.3912,0.183494,0.255278,FGM,0.426876,0.233046,0.371957,0.426876,0.381943,0.233046,0
0.166699,-9.86869,7.47891,0.0188075,1.3912,0.183494,0.255278,FGM,0.426876,0.233046,0.371957,0.426876,0.381943,0.233046,0
0.170685,-9.85452,7.47948,0.0207213,1.44668,0.185854,0.268871,FGM,0.426876,0.233046,0.371957,0.426876,0.381943,0.233046,0
0.174706,-9.85452,7.47948,0.0207213,1.44668,0.185854,0.268871,FGM,0.426876,0.233046,0.371957,0.426876,0.381943,0.233046,0
0.180061,-9.8398,7.48009,0.0225704,1.49951,0.197275,0.295816,FGM,0.426876,0.233046,0.371957,0.426876,0.381943,0.233046,0
0.182732,-9.8398,7.48009,0.0225704,1.49951,0.197275,0.295816,FGM,0.409758,0.268429,0.372115,0.409758,0.381943,0.268429,0
0.18673,-9.8398,7.48009,0.0225704,1.49951,0.197275,0.295816,FGM,0.409758,0.268429,0.372115,0.409758,0.381943,0.268429,0
0.19073,-9.82455,7.48075,0.0246199,1.55218,0.199154,0.309124,FGM,0.409758,0.268429,0.372115,0.409758,0.381943,0.268429,0
0.194731,-9.82455,7.48075,0.0246199,1.55218,0.199154,0.309124,FGM,0.409758,0.268429,0.372115,0.409758,0.381943,0.268429,0
0.200061,-9.8088,7.48145,0.0265973,1.60235,0.209799,0.336173,FGM,0.409758,0.268429,0.372115,0.409758,0.381943,0.268429,0
0.202726,-9.8088,7.48145,0.0265973,1.60235,0.209799,0.336173,FGM,0.409758,0.268429,0.372115,0.409758,0.381943,0.268429,0
0.20674,-9.8088,7.48145,0.0265973,1.60235,0.209799,0.336173,FGM,0.409758,0.268429,0.372115,0.409758,0.381943,0.268429,0
0.210727,-9.79255,7.48221,0.0287736,1.65014,0.211628,0.349215,FGM,0.409758,0.268429,0.372115,0.409758,0.381943,0.268429,0
0.214728,-9.79255,7.48221,0.0287736,1.65014,0.211628,0.349215,FGM,0.409758,0.268429,0.372115,0.409758,0.381943,0.268429,0
0.220045,-9.77584,7.48301,0.0308718,1.69565,0.221762,0.376031,FGM,0.409758,0.268429,0.372115,0.409758,0.381943,0.268429,0
0.222723,-9.77584,7.48301,0.0308718,1.69565,0.221762,0.376031,FGM,0.409758,0.268429,0.372115,0.409758,0.381943,0.268429,0
0.226733,-9.77584,7.48301,0.0308718,1.69565,0.221762,0.376031,FGM,0.409758,0.268429,0.372115,0.409758,0.381943,0.268429,0
0.230726,-9.75869,7.48388,0.0331676,1.73899,0.223271,0.388267,FGM,0.409758,0.268429,0.372115,0.409758,0.381943,0.268429,0
0.234735,-9.75869,7.48388,0.0331676,1.73899,0.223271,0.388267,FGM,0.423724,0.287728,0.215698,0.423724,0.266134,0.287728,0
0.240051,-9.74111,7.48479,0.0353776,1.78121,0.232712,0.41451,FGM,0.423724,0.287728,0.215698,0.423724,0.266134,0.287728,0
0.242712,-9.74111,7.48479,0.0353776,1.78121,0.232712,0.41451,FGM,0.423724,0.287728,0.215698,0.423724,0.266134,0.287728,0
0.246733,-9.74111,7.48479,0.0353776,1.78121,0.232712,0.41451,FGM,0.423724,0.287728,0.215698,0.423724,0.266134,0.287728,0
0.250719,-9.72313,7.48576,0.0377821,1.82143,0.233889,0.426012,FGM,0.423724,0.287728,0.215698,0.423724,0.266134,0.287728,0
0.254734,-9.72313,7.48576,0.0377821,1.82143,0.233889,0.426012,FGM,0.423724,0.287728,0.215698,0.423724,0.266134,0.287728,0
0.260052,-9.70475,7.48679,0.0400953,1.85973,0.242968,0.451854,FGM,0.423724,0.287728,0.215698,0.423724,0.266134,0.287728,0
0.262714,-9.70475,7.48679,0.0400953,1.85973,0.242968,0.451854,FGM,0.423724,0.287728,0.215698,0.423724,0.266134,0.287728,0
0.266733,-9.70475,7.48679,0.0400953,1.85973,0.242968,0.451854,FGM,0.423724,0.287728,0.215698,0.423724,0.266134,0.287728,0
0.270717,-9.686,7.48789,0.0426024,1.89621,0.243877,0.46244,FGM,0.423724,0.287728,0.215698,0.423724,0.266134,0.287728,0
0.274735,-9.686,7.48789,0.0426024,1.89621,0.243877,0.46244,FGM,0.423724,0.287728,0.215698,0.423724,0.266134,0.287728,0
0.280045,-9.6669,7.48903,0.0450121,1.93095,0.252525,0.487613,FGM,0.423724,0.287728,0.215698,0.423724,0.266134,0.287728,0
0.282719,-9.6669,7.48903,0.0450121,1.93095,0.252525,0.487613,FGM,0.427136,0.324667,0.202292,0.427136,0.266134,0.324667,0
0.286736,-9.6669,7.48903,0.0450121,1.93095,0.252525,0.487613,FGM,0.427136,0.324667,0.202292,0.427136,0.266134,0.324667,0
0.290716,-9.64744,7.49026,0.047607,1.9698,0.252285,0.496952,FGM,0.427136,0.324667,0.202292,0.427136,0.266134,0.324667,0
0.294734,-9.64744,7.49026,0.047607,1.9698,0.252285,0.496952,FGM,0.427136,0.324667,0.202292,0.427136,0.266134,0.324667,0
0.300043,-9.62759,7.49153,0.0500973,2.00681,0.26011,0.52199,FGM,0.427136,0.324667,0.202292,0.427136,0.266134,0.324667,0
0.302714,-9.62759,7.49153,0.0500973,2.00681,0.26011,0.52199,FGM,0.427136,0.324667,0.202292,0.427136,0.266134,0.324667,0
0.306735,-9.62759,7.49153,0.0500973,2.00681,0.26011,0.52199,FGM,0.427136,0.324667,0.202292,0.427136,0.266134,0.324667,0
0.310717,-9.6074,7.49289,0.0527742,2.04205,0.260716,0.532396,FGM,0.427136,0.324667,0.202292,0.427136,0.266134,0.324667,0
0.31475,-9.6074,7.49289,0.0527742,2.04205,0.260716,0.532396,FGM,0.427136,0.324667,0.202292,0.427136,0.266134,0.324667,0
0.320033,-9.58685,7.49429,0.0550965,2.07562,0.194734,0.404195,FGM,0.427136,0.324667,0.202292,0.427136,0.266134,0.324667,0
0.322683,-9.58685,7.49429,0.0550965,2.07562,0.194734,0.404195,FGM,0.427136,0.324667,0.202292,0.427136,0.266134,0.324667,0
0.326739,-9.58685,7.49429,0.0550965,2.07562,0.194734,0.404195,FGM,0.427136,0.324667,0.202292,0.427136,0.266134,0.324667,0
0.330721,-9.56598,7.49569,0.0567853,2.1076,0.161032,0.339391,FGM,0.427136,0.324667,0.202292,0.427136,0.266134,0.324667,0
0.334735,-9.56598,7.49569,0.0567853,2.1076,0.161032,0.339391,FGM,0.458973,0.329511,0.201407,0.458973,0.266134,0.329511,0
0.340058,-9.54478,7.49711,0.0583282,2.14195,0.13493,0.289014,FGM,0.458973,0.329511,0.201407,0.458973,0.266134,0.329511,0
0.342718,-9.54478,7.49711,0.0583282,2.14195,0.13493,0.289014,FGM,0.458973,0.329511,0.201407,0.458973,0.266134,0.329511,0
0.346737,-9.54478,7.49711,0.0583282,2.14195,0.13493,0.289014,FGM,0.458973,0.329511,0.201407,0.458973,0.266134,0.329511,0
0.350723,-9.52325,7.49855,0.0595473,2.17466,0.124694,0.271168,FGM,0.458973,0.329511,0.201407,0.458973,0.266134,0.329511,0
0.354738,-9.52325,7.49855,0.0595473,2.17466,0.124694,0.271168,FGM,0.458973,0.329511,0.201407,0.458973,0.266134,0.329511,0
0.360047,-9.5014,7.50003,0.060805,2.20582,0.11279,0.248794,FGM,0.458973,0.329511,0.201407,0.458973,0.266134,0.329511,0
0.362716,-9.5014,7.50003,0.060805,2.20582,0.11279,0.248794,FGM,0.458973,0.329511,0.201407,0.458973,0.266134,0.329511,0
0.366735,-9.5014,7.50003,0.060805,2.20582,0.11279,0.248794,FGM,0.458973,0.329511,0.201407,0.458973,0.266134,0.329511,0
0.370724,-9.47924,7.50152,0.0618485,2.2355,0.111222,0.248637,FGM,0.458973,0.329511,0.201407,0.458973,0.266134,0.329511,0
0.374738,-9.47924,7.50152,0.0618485,2.2355,0.111222,0.248637,FGM,0.458973,0.329511,0.201407,0.458973,0.266134,0.329511,0
0.380053,-9.4568,7.50306,0.0630021,2.26376,0.104778,0.237192,FGM,0.458973,0.329511,0.201407,0.458973,0.266134,0.329511,0
0.382723,-9.4568,7.50306,0.0630021,2.26376,0.104778,0.237192,FGM,0.423043,0.333626,0.20485,0.423043,0.266134,0.333626,0
0.386735,-9.4568,7.50306,0.0630021,2.26376,0.104778,0.237192,FGM,0.423043,0.333626,0.20485,0.423043,0.266134,0.333626,0
0.390719,-9.43406,7.50462,0.0639827,2.294,0.10635,0.243966,FGM,0.423043,0.333626,0.20485,0.423043,0.266134,0.333626,0
0.394736,-9.43406,7.50462,0.0639827,2.294,0.10635,0.243966,FGM,0.423043,0.333626,0.20485,0.423043,0.266134,0.333626,0
0.400048,-9.41103,7.50623,0.0650992,2.32279,0.102139,0.237248,FGM,0.423043,0.333626,0.20485,0.423043,0.266134,0.333626,0
0.402727,-9.41103,7.50623,0.0650992,2.32279,0.102139,0.237248,FGM,0.423043,0.333626,0.20485,0.423043,0.266134,0.333626,0
0.406733,-9.41103,7.50623,0.0650992,2.32279,0.102139,0.237248,FGM,0.423043,0.333626,0.20485,0.423043,0.266134,0.333626,0
0.410717,-9.38773,7.50786,0.066061,2.35022,0.105305,0.24749,FGM,0.423043,0.333626,0.20485,0.423043,0.266134,0.333626,0
0.414735,-9.38773,7.50786,0.066061,2.35022,0.105305,0.24749,FGM,0.423043,0.333626,0.20485,0.423043,0.266134,0.333626,0
0.420014,-9.36415,7.50955,0.0671738,2.37634,0.102158,0.242762,FGM,0.423043,0.333626,0.20485,0.423043,0.266134,0.333626,0
0.422715,-9.36415,7.50955,0.0671738,2.37634,0.102158,0.242762,FGM,0.423043,0.333626,0.20485,0.423043,0.266134,0.333626,0
0.426736,-9.36415,7.50955,0.0671738,2.37634,0.102158,0.242762,FGM,0.423043,0.333626,0.20485,0.423043,0.266134,0.333626,0
0.430738,-9.34033,7.51126,0.0681384,2.40122,0.105978,0.254476,FGM,0.423043,0.333626,0.20485,0.423043,0.266134,0.333626,0
0.434757,-9.34033,7.51126,0.0681384,2.40122,0.105978,0.254476,FGM,0.401152,0.37138,0.333727,0.401152,0.387853,0.37138,0
0.440067,-9.31625,7.51302,0.0692586,2.42809,0.103044,0.2502,FGM,0.401152,0.37138,0.333727,0.401152,0.387853,0.37138,0
0.44271,-9.31625,7.51302,0.0692586,2.42809,0.103044,0.2502,FGM,0.401152,0.37138,0.333727,0.401152,0.387853,0.37138,0
0.446733,-9.31625,7.51302,0.0692586,2.42809,0.103044,0.2502,FGM,0.401152,0.37138,0.333727,0.401152,0.387853,0.37138,0
0.450721,-9.2919,7.51481,0.0702326,2.45368,0.106908,0.262319,FGM,0.401152,0.37138,0.333727,0.401152,0.387853,0.37138,0
0.454739,-9.2919,7.51481,0.0702326,2.45368,0.106908,0.262319,FGM,0.401152,0.37138,0.333727,0.401152,0.387853,0.37138,0
0.460045,-9.26731,7.51666,0.0713655,2.47806,0.104429,0.258782,FGM,0.401152,0.37138,0.333727,0.401152,0.387853,0.37138,0
0.462717,-9.26731,7.51666,0.0713655,2.47806,0.104429,0.258782,FGM,0.401152,0.37138,0.333727,0.401152,0.387853,0.37138,0
0.466734,-9.26731,7.51666,0.0713655,2.47806,0.104429,0.258782,FGM,0.401152,0.37138,0.333727,0.401152,0.387853,0.37138,0
0.470718,-9.24249,7.51853,0.0723538,2.50128,0.108538,0.271483,FGM,0.401152,0.37138,0.333727,0.401152,0.387853,0.37138,0
0.474755,-9.24249,7.51853,0.0723538,2.50128,0.108538,0.271483,FGM,0.401152,0.37138,0.333727,0.401152,0.387853,0.37138,0
0.480053,-9.21744,7.52046,0.0735047,2.5234,0.106217,0.268028,FGM,0.401152,0.37138,0.333727,0.401152,0.387853,0.37138,0
0.482725,-9.21744,7.52046,0.0735047,2.5234,0.106217,0.268028,FGM,0.347105,0.400899,0.326344,0.347105,0.387853,0.400899,0
0.486736,-9.21744,7.52046,0.0735047,2.5234,0.106217,0.268028,FGM,0.347105,0.400899,0.326344,0.347105,0.387853,0.400899,0
0.490718,-9.19216,7.52241,0.0745093,2.54793,0.109935,0.280107,FGM,0.347105,0.400899,0.326344,0.347105,0.387853,0.400899,0
0.494735,-9.19216,7.52241,0.0745093,2.54793,0.109935,0.280107,FGM,0.347105,0.400899,0.326344,0.347105,0.387853,0.400899,0
0.500057,-9.16664,7.52442,0.0756732,2.57131,0.107549,0.276542,FGM,0.347105,0.400899,0.326344,0.347105,0.387853,0.400899,0
0.502713,-9.16664,7.52442,0.0756732,2.57131,0.107549,0.276542,FGM,0.347105,0.400899,0.326344,0.347105,0.387853,0.400899,0
0.506735,-9.16664,7.52442,0.0756732,2.57131,0.107549,0.276542,FGM,0.347105,0.400899,0.326344,0.347105,0.387853,0.400899,0
0.510718,-9.1409,7.52647,0.076692,2.59357,0.111568,0.289359,FGM,0.347105,0.400899,0.326344,0.347105,0.387853,0.400899,0
0.514736,-9.1409,7.52647,0.076692,2.59357,0.111568,0.289359,FGM,0.347105,0.400899,0.326344,0.347105,0.387853,0.400899,0
0.520015,-9.11494,7.52856,0.077874,2.61477,0.109362,0.285956,FGM,0.347105,0.400899,0.326344,0.347105,0.387853,0.400899,0
0.522712,-9.11494,7.52856,0.077874,2.61477,0.109362,0.285956,FGM,0.347105,0.400899,0.326344,0.347105,0.387853,0.400899,0
0.52675,-9.11494,7.52856,0.077874,2.61477,0.109362,0.285956,FGM,0.347105,0.400899,0.326344,0.347105,0.387853,0.400899,0
0.530717,-9.08878,7.53069,0.0789106,2.63496,0.11345,0.298935,FGM,0.347105,0.400899,0.326344,0.347105,0.387853,0.400899,0
0.534753,-9.08878,7.53069,0.0789106,2.63496,0.11345,0.298935,FGM,0.131174,0.26601,0.330508,0.131174,0.387853,0.26601,0
0.54001,-9.06238,7.53288,0.0801051,2.66159,0.110482,0.294057,FGM,0.131174,0.26601,0.330508,0.131174,0.387853,0.26601,0
0.542683,-9.06238,7.53288,0.0801051,2.66159,0.110482,0.294057,FGM,0.131174,0.26601,0.330508,0.131174,0.387853,0.26601,0
0.546716,-9.06238,7.53288,0.0801051,2.66159,0.110482,0.294057,FGM,0.131174,0.26601,0.330508,0.131174,0.387853,0.26601,0
0.550719,-9.03573,7.53511,0.0811514,2.68695,0.113915,0.306083,FGM,0.131174,0.26601,0.330508,0.131174,0.387853,0.26601,0
0.554733,-9.03573,7.53511,0.0811514,2.68695,0.113915,0.306083,FGM,0.131174,0.26601,0.330508,0.131174,0.387853,0.26601,0
0.560022,-9.00884,7.53739,0.0823554,2.7111,0.11168,0.302776,FGM,0.131174,0.26601,0.330508,0.131174,0.387853,0.26601,0
0.562714,-9.00884,7.53739,0.0823554,2.7111,0.11168,0.302776,FGM,0.131174,0.26601,0.330508,0.131174,0.387853,0.26601,0
0.56673,-9.00884,7.53739,0.0823554,2.7111,0.11168,0.302776,FGM,0.131174,0.26601,0.330508,0.131174,0.387853,0.26601,0
0.570735,-8.98171,7.53971,0.083415,2.7341,0.115534,0.315881,FGM,0.131174,0.26601,0.330508,0.131174,0.387853,0.26601,0
0.574732,-8.98171,7.53971,0.083415,2.7341,0.115534,0.315881,FGM,0.131174,0.26601,0.330508,0.131174,0.387853,0.26601,0
0.580025,-8.95437,7.54209,0.0846374,2.75601,0.113546,0.312935,FGM,0.131174,0.26601,0.330508,0.131174,0.387853,0.26601,0
0.582696,-8.95437,7.54209,0.0846374,2.75601,0.113546,0.312935,FGM,0,0.17255,0.333189,0,0.387853,0.17255,0
0.586734,-8.95437,7.54209,0.0846374,2.75601,0.113546,0.312935,FGM,0,0.17255,0.333189,0,0.387853,0.17255,0
0.59072,-8.92679,7.54451,0.0857139,2.78059,0.116941,0.325166,FGM,0,0.17255,0.333189,0,0.387853,0.17255,0
0.59475,-8.92679,7.54451,0.0857139,2.78059,0.116941,0.325166,FGM,0,0.17255,0.333189,0,0.387853,0.17255,0
0.600057,-8.89898,7.54699,0.086949,2.804,0.114816,0.321944,FGM,0,0.17255,0.333189,0,0.387853,0.17255,0
0.602712,-8.89898,7.54699,0.086949,2.804,0.114816,0.321944,FGM,0,0.17255,0.333189,0,0.387853,0.17255,0
0.606733,-8.89898,7.54699,0.086949,2.804,0.114816,0.321944,FGM,0,0.17255,0.333189,0,0.387853,0.17255,0
0.610723,-8.87094,7.54949,0.0877625,2.82629,0.037318,0.105472,FGM,0,0.17255,0.333189,0,0.387853,0.17255,0
0.61475,-8.87094,7.54949,0.0877625,2.82629,0.037318,0.105472,FGM,0,0.17255,0.333189,0,0.387853,0.17255,0
0.620022,-8.84267,7.55195,0.0877999,2.84753,-0.0111455,-0.0317372,FGM,0,0.17255,0.333189,0,0.387853,0.17255,0
0.622713,-8.84267,7.55195,0.0877999,2.84753,-0.0111455,-0.0317372,FGM,0,0.17255,0.333189,0,0.387853,0.17255,0
0.626736,-8.84267,7.55195,0.0877999,2.84753,-0.0111455,-0.0317372,FGM,0,0.17255,0.333189,0,0.387853,0.17255,0
0.63072,-8.8142,7.55442,0.0875633,2.86775,-0.049413,-0.141704,FGM,0,0.17255,0.333189,0,0.387853,0.17255,0
0.634744,-8.8142,7.55442,0.0875633,2.86775,-0.049413,-0.141704,FGM,0.132433,0.308314,0,0.132433,0.863114,0.308314,0
0.640071,-8.78551,7.55686,0.0868806,2.89165,-0.0704233,-0.203639,FGM,0.132433,0.308314,0,0.132433,0.863114,0.308314,0
0.642725,-8.78551,7.55686,0.0868806,2.89165,-0.0704233,-0.203639,FGM,0.132433,0.308314,0,0.132433,0.863114,0.308314,0
0.646753,-8.78551,7.55686,0.0868806,2.89165,-0.0704233,-0.203639,FGM,0.132433,0.308314,0,0.132433,0.863114,0.308314,0
0.650727,-8.75658,7.55931,0.0861508,2.91441,-0.0897927,-0.261693,FGM,0.132433,0.308314,0,0.132433,0.863114,0.308314,0
0.654745,-8.75658,7.55931,0.0861508,2.91441,-0.0897927,-0.261693,FGM,0.132433,0.308314,0,0.132433,0.863114,0.308314,0
0.66005,-8.72743,7.56174,0.0851281,2.93609,-0.0986475,-0.289638,FGM,0.132433,0.308314,0,0.132433,0.863114,0.308314,0
0.662725,-8.72743,7.56174,0.0851281,2.93609,-0.0986475,-0.289638,FGM,0.132433,0.308314,0,0.132433,0.863114,0.308314,0
0.666743,-8.72743,7.56174,0.0851281,2.93609,-0.0986475,-0.289638,FGM,0.132433,0.308314,0,0.132433,0.863114,0.308314,0
0.670727,-8.69807,7.56419,0.0844417,2.95673,-0.0273341,-0.0808196,FGM,0.132433,0.308314,0,0.132433,0.863114,0.308314,0
0.674748,-8.69807,7.56419,0.0844417,2.95673,-0.0273341,-0.0808196,FGM,0.132433,0.308314,0,0.132433,0.863114,0.308314,0
0.680064,-8.66851,7.5667,0.0844869,2.9764,0.0179184,0.0533322,FGM,0.132433,0.308314,0,0.132433,0.863114,0.308314,0
0.682726,-8.66851,7.5667,0.0844869,2.9764,0.0179184,0.0533322,FGM,0.213567,0.388943,0,0.213567,0.863114,0.388943,0
0.686741,-8.66851,7.5667,0.0844869,2.9764,0.0179184,0.0533322,FGM,0.213567,0.388943,0,0.213567,0.863114,0.388943,0
0.690729,-8.63876,7.56926,0.0847803,2.99572,0.0542798,0.162607,FGM,0.213567,0.388943,0,0.213567,0.863114,0.388943,0
0.694746,-8.63876,7.56926,0.0847803,2.99572,0.0542798,0.162607,FGM,0.213567,0.388943,0,0.213567,0.863114,0.388943,0
0.700019,-8.60883,7.57187,0.0855126,3.01412,0.0751294,0.226449,FGM,0.213567,0.388943,0,0.213567,0.863114,0.388943,0
0.702687,-8.60883,7.57187,0.0855126,3.01412,0.0751294,0.226449,FGM,0.213567,0.388943,0,0.213567,0.863114,0.388943,0
0.706707,-8.60883,7.57187,0.0855126,3.01412,0.0751294,0.226449,FGM,0.213567,0.388943,0,0.213567,0.863114,0.388943,0
0.710693,-8.57871,7.57452,0.0862874,3.03165,0.0945175,0.286544,FGM,0.213567,0.388943,0,0.213567,0.863114,0.388943,0
0.714709,-8.57871,7.57452,0.0862874,3.03165,0.0945175,0.286544,FGM,0.213567,0.388943,0,0.213567,0.863114,0.388943,0
0.719999,-8.54843,7.57722,0.0873598,3.04834,0.103499,0.3155,FGM,0.213567,0.388943,0,0.213567,0.863114,0.388943,0
0.722726,-8.54843,7.57722,0.0873598,3.04834,0.103499,0.3155,FGM,0.213567,0.388943,0,0.213567,0.863114,0.388943,0
0.726723,-8.54843,7.57722,0.0873598,3.04834,0.103499,0.3155,FGM,0.213567,0.388943,0,0.213567,0.863114,0.388943,0
0.730712,-8.51799,7.57996,0.0883737,3.06424,0.114586,0.351119,FGM,0.213567,0.388943,0,0.213567,0.863114,0.388943,0
0.734726,-8.51799,7.57996,0.0883737,3.06424,0.114586,0.351119,FGM,0.153202,0.375824,0,0.153202,0.863114,0.375824,0
0.740072,-8.48737,7.58276,0.0896081,3.08693,0.116727,0.360328,FGM,0.153202,0.375824,0,0.153202,0.863114,0.375824,0
0.742705,-8.48737,7.58276,0.0896081,3.08693,0.116727,0.360328,FGM,0.153202,0.375824,0,0.153202,0.863114,0.375824,0
0.746721,-8.48737,7.58276,0.0896081,3.08693,0.116727,0.360328,FGM,0.153202,0.375824,0,0.153202,0.863114,0.375824,0
0.75071,-8.45652,7.5856,0.0907306,3.10855,0.122932,0.382142,FGM,0.153202,0.375824,0,0.153202,0.863114,0.375824,0
0.754728,-8.45652,7.5856,0.0907306,3.10855,0.122932,0.382142,FGM,0.153202,0.375824,0,0.153202,0.863114,0.375824,0
0.760039,-8.42547,7.58851,0.0920385,3.12914,0.123063,0.385082,FGM,0.153202,0.375824,0,0.153202,0.863114,0.375824,0
