t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.164006,44.3906,29.4448,2.42318,1.65854,0.0651625,0.108075,FGM,1.44087,0.077268,1.2491,1.44087,0.0217868,0.077268,0
0.168459,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.44087,0.077268,1.2491,1.44087,0.0217868,0.077268,0
0.171957,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.44087,0.077268,1.2491,1.44087,0.0217868,0.077268,0
0.175957,44.3777,29.456,2.42381,1.75364,0.0707804,0.124124,FGM,1.44087,0.077268,1.2491,1.44087,0.0217868,0.077268,0
0.179904,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.4136,0.0828511,1.23646,1.4136,0.0217868,0.0828511,0
0.183948,44.3641,29.4677,2.42457,1.84874,0.0708989,0.131074,FGM,1.4136,0.0828511,1.23646,1.4136,0.0217868,0.0828511,0
0.188361,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.4136,0.0828511,1.23646,1.4136,0.0217868,0.0828511,0
0.19189,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.4136,0.0828511,1.23646,1.4136,0.0217868,0.0828511,0
0.195874,44.3497,29.4801,2.42525,1.94384,0.0760192,0.147769,FGM,1.4136,0.0828511,1.23646,1.4136,0.0217868,0.0828511,0
0.199788,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.4136,0.0828511,1.23646,1.4136,0.0217868,0.0828511,0
0.203854,44.3346,29.4931,2.42607,2.03894,0.076199,0.155366,FGM,1.4136,0.0828511,1.23646,1.4136,0.0217868,0.0828511,0
0.208463,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.4136,0.0828511,1.23646,1.4136,0.0217868,0.0828511,0
0.211898,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.4136,0.0828511,1.23646,1.4136,0.0217868,0.0828511,0
0.215836,44.3188,29.5067,2.4268,2.13404,0.0808551,0.172548,FGM,1.4136,0.0828511,1.23646,1.4136,0.0217868,0.0828511,0
0.219906,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.4136,0.0828511,1.23646,1.4136,0.0217868,0.0828511,0
0.223918,44.3022,29.5209,2.42766,2.22914,0.0810201,0.180606,FGM,1.4136,0.0828511,1.23646,1.4136,0.0217868,0.0828511,0
0.228558,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.27787,0.0762795,1.25502,1.27787,0.0217868,0.0762795,0
0.23202,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.27787,0.0762795,1.25502,1.27787,0.0217868,0.0762795,0
0.235877,44.285,29.5357,2.42844,2.32424,0.0852395,0.198117,FGM,1.27787,0.0762795,1.25502,1.27787,0.0217868,0.0762795,0
0.239961,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.27787,0.0762795,1.25502,1.27787,0.0217868,0.0762795,0
0.243852,44.2669,29.5511,2.42934,2.41934,0.0853386,0.206463,FGM,1.27787,0.0762795,1.25502,1.27787,0.0217868,0.0762795,0
0.248413,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.27787,0.0762795,1.25502,1.27787,0.0217868,0.0762795,0
0.251813,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.27787,0.0762795,1.25502,1.27787,0.0217868,0.0762795,0
0.255829,44.2482,29.5672,2.43017,2.51352,0.089239,0.224304,FGM,1.27787,0.0762795,1.25502,1.27787,0.0217868,0.0762795,0
0.259796,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.27787,0.0762795,1.25502,1.27787,0.0217868,0.0762795,0
0.263984,44.2287,29.5838,2.43111,2.60323,0.089617,0.233293,FGM,1.27787,0.0762795,1.25502,1.27787,0.0217868,0.0762795,0
0.268473,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.27787,0.0762795,1.25502,1.27787,0.0217868,0.0762795,0
0.271717,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.27787,0.0762795,1.25502,1.27787,0.0217868,0.0762795,0
0.275862,44.2086,29.601,2.43198,2.68866,0.0939102,0.252493,FGM,1.27787,0.0762795,1.25502,1.27787,0.0217868,0.0762795,0
0.279936,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.13191,0.0915572,1.24933,1.13191,0.0217868,0.0915572,0
0.283948,44.1878,29.6187,2.43298,2.77004,0.09444,0.261602,FGM,1.13191,0.0915572,1.24933,1.13191,0.0217868,0.0915572,0
0.288471,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.13191,0.0915572,1.24933,1.13191,0.0217868,0.0915572,0
0.291869,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.13191,0.0915572,1.24933,1.13191,0.0217868,0.0915572,0
0.295871,44.1664,29.6369,2.43389,2.84754,0.0987966,0.281327,FGM,1.13191,0.0915572,1.24933,1.13191,0.0217868,0.0915572,0
0.299826,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.13191,0.0915572,1.24933,1.13191,0.0217868,0.0915572,0
0.303877,44.1444,29.6555,2.43493,2.92136,0.0992934,0.290072,FGM,1.13191,0.0915572,1.24933,1.13191,0.0217868,0.0915572,0
0.308428,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.13191,0.0915572,1.24933,1.13191,0.0217868,0.0915572,0
0.311926,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.13191,0.0915572,1.24933,1.13191,0.0217868,0.0915572,0
0.316013,44.1219,29.6746,2.43589,2.99167,0.103609,0.309964,FGM,1.13191,0.0915572,1.24933,1.13191,0.0217868,0.0915572,0
0.31988,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.13191,0.0915572,1.24933,1.13191,0.0217868,0.0915572,0
0.323861,44.0988,29.6942,2.43699,3.05864,0.104014,0.318142,FGM,1.13191,0.0915572,1.24933,1.13191,0.0217868,0.0915572,0
0.328483,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.16501,0.105945,1.24251,1.16501,0.0245392,0.105945,0
0.331769,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.16501,0.105945,1.24251,1.16501,0.0245392,0.105945,0
0.335925,44.0752,29.7141,2.43799,3.12242,0.108256,0.338021,FGM,1.16501,0.105945,1.24251,1.16501,0.0245392,0.105945,0
0.339765,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.16501,0.105945,1.24251,1.16501,0.0245392,0.105945,0
0.343913,44.0511,29.7345,2.43914,3.18317,0.108554,0.345546,FGM,1.16501,0.105945,1.24251,1.16501,0.0245392,0.105945,0
0.348546,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.16501,0.105945,1.24251,1.16501,0.0245392,0.105945,0
0.351996,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.16501,0.105945,1.24251,1.16501,0.0245392,0.105945,0
0.355862,44.0265,29.7552,2.44018,3.24103,0.112714,0.365309,FGM,1.16501,0.105945,1.24251,1.16501,0.0245392,0.105945,0
0.359881,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.16501,0.105945,1.24251,1.16501,0.0245392,0.105945,0
0.364005,44.0015,29.7762,2.44137,3.29614,0.112903,0.372142,FGM,1.16501,0.105945,1.24251,1.16501,0.0245392,0.105945,0
0.368616,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.16501,0.105945,1.24251,1.16501,0.0245392,0.105945,0
0.371973,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.16501,0.105945,1.24251,1.16501,0.0245392,0.105945,0
0.37579,43.9761,29.7975,2.44246,3.34863,0.11698,0.391723,FGM,1.16501,0.105945,1.24251,1.16501,0.0245392,0.105945,0
0.379902,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.17583,0.10675,1.24624,1.17583,0.0245392,0.10675,0
0.383919,43.9502,29.8192,2.44369,3.39862,0.117063,0.397853,FGM,1.17583,0.10675,1.24624,1.17583,0.0245392,0.10675,0
0.38864,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.17583,0.10675,1.24624,1.17583,0.0245392,0.10675,0
0.391941,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.17583,0.10675,1.24624,1.17583,0.0245392,0.10675,0
0.395965,43.9239,29.8411,2.44482,3.44623,0.121061,0.417205,FGM,1.17583,0.10675,1.24624,1.17583,0.0245392,0.10675,0
0.399846,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.17583,0.10675,1.24624,1.17583,0.0245392,0.10675,0
0.403767,43.8973,29.8633,2.4461,3.49159,0.121043,0.422631,FGM,1.17583,0.10675,1.24624,1.17583,0.0245392,0.10675,0
0.408327,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.17583,0.10675,1.24624,1.17583,0.0245392,0.10675,0
0.411856,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.17583,0.10675,1.24624,1.17583,0.0245392,0.10675,0
0.416133,43.8703,29.8858,2.44726,3.53478,0.124963,0.441718,FGM,1.17583,0.10675,1.24624,1.17583,0.0245392,0.10675,0
0.420043,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.17583,0.10675,1.24624,1.17583,0.0245392,0.10675,0
0.42399,43.8429,29.9085,2.44858,3.57592,0.124848,0.446447,FGM,1.17583,0.10675,1.24624,1.17583,0.0245392,0.10675,0
0.428619,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.20745,0.110821,1.24499,1.20745,0.0245392,0.110821,0
0.432047,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.20745,0.110821,1.24499,1.20745,0.0245392,0.110821,0
0.435903,43.8152,29.9315,2.44978,3.61511,0.128694,0.465242,FGM,1.20745,0.110821,1.24499,1.20745,0.0245392,0.110821,0
0.44006,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.20745,0.110821,1.24499,1.20745,0.0245392,0.110821,0
0.444014,43.7872,29.9546,2.45113,3.65243,0.128485,0.469282,FGM,1.20745,0.110821,1.24499,1.20745,0.0245392,0.110821,0
0.448476,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.20745,0.110821,1.24499,1.20745,0.0245392,0.110821,0
0.451952,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.20745,0.110821,1.24499,1.20745,0.0245392,0.110821,0
0.455947,43.7589,29.978,2.45237,3.68798,0.132258,0.487762,FGM,1.20745,0.110821,1.24499,1.20745,0.0245392,0.110821,0
0.459847,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.20745,0.110821,1.24499,1.20745,0.0245392,0.110821,0
0.464,43.7303,30.0015,2.45376,3.72183,0.131958,0.491126,FGM,1.20745,0.110821,1.24499,1.20745,0.0245392,0.110821,0
0.468718,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.20745,0.110821,1.24499,1.20745,0.0245392,0.110821,0
0.471936,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.20745,0.110821,1.24499,1.20745,0.0245392,0.110821,0
0.475943,43.7014,30.0252,2.45503,3.75408,0.135659,0.509273,FGM,1.20745,0.110821,1.24499,1.20745,0.0245392,0.110821,0
0.47997,43.6722,30.0491,2.45673,3.78479,0.215589,0.81596,FGM,1.06092,0.138475,1.23294,1.06092,0.0245392,0.138475,0
0.483955,43.6722,30.0491,2.45673,3.78479,0.215589,0.81596,FGM,1.06092,0.138475,1.23294,1.06092,0.0245392,0.138475,0
0.488619,43.6428,30.0731,2.45926,3.81405,0.273219,1.04207,FGM,1.06092,0.138475,1.23294,1.06092,0.0245392,0.138475,0
0.491925,43.6428,30.0731,2.45926,3.81405,0.273219,1.04207,FGM,1.06092,0.138475,1.23294,1.06092,0.0245392,0.138475,0
0.496053,43.6428,30.0731,2.45926,3.81405,0.273219,1.04207,FGM,1.06092,0.138475,1.23294,1.06092,0.0245392,0.138475,0
0.499994,43.613,30.0971,2.46217,3.84191,0.320885,1.23281,FGM,1.06092,0.138475,1.23294,1.06092,0.0245392,0.138475,0
0.504211,43.613,30.0971,2.46217,3.84191,0.320885,1.23281,FGM,1.06092,0.138475,1.23294,1.06092,0.0245392,0.138475,0
0.508945,43.5829,30.1213,2.46562,3.86845,0.353742,1.36843,FGM,1.06092,0.138475,1.23294,1.06092,0.0245392,0.138475,0
0.512098,43.5829,30.1213,2.46562,3.86845,0.353742,1.36843,FGM,1.06092,0.138475,1.23294,1.06092,0.0245392,0.138475,0
0.515926,43.5829,30.1213,2.46562,3.86845,0.353742,1.36843,FGM,1.06092,0.138475,1.23294,1.06092,0.0245392,0.138475,0
0.519846,43.5526,30.1455,2.46895,3.89372,0.299805,1.16736,FGM,1.06092,0.138475,1.23294,1.06092,0.0245392,0.138475,0
0.523748,43.5526,30.1455,2.46895,3.89372,0.299805,1.16736,FGM,1.06092,0.138475,1.23294,1.06092,0.0245392,0.138475,0
0.528823,43.5221,30.1699,2.47168,3.91779,0.262295,1.02762,FRENET,1.25166,0.0245392,1.25166,0.423227,0.0245392,0.355682,0
0.532065,43.5221,30.1699,2.47168,3.91779,0.262295,1.02762,FRENET,1.25166,0.0245392,1.25166,0.423227,0.0245392,0.355682,0
0.535846,43.5221,30.1699,2.47168,3.91779,0.262295,1.02762,FRENET,1.25166,0.0245392,1.25166,0.423227,0.0245392,0.355682,0
0.539865,43.4918,30.1939,2.47444,3.82269,0.265966,1.01671,FRENET,1.25166,0.0245392,1.25166,0.423227,0.0245392,0.355682,0
0.544019,43.4918,30.1939,2.47444,3.82269,0.265966,1.01671,FRENET,1.25166,0.0245392,1.25166,0.423227,0.0245392,0.355682,0
0.548581,43.4622,30.2174,2.47704,3.72759,0.276841,1.03195,FRENET,1.25166,0.0245392,1.25166,0.423227,0.0245392,0.355682,0
0.551877,43.4622,30.2174,2.47704,3.72759,0.276841,1.03195,FRENET,1.25166,0.0245392,1.25166,0.423227,0.0245392,0.355682,0
0.555944,43.4622,30.2174,2.47704,3.72759,0.276841,1.03195,FRENET,1.25166,0.0245392,1.25166,0.423227,0.0245392,0.355682,0
0.559865,43.4333,30.2402,2.47994,3.63249,0.278633,1.01213,FRENET,1.25166,0.0245392,1.25166,0.423227,0.0245392,0.355682,0
0.56395,43.4333,30.2402,2.47994,3.63249,0.278633,1.01213,FRENET,1.25166,0.0245392,1.25166,0.423227,0.0245392,0.355682,0
0.568638,43.4052,30.2624,2.48265,3.53739,0.28768,1.01764,FRENET,1.25166,0.0245392,1.25166,0.423227,0.0245392,0.355682,0
0.571954,43.4052,30.2624,2.48265,3.53739,0.28768,1.01764,FRENET,1.25166,0.0245392,1.25166,0.423227,0.0245392,0.355682,0
0.575883,43.4052,30.2624,2.48265,3.53739,0.28768,1.01764,FRENET,1.25166,0.0245392,1.25166,0.423227,0.0245392,0.355682,0
0.579929,43.3777,30.2839,2.48564,3.44229,0.286918,0.987655,FRENET,1.24331,0.0223607,1.24331,0.403311,0.0223607,0.349419,0
0.583874,43.3777,30.2839,2.48564,3.44229,0.286918,0.987655,FRENET,1.24331,0.0223607,1.24331,0.403311,0.0223607,0.349419,0
0.58847,43.3505,30.3051,2.48819,3.45665,0.24197,0.836404,FRENET,1.24331,0.0223607,1.24331,0.403311,0.0223607,0.349419,0
0.591902,43.3505,30.3051,2.48819,3.45665,0.24197,0.836404,FRENET,1.24331,0.0223607,1.24331,0.403311,0.0223607,0.349419,0
0.595775,43.3505,30.3051,2.48819,3.45665,0.24197,0.836404,FRENET,1.24331,0.0223607,1.24331,0.403311,0.0223607,0.349419,0
0.599922,43.3231,30.3264,2.4905,3.47032,0.206158,0.715436,FRENET,1.24331,0.0223607,1.24331,0.403311,0.0223607,0.349419,0
0.603905,43.3231,30.3264,2.4905,3.47032,0.206158,0.715436,FRENET,1.24331,0.0223607,1.24331,0.403311,0.0223607,0.349419,0
0.608578,43.2956,30.3476,2.49238,3.48335,0.185462,0.646029,FRENET,1.24331,0.0223607,1.24331,0.403311,0.0223607,0.349419,0
0.611877,43.2956,30.3476,2.49238,3.48335,0.185462,0.646029,FRENET,1.24331,0.0223607,1.24331,0.403311,0.0223607,0.349419,0
0.615898,43.2956,30.3476,2.49238,3.48335,0.185462,0.646029,FRENET,1.24331,0.0223607,1.24331,0.403311,0.0223607,0.349419,0
0.620102,43.268,30.3689,2.49421,3.49575,0.167163,0.58436,FRENET,1.24331,0.0223607,1.24331,0.403311,0.0223607,0.349419,0
0.623936,43.268,30.3689,2.49421,3.49575,0.167163,0.58436,FRENET,1.24331,0.0223607,1.24331,0.403311,0.0223607,0.349419,0
0.628498,43.2401,30.3902,2.49576,3.50757,0.159045,0.557861,FRENET,1.25566,0.0223607,1.25566,0.37337,0.0223607,0.355749,0
0.631882,43.2401,30.3902,2.49576,3.50757,0.159045,0.557861,FRENET,1.25566,0.0223607,1.25566,0.37337,0.0223607,0.355749,0
0.636015,43.2401,30.3902,2.49576,3.50757,0.159045,0.557861,FRENET,1.25566,0.0223607,1.25566,0.37337,0.0223607,0.355749,0
0.639843,43.2122,30.4115,2.49738,3.51882,0.149717,0.526828,FRENET,1.25566,0.0223607,1.25566,0.37337,0.0223607,0.355749,0
0.643923,43.2122,30.4115,2.49738,3.51882,0.149717,0.526828,FRENET,1.25566,0.0223607,1.25566,0.37337,0.0223607,0.355749,0
0.64849,43.1841,30.4328,2.49879,3.52954,0.14795,0.522196,FRENET,1.25566,0.0223607,1.25566,0.37337,0.0223607,0.355749,0
0.651924,43.1841,30.4328,2.49879,3.52954,0.14795,0.522196,FRENET,1.25566,0.0223607,1.25566,0.37337,0.0223607,0.355749,0
0.655887,43.1841,30.4328,2.49879,3.52954,0.14795,0.522196,FRENET,1.25566,0.0223607,1.25566,0.37337,0.0223607,0.355749,0
0.65986,43.1559,30.4541,2.50032,3.53974,0.14307,0.506432,FRENET,1.25566,0.0223607,1.25566,0.37337,0.0223607,0.355749,0
0.663911,43.1559,30.4541,2.50032,3.53974,0.14307,0.506432,FRENET,1.25566,0.0223607,1.25566,0.37337,0.0223607,0.355749,0
0.668494,43.1276,30.4754,2.50168,3.54947,0.144382,0.512478,FRENET,1.25566,0.0223607,1.25566,0.37337,0.0223607,0.355749,0
0.671899,43.1276,30.4754,2.50168,3.54947,0.144382,0.512478,FRENET,1.25566,0.0223607,1.25566,0.37337,0.0223607,0.355749,0
0.675838,43.1276,30.4754,2.50168,3.54947,0.144382,0.512478,FRENET,1.25566,0.0223607,1.25566,0.37337,0.0223607,0.355749,0
0.679981,43.0991,30.4967,2.50319,3.55873,0.141595,0.503898,FRENET,1.25009,0.0223607,1.25009,0.354044,0.0223607,0.364103,0
0.683895,43.0991,30.4967,2.50319,3.55873,0.141595,0.503898,FRENET,1.25009,0.0223607,1.25009,0.354044,0.0223607,0.364103,0
0.688386,43.0706,30.518,2.50452,3.57817,0.140857,0.504012,FRENET,1.25009,0.0223607,1.25009,0.354044,0.0223607,0.364103,0
0.691896,43.0706,30.518,2.50452,3.57817,0.140857,0.504012,FRENET,1.25009,0.0223607,1.25009,0.354044,0.0223607,0.364103,0
0.695911,43.0706,30.518,2.50452,3.57817,0.140857,0.504012,FRENET,1.25009,0.0223607,1.25009,0.354044,0.0223607,0.364103,0
0.699885,43.0418,30.5394,2.50599,3.59669,0.137116,0.493164,FRENET,1.25009,0.0223607,1.25009,0.354044,0.0223607,0.364103,0
0.703997,43.0418,30.5394,2.50599,3.59669,0.137116,0.493164,FRENET,1.25009,0.0223607,1.25009,0.354044,0.0223607,0.364103,0
0.708408,43.0128,30.5609,2.50729,3.61434,0.139083,0.502692,FRENET,1.25009,0.0223607,1.25009,0.354044,0.0223607,0.364103,0
0.711848,43.0128,30.5609,2.50729,3.61434,0.139083,0.502692,FRENET,1.25009,0.0223607,1.25009,0.354044,0.0223607,0.364103,0
0.715835,43.0128,30.5609,2.50729,3.61434,0.139083,0.502692,FRENET,1.25009,0.0223607,1.25009,0.354044,0.0223607,0.364103,0
0.719854,42.9837,30.5824,2.50904,3.63114,0.222687,0.808608,FRENET,1.25009,0.0223607,1.25009,0.354044,0.0223607,0.364103,0
0.723906,42.9837,30.5824,2.50904,3.63114,0.222687,0.808608,FRENET,1.25009,0.0223607,1.25009,0.354044,0.0223607,0.364103,0
0.728393,42.9543,30.6039,2.51166,3.64714,0.28154,1.02682,FRENET,1.24051,0.0223607,1.24051,0.250074,0.0223607,0.401971,0
0.732222,42.9543,30.6039,2.51166,3.64714,0.28154,1.02682,FRENET,1.24051,0.0223607,1.24051,0.250074,0.0223607,0.401971,0
0.736136,42.9543,30.6039,2.51166,3.64714,0.28154,1.02682,FRENET,1.24051,0.0223607,1.24051,0.250074,0.0223607,0.401971,0
0.740078,42.9247,30.6254,2.51465,3.66238,0.329816,1.20791,FRENET,1.24051,0.0223607,1.24051,0.250074,0.0223607,0.401971,0
0.743955,42.9247,30.6254,2.51465,3.66238,0.329816,1.20791,FRENET,1.24051,0.0223607,1.24051,0.250074,0.0223607,0.401971,0
0.748795,42.895,30.6469,2.51819,3.6769,0.362019,1.33111,FRENET,1.24051,0.0223607,1.24051,0.250074,0.0223607,0.401971,0
