t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.254663,-9.723,7.48577,0.0377987,1.82348,0.233683,0.426116,FGM,0.428683,0.287422,0.432096,0.428683,0.381943,0.287422,0
0.259969,-9.70459,7.4868,0.0401098,1.86384,0.242634,0.452231,FGM,0.428683,0.287422,0.432096,0.428683,0.381943,0.287422,0
0.26266,-9.70459,7.4868,0.0401098,1.86384,0.242634,0.452231,FGM,0.428683,0.287422,0.432096,0.428683,0.381943,0.287422,0
0.266666,-9.70459,7.4868,0.0401098,1.86384,0.242634,0.452231,FGM,0.428683,0.287422,0.432096,0.428683,0.381943,0.287422,0
0.27066,-9.68579,7.4879,0.0426134,1.90228,0.243678,0.463545,FGM,0.428683,0.287422,0.432096,0.428683,0.381943,0.287422,0
0.274672,-9.68579,7.4879,0.0426134,1.90228,0.243678,0.463545,FGM,0.428683,0.287422,0.432096,0.428683,0.381943,0.287422,0
0.279982,-9.66662,7.48905,0.0450221,1.93889,0.252395,0.489367,FGM,0.428683,0.287422,0.432096,0.428683,0.381943,0.287422,0
0.282658,-9.66662,7.48905,0.0450221,1.93889,0.252395,0.489367,FGM,0.428683,0.287422,0.432096,0.428683,0.381943,0.287422,0
0.286664,-9.66662,7.48905,0.0450221,1.93889,0.252395,0.489367,FGM,0.460661,0.335182,0.436421,0.460661,0.381943,0.335182,0
0.290664,-9.64708,7.49028,0.0476195,1.97691,0.252764,0.499692,FGM,0.460661,0.335182,0.436421,0.460661,0.381943,0.335182,0
0.294664,-9.64708,7.49028,0.0476195,1.97691,0.252764,0.499692,FGM,0.460661,0.335182,0.436421,0.460661,0.381943,0.335182,0
0.29997,-9.62717,7.49156,0.0501159,2.01312,0.26088,0.525183,FGM,0.460661,0.335182,0.436421,0.460661,0.381943,0.335182,0
0.302659,-9.62717,7.49156,0.0501159,2.01312,0.26088,0.525183,FGM,0.460661,0.335182,0.436421,0.460661,0.381943,0.335182,0
0.306661,-9.62717,7.49156,0.0501159,2.01312,0.26088,0.525183,FGM,0.460661,0.335182,0.436421,0.460661,0.381943,0.335182,0
0.310662,-9.60691,7.49292,0.0528014,2.04761,0.261589,0.535634,FGM,0.460661,0.335182,0.436421,0.460661,0.381943,0.335182,0
0.314673,-9.60691,7.49292,0.0528014,2.04761,0.261589,0.535634,FGM,0.460661,0.335182,0.436421,0.460661,0.381943,0.335182,0
0.319985,-9.58632,7.49433,0.0552581,2.08046,0.232499,0.483704,FGM,0.460661,0.335182,0.436421,0.460661,0.381943,0.335182,0
0.322657,-9.58632,7.49433,0.0552581,2.08046,0.232499,0.483704,FGM,0.460661,0.335182,0.436421,0.460661,0.381943,0.335182,0
0.326663,-9.58632,7.49433,0.0552581,2.08046,0.232499,0.483704,FGM,0.460661,0.335182,0.436421,0.460661,0.381943,0.335182,0
0.330659,-9.56541,7.49578,0.057364,2.11175,0.178342,0.376614,FGM,0.460661,0.335182,0.436421,0.460661,0.381943,0.335182,0
0.334663,-9.56541,7.49578,0.057364,2.11175,0.178342,0.376614,FGM,0.460661,0.335182,0.436421,0.460661,0.381943,0.335182,0
0.339971,-9.54419,7.49722,0.0589254,2.14155,0.151455,0.324349,FGM,0.449497,0.330744,0.428362,0.449497,0.381943,0.330744,0
0.342656,-9.54419,7.49722,0.0589254,2.14155,0.151455,0.324349,FGM,0.449497,0.330744,0.428362,0.449497,0.381943,0.330744,0
0.34666,-9.54419,7.49722,0.0589254,2.14155,0.151455,0.324349,FGM,0.449497,0.330744,0.428362,0.449497,0.381943,0.330744,0
0.350664,-9.52266,7.49869,0.0603948,2.17391,0.12932,0.281131,FGM,0.449497,0.330744,0.428362,0.449497,0.381943,0.330744,0
0.354672,-9.52266,7.49869,0.0603948,2.17391,0.12932,0.281131,FGM,0.449497,0.330744,0.428362,0.449497,0.381943,0.330744,0
0.359985,-9.50082,7.50018,0.0615701,2.20473,0.121474,0.267817,FGM,0.449497,0.330744,0.428362,0.449497,0.381943,0.330744,0
0.362659,-9.50082,7.50018,0.0615701,2.20473,0.121474,0.267817,FGM,0.449497,0.330744,0.428362,0.449497,0.381943,0.330744,0
0.36666,-9.50082,7.50018,0.0615701,2.20473,0.121474,0.267817,FGM,0.449497,0.330744,0.428362,0.449497,0.381943,0.330744,0
0.370755,-9.47868,7.50171,0.0628043,2.23409,0.111057,0.248111,FGM,0.449497,0.330744,0.428362,0.449497,0.381943,0.330744,0
0.374708,-9.47868,7.50171,0.0628043,2.23409,0.111057,0.248111,FGM,0.449497,0.330744,0.428362,0.449497,0.381943,0.330744,0
0.380023,-9.45625,7.50326,0.0638349,2.26205,0.110417,0.249769,FGM,0.449497,0.330744,0.428362,0.449497,0.381943,0.330744,0
0.382708,-9.45625,7.50326,0.0638349,2.26205,0.110417,0.249769,FGM,0.449497,0.330744,0.428362,0.449497,0.381943,0.330744,0
0.386706,-9.45625,7.50326,0.0638349,2.26205,0.110417,0.249769,FGM,0.40595,0.365399,0.441708,0.40595,0.381943,0.365399,0
0.390705,-9.43354,7.50486,0.0649824,2.29166,0.10445,0.239364,FGM,0.40595,0.365399,0.441708,0.40595,0.381943,0.365399,0
0.394707,-9.43354,7.50486,0.0649824,2.29166,0.10445,0.239364,FGM,0.40595,0.365399,0.441708,0.40595,0.381943,0.365399,0
0.400067,-9.41054,7.50648,0.0659617,2.31987,0.106523,0.24712,FGM,0.40595,0.365399,0.441708,0.40595,0.381943,0.365399,0
0.402662,-9.41054,7.50648,0.0659617,2.31987,0.106523,0.24712,FGM,0.40595,0.365399,0.441708,0.40595,0.381943,0.365399,0
0.40667,-9.41054,7.50648,0.0659617,2.31987,0.106523,0.24712,FGM,0.40595,0.365399,0.441708,0.40595,0.381943,0.365399,0
0.410709,-9.38727,7.50814,0.0670823,2.34673,0.102613,0.240806,FGM,0.40595,0.365399,0.441708,0.40595,0.381943,0.365399,0
0.414722,-9.38727,7.50814,0.0670823,2.34673,0.102613,0.240806,FGM,0.40595,0.365399,0.441708,0.40595,0.381943,0.365399,0
0.420035,-9.36373,7.50984,0.0680492,2.37232,0.105973,0.251402,FGM,0.40595,0.365399,0.441708,0.40595,0.381943,0.365399,0
0.422704,-9.36373,7.50984,0.0680492,2.37232,0.105973,0.251402,FGM,0.40595,0.365399,0.441708,0.40595,0.381943,0.365399,0
0.426718,-9.36373,7.50984,0.0680492,2.37232,0.105973,0.251402,FGM,0.40595,0.365399,0.441708,0.40595,0.381943,0.365399,0
0.430708,-9.33995,7.51158,0.0691698,2.39668,0.102927,0.246683,FGM,0.40595,0.365399,0.441708,0.40595,0.381943,0.365399,0
0.434715,-9.33995,7.51158,0.0691698,2.39668,0.102927,0.246683,FGM,0.40595,0.365399,0.441708,0.40595,0.381943,0.365399,0
0.440023,-9.31593,7.51335,0.0701419,2.41989,0.106813,0.258476,FGM,0.384255,0.381983,0.431594,0.384255,0.387748,0.381983,0
0.442683,-9.31593,7.51335,0.0701419,2.41989,0.106813,0.258476,FGM,0.384255,0.381983,0.431594,0.384255,0.387748,0.381983,0
0.446702,-9.31593,7.51335,0.0701419,2.41989,0.106813,0.258476,FGM,0.384255,0.381983,0.431594,0.384255,0.387748,0.381983,0
0.450688,-9.29166,7.51517,0.0712682,2.44859,0.103615,0.253712,FGM,0.384255,0.381983,0.431594,0.384255,0.387748,0.381983,0
0.454704,-9.29166,7.51517,0.0712682,2.44859,0.103615,0.253712,FGM,0.384255,0.381983,0.431594,0.384255,0.387748,0.381983,0
0.459973,-9.26711,7.51703,0.0722474,2.47593,0.107251,0.265545,FGM,0.384255,0.381983,0.431594,0.384255,0.387748,0.381983,0
0.462683,-9.26711,7.51703,0.0722474,2.47593,0.107251,0.265545,FGM,0.384255,0.381983,0.431594,0.384255,0.387748,0.381983,0
0.466702,-9.26711,7.51703,0.0722474,2.47593,0.107251,0.265545,FGM,0.384255,0.381983,0.431594,0.384255,0.387748,0.381983,0
0.470686,-9.24229,7.51893,0.073383,2.50196,0.104775,0.262142,FGM,0.384255,0.381983,0.431594,0.384255,0.387748,0.381983,0
0.474714,-9.24229,7.51893,0.073383,2.50196,0.104775,0.262142,FGM,0.384255,0.381983,0.431594,0.384255,0.387748,0.381983,0
0.480019,-9.21722,7.52087,0.0743751,2.52676,0.108813,0.274944,FGM,0.384255,0.381983,0.431594,0.384255,0.387748,0.381983,0
0.482683,-9.21722,7.52087,0.0743751,2.52676,0.108813,0.274944,FGM,0.384255,0.381983,0.431594,0.384255,0.387748,0.381983,0
0.486718,-9.21722,7.52087,0.0743751,2.52676,0.108813,0.274944,FGM,0.342104,0.405564,0.418748,0.342104,0.387748,0.405564,0
0.49071,-9.19189,7.52287,0.0755249,2.55438,0.106217,0.271319,FGM,0.342104,0.405564,0.418748,0.342104,0.387748,0.405564,0
0.494703,-9.19189,7.52287,0.0755249,2.55438,0.106217,0.271319,FGM,0.342104,0.405564,0.418748,0.342104,0.387748,0.405564,0
0.500005,-9.1663,7.5249,0.076531,2.58068,0.11006,0.284028,FGM,0.342104,0.405564,0.418748,0.342104,0.387748,0.405564,0
0.502682,-9.1663,7.5249,0.076531,2.58068,0.11006,0.284028,FGM,0.342104,0.405564,0.418748,0.342104,0.387748,0.405564,0
0.5067,-9.1663,7.5249,0.076531,2.58068,0.11006,0.284028,FGM,0.342104,0.405564,0.418748,0.342104,0.387748,0.405564,0
0.510684,-9.14045,7.52699,0.0776967,2.60573,0.107906,0.281175,FGM,0.342104,0.405564,0.418748,0.342104,0.387748,0.405564,0
0.514716,-9.14045,7.52699,0.0776967,2.60573,0.107906,0.281175,FGM,0.342104,0.405564,0.418748,0.342104,0.387748,0.405564,0
0.519985,-9.11436,7.52911,0.07872,2.62959,0.111977,0.294453,FGM,0.342104,0.405564,0.418748,0.342104,0.387748,0.405564,0
0.522699,-9.11436,7.52911,0.07872,2.62959,0.111977,0.294453,FGM,0.342104,0.405564,0.418748,0.342104,0.387748,0.405564,0
0.526722,-9.11436,7.52911,0.07872,2.62959,0.111977,0.294453,FGM,0.342104,0.405564,0.418748,0.342104,0.387748,0.405564,0
0.530707,-9.08804,7.53129,0.0799064,2.65232,0.109953,0.291632,FGM,0.342104,0.405564,0.418748,0.342104,0.387748,0.405564,0
0.53471,-9.08804,7.53129,0.0799064,2.65232,0.109953,0.291632,FGM,0.342104,0.405564,0.418748,0.342104,0.387748,0.405564,0
0.540014,-9.0615,7.5335,0.0809496,2.67396,0.114059,0.30499,FGM,0.341505,0.417628,0.432762,0.341505,0.387748,0.417628,0
0.542682,-9.0615,7.5335,0.0809496,2.67396,0.114059,0.30499,FGM,0.341505,0.417628,0.432762,0.341505,0.387748,0.417628,0
0.546699,-9.0615,7.5335,0.0809496,2.67396,0.114059,0.30499,FGM,0.341505,0.417628,0.432762,0.341505,0.387748,0.417628,0
0.550686,-9.03474,7.53577,0.0821537,2.69853,0.111606,0.301173,FGM,0.341505,0.417628,0.432762,0.341505,0.387748,0.417628,0
0.554716,-9.03474,7.53577,0.0821537,2.69853,0.111606,0.301173,FGM,0.341505,0.417628,0.432762,0.341505,0.387748,0.417628,0
0.559972,-9.00773,7.53808,0.0832121,2.72193,0.115326,0.31391,FGM,0.341505,0.417628,0.432762,0.341505,0.387748,0.417628,0
0.562656,-9.00773,7.53808,0.0832121,2.72193,0.115326,0.31391,FGM,0.341505,0.417628,0.432762,0.341505,0.387748,0.417628,0
0.566661,-9.00773,7.53808,0.0832121,2.72193,0.115326,0.31391,FGM,0.341505,0.417628,0.432762,0.341505,0.387748,0.417628,0
0.570657,-8.9805,7.54044,0.0844318,2.74422,0.113243,0.310762,FGM,0.341505,0.417628,0.432762,0.341505,0.387748,0.417628,0
0.574698,-8.9805,7.54044,0.0844318,2.74422,0.113243,0.310762,FGM,0.341505,0.417628,0.432762,0.341505,0.387748,0.417628,0
0.579999,-8.95306,7.54285,0.0855067,2.76545,0.117157,0.323992,FGM,0.341505,0.417628,0.432762,0.341505,0.387748,0.417628,0
0.582688,-8.95306,7.54285,0.0855067,2.76545,0.117157,0.323992,FGM,0.341505,0.417628,0.432762,0.341505,0.387748,0.417628,0
0.586703,-8.95306,7.54285,0.0855067,2.76545,0.117157,0.323992,FGM,0.510883,0.11979,0.440366,0.510883,0.387748,0.11979,0
0.590692,-8.9254,7.54531,0.0867423,2.78929,0.114738,0.320038,FGM,0.510883,0.11979,0.440366,0.510883,0.387748,0.11979,0
0.594696,-8.9254,7.54531,0.0867423,2.78929,0.114738,0.320038,FGM,0.510883,0.11979,0.440366,0.510883,0.387748,0.11979,0
0.600012,-8.8975,7.54781,0.0878311,2.81201,0.118336,0.332761,FGM,0.510883,0.11979,0.440366,0.510883,0.387748,0.11979,0
0.602689,-8.8975,7.54781,0.0878311,2.81201,0.118336,0.332761,FGM,0.510883,0.11979,0.440366,0.510883,0.387748,0.11979,0
0.606692,-8.8975,7.54781,0.0878311,2.81201,0.118336,0.332761,FGM,0.510883,0.11979,0.440366,0.510883,0.387748,0.11979,0
0.61069,-8.86939,7.55038,0.0890813,2.83364,0.116309,0.329577,FGM,0.510883,0.11979,0.440366,0.510883,0.387748,0.11979,0
0.614693,-8.86939,7.55038,0.0890813,2.83364,0.116309,0.329577,FGM,0.510883,0.11979,0.440366,0.510883,0.387748,0.11979,0
0.619991,-8.84107,7.55295,0.0899069,2.85425,0.0381115,0.10878,FGM,0.510883,0.11979,0.440366,0.510883,0.387748,0.11979,0
0.622687,-8.84107,7.55295,0.0899069,2.85425,0.0381115,0.10878,FGM,0.510883,0.11979,0.440366,0.510883,0.387748,0.11979,0
0.626695,-8.84107,7.55295,0.0899069,2.85425,0.0381115,0.10878,FGM,0.510883,0.11979,0.440366,0.510883,0.387748,0.11979,0
0.63069,-8.81254,7.5555,0.0899485,2.87387,-0.010949,-0.0314661,FGM,0.510883,0.11979,0.440366,0.510883,0.387748,0.11979,0
0.634712,-8.81254,7.5555,0.0899485,2.87387,-0.010949,-0.0314661,FGM,0.510883,0.11979,0.440366,0.510883,0.387748,0.11979,0
0.640054,-8.78382,7.55805,0.089712,2.89256,-0.0496911,-0.143735,FGM,0.512653,0.179515,0.384296,0.512653,0.394814,0.179515,0
0.642658,-8.78382,7.55805,0.089712,2.89256,-0.0496911,-0.143735,FGM,0.512653,0.179515,0.384296,0.512653,0.394814,0.179515,0
0.646694,-8.78382,7.55805,0.089712,2.89256,-0.0496911,-0.143735,FGM,0.512653,0.179515,0.384296,0.512653,0.394814,0.179515,0
0.650698,-8.75487,7.56058,0.0890283,2.919,-0.0705576,-0.205958,FGM,0.512653,0.179515,0.384296,0.512653,0.394814,0.179515,0
0.654697,-8.75487,7.56058,0.0890283,2.919,-0.0705576,-0.205958,FGM,0.512653,0.179515,0.384296,0.512653,0.394814,0.179515,0
0.66002,-8.72567,7.56311,0.0882971,2.94419,-0.0897803,-0.26433,FGM,0.512653,0.179515,0.384296,0.512653,0.394814,0.179515,0
0.662694,-8.72567,7.56311,0.0882971,2.94419,-0.0897803,-0.26433,FGM,0.512653,0.179515,0.384296,0.512653,0.394814,0.179515,0
0.666708,-8.72567,7.56311,0.0882971,2.94419,-0.0897803,-0.26433,FGM,0.512653,0.179515,0.384296,0.512653,0.394814,0.179515,0
0.670694,-8.69621,7.56562,0.087275,2.96817,-0.0987105,-0.29299,FGM,0.512653,0.179515,0.384296,0.512653,0.394814,0.179515,0
0.674698,-8.69621,7.56562,0.087275,2.96817,-0.0987105,-0.29299,FGM,0.512653,0.179515,0.384296,0.512653,0.394814,0.179515,0
0.679975,-8.66652,7.56814,0.086307,2.99102,-0.10969,-0.328084,FGM,0.512653,0.179515,0.384296,0.512653,0.394814,0.179515,0
0.682695,-8.66652,7.56814,0.086307,2.99102,-0.10969,-0.328084,FGM,0.512653,0.179515,0.384296,0.512653,0.394814,0.179515,0
0.686701,-8.66652,7.56814,0.086307,2.99102,-0.10969,-0.328084,FGM,0.442815,0.404276,0.395216,0.442815,0.394814,0.404276,0
0.690699,-8.63661,7.57064,0.0851154,3.01291,-0.112914,-0.340199,FGM,0.442815,0.404276,0.395216,0.442815,0.394814,0.404276,0
0.694702,-8.63661,7.57064,0.0851154,3.01291,-0.112914,-0.340199,FGM,0.442815,0.404276,0.395216,0.442815,0.394814,0.404276,0
0.69997,-8.60648,7.57313,0.084027,3.03376,-0.119944,-0.363881,FGM,0.442815,0.404276,0.395216,0.442815,0.394814,0.404276,0
0.702692,-8.60648,7.57313,0.084027,3.03376,-0.119944,-0.363881,FGM,0.442815,0.404276,0.395216,0.442815,0.394814,0.404276,0
0.706696,-8.60648,7.57313,0.084027,3.03376,-0.119944,-0.363881,FGM,0.442815,0.404276,0.395216,0.442815,0.394814,0.404276,0
0.710698,-8.57614,7.5756,0.0827465,3.05362,-0.120464,-0.367852,FGM,0.442815,0.404276,0.395216,0.442815,0.394814,0.404276,0
0.714695,-8.57614,7.5756,0.0827465,3.05362,-0.120464,-0.367852,FGM,0.442815,0.404276,0.395216,0.442815,0.394814,0.404276,0
0.71997,-8.54561,7.57809,0.0818769,3.07254,-0.0422966,-0.129958,FGM,0.442815,0.404276,0.395216,0.442815,0.394814,0.404276,0
0.722652,-8.54561,7.57809,0.0818769,3.07254,-0.0422966,-0.129958,FGM,0.442815,0.404276,0.395216,0.442815,0.394814,0.404276,0
0.726657,-8.54561,7.57809,0.0818769,3.07254,-0.0422966,-0.129958,FGM,0.442815,0.404276,0.395216,0.442815,0.394814,0.404276,0
0.730655,-8.5149,7.58063,0.0818015,3.09055,0.00840597,0.0259791,FGM,0.442815,0.404276,0.395216,0.442815,0.394814,0.404276,0
0.734659,-8.5149,7.58063,0.0818015,3.09055,0.00840597,0.0259791,FGM,0.442815,0.404276,0.395216,0.442815,0.394814,0.404276,0
0.739957,-8.48402,7.58322,0.0820205,3.10771,0.0488704,0.151875,FGM,0.56673,0.319999,0.384547,0.56673,0.394814,0.319999,0
0.742659,-8.48402,7.58322,0.0820205,3.10771,0.0488704,0.151875,FGM,0.56673,0.319999,0.384547,0.56673,0.394814,0.319999,0
0.746657,-8.48402,7.58322,0.0820205,3.10771,0.0488704,0.151875,FGM,0.56673,0.319999,0.384547,0.56673,0.394814,0.319999,0
0.750665,-8.45296,7.58585,0.0827143,3.12555,0.0726776,0.227158,FGM,0.56673,0.319999,0.384547,0.56673,0.394814,0.319999,0
