t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.19539,-9.82473,7.48075,0.0246164,1.54617,0.198842,0.307443,FGM,0.423593,0.253738,0.410983,0.423593,0.0473625,0.253738,0
0.200002,-9.80905,7.48144,0.0265902,1.59419,0.209541,0.334048,FRENET,0.41675,0.0473625,0.41675,0.426188,0.0473625,0.276666,0
0.203392,-9.80905,7.48144,0.0265902,1.59419,0.209541,0.334048,FRENET,0.41675,0.0473625,0.41675,0.426188,0.0473625,0.276666,0
0.207384,-9.80905,7.48144,0.0265902,1.59419,0.209541,0.334048,FRENET,0.41675,0.0473625,0.41675,0.426188,0.0473625,0.276666,0
0.211368,-9.79312,7.48219,0.0288021,1.59515,0.214108,0.341534,FRENET,0.41675,0.0473625,0.41675,0.426188,0.0473625,0.276666,0
0.215383,-9.79312,7.48219,0.0288021,1.59515,0.214108,0.341534,FRENET,0.41675,0.0473625,0.41675,0.426188,0.0473625,0.276666,0
0.220033,-9.77718,7.48296,0.0309153,1.59607,0.22525,0.359515,FRENET,0.41675,0.0473625,0.41675,0.426188,0.0473625,0.276666,0
0.223383,-9.77718,7.48296,0.0309153,1.59607,0.22525,0.359515,FRENET,0.41675,0.0473625,0.41675,0.426188,0.0473625,0.276666,0
0.227357,-9.77718,7.48296,0.0309153,1.59607,0.22525,0.359515,FRENET,0.41675,0.0473625,0.41675,0.426188,0.0473625,0.276666,0
0.231374,-9.76124,7.48377,0.0332394,1.59695,0.221857,0.354294,FRENET,0.41675,0.0473625,0.41675,0.426188,0.0473625,0.276666,0
0.235388,-9.76124,7.48377,0.0332394,1.59695,0.221857,0.354294,FRENET,0.41675,0.0473625,0.41675,0.426188,0.0473625,0.276666,0
0.24004,-9.74528,7.48458,0.0351282,1.59778,0.146925,0.234753,FRENET,0.41675,0.0473625,0.41675,0.426188,0.0473625,0.276666,0
0.243402,-9.74528,7.48458,0.0351282,1.59778,0.146925,0.234753,FRENET,0.41675,0.0473625,0.41675,0.426188,0.0473625,0.276666,0
0.247351,-9.74528,7.48458,0.0351282,1.59778,0.146925,0.234753,FRENET,0.41675,0.0473625,0.41675,0.426188,0.0473625,0.276666,0
0.251366,-9.72932,7.48532,0.0360634,1.59857,0.0355405,0.056814,FRENET,0.423311,0.0473625,0.423311,0.431835,0.0473625,0.286239,0
0.25539,-9.72932,7.48532,0.0360634,1.59857,0.0355405,0.056814,FRENET,0.423311,0.0473625,0.423311,0.431835,0.0473625,0.286239,0
0.260032,-9.71334,7.48598,0.0360599,1.59933,-0.0124136,-0.0198535,FRENET,0.423311,0.0473625,0.423311,0.431835,0.0473625,0.286239,0
0.263363,-9.71334,7.48598,0.0360599,1.59933,-0.0124136,-0.0198535,FRENET,0.423311,0.0473625,0.423311,0.431835,0.0473625,0.286239,0
0.267345,-9.71334,7.48598,0.0360599,1.59933,-0.0124136,-0.0198535,FRENET,0.423311,0.0473625,0.423311,0.431835,0.0473625,0.286239,0
0.271332,-9.69736,7.48658,0.0358373,1.60005,-0.0462166,-0.0739488,FRENET,0.423311,0.0473625,0.423311,0.431835,0.0473625,0.286239,0
0.275344,-9.69736,7.48658,0.0358373,1.60005,-0.0462166,-0.0739488,FRENET,0.423311,0.0473625,0.423311,0.431835,0.0473625,0.286239,0
0.279989,-9.6813,7.48714,0.0352506,1.61262,-0.0534166,-0.0861408,FRENET,0.423311,0.0473625,0.423311,0.431835,0.0473625,0.286239,0
0.283344,-9.6813,7.48714,0.0352506,1.61262,-0.0534166,-0.0861408,FRENET,0.423311,0.0473625,0.423311,0.431835,0.0473625,0.286239,0
0.287346,-9.6813,7.48714,0.0352506,1.61262,-0.0534166,-0.0861408,FRENET,0.423311,0.0473625,0.423311,0.431835,0.0473625,0.286239,0
0.291334,-9.66513,7.48767,0.0347304,1.6246,-0.0664252,-0.107914,FRENET,0.423311,0.0473625,0.423311,0.431835,0.0473625,0.286239,0
0.295348,-9.66513,7.48767,0.0347304,1.6246,-0.0664252,-0.107914,FRENET,0.423311,0.0473625,0.423311,0.431835,0.0473625,0.286239,0
0.299997,-9.64883,7.48817,0.0339855,1.636,-0.0656499,-0.107403,FRENET,0.422759,0.0432507,0.422759,0.431477,0.0432507,0.291405,0
0.303344,-9.64883,7.48817,0.0339855,1.636,-0.0656499,-0.107403,FRENET,0.422759,0.0432507,0.422759,0.431477,0.0432507,0.291405,0
0.307345,-9.64883,7.48817,0.0339855,1.636,-0.0656499,-0.107403,FRENET,0.422759,0.0432507,0.422759,0.431477,0.0432507,0.291405,0
0.311332,-9.63239,7.48867,0.0333698,1.65372,-0.0734116,-0.121402,FRENET,0.422759,0.0432507,0.422759,0.431477,0.0432507,0.291405,0
0.315341,-9.63239,7.48867,0.0333698,1.65372,-0.0734116,-0.121402,FRENET,0.422759,0.0432507,0.422759,0.431477,0.0432507,0.291405,0
0.319985,-9.61578,7.48913,0.0325701,1.6706,-0.0703523,-0.117531,FRENET,0.422759,0.0432507,0.422759,0.431477,0.0432507,0.291405,0
0.323344,-9.61578,7.48913,0.0325701,1.6706,-0.0703523,-0.117531,FRENET,0.422759,0.0432507,0.422759,0.431477,0.0432507,0.291405,0
0.327343,-9.61578,7.48913,0.0325701,1.6706,-0.0703523,-0.117531,FRENET,0.422759,0.0432507,0.422759,0.431477,0.0432507,0.291405,0
0.331332,-9.599,7.4896,0.0319126,1.68667,-0.0772166,-0.130239,FRENET,0.422759,0.0432507,0.422759,0.431477,0.0432507,0.291405,0
0.335346,-9.599,7.4896,0.0319126,1.68667,-0.0772166,-0.130239,FRENET,0.422759,0.0432507,0.422759,0.431477,0.0432507,0.291405,0
0.34001,-9.58206,7.49004,0.0310776,1.70198,-0.0735514,-0.125183,FRENET,0.422759,0.0432507,0.422759,0.431477,0.0432507,0.291405,0
0.343346,-9.58206,7.49004,0.0310776,1.70198,-0.0735514,-0.125183,FRENET,0.422759,0.0432507,0.422759,0.431477,0.0432507,0.291405,0
0.347343,-9.58206,7.49004,0.0310776,1.70198,-0.0735514,-0.125183,FRENET,0.422759,0.0432507,0.422759,0.431477,0.0432507,0.291405,0
0.351334,-9.56497,7.49048,0.0303915,1.71657,-0.0798542,-0.137075,FRENET,0.414982,0.0432507,0.414982,0.429656,0.0432507,0.290915,0
0.355351,-9.56497,7.49048,0.0303915,1.71657,-0.0798542,-0.137075,FRENET,0.414982,0.0432507,0.414982,0.429656,0.0432507,0.290915,0
0.359994,-9.54774,7.4909,0.0295314,1.73046,-0.0758468,-0.13125,FRENET,0.414982,0.0432507,0.414982,0.429656,0.0432507,0.290915,0
0.363344,-9.54774,7.4909,0.0295314,1.73046,-0.0758468,-0.13125,FRENET,0.414982,0.0432507,0.414982,0.429656,0.0432507,0.290915,0
0.367389,-9.54774,7.4909,0.0295314,1.73046,-0.0758468,-0.13125,FRENET,0.414982,0.0432507,0.414982,0.429656,0.0432507,0.290915,0
0.371377,-9.53038,7.49131,0.0288246,1.74368,-0.0818064,-0.142644,FRENET,0.414982,0.0432507,0.414982,0.429656,0.0432507,0.290915,0
0.375389,-9.53038,7.49131,0.0288246,1.74368,-0.0818064,-0.142644,FRENET,0.414982,0.0432507,0.414982,0.429656,0.0432507,0.290915,0
0.379992,-9.51288,7.49171,0.0279456,1.75628,-0.0776104,-0.136306,FRENET,0.414982,0.0432507,0.414982,0.429656,0.0432507,0.290915,0
0.383388,-9.51288,7.49171,0.0279456,1.75628,-0.0776104,-0.136306,FRENET,0.414982,0.0432507,0.414982,0.429656,0.0432507,0.290915,0
0.387386,-9.51288,7.49171,0.0279456,1.75628,-0.0776104,-0.136306,FRENET,0.414982,0.0432507,0.414982,0.429656,0.0432507,0.290915,0
0.391367,-9.49526,7.4921,0.0272226,1.76828,-0.0833512,-0.147389,FRENET,0.414982,0.0432507,0.414982,0.429656,0.0432507,0.290915,0
0.395382,-9.49526,7.4921,0.0272226,1.76828,-0.0833512,-0.147389,FRENET,0.414982,0.0432507,0.414982,0.429656,0.0432507,0.290915,0
0.399996,-9.47753,7.49247,0.0263284,1.77971,-0.0790488,-0.140684,FRENET,0.412786,0.0432507,0.412786,0.422167,0.0432507,0.300527,0
0.403384,-9.47753,7.49247,0.0263284,1.77971,-0.0790488,-0.140684,FRENET,0.412786,0.0432507,0.412786,0.422167,0.0432507,0.300527,0
0.407387,-9.47753,7.49247,0.0263284,1.77971,-0.0790488,-0.140684,FRENET,0.412786,0.0432507,0.412786,0.422167,0.0432507,0.300527,0
0.411373,-9.45968,7.49284,0.0255922,1.7906,-0.0846399,-0.151556,FRENET,0.412786,0.0432507,0.412786,0.422167,0.0432507,0.300527,0
0.415344,-9.45968,7.49284,0.0255922,1.7906,-0.0846399,-0.151556,FRENET,0.412786,0.0432507,0.412786,0.422167,0.0432507,0.300527,0
0.419996,-9.44172,7.49319,0.0246851,1.80097,-0.0802739,-0.144571,FRENET,0.412786,0.0432507,0.412786,0.422167,0.0432507,0.300527,0
0.423368,-9.44172,7.49319,0.0246851,1.80097,-0.0802739,-0.144571,FRENET,0.412786,0.0432507,0.412786,0.422167,0.0432507,0.300527,0
0.427327,-9.44172,7.49319,0.0246851,1.80097,-0.0802739,-0.144571,FRENET,0.412786,0.0432507,0.412786,0.422167,0.0432507,0.300527,0
0.431354,-9.42361,7.49354,0.0239381,1.82273,-0.0848324,-0.154627,FRENET,0.412786,0.0432507,0.412786,0.422167,0.0432507,0.300527,0
0.435367,-9.42361,7.49354,0.0239381,1.82273,-0.0848324,-0.154627,FRENET,0.412786,0.0432507,0.412786,0.422167,0.0432507,0.300527,0
0.440016,-9.40528,7.49386,0.0230318,1.84346,-0.0807901,-0.148933,FRENET,0.412786,0.0432507,0.412786,0.422167,0.0432507,0.300527,0
0.443369,-9.40528,7.49386,0.0230318,1.84346,-0.0807901,-0.148933,FRENET,0.412786,0.0432507,0.412786,0.422167,0.0432507,0.300527,0
0.447358,-9.40528,7.49386,0.0230318,1.84346,-0.0807901,-0.148933,FRENET,0.412786,0.0432507,0.412786,0.422167,0.0432507,0.300527,0
0.451359,-9.38675,7.49419,0.0222766,1.8632,-0.0860211,-0.160275,FRENET,0.417993,0.0432507,0.417993,0.455905,0.0432507,0.306325,0
0.455374,-9.38675,7.49419,0.0222766,1.8632,-0.0860211,-0.160275,FRENET,0.417993,0.0432507,0.417993,0.455905,0.0432507,0.306325,0
0.460014,-9.36803,7.49449,0.0213556,1.88201,-0.0823507,-0.154984,FRENET,0.417993,0.0432507,0.417993,0.455905,0.0432507,0.306325,0
0.46336,-9.36803,7.49449,0.0213556,1.88201,-0.0823507,-0.154984,FRENET,0.417993,0.0432507,0.417993,0.455905,0.0432507,0.306325,0
0.467356,-9.36803,7.49449,0.0213556,1.88201,-0.0823507,-0.154984,FRENET,0.417993,0.0432507,0.417993,0.455905,0.0432507,0.306325,0
0.471306,-9.34912,7.49479,0.0205848,1.89992,-0.0876631,-0.166552,FRENET,0.417993,0.0432507,0.417993,0.455905,0.0432507,0.306325,0
0.47535,-9.34912,7.49479,0.0205848,1.89992,-0.0876631,-0.166552,FRENET,0.417993,0.0432507,0.417993,0.455905,0.0432507,0.306325,0
0.479958,-9.33004,7.49507,0.0196466,1.91697,-0.0840551,-0.161131,FRENET,0.417993,0.0432507,0.417993,0.455905,0.0432507,0.306325,0
0.483349,-9.33004,7.49507,0.0196466,1.91697,-0.0840551,-0.161131,FRENET,0.417993,0.0432507,0.417993,0.455905,0.0432507,0.306325,0
0.487349,-9.33004,7.49507,0.0196466,1.91697,-0.0840551,-0.161131,FRENET,0.417993,0.0432507,0.417993,0.455905,0.0432507,0.306325,0
0.491336,-9.31079,7.49535,0.0188596,1.93322,-0.0893035,-0.172643,FRENET,0.417993,0.0432507,0.417993,0.455905,0.0432507,0.306325,0
0.495352,-9.31079,7.49535,0.0188596,1.93322,-0.0893035,-0.172643,FRENET,0.417993,0.0432507,0.417993,0.455905,0.0432507,0.306325,0
0.500025,-9.29138,7.4956,0.0179044,1.94869,-0.0856793,-0.166963,FRENET,0.418551,0.0590519,0.418551,0.437083,0.0590519,0.146385,0
0.503337,-9.29138,7.4956,0.0179044,1.94869,-0.0856793,-0.166963,FRENET,0.418551,0.0590519,0.418551,0.437083,0.0590519,0.146385,0
0.507323,-9.29138,7.4956,0.0179044,1.94869,-0.0856793,-0.166963,FRENET,0.418551,0.0590519,0.418551,0.437083,0.0590519,0.146385,0
0.511352,-9.27167,7.49585,0.0171049,1.99256,-0.0883473,-0.176037,FRENET,0.418551,0.0590519,0.418551,0.437083,0.0590519,0.146385,0
0.515345,-9.27167,7.49585,0.0171049,1.99256,-0.0883473,-0.176037,FRENET,0.418551,0.0590519,0.418551,0.437083,0.0590519,0.146385,0
0.520003,-9.25154,7.49607,0.016168,2.03434,-0.0851628,-0.17325,FRENET,0.418551,0.0590519,0.418551,0.437083,0.0590519,0.146385,0
0.523341,-9.25154,7.49607,0.016168,2.03434,-0.0851628,-0.17325,FRENET,0.418551,0.0590519,0.418551,0.437083,0.0590519,0.146385,0
0.527341,-9.25154,7.49607,0.016168,2.03434,-0.0851628,-0.17325,FRENET,0.418551,0.0590519,0.418551,0.437083,0.0590519,0.146385,0
0.531328,-9.231,7.4963,0.0153645,2.07414,-0.0897217,-0.186095,FRENET,0.418551,0.0590519,0.418551,0.437083,0.0590519,0.146385,0
0.535393,-9.231,7.4963,0.0153645,2.07414,-0.0897217,-0.186095,FRENET,0.418551,0.0590519,0.418551,0.437083,0.0590519,0.146385,0
0.540013,-9.21007,7.49651,0.0144068,2.11204,-0.08754,-0.184888,FRENET,0.418551,0.0590519,0.418551,0.437083,0.0590519,0.146385,0
0.543393,-9.21007,7.49651,0.0144068,2.11204,-0.08754,-0.184888,FRENET,0.418551,0.0590519,0.418551,0.437083,0.0590519,0.146385,0
0.547383,-9.21007,7.49651,0.0144068,2.11204,-0.08754,-0.184888,FRENET,0.418551,0.0590519,0.418551,0.437083,0.0590519,0.146385,0
0.551362,-9.18877,7.49671,0.0135785,2.14814,-0.0924956,-0.198693,FRENET,0.424851,0.0590519,0.424851,0.458918,0.0590519,0.306374,0
0.55539,-9.18877,7.49671,0.0135785,2.14814,-0.0924956,-0.198693,FRENET,0.424851,0.0590519,0.424851,0.458918,0.0590519,0.306374,0
0.560024,-9.16712,7.49688,0.0125907,2.18252,-0.0905216,-0.197565,FRENET,0.424851,0.0590519,0.424851,0.458918,0.0590519,0.306374,0
0.563392,-9.16712,7.49688,0.0125907,2.18252,-0.0905216,-0.197565,FRENET,0.424851,0.0590519,0.424851,0.458918,0.0590519,0.306374,0
0.567394,-9.16712,7.49688,0.0125907,2.18252,-0.0905216,-0.197565,FRENET,0.424851,0.0590519,0.424851,0.458918,0.0590519,0.306374,0
0.571381,-9.14513,7.49705,0.0117338,2.21527,-0.0954703,-0.211493,FRENET,0.424851,0.0590519,0.424851,0.458918,0.0590519,0.306374,0
0.575395,-9.14513,7.49705,0.0117338,2.21527,-0.0954703,-0.211493,FRENET,0.424851,0.0590519,0.424851,0.458918,0.0590519,0.306374,0
0.579975,-9.12282,7.4972,0.0107151,2.24646,-0.0934839,-0.210008,FRENET,0.424851,0.0590519,0.424851,0.458918,0.0590519,0.306374,0
0.583361,-9.12282,7.4972,0.0107151,2.24646,-0.0934839,-0.210008,FRENET,0.424851,0.0590519,0.424851,0.458918,0.0590519,0.306374,0
0.587363,-9.12282,7.4972,0.0107151,2.24646,-0.0934839,-0.210008,FRENET,0.424851,0.0590519,0.424851,0.458918,0.0590519,0.306374,0
0.591365,-9.10021,7.49734,0.00983011,2.27617,-0.0983238,-0.223802,FRENET,0.424851,0.0590519,0.424851,0.458918,0.0590519,0.306374,0
0.595383,-9.10021,7.49734,0.00983011,2.27617,-0.0983238,-0.223802,FRENET,0.424851,0.0590519,0.424851,0.458918,0.0590519,0.306374,0
0.599966,-9.07731,7.49745,0.00878217,2.30447,-0.0962679,-0.221846,FRENET,0.422877,0.0590519,0.422877,0.436917,0.0590519,0.235479,0
0.60338,-9.07731,7.49745,0.00878217,2.30447,-0.0962679,-0.221846,FRENET,0.422877,0.0590519,0.422877,0.436917,0.0590519,0.235479,0
0.607379,-9.07731,7.49745,0.00878217,2.30447,-0.0962679,-0.221846,FRENET,0.422877,0.0590519,0.422877,0.436917,0.0590519,0.235479,0
0.611357,-9.05413,7.49755,0.00787101,2.33142,-0.100982,-0.235431,FRENET,0.422877,0.0590519,0.422877,0.436917,0.0590519,0.235479,0
0.615369,-9.05413,7.49755,0.00787101,2.33142,-0.100982,-0.235431,FRENET,0.422877,0.0590519,0.422877,0.436917,0.0590519,0.235479,0
0.62,-9.03068,7.49762,0.00679595,2.35709,-0.0988462,-0.232989,FRENET,0.422877,0.0590519,0.422877,0.436917,0.0590519,0.235479,0
0.623382,-9.03068,7.49762,0.00679595,2.35709,-0.0988462,-0.232989,FRENET,0.422877,0.0590519,0.422877,0.436917,0.0590519,0.235479,0
0.62738,-9.03068,7.49762,0.00679595,2.35709,-0.0988462,-0.232989,FRENET,0.422877,0.0590519,0.422877,0.436917,0.0590519,0.235479,0
0.631368,-9.00699,7.49768,0.00586052,2.38153,-0.10344,-0.246346,FRENET,0.422877,0.0590519,0.422877,0.436917,0.0590519,0.235479,0
0.635377,-9.00699,7.49768,0.00586052,2.38153,-0.10344,-0.246346,FRENET,0.422877,0.0590519,0.422877,0.436917,0.0590519,0.235479,0
0.640022,-8.98306,7.4977,0.00476042,2.40482,-0.101227,-0.243432,FRENET,0.422877,0.0590519,0.422877,0.436917,0.0590519,0.235479,0
0.643378,-8.98306,7.4977,0.00476042,2.40482,-0.101227,-0.243432,FRENET,0.422877,0.0590519,0.422877,0.436917,0.0590519,0.235479,0
0.64738,-8.98306,7.4977,0.00476042,2.40482,-0.101227,-0.243432,FRENET,0.422877,0.0590519,0.422877,0.436917,0.0590519,0.235479,0
0.651367,-8.9589,7.49772,0.00380256,2.427,-0.105711,-0.25656,FRENET,0.427825,0.0590519,0.427825,0.419459,0.0590519,0.337231,0
0.655379,-8.9589,7.49772,0.00380256,2.427,-0.105711,-0.25656,FRENET,0.427825,0.0590519,0.427825,0.419459,0.0590519,0.337231,0
0.660025,-8.93452,7.4977,0.00267935,2.44812,-0.103425,-0.253197,FRENET,0.427825,0.0590519,0.427825,0.419459,0.0590519,0.337231,0
0.66338,-8.93452,7.4977,0.00267935,2.44812,-0.103425,-0.253197,FRENET,0.427825,0.0590519,0.427825,0.419459,0.0590519,0.337231,0
0.667367,-8.93452,7.4977,0.00267935,2.44812,-0.103425,-0.253197,FRENET,0.427825,0.0590519,0.427825,0.419459,0.0590519,0.337231,0
0.67136,-8.90994,7.49767,0.00170076,2.46824,-0.10781,-0.2661,FRENET,0.427825,0.0590519,0.427825,0.419459,0.0590519,0.337231,0
0.675381,-8.90994,7.49767,0.00170076,2.46824,-0.10781,-0.2661,FRENET,0.427825,0.0590519,0.427825,0.419459,0.0590519,0.337231,0
0.68,-8.88511,7.49761,0.000566692,2.49929,-0.104393,-0.260909,FRENET,0.427825,0.0590519,0.427825,0.419459,0.0590519,0.337231,0
0.683393,-8.88511,7.49761,0.000566692,2.49929,-0.104393,-0.260909,FRENET,0.427825,0.0590519,0.427825,0.419459,0.0590519,0.337231,0
0.687358,-8.88511,7.49761,0.000566692,2.49929,-0.104393,-0.260909,FRENET,0.427825,0.0590519,0.427825,0.419459,0.0590519,0.337231,0
0.691364,-8.85996,7.49753,-0.000419917,2.52886,-0.107805,-0.272624,FRENET,0.427825,0.0590519,0.427825,0.419459,0.0590519,0.337231,0
0.695374,-8.85996,7.49753,-0.000419917,2.52886,-0.107805,-0.272624,FRENET,0.427825,0.0590519,0.427825,0.419459,0.0590519,0.337231,0
0.700004,-8.83454,7.49741,-0.0015608,2.55703,-0.105458,-0.269659,FRENET,0.437306,0.0478138,0.437306,0.424029,0.0478138,0.108911,0
0.703378,-8.83454,7.49741,-0.0015608,2.55703,-0.105458,-0.269659,FRENET,0.437306,0.0478138,0.437306,0.424029,0.0478138,0.108911,0
0.707373,-8.83454,7.49741,-0.0015608,2.55703,-0.105458,-0.269659,FRENET,0.437306,0.0478138,0.437306,0.424029,0.0478138,0.108911,0
0.71137,-8.80885,7.49728,-0.00256136,2.58085,-0.109867,-0.283549,FRENET,0.437306,0.0478138,0.437306,0.424029,0.0478138,0.108911,0
