t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0465462,-9.9868,7.47501,0.00243962,0.499317,0.0969109,0.0483892,FGM,0.419534,0.166943,0.410891,0.419534,0.0473625,0.166943,0
0.0505569,-9.98133,7.47507,0.00354861,0.594333,0.0606553,0.0360494,FGM,0.419534,0.166943,0.410891,0.419534,0.0473625,0.166943,0
0.0544628,-9.98133,7.47507,0.00354861,0.594333,0.0606553,0.0360494,FGM,0.419534,0.166943,0.410891,0.419534,0.0473625,0.166943,0
0.0598837,-9.97494,7.47526,0.00459702,0.68483,0.106441,0.072894,FGM,0.419534,0.166943,0.410891,0.419534,0.0473625,0.166943,0
0.0624806,-9.97494,7.47526,0.00459702,0.68483,0.106441,0.072894,FGM,0.419534,0.166943,0.410891,0.419534,0.0473625,0.166943,0
0.0664729,-9.97494,7.47526,0.00459702,0.68483,0.106441,0.072894,FGM,0.419534,0.166943,0.410891,0.419534,0.0473625,0.166943,0
0.0705512,-9.96767,7.47551,0.00572757,0.771025,0.10523,0.0811352,FGM,0.419534,0.166943,0.410891,0.419534,0.0473625,0.166943,0
0.0745852,-9.96767,7.47551,0.00572757,0.771025,0.10523,0.0811352,FGM,0.423319,0.199084,0.414666,0.423319,0.0473625,0.199084,0
0.079907,-9.95954,7.47576,0.00679968,0.854142,0.121289,0.103598,FGM,0.423319,0.199084,0.414666,0.423319,0.0473625,0.199084,0
0.0828615,-9.95954,7.47576,0.00679968,0.854142,0.121289,0.103598,FGM,0.423319,0.199084,0.414666,0.423319,0.0473625,0.199084,0
0.086628,-9.95954,7.47576,0.00679968,0.854142,0.121289,0.103598,FGM,0.423319,0.199084,0.414666,0.423319,0.0473625,0.199084,0
0.0906024,-9.95061,7.47605,0.00808158,0.933307,0.122445,0.114279,FGM,0.423319,0.199084,0.414666,0.423319,0.0473625,0.199084,0
0.0945074,-9.95061,7.47605,0.00808158,0.933307,0.122445,0.114279,FGM,0.423319,0.199084,0.414666,0.423319,0.0473625,0.199084,0
0.100028,-9.94091,7.47635,0.00931874,1.00871,0.137479,0.138676,FGM,0.423319,0.199084,0.414666,0.423319,0.0473625,0.199084,0
0.10262,-9.94091,7.47635,0.00931874,1.00871,0.137479,0.138676,FGM,0.423319,0.199084,0.414666,0.423319,0.0473625,0.199084,0
0.106782,-9.94091,7.47635,0.00931874,1.00871,0.137479,0.138676,FGM,0.423319,0.199084,0.414666,0.423319,0.0473625,0.199084,0
0.110468,-9.93047,7.47669,0.0107689,1.08052,0.139809,0.151066,FGM,0.423319,0.199084,0.414666,0.423319,0.0473625,0.199084,0
0.11477,-9.93047,7.47669,0.0107689,1.08052,0.139809,0.151066,FGM,0.423319,0.199084,0.414666,0.423319,0.0473625,0.199084,0
0.120015,-9.91933,7.47706,0.012174,1.14892,0.153857,0.17677,FGM,0.423319,0.199084,0.414666,0.423319,0.0473625,0.199084,0
0.122422,-9.91933,7.47706,0.012174,1.14892,0.153857,0.17677,FGM,0.423319,0.199084,0.414666,0.423319,0.0473625,0.199084,0
0.126582,-9.91933,7.47706,0.012174,1.14892,0.153857,0.17677,FGM,0.425877,0.234361,0.415341,0.425877,0.0473625,0.234361,0
0.130537,-9.90752,7.47748,0.0137905,1.21407,0.156443,0.189933,FGM,0.425877,0.234361,0.415341,0.425877,0.0473625,0.234361,0
0.134529,-9.90752,7.47748,0.0137905,1.21407,0.156443,0.189933,FGM,0.425877,0.234361,0.415341,0.425877,0.0473625,0.234361,0
0.140093,-9.89506,7.47792,0.0153557,1.2781,0.16938,0.216484,FGM,0.425877,0.234361,0.415341,0.425877,0.0473625,0.234361,0
0.14262,-9.89506,7.47792,0.0153557,1.2781,0.16938,0.216484,FGM,0.425877,0.234361,0.415341,0.425877,0.0473625,0.234361,0
0.146449,-9.89506,7.47792,0.0153557,1.2781,0.16938,0.216484,FGM,0.425877,0.234361,0.415341,0.425877,0.0473625,0.234361,0
0.150481,-9.88199,7.47841,0.0171282,1.33908,0.172001,0.230324,FGM,0.425877,0.234361,0.415341,0.425877,0.0473625,0.234361,0
0.154567,-9.88199,7.47841,0.0171282,1.33908,0.172001,0.230324,FGM,0.425877,0.234361,0.415341,0.425877,0.0473625,0.234361,0
0.16023,-9.86832,7.47893,0.0188441,1.39716,0.184198,0.257354,FGM,0.425877,0.234361,0.415341,0.425877,0.0473625,0.234361,0
0.162487,-9.86832,7.47893,0.0188441,1.39716,0.184198,0.257354,FGM,0.425877,0.234361,0.415341,0.425877,0.0473625,0.234361,0
0.166563,-9.86832,7.47893,0.0188441,1.39716,0.184198,0.257354,FGM,0.425877,0.234361,0.415341,0.425877,0.0473625,0.234361,0
0.170485,-9.85408,7.4795,0.020765,1.45248,0.186563,0.27098,FGM,0.425877,0.234361,0.415341,0.425877,0.0473625,0.234361,0
0.174593,-9.85408,7.4795,0.020765,1.45248,0.186563,0.27098,FGM,0.423472,0.261556,0.414129,0.423472,0.0473625,0.261556,0
0.180209,-9.83929,7.48011,0.0226204,1.50772,0.197712,0.298094,FGM,0.423472,0.261556,0.414129,0.423472,0.0473625,0.261556,0
0.182586,-9.83929,7.48011,0.0226204,1.50772,0.197712,0.298094,FGM,0.423472,0.261556,0.414129,0.423472,0.0473625,0.261556,0
0.186523,-9.83929,7.48011,0.0226204,1.50772,0.197712,0.298094,FGM,0.423472,0.261556,0.414129,0.423472,0.0473625,0.261556,0
0.190555,-9.82397,7.48077,0.0246759,1.56032,0.199871,0.311863,FGM,0.423472,0.261556,0.414129,0.423472,0.0473625,0.261556,0
0.194747,-9.82397,7.48077,0.0246759,1.56032,0.199871,0.311863,FGM,0.423472,0.261556,0.414129,0.423472,0.0473625,0.261556,0
0.200071,-9.80813,7.48147,0.026661,1.61043,0.210602,0.33916,FGM,0.423472,0.261556,0.414129,0.423472,0.0473625,0.261556,0
0.202374,-9.80813,7.48147,0.026661,1.61043,0.210602,0.33916,FGM,0.423472,0.261556,0.414129,0.423472,0.0473625,0.261556,0
0.20679,-9.80813,7.48147,0.026661,1.61043,0.210602,0.33916,FGM,0.423472,0.261556,0.414129,0.423472,0.0473625,0.261556,0
0.210482,-9.7918,7.48224,0.0288457,1.65815,0.212499,0.352355,FGM,0.423472,0.261556,0.414129,0.423472,0.0473625,0.261556,0
0.214612,-9.7918,7.48224,0.0288457,1.65815,0.212499,0.352355,FGM,0.423472,0.261556,0.414129,0.423472,0.0473625,0.261556,0
0.220179,-9.77501,7.48304,0.0309526,1.70361,0.22263,0.379274,FGM,0.423472,0.261556,0.414129,0.423472,0.0473625,0.261556,0
0.222489,-9.77501,7.48304,0.0309526,1.70361,0.22263,0.379274,FGM,0.423472,0.261556,0.414129,0.423472,0.0473625,0.261556,0
0.226519,-9.77501,7.48304,0.0309526,1.70361,0.22263,0.379274,FRENET,0.415543,0.0473625,0.415543,0.423461,0.0473625,0.284848,0
0.230472,-9.75778,7.48391,0.0332572,1.7469,0.224163,0.39159,FRENET,0.415543,0.0473625,0.415543,0.423461,0.0473625,0.284848,0
0.23463,-9.75778,7.48391,0.0332572,1.7469,0.224163,0.39159,FRENET,0.415543,0.0473625,0.415543,0.423461,0.0473625,0.284848,0
0.240055,-9.74046,7.48481,0.0355092,1.72171,0.243666,0.419523,FRENET,0.415543,0.0473625,0.415543,0.423461,0.0473625,0.284848,0
0.242526,-9.74046,7.48481,0.0355092,1.72171,0.243666,0.419523,FRENET,0.415543,0.0473625,0.415543,0.423461,0.0473625,0.284848,0
0.246563,-9.74046,7.48481,0.0355092,1.72171,0.243666,0.419523,FRENET,0.415543,0.0473625,0.415543,0.423461,0.0473625,0.284848,0
0.250503,-9.72337,7.48575,0.0380369,1.70131,0.242053,0.411809,FRENET,0.415543,0.0473625,0.415543,0.423461,0.0473625,0.284848,0
0.254602,-9.72337,7.48575,0.0380369,1.70131,0.242053,0.411809,FRENET,0.415543,0.0473625,0.415543,0.423461,0.0473625,0.284848,0
0.259955,-9.70647,7.48667,0.0400962,1.6848,0.159887,0.269378,FRENET,0.415543,0.0473625,0.415543,0.423461,0.0473625,0.284848,0
0.262546,-9.70647,7.48667,0.0400962,1.6848,0.159887,0.269378,FRENET,0.415543,0.0473625,0.415543,0.423461,0.0473625,0.284848,0
0.26638,-9.70647,7.48667,0.0400962,1.6848,0.159887,0.269378,FRENET,0.415543,0.0473625,0.415543,0.423461,0.0473625,0.284848,0
0.270487,-9.6896,7.48753,0.041155,1.69334,0.0472529,0.0800153,FRENET,0.415543,0.0473625,0.415543,0.423461,0.0473625,0.284848,0
0.274367,-9.6896,7.48753,0.041155,1.69334,0.0472529,0.0800153,FRENET,0.422869,0.043259,0.422869,0.436119,0.043259,0.298273,0
0.27992,-9.67261,7.48831,0.0412645,1.70834,-0.00317209,-0.00541902,FRENET,0.422869,0.043259,0.422869,0.436119,0.043259,0.298273,0
0.282577,-9.67261,7.48831,0.0412645,1.70834,-0.00317209,-0.00541902,FRENET,0.422869,0.043259,0.422869,0.436119,0.043259,0.298273,0
0.286497,-9.67261,7.48831,0.0412645,1.70834,-0.00317209,-0.00541902,FRENET,0.422869,0.043259,0.422869,0.436119,0.043259,0.298273,0
0.290719,-9.65547,7.48906,0.0411188,1.72263,-0.0390483,-0.0672658,FRENET,0.422869,0.043259,0.422869,0.436119,0.043259,0.298273,0
0.294725,-9.65547,7.48906,0.0411188,1.72263,-0.0390483,-0.0672658,FRENET,0.422869,0.043259,0.422869,0.436119,0.043259,0.298273,0
0.300152,-9.63819,7.48975,0.0405756,1.73624,-0.0515916,-0.0895755,FRENET,0.422869,0.043259,0.422869,0.436119,0.043259,0.298273,0
0.302642,-9.63819,7.48975,0.0405756,1.73624,-0.0515916,-0.0895755,FRENET,0.422869,0.043259,0.422869,0.436119,0.043259,0.298273,0
0.306665,-9.63819,7.48975,0.0405756,1.73624,-0.0515916,-0.0895755,FRENET,0.422869,0.043259,0.422869,0.436119,0.043259,0.298273,0
0.310595,-9.62078,7.49042,0.0400595,1.7492,-0.0670119,-0.117217,FRENET,0.422869,0.043259,0.422869,0.436119,0.043259,0.298273,0
0.314518,-9.62078,7.49042,0.0400595,1.7492,-0.0670119,-0.117217,FRENET,0.422869,0.043259,0.422869,0.436119,0.043259,0.298273,0
0.319856,-9.60323,7.49106,0.039298,1.76155,-0.0683839,-0.120462,FRENET,0.422869,0.043259,0.422869,0.436119,0.043259,0.298273,0
0.32269,-9.60323,7.49106,0.039298,1.76155,-0.0683839,-0.120462,FRENET,0.417444,0.043259,0.417444,0.461298,0.043259,0.305652,0
0.326751,-9.60323,7.49106,0.039298,1.76155,-0.0683839,-0.120462,FRENET,0.417444,0.043259,0.417444,0.461298,0.043259,0.305652,0
0.330513,-9.58557,7.49169,0.0386492,1.77331,-0.0774658,-0.137371,FRENET,0.417444,0.043259,0.417444,0.461298,0.043259,0.305652,0
0.334521,-9.58557,7.49169,0.0386492,1.77331,-0.0774658,-0.137371,FRENET,0.417444,0.043259,0.417444,0.461298,0.043259,0.305652,0
0.340178,-9.56779,7.49229,0.0378025,1.78451,-0.075241,-0.134268,FRENET,0.417444,0.043259,0.417444,0.461298,0.043259,0.305652,0
0.342738,-9.56779,7.49229,0.0378025,1.78451,-0.075241,-0.134268,FRENET,0.417444,0.043259,0.417444,0.461298,0.043259,0.305652,0
0.346453,-9.56779,7.49229,0.0378025,1.78451,-0.075241,-0.134268,FRENET,0.417444,0.043259,0.417444,0.461298,0.043259,0.305652,0
0.35056,-9.5499,7.49289,0.0370974,1.79517,-0.0821364,-0.147449,FRENET,0.417444,0.043259,0.417444,0.461298,0.043259,0.305652,0
0.354508,-9.5499,7.49289,0.0370974,1.79517,-0.0821364,-0.147449,FRENET,0.417444,0.043259,0.417444,0.461298,0.043259,0.305652,0
0.360289,-9.53191,7.49346,0.0362106,1.80533,-0.0786268,-0.141948,FRENET,0.417444,0.043259,0.417444,0.461298,0.043259,0.305652,0
0.36271,-9.53191,7.49346,0.0362106,1.80533,-0.0786268,-0.141948,FRENET,0.417444,0.043259,0.417444,0.461298,0.043259,0.305652,0
0.366634,-9.53191,7.49346,0.0362106,1.80533,-0.0786268,-0.141948,FRENET,0.417444,0.043259,0.417444,0.461298,0.043259,0.305652,0
0.370694,-9.51382,7.49402,0.0354766,1.81501,-0.0846627,-0.153664,FRENET,0.417444,0.043259,0.417444,0.461298,0.043259,0.305652,0
0.374676,-9.51382,7.49402,0.0354766,1.81501,-0.0846627,-0.153664,FRENET,0.42157,0.043259,0.42157,0.462051,0.043259,0.306136,0
0.380034,-9.49563,7.49456,0.0345671,1.82423,-0.0806387,-0.147103,FRENET,0.42157,0.043259,0.42157,0.462051,0.043259,0.306136,0
0.382654,-9.49563,7.49456,0.0345671,1.82423,-0.0806387,-0.147103,FRENET,0.42157,0.043259,0.42157,0.462051,0.043259,0.306136,0
0.386516,-9.49563,7.49456,0.0345671,1.82423,-0.0806387,-0.147103,FRENET,0.42157,0.043259,0.42157,0.462051,0.043259,0.306136,0
0.390898,-9.47735,7.4951,0.0338153,1.83301,-0.0862836,-0.158158,FRENET,0.42157,0.043259,0.42157,0.462051,0.043259,0.306136,0
0.394577,-9.47735,7.4951,0.0338153,1.83301,-0.0862836,-0.158158,FRENET,0.42157,0.043259,0.42157,0.462051,0.043259,0.306136,0
0.399805,-9.45898,7.49561,0.0328905,1.84137,-0.0820289,-0.151045,FRENET,0.42157,0.043259,0.42157,0.462051,0.043259,0.306136,0
0.402546,-9.45898,7.49561,0.0328905,1.84137,-0.0820289,-0.151045,FRENET,0.42157,0.043259,0.42157,0.462051,0.043259,0.306136,0
0.406401,-9.45898,7.49561,0.0328905,1.84137,-0.0820289,-0.151045,FRENET,0.42157,0.043259,0.42157,0.462051,0.043259,0.306136,0
0.410492,-9.44054,7.49612,0.0321262,1.84933,-0.0874675,-0.161756,FRENET,0.42157,0.043259,0.42157,0.462051,0.043259,0.306136,0
0.414578,-9.44054,7.49612,0.0321262,1.84933,-0.0874675,-0.161756,FRENET,0.42157,0.043259,0.42157,0.462051,0.043259,0.306136,0
0.420014,-9.42195,7.49661,0.0311973,1.8688,-0.082683,-0.154518,FRENET,0.42157,0.043259,0.42157,0.462051,0.043259,0.306136,0
0.422531,-9.42195,7.49661,0.0311973,1.8688,-0.082683,-0.154518,FRENET,0.430799,0.0555804,0.430799,0.461872,0.0555804,0.310315,0
0.42659,-9.42195,7.49661,0.0311973,1.8688,-0.082683,-0.154518,FRENET,0.430799,0.0555804,0.430799,0.461872,0.0555804,0.310315,0
0.430554,-9.40309,7.49709,0.0304274,1.9052,-0.0859885,-0.163826,FRENET,0.430799,0.0555804,0.430799,0.461872,0.0555804,0.310315,0
0.434732,-9.40309,7.49709,0.0304274,1.9052,-0.0859885,-0.163826,FRENET,0.430799,0.0555804,0.430799,0.461872,0.0555804,0.310315,0
0.440217,-9.38387,7.49757,0.0295126,1.93987,-0.0825116,-0.160062,FRENET,0.430799,0.0555804,0.430799,0.461872,0.0555804,0.310315,0
0.442678,-9.38387,7.49757,0.0295126,1.93987,-0.0825116,-0.160062,FRENET,0.430799,0.0555804,0.430799,0.461872,0.0555804,0.310315,0
0.446645,-9.38387,7.49757,0.0295126,1.93987,-0.0825116,-0.160062,FRENET,0.430799,0.0555804,0.430799,0.461872,0.0555804,0.310315,0
0.45061,-9.36431,7.49804,0.0287366,1.97289,-0.0873938,-0.172419,FRENET,0.430799,0.0555804,0.430799,0.461872,0.0555804,0.310315,0
0.454537,-9.36431,7.49804,0.0287366,1.97289,-0.0873938,-0.172419,FRENET,0.430799,0.0555804,0.430799,0.461872,0.0555804,0.310315,0
0.460079,-9.34443,7.4985,0.027802,2.00435,-0.0847395,-0.169847,FRENET,0.430799,0.0555804,0.430799,0.461872,0.0555804,0.310315,0
0.462614,-9.34443,7.4985,0.027802,2.00435,-0.0847395,-0.169847,FRENET,0.430799,0.0555804,0.430799,0.461872,0.0555804,0.310315,0
0.466744,-9.34443,7.4985,0.027802,2.00435,-0.0847395,-0.169847,FRENET,0.430799,0.0555804,0.430799,0.461872,0.0555804,0.310315,0
0.47044,-9.32424,7.49895,0.0270032,2.0343,-0.0899011,-0.182886,FRENET,0.430799,0.0555804,0.430799,0.461872,0.0555804,0.310315,0
0.474687,-9.32424,7.49895,0.0270032,2.0343,-0.0899011,-0.182886,FRENET,0.428545,0.0555804,0.428545,0.460209,0.0555804,0.319789,0
0.480009,-9.30376,7.49939,0.0260416,2.06283,-0.0873955,-0.180282,FRENET,0.428545,0.0555804,0.428545,0.460209,0.0555804,0.319789,0
0.482524,-9.30376,7.49939,0.0260416,2.06283,-0.0873955,-0.180282,FRENET,0.428545,0.0555804,0.428545,0.460209,0.0555804,0.319789,0
0.486503,-9.30376,7.49939,0.0260416,2.06283,-0.0873955,-0.180282,FRENET,0.428545,0.0555804,0.428545,0.460209,0.0555804,0.319789,0
0.490552,-9.283,7.49983,0.0252174,2.09001,-0.0925089,-0.193344,FRENET,0.428545,0.0555804,0.428545,0.460209,0.0555804,0.319789,0
0.494593,-9.283,7.49983,0.0252174,2.09001,-0.0925089,-0.193344,FRENET,0.428545,0.0555804,0.428545,0.460209,0.0555804,0.319789,0
0.500035,-9.26192,7.50024,0.0242371,2.12778,-0.0893725,-0.190165,FRENET,0.428545,0.0555804,0.428545,0.460209,0.0555804,0.319789,0
0.502289,-9.26192,7.50024,0.0242371,2.12778,-0.0893725,-0.190165,FRENET,0.428545,0.0555804,0.428545,0.460209,0.0555804,0.319789,0
0.506537,-9.26192,7.50024,0.0242371,2.12778,-0.0893725,-0.190165,FRENET,0.428545,0.0555804,0.428545,0.460209,0.0555804,0.319789,0
0.51062,-9.24046,7.50065,0.0233937,2.16375,-0.0937443,-0.202839,FRENET,0.428545,0.0555804,0.428545,0.460209,0.0555804,0.319789,0
0.514416,-9.24046,7.50065,0.0233937,2.16375,-0.0937443,-0.202839,FRENET,0.428545,0.0555804,0.428545,0.460209,0.0555804,0.319789,0
0.519842,-9.21866,7.50105,0.022395,2.19801,-0.0914717,-0.201056,FRENET,0.428545,0.0555804,0.428545,0.460209,0.0555804,0.319789,0
0.522604,-9.21866,7.50105,0.022395,2.19801,-0.0914717,-0.201056,FRENET,0.423041,0.0555804,0.423041,0.454174,0.0555804,0.317979,0
0.52647,-9.21866,7.50105,0.022395,2.19801,-0.0914717,-0.201056,FRENET,0.423041,0.0555804,0.423041,0.454174,0.0555804,0.317979,0
0.530555,-9.19652,7.50144,0.0215297,2.23065,-0.0962135,-0.214618,FRENET,0.423041,0.0555804,0.423041,0.454174,0.0555804,0.317979,0
0.534524,-9.19652,7.50144,0.0215297,2.23065,-0.0962135,-0.214618,FRENET,0.423041,0.0555804,0.423041,0.454174,0.0555804,0.317979,0
0.539622,-9.17406,7.5018,0.020504,2.26173,-0.0941432,-0.212927,FRENET,0.423041,0.0555804,0.423041,0.454174,0.0555804,0.317979,0
0.542352,-9.17406,7.5018,0.020504,2.26173,-0.0941432,-0.212927,FRENET,0.423041,0.0555804,0.423041,0.454174,0.0555804,0.317979,0
0.546565,-9.17406,7.5018,0.020504,2.26173,-0.0941432,-0.212927,FRENET,0.423041,0.0555804,0.423041,0.454174,0.0555804,0.317979,0
0.550604,-9.1513,7.50217,0.0196129,2.29133,-0.0989018,-0.226617,FRENET,0.423041,0.0555804,0.423041,0.454174,0.0555804,0.317979,0
0.554568,-9.1513,7.50217,0.0196129,2.29133,-0.0989018,-0.226617,FRENET,0.423041,0.0555804,0.423041,0.454174,0.0555804,0.317979,0
0.560034,-9.12825,7.5025,0.0185593,2.31953,-0.0968331,-0.224607,FRENET,0.423041,0.0555804,0.423041,0.454174,0.0555804,0.317979,0
0.562596,-9.12825,7.5025,0.0185593,2.31953,-0.0968331,-0.224607,FRENET,0.423041,0.0555804,0.423041,0.454174,0.0555804,0.317979,0
0.566569,-9.12825,7.5025,0.0185593,2.31953,-0.0968331,-0.224607,FRENET,0.423041,0.0555804,0.423041,0.454174,0.0555804,0.317979,0
0.570529,-9.10492,7.50284,0.0176427,2.34639,-0.101508,-0.238178,FRENET,0.430465,0.0555804,0.430465,0.44854,0.0555804,0.215061,0
0.574699,-9.10492,7.50284,0.0176427,2.34639,-0.101508,-0.238178,FRENET,0.430465,0.0555804,0.430465,0.44854,0.0555804,0.215061,0
0.580195,-9.08133,7.50314,0.0165623,2.37197,-0.0993827,-0.235732,FRENET,0.430465,0.0555804,0.430465,0.44854,0.0555804,0.215061,0
0.583043,-9.08133,7.50314,0.0165623,2.37197,-0.0993827,-0.235732,FRENET,0.430465,0.0555804,0.430465,0.44854,0.0555804,0.215061,0
0.586581,-9.08133,7.50314,0.0165623,2.37197,-0.0993827,-0.235732,FRENET,0.430465,0.0555804,0.430465,0.44854,0.0555804,0.215061,0
0.590394,-9.05749,7.50343,0.0156216,2.39633,-0.103952,-0.249103,FRENET,0.430465,0.0555804,0.430465,0.44854,0.0555804,0.215061,0
0.594583,-9.05749,7.50343,0.0156216,2.39633,-0.103952,-0.249103,FRENET,0.430465,0.0555804,0.430465,0.44854,0.0555804,0.215061,0
0.599865,-9.03341,7.5037,0.0145163,2.41953,-0.101756,-0.246201,FRENET,0.430465,0.0555804,0.430465,0.44854,0.0555804,0.215061,0
0.602712,-9.03341,7.5037,0.0145163,2.41953,-0.101756,-0.246201,FRENET,0.430465,0.0555804,0.430465,0.44854,0.0555804,0.215061,0
0.606541,-9.03341,7.5037,0.0145163,2.41953,-0.101756,-0.246201,FRENET,0.430465,0.0555804,0.430465,0.44854,0.0555804,0.215061,0
0.610606,-9.00911,7.50395,0.0135533,2.44163,-0.106219,-0.259349,FRENET,0.430465,0.0555804,0.430465,0.44854,0.0555804,0.215061,0
0.614526,-9.00911,7.50395,0.0135533,2.44163,-0.106219,-0.259349,FRENET,0.430465,0.0555804,0.430465,0.44854,0.0555804,0.215061,0
0.619776,-8.98459,7.50417,0.0124249,2.46268,-0.103952,-0.256002,FRENET,0.430465,0.0555804,0.430465,0.44854,0.0555804,0.215061,0
0.622511,-8.98459,7.50417,0.0124249,2.46268,-0.103952,-0.256002,FRENET,0.432505,0.0492986,0.432505,0.453257,0.0492986,0.22849,0
0.626572,-8.98459,7.50417,0.0124249,2.46268,-0.103952,-0.256002,FRENET,0.432505,0.0492986,0.432505,0.453257,0.0492986,0.22849,0
0.630601,-8.95982,7.50439,0.0114438,2.4916,-0.107207,-0.267118,FRENET,0.432505,0.0492986,0.432505,0.453257,0.0492986,0.22849,0
0.634488,-8.95982,7.50439,0.0114438,2.4916,-0.107207,-0.267118,FRENET,0.432505,0.0492986,0.432505,0.453257,0.0492986,0.22849,0
0.639997,-8.93476,7.50457,0.0103097,2.51914,-0.104654,-0.263637,FRENET,0.432505,0.0492986,0.432505,0.453257,0.0492986,0.22849,0
0.642585,-8.93476,7.50457,0.0103097,2.51914,-0.104654,-0.263637,FRENET,0.432505,0.0492986,0.432505,0.453257,0.0492986,0.22849,0
0.64681,-8.93476,7.50457,0.0103097,2.51914,-0.104654,-0.263637,FRENET,0.432505,0.0492986,0.432505,0.453257,0.0492986,0.22849,0
0.650665,-8.90944,7.50473,0.00931875,2.54537,-0.108619,-0.276476,FRENET,0.432505,0.0492986,0.432505,0.453257,0.0492986,0.22849,0
0.654749,-8.90944,7.50473,0.00931875,2.54537,-0.108619,-0.276476,FRENET,0.432505,0.0492986,0.432505,0.453257,0.0492986,0.22849,0
0.660031,-8.88386,7.50487,0.0081673,2.57035,-0.106487,-0.273709,FRENET,0.432505,0.0492986,0.432505,0.453257,0.0492986,0.22849,0
0.662436,-8.88386,7.50487,0.0081673,2.57035,-0.106487,-0.273709,FRENET,0.432505,0.0492986,0.432505,0.453257,0.0492986,0.22849,0
0.666615,-8.88386,7.50487,0.0081673,2.57035,-0.106487,-0.273709,FRENET,0.432505,0.0492986,0.432505,0.453257,0.0492986,0.22849,0
0.6705,-8.85804,7.50499,0.00715775,2.59415,-0.110655,-0.287054,FRENET,0.423284,0.0492986,0.423284,0.458928,0.0492986,0.204015,0
0.67465,-8.85804,7.50499,0.00715775,2.59415,-0.110655,-0.287054,FRENET,0.423284,0.0492986,0.423284,0.458928,0.0492986,0.204015,0
0.680085,-8.83199,7.50507,0.00598451,2.61681,-0.108629,-0.284261,FRENET,0.423284,0.0492986,0.423284,0.458928,0.0492986,0.204015,0
0.682475,-8.83199,7.50507,0.00598451,2.61681,-0.108629,-0.284261,FRENET,0.423284,0.0492986,0.423284,0.458928,0.0492986,0.204015,0
0.686654,-8.83199,7.50507,0.00598451,2.61681,-0.108629,-0.284261,FRENET,0.423284,0.0492986,0.423284,0.458928,0.0492986,0.204015,0
0.690497,-8.80571,7.50514,0.00495425,2.6384,-0.112809,-0.297636,FRENET,0.423284,0.0492986,0.423284,0.458928,0.0492986,0.204015,0
0.694644,-8.80571,7.50514,0.00495425,2.6384,-0.112809,-0.297636,FRENET,0.423284,0.0492986,0.423284,0.458928,0.0492986,0.204015,0
0.699955,-8.77922,7.50517,0.00375872,2.65896,-0.110774,-0.294542,FRENET,0.423284,0.0492986,0.423284,0.458928,0.0492986,0.204015,0
0.702611,-8.77922,7.50517,0.00375872,2.65896,-0.110774,-0.294542,FRENET,0.423284,0.0492986,0.423284,0.458928,0.0492986,0.204015,0
0.706679,-8.77922,7.50517,0.00375872,2.65896,-0.110774,-0.294542,FRENET,0.423284,0.0492986,0.423284,0.458928,0.0492986,0.204015,0
0.710565,-8.75254,7.50519,0.00270799,2.67854,-0.114901,-0.307767,FRENET,0.423284,0.0492986,0.423284,0.458928,0.0492986,0.204015,0
0.714508,-8.75254,7.50519,0.00270799,2.67854,-0.114901,-0.307767,FRENET,0.423284,0.0492986,0.423284,0.458928,0.0492986,0.204015,0
0.720111,-8.72566,7.50516,0.0014911,2.69719,-0.112815,-0.304284,FRENET,0.435911,0.0492986,0.435911,0.455969,0.0492986,0.32475,0
