t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0621293,-9.97495,7.47526,0.00459637,0.684486,0.10643,0.07285,FGM,0.421592,0.166978,0.38478,0.421592,0.381943,0.166978,0
0.0663544,-9.97495,7.47526,0.00459637,0.684486,0.10643,0.07285,FGM,0.421592,0.166978,0.38478,0.421592,0.381943,0.166978,0
0.0701267,-9.96768,7.47551,0.00572669,0.770575,0.105182,0.0810506,FGM,0.421592,0.166978,0.38478,0.421592,0.381943,0.166978,0
0.0748473,-9.96768,7.47551,0.00572669,0.770575,0.105182,0.0810506,FGM,0.421592,0.166978,0.38478,0.421592,0.381943,0.166978,0
0.0796867,-9.95957,7.47576,0.00679764,0.85257,0.121219,0.103347,FGM,0.421592,0.166978,0.38478,0.421592,0.381943,0.166978,0
0.082024,-9.95957,7.47576,0.00679764,0.85257,0.121219,0.103347,FGM,0.415618,0.201221,0.379779,0.415618,0.381943,0.201221,0
0.0861693,-9.95957,7.47576,0.00679764,0.85257,0.121219,0.103347,FGM,0.415618,0.201221,0.379779,0.415618,0.381943,0.201221,0
0.0901532,-9.95066,7.47604,0.00807836,0.931033,0.12222,0.113791,FGM,0.415618,0.201221,0.379779,0.415618,0.381943,0.201221,0
0.0940476,-9.95066,7.47604,0.00807836,0.931033,0.12222,0.113791,FGM,0.415618,0.201221,0.379779,0.415618,0.381943,0.201221,0
0.0996812,-9.94098,7.47635,0.00931286,1.00577,0.137243,0.138034,FGM,0.415618,0.201221,0.379779,0.415618,0.381943,0.201221,0
0.102164,-9.94098,7.47635,0.00931286,1.00577,0.137243,0.138034,FGM,0.415618,0.201221,0.379779,0.415618,0.381943,0.201221,0
0.106175,-9.94098,7.47635,0.00931286,1.00577,0.137243,0.138034,FGM,0.415618,0.201221,0.379779,0.415618,0.381943,0.201221,0
0.111039,-9.93057,7.47669,0.0107604,1.07694,0.139454,0.150184,FGM,0.415618,0.201221,0.379779,0.415618,0.381943,0.201221,0
0.114192,-9.93057,7.47669,0.0107604,1.07694,0.139454,0.150184,FGM,0.415618,0.201221,0.379779,0.415618,0.381943,0.201221,0
0.11996,-9.91947,7.47706,0.0121616,1.14474,0.153496,0.175713,FGM,0.415618,0.201221,0.379779,0.415618,0.381943,0.201221,0
0.122106,-9.91947,7.47706,0.0121616,1.14474,0.153496,0.175713,FGM,0.415618,0.201221,0.379779,0.415618,0.381943,0.201221,0
0.12629,-9.91947,7.47706,0.0121616,1.14474,0.153496,0.175713,FGM,0.415618,0.201221,0.379779,0.415618,0.381943,0.201221,0
0.129953,-9.9077,7.47747,0.0137742,1.20931,0.155977,0.188625,FGM,0.415618,0.201221,0.379779,0.415618,0.381943,0.201221,0
0.13416,-9.9077,7.47747,0.0137742,1.20931,0.155977,0.188625,FGM,0.428036,0.236271,0.36885,0.428036,0.381943,0.236271,0
0.139739,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,FGM,0.428036,0.236271,0.36885,0.428036,0.381943,0.236271,0
0.141998,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,FGM,0.428036,0.236271,0.36885,0.428036,0.381943,0.236271,0
0.146155,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,FGM,0.428036,0.236271,0.36885,0.428036,0.381943,0.236271,0
0.15002,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.428036,0.236271,0.36885,0.428036,0.381943,0.236271,0
0.154054,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.428036,0.236271,0.36885,0.428036,0.381943,0.236271,0
0.159436,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.428036,0.236271,0.36885,0.428036,0.381943,0.236271,0
0.162122,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.428036,0.236271,0.36885,0.428036,0.381943,0.236271,0
0.166122,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.428036,0.236271,0.36885,0.428036,0.381943,0.236271,0
0.170019,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.428036,0.236271,0.36885,0.428036,0.381943,0.236271,0
0.174148,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.428036,0.236271,0.36885,0.428036,0.381943,0.236271,0
0.179564,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.428036,0.236271,0.36885,0.428036,0.381943,0.236271,0
0.182073,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.427036,0.270189,0.368254,0.427036,0.381943,0.270189,0
0.186229,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.427036,0.270189,0.368254,0.427036,0.381943,0.270189,0
0.190214,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,FGM,0.427036,0.270189,0.368254,0.427036,0.381943,0.270189,0
0.194179,-9.82444,7.48075,0.0246305,1.55417,0.199351,0.309825,FGM,0.427036,0.270189,0.368254,0.427036,0.381943,0.270189,0
0.199599,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427036,0.270189,0.368254,0.427036,0.381943,0.270189,0
0.201833,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427036,0.270189,0.368254,0.427036,0.381943,0.270189,0
0.206276,-9.80866,7.48145,0.0266099,1.60448,0.209988,0.336923,FGM,0.427036,0.270189,0.368254,0.427036,0.381943,0.270189,0
0.210102,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427036,0.270189,0.368254,0.427036,0.381943,0.270189,0
0.214341,-9.7924,7.48222,0.0287881,1.65241,0.211836,0.35004,FGM,0.427036,0.270189,0.368254,0.427036,0.381943,0.270189,0
0.21972,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427036,0.270189,0.368254,0.427036,0.381943,0.270189,0
0.222266,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427036,0.270189,0.368254,0.427036,0.381943,0.270189,0
0.226217,-9.77566,7.48302,0.0308885,1.69805,0.221971,0.376919,FGM,0.427036,0.270189,0.368254,0.427036,0.381943,0.270189,0
0.230151,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.427036,0.270189,0.368254,0.427036,0.381943,0.270189,0
0.23436,-9.75849,7.48388,0.0331864,1.74153,0.223502,0.389235,FGM,0.422282,0.286741,0.380025,0.422282,0.381943,0.286741,0
0.239708,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.422282,0.286741,0.380025,0.422282,0.381943,0.286741,0
0.242127,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.422282,0.286741,0.380025,0.422282,0.381943,0.286741,0
0.246147,-9.74089,7.4848,0.0353991,1.78327,0.233033,0.415562,FGM,0.422282,0.286741,0.380025,0.422282,0.381943,0.286741,0
0.250002,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.422282,0.286741,0.380025,0.422282,0.381943,0.286741,0
0.254049,-9.72288,7.48577,0.037807,1.82303,0.234218,0.426987,FGM,0.422282,0.286741,0.380025,0.422282,0.381943,0.286741,0
0.259727,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.422282,0.286741,0.380025,0.422282,0.381943,0.286741,0
0.262291,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.422282,0.286741,0.380025,0.422282,0.381943,0.286741,0
0.266231,-9.70449,7.4868,0.0401233,1.8609,0.24329,0.452739,FGM,0.422282,0.286741,0.380025,0.422282,0.381943,0.286741,0
0.270086,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.422282,0.286741,0.380025,0.422282,0.381943,0.286741,0
0.274217,-9.68573,7.4879,0.0426335,1.89697,0.24416,0.463163,FGM,0.422282,0.286741,0.380025,0.422282,0.381943,0.286741,0
0.279617,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.422282,0.286741,0.380025,0.422282,0.381943,0.286741,0
0.282132,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.43422,0.325125,0.38393,0.43422,0.381943,0.325125,0
0.286049,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.43422,0.325125,0.38393,0.43422,0.381943,0.325125,0
0.290183,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.325125,0.38393,0.43422,0.381943,0.325125,0
0.294201,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.325125,0.38393,0.43422,0.381943,0.325125,0
0.299638,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.325125,0.38393,0.43422,0.381943,0.325125,0
0.302077,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.325125,0.38393,0.43422,0.381943,0.325125,0
0.306176,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.325125,0.38393,0.43422,0.381943,0.325125,0
0.309982,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.325125,0.38393,0.43422,0.381943,0.325125,0
0.314155,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.325125,0.38393,0.43422,0.381943,0.325125,0
0.319619,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.325125,0.38393,0.43422,0.381943,0.325125,0
0.322242,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.325125,0.38393,0.43422,0.381943,0.325125,0
0.32618,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.325125,0.38393,0.43422,0.381943,0.325125,0
0.329954,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.43422,0.325125,0.38393,0.43422,0.381943,0.325125,0
0.334074,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.471677,0.323146,0.381441,0.471677,0.383817,0.323146,0
0.339809,-9.54456,7.49713,0.0583672,2.14004,0.134819,0.288518,FGM,0.471677,0.323146,0.381441,0.471677,0.383817,0.323146,0
0.34196,-9.54456,7.49713,0.0583672,2.14004,0.134819,0.288518,FGM,0.471677,0.323146,0.381441,0.471677,0.383817,0.323146,0
0.346139,-9.54456,7.49713,0.0583672,2.14004,0.134819,0.288518,FGM,0.471677,0.323146,0.381441,0.471677,0.383817,0.323146,0
0.350145,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.471677,0.323146,0.381441,0.471677,0.383817,0.323146,0
0.354236,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.471677,0.323146,0.381441,0.471677,0.383817,0.323146,0
0.359833,-9.50122,7.50004,0.0608418,2.20313,0.112672,0.24823,FGM,0.471677,0.323146,0.381441,0.471677,0.383817,0.323146,0
0.362202,-9.50122,7.50004,0.0608418,2.20313,0.112672,0.24823,FGM,0.471677,0.323146,0.381441,0.471677,0.383817,0.323146,0
0.36609,-9.50122,7.50004,0.0608418,2.20313,0.112672,0.24823,FGM,0.471677,0.323146,0.381441,0.471677,0.383817,0.323146,0
0.370167,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.471677,0.323146,0.381441,0.471677,0.383817,0.323146,0
0.374128,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.471677,0.323146,0.381441,0.471677,0.383817,0.323146,0
0.379661,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,FGM,0.471677,0.323146,0.381441,0.471677,0.383817,0.323146,0
0.382065,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,FGM,0.373128,0.307053,0.357515,0.373128,0.383817,0.307053,0
0.386064,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,FGM,0.373128,0.307053,0.357515,0.373128,0.383817,0.307053,0
0.390251,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,FGM,0.373128,0.307053,0.357515,0.373128,0.383817,0.307053,0
0.394184,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,FGM,0.373128,0.307053,0.357515,0.373128,0.383817,0.307053,0
0.399525,-9.41099,7.50624,0.0651318,2.31881,0.10203,0.236587,FGM,0.373128,0.307053,0.357515,0.373128,0.383817,0.307053,0
0.402213,-9.41099,7.50624,0.0651318,2.31881,0.10203,0.236587,FGM,0.373128,0.307053,0.357515,0.373128,0.383817,0.307053,0
0.406134,-9.41099,7.50624,0.0651318,2.31881,0.10203,0.236587,FGM,0.373128,0.307053,0.357515,0.373128,0.383817,0.307053,0
0.410175,-9.38772,7.50787,0.0660924,2.34597,0.105207,0.246812,FGM,0.373128,0.307053,0.357515,0.373128,0.383817,0.307053,0
0.414225,-9.38772,7.50787,0.0660924,2.34597,0.105207,0.246812,FGM,0.373128,0.307053,0.357515,0.373128,0.383817,0.307053,0
0.41959,-9.36419,7.50955,0.0672042,2.37183,0.102045,0.242034,FGM,0.373128,0.307053,0.357515,0.373128,0.383817,0.307053,0
0.42185,-9.36419,7.50955,0.0672042,2.37183,0.102045,0.242034,FGM,0.373128,0.307053,0.357515,0.373128,0.383817,0.307053,0
0.426235,-9.36419,7.50955,0.0672042,2.37183,0.102045,0.242034,FGM,0.373128,0.307053,0.357515,0.373128,0.383817,0.307053,0
0.430061,-9.34041,7.51126,0.0681677,2.39646,0.105873,0.253721,FGM,0.373128,0.307053,0.357515,0.373128,0.383817,0.307053,0
0.434088,-9.34041,7.51126,0.0681677,2.39646,0.105873,0.253721,FGM,0.389862,0.380369,0.355468,0.389862,0.383817,0.380369,0
0.439634,-9.31638,7.51302,0.0692867,2.42324,0.102913,0.249384,FGM,0.389862,0.380369,0.355468,0.389862,0.383817,0.380369,0
0.441856,-9.31638,7.51302,0.0692867,2.42324,0.102913,0.249384,FGM,0.389862,0.380369,0.355468,0.389862,0.383817,0.380369,0
0.44587,-9.31638,7.51302,0.0692867,2.42324,0.102913,0.249384,FGM,0.389862,0.380369,0.355468,0.389862,0.383817,0.380369,0
0.449888,-9.29208,7.51481,0.0702594,2.44874,0.106776,0.261466,FGM,0.389862,0.380369,0.355468,0.389862,0.383817,0.380369,0
0.453871,-9.29208,7.51481,0.0702594,2.44874,0.106776,0.261466,FGM,0.389862,0.380369,0.355468,0.389862,0.383817,0.380369,0
0.459335,-9.26754,7.51665,0.0713909,2.47303,0.104281,0.25789,FGM,0.389862,0.380369,0.355468,0.389862,0.383817,0.380369,0
0.462087,-9.26754,7.51665,0.0713909,2.47303,0.104281,0.25789,FGM,0.389862,0.380369,0.355468,0.389862,0.383817,0.380369,0
0.466141,-9.26754,7.51665,0.0713909,2.47303,0.104281,0.25789,FGM,0.389862,0.380369,0.355468,0.389862,0.383817,0.380369,0
0.469953,-9.24277,7.51852,0.0723777,2.49616,0.108393,0.270566,FGM,0.389862,0.380369,0.355468,0.389862,0.383817,0.380369,0
0.473941,-9.24277,7.51852,0.0723777,2.49616,0.108393,0.270566,FGM,0.389862,0.380369,0.355468,0.389862,0.383817,0.380369,0
0.47932,-9.21777,7.52044,0.0735271,2.51819,0.10606,0.26708,FGM,0.389862,0.380369,0.355468,0.389862,0.383817,0.380369,0
0.482001,-9.21777,7.52044,0.0735271,2.51819,0.10606,0.26708,FGM,0.36061,0.397121,0.111611,0.36061,0.732021,0.397121,0
0.485921,-9.21777,7.52044,0.0735271,2.51819,0.10606,0.26708,FGM,0.36061,0.397121,0.111611,0.36061,0.732021,0.397121,0
0.490245,-9.19254,7.5224,0.0745298,2.54373,0.109647,0.278911,FGM,0.36061,0.397121,0.111611,0.36061,0.732021,0.397121,0
0.494292,-9.19254,7.5224,0.0745298,2.54373,0.109647,0.278911,FGM,0.36061,0.397121,0.111611,0.36061,0.732021,0.397121,0
0.499562,-9.16706,7.5244,0.0756902,2.56805,0.10722,0.275345,FGM,0.36061,0.397121,0.111611,0.36061,0.732021,0.397121,0
0.50216,-9.16706,7.5244,0.0756902,2.56805,0.10722,0.275345,FGM,0.36061,0.397121,0.111611,0.36061,0.732021,0.397121,0
0.506076,-9.16706,7.5244,0.0756902,2.56805,0.10722,0.275345,FGM,0.36061,0.397121,0.111611,0.36061,0.732021,0.397121,0
0.509909,-9.14134,7.52645,0.0767059,2.59121,0.111205,0.288154,FGM,0.36061,0.397121,0.111611,0.36061,0.732021,0.397121,0
0.514116,-9.14134,7.52645,0.0767059,2.59121,0.111205,0.288154,FGM,0.36061,0.397121,0.111611,0.36061,0.732021,0.397121,0
0.519547,-9.1154,7.52854,0.077884,2.61327,0.109017,0.284892,FGM,0.36061,0.397121,0.111611,0.36061,0.732021,0.397121,0
0.522147,-9.1154,7.52854,0.077884,2.61327,0.109017,0.284892,FGM,0.36061,0.397121,0.111611,0.36061,0.732021,0.397121,0
0.526227,-9.1154,7.52854,0.077884,2.61327,0.109017,0.284892,FGM,0.36061,0.397121,0.111611,0.36061,0.732021,0.397121,0
0.529956,-9.08925,7.53067,0.0789175,2.63428,0.113106,0.297954,FGM,0.36061,0.397121,0.111611,0.36061,0.732021,0.397121,0
0.534057,-9.08925,7.53067,0.0789175,2.63428,0.113106,0.297954,FGM,0.334557,0.421884,0.11626,0.334557,0.732021,0.421884,0
0.53965,-9.06287,7.53286,0.08011,2.66011,0.110351,0.293544,FGM,0.334557,0.421884,0.11626,0.334557,0.732021,0.421884,0
0.542232,-9.06287,7.53286,0.08011,2.66011,0.110351,0.293544,FGM,0.334557,0.421884,0.11626,0.334557,0.732021,0.421884,0
0.546001,-9.06287,7.53286,0.08011,2.66011,0.110351,0.293544,FGM,0.334557,0.421884,0.11626,0.334557,0.732021,0.421884,0
0.550002,-9.03624,7.53508,0.0811554,2.6847,0.113933,0.305876,FGM,0.334557,0.421884,0.11626,0.334557,0.732021,0.421884,0
0.553946,-9.03624,7.53508,0.0811554,2.6847,0.113933,0.305876,FGM,0.334557,0.421884,0.11626,0.334557,0.732021,0.421884,0
0.559293,-9.00937,7.53737,0.0823602,2.70813,0.111752,0.302639,FGM,0.334557,0.421884,0.11626,0.334557,0.732021,0.421884,0
0.562117,-9.00937,7.53737,0.0823602,2.70813,0.111752,0.302639,FGM,0.334557,0.421884,0.11626,0.334557,0.732021,0.421884,0
0.566215,-9.00937,7.53737,0.0823602,2.70813,0.111752,0.302639,FGM,0.334557,0.421884,0.11626,0.334557,0.732021,0.421884,0
0.570009,-8.98228,7.53968,0.0834206,2.73044,0.115655,0.315788,FGM,0.334557,0.421884,0.11626,0.334557,0.732021,0.421884,0
0.574227,-8.98228,7.53968,0.0834206,2.73044,0.115655,0.315788,FGM,0.334557,0.421884,0.11626,0.334557,0.732021,0.421884,0
0.579679,-8.95497,7.54206,0.0846444,2.75169,0.113658,0.312752,FGM,0.334557,0.421884,0.11626,0.334557,0.732021,0.421884,0
0.582255,-8.95497,7.54206,0.0846444,2.75169,0.113658,0.312752,FGM,0.362251,0.402739,0.104447,0.362251,0.732021,0.402739,0
0.586325,-8.95497,7.54206,0.0846444,2.75169,0.113658,0.312752,FGM,0.362251,0.402739,0.104447,0.362251,0.732021,0.402739,0
0.590086,-8.92744,7.54448,0.0857217,2.77607,0.116998,0.324794,FGM,0.362251,0.402739,0.104447,0.362251,0.732021,0.402739,0
0.594396,-8.92744,7.54448,0.0857217,2.77607,0.116998,0.324794,FGM,0.362251,0.402739,0.104447,0.362251,0.732021,0.402739,0
0.599834,-8.89967,7.54695,0.0869571,2.79929,0.114819,0.321412,FGM,0.362251,0.402739,0.104447,0.362251,0.732021,0.402739,0
0.602347,-8.89967,7.54695,0.0869571,2.79929,0.114819,0.321412,FGM,0.362251,0.402739,0.104447,0.362251,0.732021,0.402739,0
0.606102,-8.89967,7.54695,0.0869571,2.79929,0.114819,0.321412,FGM,0.362251,0.402739,0.104447,0.362251,0.732021,0.402739,0
0.609986,-8.87168,7.54947,0.0880474,2.82141,0.11857,0.334534,FGM,0.362251,0.402739,0.104447,0.362251,0.732021,0.402739,0
0.614254,-8.87168,7.54947,0.0880474,2.82141,0.11857,0.334534,FGM,0.362251,0.402739,0.104447,0.362251,0.732021,0.402739,0
0.61991,-8.84348,7.55205,0.0893007,2.84248,0.116635,0.331531,FGM,0.362251,0.402739,0.104447,0.362251,0.732021,0.402739,0
0.622153,-8.84348,7.55205,0.0893007,2.84248,0.116635,0.331531,FGM,0.362251,0.402739,0.104447,0.362251,0.732021,0.402739,0
0.626178,-8.84348,7.55205,0.0893007,2.84248,0.116635,0.331531,FGM,0.362251,0.402739,0.104447,0.362251,0.732021,0.402739,0
0.630056,-8.81507,7.55466,0.0904089,2.86254,0.120503,0.344945,FGM,0.362251,0.402739,0.104447,0.362251,0.732021,0.402739,0
0.634139,-8.81507,7.55466,0.0904089,2.86254,0.120503,0.344945,FGM,0.304328,0.445936,0,0.304328,0.869294,0.445936,0
0.639675,-8.78645,7.55734,0.0916769,2.88682,0.11793,0.340442,FGM,0.304328,0.445936,0,0.304328,0.869294,0.445936,0
0.642253,-8.78645,7.55734,0.0916769,2.88682,0.11793,0.340442,FGM,0.304328,0.445936,0,0.304328,0.869294,0.445936,0
0.646415,-8.78645,7.55734,0.0916769,2.88682,0.11793,0.340442,FGM,0.304328,0.445936,0,0.304328,0.869294,0.445936,0
0.651775,-8.7576,7.56006,0.0927964,2.90996,0.121262,0.352866,FGM,0.304328,0.445936,0,0.304328,0.869294,0.445936,0
0.654718,-8.7576,7.56006,0.0927964,2.90996,0.121262,0.352866,FGM,0.304328,0.445936,0,0.304328,0.869294,0.445936,0
0.659895,-8.72852,7.56285,0.0940758,2.93199,0.119251,0.349641,FGM,0.304328,0.445936,0,0.304328,0.869294,0.445936,0
0.662255,-8.72852,7.56285,0.0940758,2.93199,0.119251,0.349641,FGM,0.304328,0.445936,0,0.304328,0.869294,0.445936,0
0.666313,-8.72852,7.56285,0.0940758,2.93199,0.119251,0.349641,FGM,0.304328,0.445936,0,0.304328,0.869294,0.445936,0
0.670255,-8.69923,7.56568,0.0952096,2.95297,0.122916,0.362968,FGM,0.304328,0.445936,0,0.304328,0.869294,0.445936,0
0.674471,-8.69923,7.56568,0.0952096,2.95297,0.122916,0.362968,FGM,0.304328,0.445936,0,0.304328,0.869294,0.445936,0
0.67946,-8.66974,7.56857,0.0965073,2.97296,0.1211,0.360025,FGM,0.304328,0.445936,0,0.304328,0.869294,0.445936,0
0.682091,-8.66974,7.56857,0.0965073,2.97296,0.1211,0.360025,FGM,0.267527,0.47867,0,0.267527,0.869294,0.47867,0
0.6861,-8.66974,7.56857,0.0965073,2.97296,0.1211,0.360025,FGM,0.267527,0.47867,0,0.267527,0.869294,0.47867,0
0.690172,-8.64003,7.57151,0.0976556,2.99849,0.1237,0.370914,FGM,0.267527,0.47867,0,0.267527,0.869294,0.47867,0
0.694144,-8.64003,7.57151,0.0976556,2.99849,0.1237,0.370914,FGM,0.267527,0.47867,0,0.267527,0.869294,0.47867,0
0.699325,-8.61007,7.57451,0.0989571,3.02282,0.12145,0.367122,FGM,0.267527,0.47867,0,0.267527,0.869294,0.47867,0
0.702238,-8.61007,7.57451,0.0989571,3.02282,0.12145,0.367122,FGM,0.267527,0.47867,0,0.267527,0.869294,0.47867,0
0.706165,-8.61007,7.57451,0.0989571,3.02282,0.12145,0.367122,FGM,0.267527,0.47867,0,0.267527,0.869294,0.47867,0
0.710131,-8.57988,7.57757,0.100112,3.04599,0.124795,0.380123,FGM,0.267527,0.47867,0,0.267527,0.869294,0.47867,0
0.714103,-8.57988,7.57757,0.100112,3.04599,0.124795,0.380123,FGM,0.267527,0.47867,0,0.267527,0.869294,0.47867,0
0.71953,-8.54947,7.58069,0.101428,3.06805,0.123014,0.377413,FGM,0.267527,0.47867,0,0.267527,0.869294,0.47867,0
0.721942,-8.54947,7.58069,0.101428,3.06805,0.123014,0.377413,FGM,0.267527,0.47867,0,0.267527,0.869294,0.47867,0
0.726065,-8.54947,7.58069,0.101428,3.06805,0.123014,0.377413,FGM,0.267527,0.47867,0,0.267527,0.869294,0.47867,0
0.730101,-8.51885,7.58386,0.102599,3.08907,0.126636,0.391187,FGM,0.0742053,0.292889,0,0.0742053,0.869294,0.292889,0
0.734169,-8.51885,7.58386,0.102599,3.08907,0.126636,0.391187,FGM,0.0742053,0.292889,0,0.0742053,0.869294,0.292889,0
0.739566,-8.488,7.5871,0.103928,3.1148,0.124097,0.386537,FGM,0.0742053,0.292889,0,0.0742053,0.869294,0.292889,0
0.742146,-8.488,7.5871,0.103928,3.1148,0.124097,0.386537,FGM,0.0742053,0.292889,0,0.0742053,0.869294,0.292889,0
0.746217,-8.488,7.5871,0.103928,3.1148,0.124097,0.386537,FGM,0.0742053,0.292889,0,0.0742053,0.869294,0.292889,0
0.749776,-8.45691,7.59039,0.105108,3.13931,0.127094,0.398989,FGM,0.0742053,0.292889,0,0.0742053,0.869294,0.292889,0
0.753933,-8.45691,7.59039,0.105108,3.13931,0.127094,0.398989,FGM,0.0742053,0.292889,0,0.0742053,0.869294,0.292889,0
0.759448,-8.42558,7.59376,0.106446,3.16266,0.125273,0.396197,FGM,0.0742053,0.292889,0,0.0742053,0.869294,0.292889,0
