t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.100012,-75.7491,52.8359,-1.48997,1.0826,-0.0417278,-0.0451744,FGM,0.0848254,0.254696,0.519961,0.0848254,0.129399,0.254696,0
0.104019,-75.7491,52.8359,-1.48997,1.0826,-0.0417278,-0.0451744,FGM,0.0848254,0.254696,0.519961,0.0848254,0.129399,0.254696,0
0.108382,-75.7483,52.8246,-1.49022,1.1777,-0.00294178,-0.00346452,FGM,0.0848254,0.254696,0.519961,0.0848254,0.129399,0.254696,0
0.112038,-75.7483,52.8246,-1.49022,1.1777,-0.00294178,-0.00346452,FGM,0.0848254,0.254696,0.519961,0.0848254,0.129399,0.254696,0
0.116054,-75.7483,52.8246,-1.49022,1.1777,-0.00294178,-0.00346452,FGM,0.0848254,0.254696,0.519961,0.0848254,0.129399,0.254696,0
0.120049,-75.7473,52.8124,-1.49011,1.2728,0.0120976,0.0153978,FGM,0.0848254,0.254696,0.519961,0.0848254,0.129399,0.254696,0
0.124008,-75.7473,52.8124,-1.49011,1.2728,0.0120976,0.0153978,FGM,0.0848254,0.254696,0.519961,0.0848254,0.129399,0.254696,0
0.128413,-75.7462,52.7992,-1.48996,1.3679,0.0288241,0.0394283,FGM,0.0848254,0.254696,0.519961,0.0848254,0.129399,0.254696,0
0.132031,-75.7462,52.7992,-1.48996,1.3679,0.0288241,0.0394283,FGM,0.403607,0.171136,0.525599,0.403607,0.129399,0.171136,0
0.13604,-75.7462,52.7992,-1.48996,1.3679,0.0288241,0.0394283,FGM,0.403607,0.171136,0.525599,0.403607,0.129399,0.171136,0
0.14004,-75.745,52.7851,-1.48958,1.463,0.0351993,0.0514965,FGM,0.403607,0.171136,0.525599,0.403607,0.129399,0.171136,0
0.144017,-75.745,52.7851,-1.48958,1.463,0.0351993,0.0514965,FGM,0.403607,0.171136,0.525599,0.403607,0.129399,0.171136,0
0.148415,-75.7438,52.7701,-1.48923,1.5581,0.0463383,0.0721995,FGM,0.403607,0.171136,0.525599,0.403607,0.129399,0.171136,0
0.152036,-75.7438,52.7701,-1.48923,1.5581,0.0463383,0.0721995,FGM,0.403607,0.171136,0.525599,0.403607,0.129399,0.171136,0
0.156037,-75.7438,52.7701,-1.48923,1.5581,0.0463383,0.0721995,FGM,0.403607,0.171136,0.525599,0.403607,0.129399,0.171136,0
0.160006,-75.7424,52.7541,-1.48852,1.6532,0.0998417,0.165058,FGM,0.403607,0.171136,0.525599,0.403607,0.129399,0.171136,0
0.163977,-75.7424,52.7541,-1.48852,1.6532,0.0998417,0.165058,FGM,0.403607,0.171136,0.525599,0.403607,0.129399,0.171136,0
0.168374,-75.7408,52.7371,-1.48714,1.7483,0.181049,0.316528,FGM,0.403607,0.171136,0.525599,0.403607,0.129399,0.171136,0
0.171976,-75.7408,52.7371,-1.48714,1.7483,0.181049,0.316528,FGM,0.403607,0.171136,0.525599,0.403607,0.129399,0.171136,0
0.176003,-75.7408,52.7371,-1.48714,1.7483,0.181049,0.316528,FGM,0.403607,0.171136,0.525599,0.403607,0.129399,0.171136,0
0.179998,-75.7391,52.7193,-1.485,1.84074,0.233938,0.430619,FGM,0,0.340065,0.529023,0,0.129399,0.340065,0
0.184002,-75.7391,52.7193,-1.485,1.84074,0.233938,0.430619,FGM,0,0.340065,0.529023,0,0.129399,0.340065,0
0.188376,-75.7371,52.7005,-1.48246,1.92407,0.282816,0.544158,FGM,0,0.340065,0.529023,0,0.129399,0.340065,0
0.192005,-75.7371,52.7005,-1.48246,1.92407,0.282816,0.544158,FGM,0,0.340065,0.529023,0,0.129399,0.340065,0
0.196,-75.7371,52.7005,-1.48246,1.92407,0.282816,0.544158,FGM,0,0.340065,0.529023,0,0.129399,0.340065,0
0.200004,-75.735,52.681,-1.47939,2.00344,0.316901,0.634892,FGM,0,0.340065,0.529023,0,0.129399,0.340065,0
0.203971,-75.735,52.681,-1.47939,2.00344,0.316901,0.634892,FGM,0,0.340065,0.529023,0,0.129399,0.340065,0
0.20837,-75.7327,52.6607,-1.47631,2.07903,0.291502,0.606042,FGM,0,0.340065,0.529023,0,0.129399,0.340065,0
0.211973,-75.7327,52.6607,-1.47631,2.07903,0.291502,0.606042,FGM,0,0.340065,0.529023,0,0.129399,0.340065,0
0.215972,-75.7327,52.6607,-1.47631,2.07903,0.291502,0.606042,FGM,0,0.340065,0.529023,0,0.129399,0.340065,0
0.219955,-75.7303,52.6397,-1.4735,2.15103,0.284112,0.611134,FGM,0,0.340065,0.529023,0,0.129399,0.340065,0
0.223973,-75.7303,52.6397,-1.4735,2.15103,0.284112,0.611134,FGM,0,0.340065,0.529023,0,0.129399,0.340065,0
0.228374,-75.7278,52.618,-1.47063,2.21961,0.278181,0.617454,FGM,0,0.340065,0.529023,0,0.129399,0.340065,0
0.23205,-75.7278,52.618,-1.47063,2.21961,0.278181,0.617454,FGM,0,0.434353,0.524829,0,0.129399,0.434353,0
0.23601,-75.7278,52.618,-1.47063,2.21961,0.278181,0.617454,FGM,0,0.434353,0.524829,0,0.129399,0.434353,0
0.240013,-75.7252,52.5957,-1.46789,2.28032,0.282376,0.643908,FGM,0,0.434353,0.524829,0,0.129399,0.434353,0
0.244018,-75.7252,52.5957,-1.46789,2.28032,0.282376,0.643908,FGM,0,0.434353,0.524829,0,0.129399,0.434353,0
0.248378,-75.7225,52.5727,-1.465,2.33815,0.282715,0.661031,FGM,0,0.434353,0.524829,0,0.129399,0.434353,0
0.251973,-75.7225,52.5727,-1.465,2.33815,0.282715,0.661031,FGM,0,0.434353,0.524829,0,0.129399,0.434353,0
0.256002,-75.7225,52.5727,-1.465,2.33815,0.282715,0.661031,FGM,0,0.434353,0.524829,0,0.129399,0.434353,0
0.260003,-75.7196,52.5492,-1.4622,2.39323,0.289486,0.692807,FGM,0,0.434353,0.524829,0,0.129399,0.434353,0
0.263973,-75.7196,52.5492,-1.4622,2.39323,0.289486,0.692807,FGM,0,0.434353,0.524829,0,0.129399,0.434353,0
0.268407,-75.7166,52.5252,-1.45923,2.44569,0.29135,0.712551,FGM,0,0.434353,0.524829,0,0.129399,0.434353,0
0.272038,-75.7166,52.5252,-1.45923,2.44569,0.29135,0.712551,FGM,0,0.434353,0.524829,0,0.129399,0.434353,0
0.276007,-75.7166,52.5252,-1.45923,2.44569,0.29135,0.712551,FGM,0,0.434353,0.524829,0,0.129399,0.434353,0
0.280049,-75.7136,52.5007,-1.45635,2.49565,0.29895,0.746076,FRENET,0.518546,0.129399,0.518546,0,0.129399,0.450962,0
0.28398,-75.7136,52.5007,-1.45635,2.49565,0.29895,0.746076,FRENET,0.518546,0.129399,0.518546,0,0.129399,0.450962,0
0.288382,-75.7104,52.4764,-1.45301,2.40055,0.339537,0.815077,FRENET,0.518546,0.129399,0.518546,0,0.129399,0.450962,0
0.292012,-75.7104,52.4764,-1.45301,2.40055,0.339537,0.815077,FRENET,0.518546,0.129399,0.518546,0,0.129399,0.450962,0
0.296004,-75.7104,52.4764,-1.45301,2.40055,0.339537,0.815077,FRENET,0.518546,0.129399,0.518546,0,0.129399,0.450962,0
0.300001,-75.7074,52.4531,-1.44977,2.30545,0.311623,0.718432,FRENET,0.518546,0.129399,0.518546,0,0.129399,0.450962,0
0.303972,-75.7074,52.4531,-1.44977,2.30545,0.311623,0.718432,FRENET,0.518546,0.129399,0.518546,0,0.129399,0.450962,0
0.308372,-75.7044,52.4307,-1.44656,2.22158,0.349471,0.776378,FRENET,0.518546,0.129399,0.518546,0,0.129399,0.450962,0
0.312003,-75.7044,52.4307,-1.44656,2.22158,0.349471,0.776378,FRENET,0.518546,0.129399,0.518546,0,0.129399,0.450962,0
0.316001,-75.7044,52.4307,-1.44656,2.22158,0.349471,0.776378,FRENET,0.518546,0.129399,0.518546,0,0.129399,0.450962,0
0.319963,-75.7014,52.409,-1.44256,2.15366,0.462886,0.996898,FRENET,0.518546,0.129399,0.518546,0,0.129399,0.450962,0
0.324003,-75.7014,52.409,-1.44256,2.15366,0.462886,0.996898,FRENET,0.518546,0.129399,0.518546,0,0.129399,0.450962,0
0.328374,-75.6983,52.388,-1.43758,2.09865,0.505061,1.05995,FRENET,0.518546,0.129399,0.518546,0,0.129399,0.450962,0
0.332017,-75.6983,52.388,-1.43758,2.09865,0.505061,1.05995,FRENET,0.526233,0.129399,0.526233,0.0168155,0.129399,0.3455,0
0.336017,-75.6983,52.388,-1.43758,2.09865,0.505061,1.05995,FRENET,0.526233,0.129399,0.526233,0.0168155,0.129399,0.3455,0
0.340027,-75.6952,52.3674,-1.43251,2.05411,0.526749,1.082,FRENET,0.526233,0.129399,0.526233,0.0168155,0.129399,0.3455,0
0.344016,-75.6952,52.3674,-1.43251,2.05411,0.526749,1.082,FRENET,0.526233,0.129399,0.526233,0.0168155,0.129399,0.3455,0
0.348423,-75.692,52.3473,-1.42717,2.01804,0.520234,1.04985,FRENET,0.526233,0.129399,0.526233,0.0168155,0.129399,0.3455,0
0.352062,-75.692,52.3473,-1.42717,2.01804,0.520234,1.04985,FRENET,0.526233,0.129399,0.526233,0.0168155,0.129399,0.3455,0
0.356044,-75.692,52.3473,-1.42717,2.01804,0.520234,1.04985,FRENET,0.526233,0.129399,0.526233,0.0168155,0.129399,0.3455,0
0.360051,-75.6887,52.3276,-1.42208,1.98883,0.517331,1.02889,FRENET,0.526233,0.129399,0.526233,0.0168155,0.129399,0.3455,0
0.36403,-75.6887,52.3276,-1.42208,1.98883,0.517331,1.02889,FRENET,0.526233,0.129399,0.526233,0.0168155,0.129399,0.3455,0
0.368375,-75.6854,52.3081,-1.4169,1.96518,0.500709,0.983983,FRENET,0.526233,0.129399,0.526233,0.0168155,0.129399,0.3455,0
0.372014,-75.6854,52.3081,-1.4169,1.96518,0.500709,0.983983,FRENET,0.526233,0.129399,0.526233,0.0168155,0.129399,0.3455,0
0.376,-75.6854,52.3081,-1.4169,1.96518,0.500709,0.983983,FRENET,0.526233,0.129399,0.526233,0.0168155,0.129399,0.3455,0
0.380043,-75.682,52.2888,-1.41202,1.94602,0.494869,0.963027,FRENET,0.556484,0.129957,0.556484,0,0.129957,0.475435,0
0.38397,-75.682,52.2888,-1.41202,1.94602,0.494869,0.963027,FRENET,0.556484,0.129957,0.556484,0,0.129957,0.475435,0
0.388413,-75.6784,52.2696,-1.40715,1.96365,0.465415,0.913911,FRENET,0.556484,0.129957,0.556484,0,0.129957,0.475435,0
0.392063,-75.6784,52.2696,-1.40715,1.96365,0.465415,0.913911,FRENET,0.556484,0.129957,0.556484,0,0.129957,0.475435,0
0.396026,-75.6784,52.2696,-1.40715,1.96365,0.465415,0.913911,FRENET,0.556484,0.129957,0.556484,0,0.129957,0.475435,0
0.400035,-75.6748,52.2502,-1.40262,1.98043,0.458564,0.908153,FRENET,0.556484,0.129957,0.556484,0,0.129957,0.475435,0
0.404012,-75.6748,52.2502,-1.40262,1.98043,0.458564,0.908153,FRENET,0.556484,0.129957,0.556484,0,0.129957,0.475435,0
0.408363,-75.671,52.2307,-1.398,1.99642,0.450541,0.899467,FRENET,0.556484,0.129957,0.556484,0,0.129957,0.475435,0
0.412006,-75.671,52.2307,-1.398,1.99642,0.450541,0.899467,FRENET,0.556484,0.129957,0.556484,0,0.129957,0.475435,0
0.41607,-75.671,52.2307,-1.398,1.99642,0.450541,0.899467,FRENET,0.556484,0.129957,0.556484,0,0.129957,0.475435,0
0.420043,-75.667,52.2111,-1.39355,2.01164,0.454951,0.915198,FRENET,0.556484,0.129957,0.556484,0,0.129957,0.475435,0
0.424048,-75.667,52.2111,-1.39355,2.01164,0.454951,0.915198,FRENET,0.556484,0.129957,0.556484,0,0.129957,0.475435,0
0.428399,-75.663,52.1912,-1.38896,2.03803,0.448418,0.91389,FRENET,0.556484,0.129957,0.556484,0,0.129957,0.475435,0
0.43204,-75.663,52.1912,-1.38896,2.03803,0.448418,0.91389,FRENET,0.545967,0.129957,0.545967,0,0.129957,0.456935,0
0.436051,-75.663,52.1912,-1.38896,2.03803,0.448418,0.91389,FRENET,0.545967,0.129957,0.545967,0,0.129957,0.456935,0
0.440008,-75.6588,52.1711,-1.38453,2.06316,0.454026,0.936731,FRENET,0.545967,0.129957,0.545967,0,0.129957,0.456935,0
0.443994,-75.6588,52.1711,-1.38453,2.06316,0.454026,0.936731,FRENET,0.545967,0.129957,0.545967,0,0.129957,0.456935,0
0.448394,-75.6544,52.1509,-1.37991,2.0871,0.453968,0.947479,FRENET,0.545967,0.129957,0.545967,0,0.129957,0.456935,0
0.45201,-75.6544,52.1509,-1.37991,2.0871,0.453968,0.947479,FRENET,0.545967,0.129957,0.545967,0,0.129957,0.456935,0
0.456051,-75.6544,52.1509,-1.37991,2.0871,0.453968,0.947479,FRENET,0.545967,0.129957,0.545967,0,0.129957,0.456935,0
0.460032,-75.6499,52.1304,-1.37541,2.1099,0.462677,0.976205,FRENET,0.545967,0.129957,0.545967,0,0.129957,0.456935,0
0.464014,-75.6499,52.1304,-1.37541,2.1099,0.462677,0.976205,FRENET,0.545967,0.129957,0.545967,0,0.129957,0.456935,0
0.468416,-75.6453,52.1097,-1.3707,2.13162,0.464022,0.98912,FRENET,0.545967,0.129957,0.545967,0,0.129957,0.456935,0
0.472048,-75.6453,52.1097,-1.3707,2.13162,0.464022,0.98912,FRENET,0.545967,0.129957,0.545967,0,0.129957,0.456935,0
0.476048,-75.6453,52.1097,-1.3707,2.13162,0.464022,0.98912,FRENET,0.545967,0.129957,0.545967,0,0.129957,0.456935,0
0.480044,-75.6405,52.0888,-1.36609,2.15231,0.473142,1.01835,FRENET,0.553179,0.129957,0.553179,0,0.129957,0.474149,0
0.484014,-75.6405,52.0888,-1.36609,2.15231,0.473142,1.01835,FRENET,0.553179,0.129957,0.553179,0,0.129957,0.474149,0
0.488375,-75.6356,52.0677,-1.36127,2.17201,0.474474,1.03056,FRENET,0.553179,0.129957,0.553179,0,0.129957,0.474149,0
0.492079,-75.6356,52.0677,-1.36127,2.17201,0.474474,1.03056,FRENET,0.553179,0.129957,0.553179,0,0.129957,0.474149,0
0.49601,-75.6356,52.0677,-1.36127,2.17201,0.474474,1.03056,FRENET,0.553179,0.129957,0.553179,0,0.129957,0.474149,0
0.500033,-75.6305,52.0465,-1.35656,2.19077,0.483292,1.05878,FRENET,0.553179,0.129957,0.553179,0,0.129957,0.474149,0
0.50401,-75.6305,52.0465,-1.35656,2.19077,0.483292,1.05878,FRENET,0.553179,0.129957,0.553179,0,0.129957,0.474149,0
0.508414,-75.6253,52.0251,-1.35164,2.20864,0.484264,1.06957,FRENET,0.553179,0.129957,0.553179,0,0.129957,0.474149,0
0.512044,-75.6253,52.0251,-1.35164,2.20864,0.484264,1.06957,FRENET,0.553179,0.129957,0.553179,0,0.129957,0.474149,0
0.516037,-75.6253,52.0251,-1.35164,2.20864,0.484264,1.06957,FRENET,0.553179,0.129957,0.553179,0,0.129957,0.474149,0
0.520039,-75.62,52.0036,-1.34684,2.22566,0.492639,1.09645,FRENET,0.553179,0.129957,0.553179,0,0.129957,0.474149,0
0.524013,-75.62,52.0036,-1.34684,2.22566,0.492639,1.09645,FRENET,0.553179,0.129957,0.553179,0,0.129957,0.474149,0
0.528367,-75.6145,51.982,-1.34183,2.24188,0.493206,1.10571,FRENET,0.553179,0.129957,0.553179,0,0.129957,0.474149,0
0.532078,-75.6145,51.982,-1.34183,2.24188,0.493206,1.10571,FRENET,0.558448,0.129957,0.558448,0,0.129957,0.496363,0
0.53609,-75.6145,51.982,-1.34183,2.24188,0.493206,1.10571,FRENET,0.558448,0.129957,0.558448,0,0.129957,0.496363,0
0.540041,-75.6089,51.9602,-1.33694,2.25732,0.501149,1.13125,FRENET,0.558448,0.129957,0.558448,0,0.129957,0.496363,0
0.544012,-75.6089,51.9602,-1.33694,2.25732,0.501149,1.13125,FRENET,0.558448,0.129957,0.558448,0,0.129957,0.496363,0
0.548368,-75.6031,51.9383,-1.33184,2.27202,0.501341,1.13906,FRENET,0.558448,0.129957,0.558448,0,0.129957,0.496363,0
0.552036,-75.6031,51.9383,-1.33184,2.27202,0.501341,1.13906,FRENET,0.558448,0.129957,0.558448,0,0.129957,0.496363,0
0.556051,-75.6031,51.9383,-1.33184,2.27202,0.501341,1.13906,FRENET,0.558448,0.129957,0.558448,0,0.129957,0.496363,0
0.560038,-75.5972,51.9163,-1.32687,2.28603,0.508897,1.16335,FRENET,0.558448,0.129957,0.558448,0,0.129957,0.496363,0
0.564017,-75.5972,51.9163,-1.32687,2.28603,0.508897,1.16335,FRENET,0.558448,0.129957,0.558448,0,0.129957,0.496363,0
0.568375,-75.5912,51.8941,-1.3217,2.29937,0.508753,1.16981,FRENET,0.558448,0.129957,0.558448,0,0.129957,0.496363,0
0.572047,-75.5912,51.8941,-1.3217,2.29937,0.508753,1.16981,FRENET,0.558448,0.129957,0.558448,0,0.129957,0.496363,0
0.576044,-75.5912,51.8941,-1.3217,2.29937,0.508753,1.16981,FRENET,0.558448,0.129957,0.558448,0,0.129957,0.496363,0
0.58003,-75.585,51.8719,-1.31666,2.31208,0.515966,1.19295,FRENET,0.556079,0.129957,0.556079,0,0.129957,0.4937,0
0.584017,-75.585,51.8719,-1.31666,2.31208,0.515966,1.19295,FRENET,0.556079,0.129957,0.556079,0,0.129957,0.4937,0
0.588342,-75.5787,51.8496,-1.31142,2.32418,0.515525,1.19817,FRENET,0.556079,0.129957,0.556079,0,0.129957,0.4937,0
0.59203,-75.5787,51.8496,-1.31142,2.32418,0.515525,1.19817,FRENET,0.556079,0.129957,0.556079,0,0.129957,0.4937,0
0.59605,-75.5787,51.8496,-1.31142,2.32418,0.515525,1.19817,FRENET,0.556079,0.129957,0.556079,0,0.129957,0.4937,0
0.600004,-75.5722,51.8272,-1.30634,2.3476,0.516315,1.2121,FRENET,0.556079,0.129957,0.556079,0,0.129957,0.4937,0
0.604039,-75.5722,51.8272,-1.30634,2.3476,0.516315,1.2121,FRENET,0.556079,0.129957,0.556079,0,0.129957,0.4937,0
0.608332,-75.5655,51.8046,-1.30112,2.3699,0.513515,1.21698,FRENET,0.556079,0.129957,0.556079,0,0.129957,0.4937,0
0.611999,-75.5655,51.8046,-1.30112,2.3699,0.513515,1.21698,FRENET,0.556079,0.129957,0.556079,0,0.129957,0.4937,0
0.61597,-75.5655,51.8046,-1.30112,2.3699,0.513515,1.21698,FRENET,0.556079,0.129957,0.556079,0,0.129957,0.4937,0
0.619972,-75.5587,51.7818,-1.29603,2.39114,0.519499,1.2422,FRENET,0.556079,0.129957,0.556079,0,0.129957,0.4937,0
0.624019,-75.5587,51.7818,-1.29603,2.39114,0.519499,1.2422,FRENET,0.556079,0.129957,0.556079,0,0.129957,0.4937,0
0.628327,-75.5517,51.7588,-1.29075,2.41137,0.519656,1.25308,FRENET,0.556079,0.129957,0.556079,0,0.129957,0.4937,0
0.631979,-75.5517,51.7588,-1.29075,2.41137,0.519656,1.25308,FRENET,0.659231,0.0240486,0.659231,0,0.0240486,0.503477,0
0.635997,-75.5517,51.7588,-1.29075,2.41137,0.519656,1.25308,FRENET,0.659231,0.0240486,0.659231,0,0.0240486,0.503477,0
0.639998,-75.5445,51.7355,-1.28566,2.45453,0.51419,1.2621,FRENET,0.659231,0.0240486,0.659231,0,0.0240486,0.503477,0
0.643972,-75.5445,51.7355,-1.28566,2.45453,0.51419,1.2621,FRENET,0.659231,0.0240486,0.659231,0,0.0240486,0.503477,0
0.648331,-75.5371,51.7119,-1.28047,2.49564,0.510099,1.27302,FRENET,0.659231,0.0240486,0.659231,0,0.0240486,0.503477,0
0.652073,-75.5371,51.7119,-1.28047,2.49564,0.510099,1.27302,FRENET,0.659231,0.0240486,0.659231,0,0.0240486,0.503477,0
0.656059,-75.5371,51.7119,-1.28047,2.49564,0.510099,1.27302,FRENET,0.659231,0.0240486,0.659231,0,0.0240486,0.503477,0
0.66001,-75.5294,51.688,-1.27542,2.53478,0.515909,1.30772,FRENET,0.659231,0.0240486,0.659231,0,0.0240486,0.503477,0
0.663976,-75.5294,51.688,-1.27542,2.53478,0.515909,1.30772,FRENET,0.659231,0.0240486,0.659231,0,0.0240486,0.503477,0
0.668381,-75.5215,51.6637,-1.27017,2.57207,0.518296,1.3331,FRENET,0.659231,0.0240486,0.659231,0,0.0240486,0.503477,0
0.672005,-75.5215,51.6637,-1.27017,2.57207,0.518296,1.3331,FRENET,0.659231,0.0240486,0.659231,0,0.0240486,0.503477,0
0.676046,-75.5215,51.6637,-1.27017,2.57207,0.518296,1.3331,FRENET,0.659231,0.0240486,0.659231,0,0.0240486,0.503477,0
0.680009,-75.5133,51.6391,-1.26502,2.60759,0.527677,1.37596,FRENET,0.644846,0.0240486,0.644846,0,0.0240486,0.520491,0
0.683976,-75.5133,51.6391,-1.26502,2.60759,0.527677,1.37596,FRENET,0.644846,0.0240486,0.644846,0,0.0240486,0.520491,0
0.688333,-75.505,51.6143,-1.25964,2.64142,0.531942,1.40508,FRENET,0.644846,0.0240486,0.644846,0,0.0240486,0.520491,0
0.692003,-75.505,51.6143,-1.25964,2.64142,0.531942,1.40508,FRENET,0.644846,0.0240486,0.644846,0,0.0240486,0.520491,0
0.696054,-75.505,51.6143,-1.25964,2.64142,0.531942,1.40508,FRENET,0.644846,0.0240486,0.644846,0,0.0240486,0.520491,0
0.700068,-75.4964,51.5891,-1.25435,2.67363,0.542155,1.44952,FRENET,0.644846,0.0240486,0.644846,0,0.0240486,0.520491,0
0.704039,-75.4964,51.5891,-1.25435,2.67363,0.542155,1.44952,FRENET,0.644846,0.0240486,0.644846,0,0.0240486,0.520491,0
0.708379,-75.4875,51.5637,-1.24883,2.70432,0.54667,1.47837,FRENET,0.644846,0.0240486,0.644846,0,0.0240486,0.520491,0
0.712006,-75.4875,51.5637,-1.24883,2.70432,0.54667,1.47837,FRENET,0.644846,0.0240486,0.644846,0,0.0240486,0.520491,0
0.716057,-75.4875,51.5637,-1.24883,2.70432,0.54667,1.47837,FRENET,0.644846,0.0240486,0.644846,0,0.0240486,0.520491,0
0.720065,-75.4785,51.5381,-1.24338,2.73355,0.556767,1.52195,FRENET,0.644846,0.0240486,0.644846,0,0.0240486,0.520491,0
0.723974,-75.4785,51.5381,-1.24338,2.73355,0.556767,1.52195,FRENET,0.644846,0.0240486,0.644846,0,0.0240486,0.520491,0
0.728377,-75.4692,51.5122,-1.23772,2.76138,0.560985,1.54909,FRENET,0.644846,0.0240486,0.644846,0,0.0240486,0.520491,0
0.732003,-75.4692,51.5122,-1.23772,2.76138,0.560985,1.54909,FRENET,0.641602,0.0240486,0.641602,0,0.0240486,0.537229,0
0.736103,-75.4692,51.5122,-1.23772,2.76138,0.560985,1.54909,FRENET,0.641602,0.0240486,0.641602,0,0.0240486,0.537229,0
0.740091,-75.4597,51.4861,-1.23213,2.7879,0.570665,1.59096,FRENET,0.641602,0.0240486,0.641602,0,0.0240486,0.537229,0
0.744012,-75.4597,51.4861,-1.23213,2.7879,0.570665,1.59096,FRENET,0.641602,0.0240486,0.641602,0,0.0240486,0.537229,0
0.748423,-75.45,51.4599,-1.22633,2.81315,0.574431,1.61596,FRENET,0.641602,0.0240486,0.641602,0,0.0240486,0.537229,0
0.752038,-75.45,51.4599,-1.22633,2.81315,0.574431,1.61596,FRENET,0.641602,0.0240486,0.641602,0,0.0240486,0.537229,0
0.756089,-75.45,51.4599,-1.22633,2.81315,0.574431,1.61596,FRENET,0.641602,0.0240486,0.641602,0,0.0240486,0.537229,0
0.760065,-75.4401,51.4334,-1.22062,2.8372,0.583628,1.65587,FRENET,0.641602,0.0240486,0.641602,0,0.0240486,0.537229,0
0.764077,-75.4401,51.4334,-1.22062,2.8372,0.583628,1.65587,FRENET,0.641602,0.0240486,0.641602,0,0.0240486,0.537229,0
