t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.460986,43.7303,30.0015,2.45403,3.72183,0.210909,0.784968,FGM,1.21787,0.10954,1.23617,1.21787,0.0217868,0.10954,0
0.464157,43.7303,30.0015,2.45403,3.72183,0.210909,0.784968,FGM,1.21787,0.10954,1.23617,1.21787,0.0217868,0.10954,0
0.46659,43.7303,30.0015,2.45403,3.72183,0.210909,0.784968,FGM,1.21787,0.10954,1.23617,1.21787,0.0217868,0.10954,0
0.472083,43.7013,30.0251,2.45651,3.75408,0.267483,1.00415,FGM,1.21787,0.10954,1.23617,1.21787,0.0217868,0.10954,0
0.476307,43.7013,30.0251,2.45651,3.75408,0.267483,1.00415,FRENET,1.25434,0.0217868,1.25434,0.584573,0.0217868,0.299518,0
0.482367,43.6721,30.0489,2.45908,3.78479,0.233974,0.885544,FRENET,1.25434,0.0217868,1.25434,0.584573,0.0217868,0.299518,0
0.485535,43.6721,30.0489,2.45908,3.78479,0.233974,0.885544,FRENET,1.25434,0.0217868,1.25434,0.584573,0.0217868,0.299518,0
0.487913,43.6721,30.0489,2.45908,3.78479,0.233974,0.885544,FRENET,1.25434,0.0217868,1.25434,0.584573,0.0217868,0.299518,0
0.502046,43.6431,30.0725,2.46135,3.68969,0.243282,0.897636,FRENET,1.25434,0.0217868,1.25434,0.584573,0.0217868,0.299518,0
0.505423,43.6431,30.0725,2.46135,3.68969,0.243282,0.897636,FRENET,1.25434,0.0217868,1.25434,0.584573,0.0217868,0.299518,0
0.511567,43.6147,30.0954,2.46434,3.59459,0.373418,1.34229,FRENET,1.25434,0.0217868,1.25434,0.584573,0.0217868,0.299518,0
0.515059,43.6147,30.0954,2.46434,3.59459,0.373418,1.34229,FRENET,1.25434,0.0217868,1.25434,0.584573,0.0217868,0.299518,0
0.521219,43.5871,30.1175,2.46866,3.49949,0.460079,1.61004,FRENET,1.25434,0.0217868,1.25434,0.584573,0.0217868,0.299518,0
0.523117,43.5871,30.1175,2.46866,3.49949,0.460079,1.61004,FRENET,1.25434,0.0217868,1.25434,0.584573,0.0217868,0.299518,0
0.527876,43.5871,30.1175,2.46866,3.49949,0.460079,1.61004,FRENET,1.25177,0.0217868,1.25177,1.1375,0.0217868,0.118625,0
0.534457,43.5601,30.139,2.47307,3.40439,0.401791,1.36785,FRENET,1.25177,0.0217868,1.25177,1.1375,0.0217868,0.118625,0
0.540104,43.5338,30.1599,2.47679,3.30929,0.36995,1.22427,FRENET,1.25177,0.0217868,1.25177,1.1375,0.0217868,0.118625,0
0.545991,43.5338,30.1599,2.47679,3.30929,0.36995,1.22427,FRENET,1.25177,0.0217868,1.25177,1.1375,0.0217868,0.118625,0
0.55404,43.5082,30.1802,2.48046,3.21419,0.340309,1.09382,FRENET,1.25177,0.0217868,1.25177,1.1375,0.0217868,0.118625,0
0.559472,43.5082,30.1802,2.48046,3.21419,0.340309,1.09382,FRENET,1.25177,0.0217868,1.25177,1.1375,0.0217868,0.118625,0
0.564902,43.4834,30.1998,2.48367,3.11909,0.32729,1.02085,FRENET,1.25177,0.0217868,1.25177,1.1375,0.0217868,0.118625,0
0.568399,43.4834,30.1998,2.48367,3.11909,0.32729,1.02085,FRENET,1.25177,0.0217868,1.25177,1.1375,0.0217868,0.118625,0
0.574216,43.4592,30.2188,2.48697,3.02399,0.308822,0.933876,FRENET,1.25177,0.0217868,1.25177,1.1375,0.0217868,0.118625,0
0.577916,43.4592,30.2188,2.48697,3.02399,0.308822,0.933876,FRENET,1.25048,0.0217868,1.25048,0.371689,0.0217868,0.36693,0
0.585482,43.4358,30.2371,2.48991,2.92889,0.302792,0.886844,FRENET,1.25048,0.0217868,1.25048,0.371689,0.0217868,0.36693,0
0.591079,43.413,30.2548,2.49298,2.83379,0.287481,0.814661,FRENET,1.25048,0.0217868,1.25048,0.371689,0.0217868,0.36693,0
0.594727,43.413,30.2548,2.49298,2.83379,0.287481,0.814661,FRENET,1.25048,0.0217868,1.25048,0.371689,0.0217868,0.36693,0
0.604969,43.391,30.2718,2.49571,2.73869,0.283216,0.775641,FRENET,1.25048,0.0217868,1.25048,0.371689,0.0217868,0.36693,0
0.611811,43.3696,30.2882,2.49859,2.64359,0.267626,0.707495,FRENET,1.25048,0.0217868,1.25048,0.371689,0.0217868,0.36693,0
0.615375,43.3696,30.2882,2.49859,2.64359,0.267626,0.707495,FRENET,1.25048,0.0217868,1.25048,0.371689,0.0217868,0.36693,0
0.621882,43.3488,30.3041,2.50102,2.5905,0.241175,0.624766,FRENET,1.25048,0.0217868,1.25048,0.371689,0.0217868,0.36693,0
0.627807,43.3488,30.3041,2.50102,2.5905,0.241175,0.624766,FRENET,1.26477,0.0217868,1.26477,0.589684,0.0217868,0.305093,0
0.633553,43.3283,30.3196,2.50336,2.54751,0.208813,0.531953,FRENET,1.26477,0.0217868,1.26477,0.589684,0.0217868,0.305093,0
0.636874,43.3283,30.3196,2.50336,2.54751,0.208813,0.531953,FRENET,1.26477,0.0217868,1.26477,0.589684,0.0217868,0.305093,0
0.642452,43.3081,30.3349,2.50525,2.5127,0.189823,0.476968,FRENET,1.26477,0.0217868,1.26477,0.589684,0.0217868,0.305093,0
0.647359,43.3081,30.3349,2.50525,2.5127,0.189823,0.476968,FRENET,1.26477,0.0217868,1.26477,0.589684,0.0217868,0.305093,0
0.653306,43.2881,30.3498,2.50712,2.48451,0.166216,0.412965,FRENET,1.26477,0.0217868,1.26477,0.589684,0.0217868,0.305093,0
0.658337,43.2881,30.3498,2.50712,2.48451,0.166216,0.412965,FRENET,1.26477,0.0217868,1.26477,0.589684,0.0217868,0.305093,0
0.665631,43.2683,30.3646,2.50863,2.46167,0.155322,0.382352,FRENET,1.26477,0.0217868,1.26477,0.589684,0.0217868,0.305093,0
0.67059,43.2486,30.3791,2.51019,2.44319,0.139317,0.340376,FRENET,1.26477,0.0217868,1.26477,0.589684,0.0217868,0.305093,0
0.673741,43.2486,30.3791,2.51019,2.44319,0.139317,0.340376,FRENET,1.26477,0.0217868,1.26477,0.589684,0.0217868,0.305093,0
0.678853,43.2486,30.3791,2.51019,2.44319,0.139317,0.340376,FRENET,1.2648,0.0217868,1.2648,0.641553,0.0217868,0.296932,0
0.684369,43.2289,30.3936,2.51146,2.42821,0.134623,0.326893,FRENET,1.2648,0.0217868,1.2648,0.641553,0.0217868,0.296932,0
0.686991,43.2289,30.3936,2.51146,2.42821,0.134623,0.326893,FRENET,1.2648,0.0217868,1.2648,0.641553,0.0217868,0.296932,0
0.693874,43.2094,30.4079,2.51284,2.41609,0.123871,0.299283,FRENET,1.2648,0.0217868,1.2648,0.641553,0.0217868,0.296932,0
0.698208,43.2094,30.4079,2.51284,2.41609,0.123871,0.299283,FRENET,1.2648,0.0217868,1.2648,0.641553,0.0217868,0.296932,0
0.704261,43.1899,30.4221,2.51399,2.40627,0.123154,0.296341,FRENET,1.2648,0.0217868,1.2648,0.641553,0.0217868,0.296932,0
0.706899,43.1899,30.4221,2.51399,2.40627,0.123154,0.296341,FRENET,1.2648,0.0217868,1.2648,0.641553,0.0217868,0.296932,0
0.712365,43.1704,30.4362,2.51527,2.39832,0.115584,0.277207,FRENET,1.2648,0.0217868,1.2648,0.641553,0.0217868,0.296932,0
0.716252,43.1704,30.4362,2.51527,2.39832,0.115584,0.277207,FRENET,1.2648,0.0217868,1.2648,0.641553,0.0217868,0.296932,0
0.724219,43.151,30.4502,2.51634,2.39188,0.117153,0.280217,FRENET,1.2648,0.0217868,1.2648,0.641553,0.0217868,0.296932,0
0.727376,43.151,30.4502,2.51634,2.39188,0.117153,0.280217,FRENET,1.26696,0.0217868,1.26696,0.652449,0.0217868,0.287498,0
0.733861,43.1316,30.4641,2.51757,2.38667,0.111354,0.265766,FRENET,1.26696,0.0217868,1.26696,0.652449,0.0217868,0.287498,0
0.73799,43.1316,30.4641,2.51757,2.38667,0.111354,0.265766,FRENET,1.26696,0.0217868,1.26696,0.652449,0.0217868,0.287498,0
0.741629,43.1123,30.4781,2.51861,2.38245,0.114144,0.271942,FRENET,1.26696,0.0217868,1.26696,0.652449,0.0217868,0.287498,0
0.744875,43.1123,30.4781,2.51861,2.38245,0.114144,0.271942,FRENET,1.26696,0.0217868,1.26696,0.652449,0.0217868,0.287498,0
0.748986,43.1123,30.4781,2.51861,2.38245,0.114144,0.271942,FRENET,1.26696,0.0217868,1.26696,0.652449,0.0217868,0.287498,0
0.754387,43.0929,30.4919,2.51981,2.37903,0.109276,0.25997,FRENET,1.26696,0.0217868,1.26696,0.652449,0.0217868,0.287498,0
0.757068,43.0929,30.4919,2.51981,2.37903,0.109276,0.25997,FRENET,1.26696,0.0217868,1.26696,0.652449,0.0217868,0.287498,0
0.761656,43.0735,30.5057,2.52084,2.37626,0.112682,0.267763,FRENET,1.26696,0.0217868,1.26696,0.652449,0.0217868,0.287498,0
0.764593,43.0735,30.5057,2.52084,2.37626,0.112682,0.267763,FRENET,1.26696,0.0217868,1.26696,0.652449,0.0217868,0.287498,0
0.768344,43.0735,30.5057,2.52084,2.37626,0.112682,0.267763,FRENET,1.26696,0.0217868,1.26696,0.652449,0.0217868,0.287498,0
0.772475,43.0542,30.5195,2.52203,2.37402,0.108283,0.257067,FRENET,1.26696,0.0217868,1.26696,0.652449,0.0217868,0.287498,0
0.779768,43.0348,30.5332,2.52304,2.3722,0.11199,0.265662,FRENET,1.26409,0.0217868,1.26409,0.676856,0.0217868,0.277002,0
0.78279,43.0348,30.5332,2.52304,2.3722,0.11199,0.265662,FRENET,1.26409,0.0217868,1.26409,0.676856,0.0217868,0.277002,0
0.789048,43.0348,30.5332,2.52304,2.3722,0.11199,0.265662,FRENET,1.26409,0.0217868,1.26409,0.676856,0.0217868,0.277002,0
0.793839,43.0155,30.5469,2.52423,2.37073,0.107821,0.255614,FRENET,1.26409,0.0217868,1.26409,0.676856,0.0217868,0.277002,0
0.796554,43.0155,30.5469,2.52423,2.37073,0.107821,0.255614,FRENET,1.26409,0.0217868,1.26409,0.676856,0.0217868,0.277002,0
0.800177,42.9961,30.5605,2.52524,2.36954,0.111667,0.264599,FRENET,1.26409,0.0217868,1.26409,0.676856,0.0217868,0.277002,0
0.802169,42.9961,30.5605,2.52524,2.36954,0.111667,0.264599,FRENET,1.26409,0.0217868,1.26409,0.676856,0.0217868,0.277002,0
0.806448,42.9961,30.5605,2.52524,2.36954,0.111667,0.264599,FRENET,1.26409,0.0217868,1.26409,0.676856,0.0217868,0.277002,0
0.811979,42.9767,30.5742,2.52642,2.36858,0.107609,0.25488,FRENET,1.26409,0.0217868,1.26409,0.676856,0.0217868,0.277002,0
0.814908,42.9767,30.5742,2.52642,2.36858,0.107609,0.25488,FRENET,1.26409,0.0217868,1.26409,0.676856,0.0217868,0.277002,0
0.819807,42.9573,30.5878,2.52743,2.3678,0.111518,0.264053,FRENET,1.26409,0.0217868,1.26409,0.676856,0.0217868,0.277002,0
0.823075,42.9573,30.5878,2.52743,2.3678,0.111518,0.264053,FRENET,1.26409,0.0217868,1.26409,0.676856,0.0217868,0.277002,0
0.826879,42.9573,30.5878,2.52743,2.3678,0.111518,0.264053,FRENET,1.27477,0.0217868,1.27477,0.539478,0.0217868,0.328765,0
0.831379,42.9379,30.6013,2.52861,2.36716,0.107513,0.254501,FRENET,1.27477,0.0217868,1.27477,0.539478,0.0217868,0.328765,0
0.834558,42.9379,30.6013,2.52861,2.36716,0.107513,0.254501,FRENET,1.27477,0.0217868,1.27477,0.539478,0.0217868,0.328765,0
0.840014,42.9185,30.6149,2.52962,2.36665,0.11145,0.263764,FRENET,1.27477,0.0217868,1.27477,0.539478,0.0217868,0.328765,0
0.843342,42.9185,30.6149,2.52962,2.36665,0.11145,0.263764,FRENET,1.27477,0.0217868,1.27477,0.539478,0.0217868,0.328765,0
0.847307,42.9185,30.6149,2.52962,2.36665,0.11145,0.263764,FRENET,1.27477,0.0217868,1.27477,0.539478,0.0217868,0.328765,0
0.852876,42.8991,30.6284,2.5308,2.36624,0.10747,0.254299,FRENET,1.27477,0.0217868,1.27477,0.539478,0.0217868,0.328765,0
