t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.404139,-9.4111,7.50623,0.0652954,2.19997,0.107341,0.236147,FRENET,0.428341,0.0492429,0.428341,0.402252,0.0492429,0.363531,0
0.409437,-9.38927,7.50773,0.0659686,2.17586,0.0160287,0.0348764,FRENET,0.428341,0.0492429,0.428341,0.402252,0.0492429,0.363531,0
0.411881,-9.38927,7.50773,0.0659686,2.17586,0.0160287,0.0348764,FRENET,0.428341,0.0492429,0.428341,0.402252,0.0492429,0.363531,0
0.416147,-9.38927,7.50773,0.0659686,2.17586,0.0160287,0.0348764,FRENET,0.428341,0.0492429,0.428341,0.402252,0.0492429,0.363531,0
0.419892,-9.36766,7.50916,0.0657847,2.15634,-0.0296207,-0.0638724,FRENET,0.428341,0.0492429,0.428341,0.402252,0.0492429,0.363531,0
0.424128,-9.36766,7.50916,0.0657847,2.15634,-0.0296207,-0.0638724,FRENET,0.428341,0.0492429,0.428341,0.402252,0.0492429,0.363531,0
0.429711,-9.34622,7.51055,0.0653966,2.14054,-0.063697,-0.136346,FRENET,0.437348,0.0414479,0.437348,0.438329,0.0414479,0.360493,0
0.432134,-9.34622,7.51055,0.0653966,2.14054,-0.063697,-0.136346,FRENET,0.437348,0.0414479,0.437348,0.438329,0.0414479,0.360493,0
0.436344,-9.34622,7.51055,0.0653966,2.14054,-0.063697,-0.136346,FRENET,0.437348,0.0414479,0.437348,0.438329,0.0414479,0.360493,0
0.441342,-9.32476,7.51189,0.064633,2.15929,-0.0723257,-0.156173,FRENET,0.437348,0.0414479,0.437348,0.438329,0.0414479,0.360493,0
0.444285,-9.32476,7.51189,0.064633,2.15929,-0.0723257,-0.156173,FRENET,0.437348,0.0414479,0.437348,0.438329,0.0414479,0.360493,0
0.449833,-9.30306,7.51323,0.06393,2.18905,-0.0827373,-0.181116,FRENET,0.437348,0.0414479,0.437348,0.438329,0.0414479,0.360493,0
0.45208,-9.30306,7.51323,0.06393,2.18905,-0.0827373,-0.181116,FRENET,0.437348,0.0414479,0.437348,0.438329,0.0414479,0.360493,0
0.456121,-9.30306,7.51323,0.06393,2.18905,-0.0827373,-0.181116,FRENET,0.437348,0.0414479,0.437348,0.438329,0.0414479,0.360493,0
0.460147,-9.28107,7.51453,0.0627575,2.21739,-0.160846,-0.356658,FRENET,0.437348,0.0414479,0.437348,0.438329,0.0414479,0.360493,0
0.464689,-9.28107,7.51453,0.0627575,2.21739,-0.160846,-0.356658,FRENET,0.437348,0.0414479,0.437348,0.438329,0.0414479,0.360493,0
0.469779,-9.25879,7.51574,0.0608327,2.24438,-0.205418,-0.461036,FRENET,0.437348,0.0414479,0.437348,0.438329,0.0414479,0.360493,0
0.471928,-9.25879,7.51574,0.0608327,2.24438,-0.205418,-0.461036,FRENET,0.437348,0.0414479,0.437348,0.438329,0.0414479,0.360493,0
0.476197,-9.25879,7.51574,0.0608327,2.24438,-0.205418,-0.461036,FRENET,0.437348,0.0414479,0.437348,0.438329,0.0414479,0.360493,0
0.480124,-9.23625,7.51693,0.0589317,2.27009,-0.162921,-0.369846,FRENET,0.428816,0.0414479,0.428816,0.428078,0.0414479,0.363385,0
0.484404,-9.23625,7.51693,0.0589317,2.27009,-0.162921,-0.369846,FRENET,0.428816,0.0414479,0.428816,0.428078,0.0414479,0.363385,0
0.489466,-9.21346,7.51812,0.0574898,2.29457,-0.142726,-0.327495,FRENET,0.428816,0.0414479,0.428816,0.428078,0.0414479,0.363385,0
0.49182,-9.21346,7.51812,0.0574898,2.29457,-0.142726,-0.327495,FRENET,0.428816,0.0414479,0.428816,0.428078,0.0414479,0.363385,0
0.496249,-9.21346,7.51812,0.0574898,2.29457,-0.142726,-0.327495,FRENET,0.428816,0.0414479,0.428816,0.428078,0.0414479,0.363385,0
0.499963,-9.19043,7.5193,0.0560814,2.3179,-0.124841,-0.289369,FRENET,0.428816,0.0414479,0.428816,0.428078,0.0414479,0.363385,0
0.504127,-9.19043,7.5193,0.0560814,2.3179,-0.124841,-0.289369,FRENET,0.428816,0.0414479,0.428816,0.428078,0.0414479,0.363385,0
0.509811,-9.16717,7.52049,0.0549394,2.34011,-0.119704,-0.280121,FRENET,0.428816,0.0414479,0.428816,0.428078,0.0414479,0.363385,0
0.511903,-9.16717,7.52049,0.0549394,2.34011,-0.119704,-0.280121,FRENET,0.428816,0.0414479,0.428816,0.428078,0.0414479,0.363385,0
0.516096,-9.16717,7.52049,0.0549394,2.34011,-0.119704,-0.280121,FRENET,0.428816,0.0414479,0.428816,0.428078,0.0414479,0.363385,0
0.520018,-9.14369,7.52165,0.05371,2.36127,-0.111141,-0.262434,FRENET,0.428816,0.0414479,0.428816,0.428078,0.0414479,0.363385,0
0.524081,-9.14369,7.52165,0.05371,2.36127,-0.111141,-0.262434,FRENET,0.428816,0.0414479,0.428816,0.428078,0.0414479,0.363385,0
0.529651,-9.12,7.52282,0.0526747,2.38142,-0.111751,-0.266126,FRENET,0.431653,0.0414479,0.431653,0.400543,0.0414479,0.380211,0
0.532014,-9.12,7.52282,0.0526747,2.38142,-0.111751,-0.266126,FRENET,0.431653,0.0414479,0.431653,0.400543,0.0414479,0.380211,0
0.536093,-9.12,7.52282,0.0526747,2.38142,-0.111751,-0.266126,FRENET,0.431653,0.0414479,0.431653,0.400543,0.0414479,0.380211,0
0.539789,-9.09612,7.52396,0.0515047,2.40061,-0.106788,-0.256357,FRENET,0.431653,0.0414479,0.431653,0.400543,0.0414479,0.380211,0
0.543935,-9.09612,7.52396,0.0515047,2.40061,-0.106788,-0.256357,FRENET,0.431653,0.0414479,0.431653,0.400543,0.0414479,0.380211,0
0.549553,-9.07205,7.5251,0.0505016,2.41889,-0.109614,-0.265144,FRENET,0.431653,0.0414479,0.431653,0.400543,0.0414479,0.380211,0
0.552186,-9.07205,7.5251,0.0505016,2.41889,-0.109614,-0.265144,FRENET,0.431653,0.0414479,0.431653,0.400543,0.0414479,0.380211,0
0.556103,-9.07205,7.5251,0.0505016,2.41889,-0.109614,-0.265144,FRENET,0.431653,0.0414479,0.431653,0.400543,0.0414479,0.380211,0
0.560139,-9.0478,7.52622,0.0493448,2.4363,-0.106052,-0.258374,FRENET,0.431653,0.0414479,0.431653,0.400543,0.0414479,0.380211,0
0.564192,-9.0478,7.52622,0.0493448,2.4363,-0.106052,-0.258374,FRENET,0.431653,0.0414479,0.431653,0.400543,0.0414479,0.380211,0
0.569506,-9.02338,7.52733,0.0483451,2.45288,-0.109721,-0.269133,FRENET,0.431653,0.0414479,0.431653,0.400543,0.0414479,0.380211,0
0.572052,-9.02338,7.52733,0.0483451,2.45288,-0.109721,-0.269133,FRENET,0.431653,0.0414479,0.431653,0.400543,0.0414479,0.380211,0
0.57598,-9.02338,7.52733,0.0483451,2.45288,-0.109721,-0.269133,FRENET,0.431653,0.0414479,0.431653,0.400543,0.0414479,0.380211,0
0.580123,-8.99879,7.52841,0.0471837,2.46868,-0.106696,-0.263398,FRENET,0.439201,0.0456863,0.439201,0.39509,0.0456863,0.377811,0
0.583964,-8.99879,7.52841,0.0471837,2.46868,-0.106696,-0.263398,FRENET,0.439201,0.0456863,0.439201,0.39509,0.0456863,0.377811,0
0.589288,-8.97397,7.52949,0.0461818,2.50032,-0.10853,-0.271361,FRENET,0.439201,0.0456863,0.439201,0.39509,0.0456863,0.377811,0
0.591824,-8.97397,7.52949,0.0461818,2.50032,-0.10853,-0.271361,FRENET,0.439201,0.0456863,0.439201,0.39509,0.0456863,0.377811,0
0.595908,-8.97397,7.52949,0.0461818,2.50032,-0.10853,-0.271361,FRENET,0.439201,0.0456863,0.439201,0.39509,0.0456863,0.377811,0
0.599817,-8.94884,7.53055,0.0450394,2.53047,-0.105262,-0.266362,FRENET,0.439201,0.0456863,0.439201,0.39509,0.0456863,0.377811,0
0.603747,-8.94884,7.53055,0.0450394,2.53047,-0.105262,-0.266362,FRENET,0.439201,0.0456863,0.439201,0.39509,0.0456863,0.377811,0
0.609162,-8.92341,7.5316,0.0440441,2.55918,-0.108732,-0.278263,FRENET,0.439201,0.0456863,0.439201,0.39509,0.0456863,0.377811,0
0.612012,-8.92341,7.5316,0.0440441,2.55918,-0.108732,-0.278263,FRENET,0.439201,0.0456863,0.439201,0.39509,0.0456863,0.377811,0
0.615866,-8.92341,7.5316,0.0440441,2.55918,-0.108732,-0.278263,FRENET,0.439201,0.0456863,0.439201,0.39509,0.0456863,0.377811,0
0.620007,-8.89765,7.53263,0.0429044,2.59841,-0.10527,-0.273536,FRENET,0.439201,0.0456863,0.439201,0.39509,0.0456863,0.377811,0
0.624156,-8.89765,7.53263,0.0429044,2.59841,-0.10527,-0.273536,FRENET,0.439201,0.0456863,0.439201,0.39509,0.0456863,0.377811,0
0.629592,-8.8715,7.53367,0.0419079,2.63577,-0.108337,-0.28555,FRENET,0.452787,0.0456863,0.452787,0.366629,0.0456863,0.395135,0
0.632164,-8.8715,7.53367,0.0419079,2.63577,-0.108337,-0.28555,FRENET,0.452787,0.0456863,0.452787,0.366629,0.0456863,0.395135,0
0.636056,-8.8715,7.53367,0.0419079,2.63577,-0.108337,-0.28555,FRENET,0.452787,0.0456863,0.452787,0.366629,0.0456863,0.395135,0
0.639757,-8.84498,7.53468,0.0407628,2.67136,-0.106351,-0.284101,FRENET,0.452787,0.0456863,0.452787,0.366629,0.0456863,0.395135,0
0.643759,-8.84498,7.53468,0.0407628,2.67136,-0.106351,-0.284101,FRENET,0.452787,0.0456863,0.452787,0.366629,0.0456863,0.395135,0
0.649448,-8.81812,7.53568,0.0397521,2.70526,-0.110262,-0.298288,FRENET,0.452787,0.0456863,0.452787,0.366629,0.0456863,0.395135,0
0.652143,-8.81812,7.53568,0.0397521,2.70526,-0.110262,-0.298288,FRENET,0.452787,0.0456863,0.452787,0.366629,0.0456863,0.395135,0
0.656081,-8.81812,7.53568,0.0397521,2.70526,-0.110262,-0.298288,FRENET,0.452787,0.0456863,0.452787,0.366629,0.0456863,0.395135,0
0.659979,-8.79092,7.53667,0.0385838,2.73754,-0.108764,-0.297746,FRENET,0.452787,0.0456863,0.452787,0.366629,0.0456863,0.395135,0
0.663898,-8.79092,7.53667,0.0385838,2.73754,-0.108764,-0.297746,FRENET,0.452787,0.0456863,0.452787,0.366629,0.0456863,0.395135,0
0.669319,-8.76341,7.53764,0.0375488,2.76829,-0.112915,-0.312582,FRENET,0.452787,0.0456863,0.452787,0.366629,0.0456863,0.395135,0
0.672047,-8.76341,7.53764,0.0375488,2.76829,-0.112915,-0.312582,FRENET,0.452787,0.0456863,0.452787,0.366629,0.0456863,0.395135,0
0.675848,-8.76341,7.53764,0.0375488,2.76829,-0.112915,-0.312582,FRENET,0.452787,0.0456863,0.452787,0.366629,0.0456863,0.395135,0
0.679909,-8.73559,7.53859,0.0363523,2.79758,-0.111529,-0.312011,FRENET,0.437223,0.0456863,0.437223,0.341278,0.0456863,0.405519,0
0.684083,-8.73559,7.53859,0.0363523,2.79758,-0.111529,-0.312011,FRENET,0.437223,0.0456863,0.437223,0.341278,0.0456863,0.405519,0
0.689343,-8.7075,7.53953,0.0352906,2.82548,-0.115693,-0.326889,FRENET,0.437223,0.0456863,0.437223,0.341278,0.0456863,0.405519,0
0.691877,-8.7075,7.53953,0.0352906,2.82548,-0.115693,-0.326889,FRENET,0.437223,0.0456863,0.437223,0.341278,0.0456863,0.405519,0
0.695841,-8.7075,7.53953,0.0352906,2.82548,-0.115693,-0.326889,FRENET,0.437223,0.0456863,0.437223,0.341278,0.0456863,0.405519,0
0.699974,-8.67912,7.54044,0.0340654,2.85205,-0.114281,-0.325935,FRENET,0.437223,0.0456863,0.437223,0.341278,0.0456863,0.405519,0
0.704075,-8.67912,7.54044,0.0340654,2.85205,-0.114281,-0.325935,FRENET,0.437223,0.0456863,0.437223,0.341278,0.0456863,0.405519,0
0.709245,-8.65049,7.54134,0.0329774,2.87735,-0.118379,-0.340619,FRENET,0.437223,0.0456863,0.437223,0.341278,0.0456863,0.405519,0
0.711939,-8.65049,7.54134,0.0329774,2.87735,-0.118379,-0.340619,FRENET,0.437223,0.0456863,0.437223,0.341278,0.0456863,0.405519,0
0.715982,-8.65049,7.54134,0.0329774,2.87735,-0.118379,-0.340619,FRENET,0.437223,0.0456863,0.437223,0.341278,0.0456863,0.405519,0
0.719873,-8.62161,7.54221,0.0317248,2.90145,-0.116895,-0.339164,FRENET,0.437223,0.0456863,0.437223,0.341278,0.0456863,0.405519,0
0.723888,-8.62161,7.54221,0.0317248,2.90145,-0.116895,-0.339164,FRENET,0.437223,0.0456863,0.437223,0.341278,0.0456863,0.405519,0
