t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.151353,-9.88234,7.47839,0.0170972,1.33018,0.171367,0.227949,FGM,0.423389,0.214713,0.41341,0.423389,0.0473625,0.214713,0
0.155369,-9.88234,7.47839,0.0170972,1.33018,0.171367,0.227949,FGM,0.407948,0.25151,0.402766,0.407948,0.0473625,0.25151,0
0.159983,-9.86876,7.47891,0.0188055,1.38817,0.183374,0.254553,FGM,0.407948,0.25151,0.402766,0.407948,0.0473625,0.25151,0
0.163369,-9.86876,7.47891,0.0188055,1.38817,0.183374,0.254553,FGM,0.407948,0.25151,0.402766,0.407948,0.0473625,0.25151,0
0.167366,-9.86876,7.47891,0.0188055,1.38817,0.183374,0.254553,FGM,0.407948,0.25151,0.402766,0.407948,0.0473625,0.25151,0
0.171353,-9.85462,7.47948,0.0207175,1.44339,0.185605,0.267902,FGM,0.407948,0.25151,0.402766,0.407948,0.0473625,0.25151,0
0.175366,-9.85462,7.47948,0.0207175,1.44339,0.185605,0.267902,FGM,0.407948,0.25151,0.402766,0.407948,0.0473625,0.25151,0
0.179989,-9.83993,7.48008,0.0225637,1.496,0.196988,0.294694,FGM,0.407948,0.25151,0.402766,0.407948,0.0473625,0.25151,0
0.18337,-9.83993,7.48008,0.0225637,1.496,0.196988,0.294694,FGM,0.407948,0.25151,0.402766,0.407948,0.0473625,0.25151,0
0.187366,-9.83993,7.48008,0.0225637,1.496,0.196988,0.294694,FGM,0.407948,0.25151,0.402766,0.407948,0.0473625,0.25151,0
0.191354,-9.82474,7.48074,0.024612,1.5461,0.198928,0.307562,FGM,0.407948,0.25151,0.402766,0.407948,0.0473625,0.25151,0
0.195369,-9.82474,7.48074,0.024612,1.5461,0.198928,0.307562,FGM,0.407948,0.25151,0.402766,0.407948,0.0473625,0.25151,0
0.200025,-9.80905,7.48144,0.0265865,1.59382,0.209609,0.334079,FGM,0.407948,0.25151,0.402766,0.407948,0.0473625,0.25151,0
0.203374,-9.80905,7.48144,0.0265865,1.59382,0.209609,0.334079,FGM,0.423519,0.275481,0.417476,0.423519,0.0473625,0.275481,0
0.20737,-9.80905,7.48144,0.0265865,1.59382,0.209609,0.334079,FGM,0.423519,0.275481,0.417476,0.423519,0.0473625,0.275481,0
0.211351,-9.79289,7.4822,0.0287573,1.64294,0.210926,0.346539,FGM,0.423519,0.275481,0.417476,0.423519,0.0473625,0.275481,0
0.215331,-9.79289,7.4822,0.0287573,1.64294,0.210926,0.346539,FGM,0.423519,0.275481,0.417476,0.423519,0.0473625,0.275481,0
0.220039,-9.77624,7.483,0.0308478,1.68973,0.220862,0.373197,FGM,0.423519,0.275481,0.417476,0.423519,0.0473625,0.275481,0
0.223369,-9.77624,7.483,0.0308478,1.68973,0.220862,0.373197,FGM,0.423519,0.275481,0.417476,0.423519,0.0473625,0.275481,0
0.227337,-9.77624,7.483,0.0308478,1.68973,0.220862,0.373197,FGM,0.423519,0.275481,0.417476,0.423519,0.0473625,0.275481,0
0.231352,-9.75914,7.48386,0.0331341,1.73429,0.222375,0.385663,FGM,0.423519,0.275481,0.417476,0.423519,0.0473625,0.275481,0
0.23537,-9.75914,7.48386,0.0331341,1.73429,0.222375,0.385663,FGM,0.423519,0.275481,0.417476,0.423519,0.0473625,0.275481,0
0.240023,-9.74161,7.48477,0.0353362,1.77673,0.231986,0.412177,FGM,0.423519,0.275481,0.417476,0.423519,0.0473625,0.275481,0
0.243367,-9.74161,7.48477,0.0353362,1.77673,0.231986,0.412177,FGM,0.423519,0.275481,0.417476,0.423519,0.0473625,0.275481,0
0.247371,-9.74161,7.48477,0.0353362,1.77673,0.231986,0.412177,FGM,0.423519,0.275481,0.417476,0.423519,0.0473625,0.275481,0
0.251355,-9.72367,7.48574,0.0377338,1.81716,0.233252,0.423857,FGM,0.423519,0.275481,0.417476,0.423519,0.0473625,0.275481,0
0.255373,-9.72367,7.48574,0.0377338,1.81716,0.233252,0.423857,FGM,0.419968,0.299389,0.411532,0.419968,0.0473625,0.299389,0
0.259985,-9.70531,7.48677,0.040039,1.85926,0.241802,0.449574,FGM,0.419968,0.299389,0.411532,0.419968,0.0473625,0.299389,0
0.263365,-9.70531,7.48677,0.040039,1.85926,0.241802,0.449574,FGM,0.419968,0.299389,0.411532,0.419968,0.0473625,0.299389,0
0.267366,-9.70531,7.48677,0.040039,1.85926,0.241802,0.449574,FGM,0.419968,0.299389,0.411532,0.419968,0.0473625,0.299389,0
0.271319,-9.68655,7.48786,0.0425331,1.89936,0.242783,0.461134,FGM,0.419968,0.299389,0.411532,0.419968,0.0473625,0.299389,0
0.275368,-9.68655,7.48786,0.0425331,1.89936,0.242783,0.461134,FGM,0.419968,0.299389,0.411532,0.419968,0.0473625,0.299389,0
0.279986,-9.6674,7.48901,0.0449335,1.93756,0.251494,0.487284,FGM,0.419968,0.299389,0.411532,0.419968,0.0473625,0.299389,0
0.283374,-9.6674,7.48901,0.0449335,1.93756,0.251494,0.487284,FGM,0.419968,0.299389,0.411532,0.419968,0.0473625,0.299389,0
0.28737,-9.6674,7.48901,0.0449335,1.93756,0.251494,0.487284,FGM,0.419968,0.299389,0.411532,0.419968,0.0473625,0.299389,0
0.291354,-9.64788,7.49023,0.0475259,1.97394,0.252461,0.498342,FGM,0.419968,0.299389,0.411532,0.419968,0.0473625,0.299389,0
0.295366,-9.64788,7.49023,0.0475259,1.97394,0.252461,0.498342,FGM,0.419968,0.299389,0.411532,0.419968,0.0473625,0.299389,0
0.299989,-9.62801,7.49151,0.0500204,2.00859,0.260892,0.524024,FGM,0.419968,0.299389,0.411532,0.419968,0.0473625,0.299389,0
0.303371,-9.62801,7.49151,0.0500204,2.00859,0.260892,0.524024,FGM,0.464795,0.328241,0.420322,0.464795,0.0473625,0.328241,0
0.307367,-9.62801,7.49151,0.0500204,2.00859,0.260892,0.524024,FGM,0.464795,0.328241,0.420322,0.464795,0.0473625,0.328241,0
0.31136,-9.60778,7.49288,0.0526989,2.04747,0.260648,0.533668,FGM,0.464795,0.328241,0.420322,0.464795,0.0473625,0.328241,0
0.315378,-9.60778,7.49288,0.0526989,2.04747,0.260648,0.533668,FGM,0.464795,0.328241,0.420322,0.464795,0.0473625,0.328241,0
0.319983,-9.58717,7.4943,0.0552716,2.0845,0.268225,0.559114,FGM,0.464795,0.328241,0.420322,0.464795,0.0473625,0.328241,0
0.323379,-9.58717,7.4943,0.0552716,2.0845,0.268225,0.559114,FGM,0.464795,0.328241,0.420322,0.464795,0.0473625,0.328241,0
0.327373,-9.58717,7.4943,0.0552716,2.0845,0.268225,0.559114,FGM,0.464795,0.328241,0.420322,0.464795,0.0473625,0.328241,0
0.331351,-9.5662,7.4958,0.05803,2.11977,0.268917,0.570041,FGM,0.464795,0.328241,0.420322,0.464795,0.0473625,0.328241,0
0.335333,-9.5662,7.4958,0.05803,2.11977,0.268917,0.570041,FGM,0.464795,0.328241,0.420322,0.464795,0.0473625,0.328241,0
0.340029,-9.54489,7.49735,0.0604323,2.15336,0.20239,0.435818,FGM,0.464795,0.328241,0.420322,0.464795,0.0473625,0.328241,0
0.343355,-9.54489,7.49735,0.0604323,2.15336,0.20239,0.435818,FGM,0.464795,0.328241,0.420322,0.464795,0.0473625,0.328241,0
0.347317,-9.54489,7.49735,0.0604323,2.15336,0.20239,0.435818,FGM,0.464795,0.328241,0.420322,0.464795,0.0473625,0.328241,0
0.351338,-9.52325,7.49891,0.0621919,2.18536,0.167484,0.366011,FGM,0.464795,0.328241,0.420322,0.464795,0.0473625,0.328241,0
0.355349,-9.52325,7.49891,0.0621919,2.18536,0.167484,0.366011,FRENET,0.432242,0.0434949,0.432242,0.424764,0.0434949,0.360267,0
0.359983,-9.50139,7.50048,0.0637989,2.19763,0.139693,0.306992,FRENET,0.432242,0.0434949,0.432242,0.424764,0.0434949,0.360267,0
0.363364,-9.50139,7.50048,0.0637989,2.19763,0.139693,0.306992,FRENET,0.432242,0.0434949,0.432242,0.424764,0.0434949,0.360267,0
0.367378,-9.50139,7.50048,0.0637989,2.19763,0.139693,0.306992,FRENET,0.432242,0.0434949,0.432242,0.424764,0.0434949,0.360267,0
0.371358,-9.47942,7.50206,0.0650549,2.20931,0.128948,0.284885,FRENET,0.432242,0.0434949,0.432242,0.424764,0.0434949,0.360267,0
0.375376,-9.47942,7.50206,0.0650549,2.20931,0.128948,0.284885,FRENET,0.432242,0.0434949,0.432242,0.424764,0.0434949,0.360267,0
0.379995,-9.45733,7.50367,0.0663568,2.22044,0.115909,0.25737,FRENET,0.432242,0.0434949,0.432242,0.424764,0.0434949,0.360267,0
0.383471,-9.45733,7.50367,0.0663568,2.22044,0.115909,0.25737,FRENET,0.432242,0.0434949,0.432242,0.424764,0.0434949,0.360267,0
0.387335,-9.45733,7.50367,0.0663568,2.22044,0.115909,0.25737,FRENET,0.432242,0.0434949,0.432242,0.424764,0.0434949,0.360267,0
0.391319,-9.43513,7.50525,0.0671398,2.23105,0.0310667,0.0693113,FRENET,0.432242,0.0434949,0.432242,0.424764,0.0434949,0.360267,0
0.39533,-9.43513,7.50525,0.0671398,2.23105,0.0310667,0.0693113,FRENET,0.432242,0.0434949,0.432242,0.424764,0.0434949,0.360267,0
0.399997,-9.41282,7.50678,0.0671166,2.24114,-0.0152425,-0.0341606,FRENET,0.432242,0.0434949,0.432242,0.424764,0.0434949,0.360267,0
0.403375,-9.41282,7.50678,0.0671166,2.24114,-0.0152425,-0.0341606,FRENET,0.427297,0.0434949,0.427297,0.472964,0.0434949,0.335261,0
0.407363,-9.41282,7.50678,0.0671166,2.24114,-0.0152425,-0.0341606,FRENET,0.427297,0.0434949,0.427297,0.472964,0.0434949,0.335261,0
0.411366,-9.39041,7.50829,0.0668567,2.25076,-0.0505878,-0.113861,FRENET,0.427297,0.0434949,0.427297,0.472964,0.0434949,0.335261,0
0.415362,-9.39041,7.50829,0.0668567,2.25076,-0.0505878,-0.113861,FRENET,0.427297,0.0434949,0.427297,0.472964,0.0434949,0.335261,0
0.420021,-9.3679,7.50976,0.0661816,2.25992,-0.0664493,-0.15017,FRENET,0.427297,0.0434949,0.427297,0.472964,0.0434949,0.335261,0
0.423362,-9.3679,7.50976,0.0661816,2.25992,-0.0664493,-0.15017,FRENET,0.427297,0.0434949,0.427297,0.472964,0.0434949,0.335261,0
0.427364,-9.3679,7.50976,0.0661816,2.25992,-0.0664493,-0.15017,FRENET,0.427297,0.0434949,0.427297,0.472964,0.0434949,0.335261,0
0.431347,-9.34531,7.51121,0.0655119,2.26865,-0.0829535,-0.188192,FRENET,0.427297,0.0434949,0.427297,0.472964,0.0434949,0.335261,0
0.43536,-9.34531,7.51121,0.0655119,2.26865,-0.0829535,-0.188192,FRENET,0.427297,0.0434949,0.427297,0.472964,0.0434949,0.335261,0
0.440013,-9.32262,7.51262,0.064576,2.27696,-0.0871318,-0.198395,FRENET,0.427297,0.0434949,0.427297,0.472964,0.0434949,0.335261,0
0.443373,-9.32262,7.51262,0.064576,2.27696,-0.0871318,-0.198395,FRENET,0.427297,0.0434949,0.427297,0.472964,0.0434949,0.335261,0
0.447362,-9.32262,7.51262,0.064576,2.27696,-0.0871318,-0.198395,FRENET,0.427297,0.0434949,0.427297,0.472964,0.0434949,0.335261,0
0.451345,-9.29986,7.51402,0.0637393,2.28487,-0.0963281,-0.220097,FRENET,0.427297,0.0434949,0.427297,0.472964,0.0434949,0.335261,0
0.455363,-9.29986,7.51402,0.0637393,2.28487,-0.0963281,-0.220097,FRENET,0.426506,0.0434949,0.426506,0.40338,0.0434949,0.376356,0
0.459986,-9.27701,7.51539,0.0626941,2.29241,-0.0959358,-0.219924,FRENET,0.426506,0.0434949,0.426506,0.40338,0.0434949,0.376356,0
0.46337,-9.27701,7.51539,0.0626941,2.29241,-0.0959358,-0.219924,FRENET,0.426506,0.0434949,0.426506,0.40338,0.0434949,0.376356,0
0.467367,-9.27701,7.51539,0.0626941,2.29241,-0.0959358,-0.219924,FRENET,0.426506,0.0434949,0.426506,0.40338,0.0434949,0.376356,0
0.471368,-9.25409,7.51675,0.0617853,2.29959,-0.102231,-0.235089,FRENET,0.426506,0.0434949,0.426506,0.40338,0.0434949,0.376356,0
0.475364,-9.25409,7.51675,0.0617853,2.29959,-0.102231,-0.235089,FRENET,0.426506,0.0434949,0.426506,0.40338,0.0434949,0.376356,0
0.480025,-9.2311,7.51807,0.0606906,2.30643,-0.100007,-0.230658,FRENET,0.426506,0.0434949,0.426506,0.40338,0.0434949,0.376356,0
0.483361,-9.2311,7.51807,0.0606906,2.30643,-0.100007,-0.230658,FRENET,0.426506,0.0434949,0.426506,0.40338,0.0434949,0.376356,0
0.487363,-9.2311,7.51807,0.0606906,2.30643,-0.100007,-0.230658,FRENET,0.426506,0.0434949,0.426506,0.40338,0.0434949,0.376356,0
0.491349,-9.20804,7.51939,0.0597477,2.31294,-0.105112,-0.243119,FRENET,0.426506,0.0434949,0.426506,0.40338,0.0434949,0.376356,0
0.495363,-9.20804,7.51939,0.0597477,2.31294,-0.105112,-0.243119,FRENET,0.426506,0.0434949,0.426506,0.40338,0.0434949,0.376356,0
0.500019,-9.18491,7.52067,0.0586281,2.31915,-0.102129,-0.236853,FRENET,0.426506,0.0434949,0.426506,0.40338,0.0434949,0.376356,0
0.503339,-9.18491,7.52067,0.0586281,2.31915,-0.102129,-0.236853,FRENET,0.431616,0.0434949,0.431616,0.397431,0.0434949,0.375272,0
0.50731,-9.18491,7.52067,0.0586281,2.31915,-0.102129,-0.236853,FRENET,0.431616,0.0434949,0.431616,0.397431,0.0434949,0.375272,0
0.5113,-9.16173,7.52194,0.0576669,2.32505,-0.106724,-0.24814,FRENET,0.431616,0.0434949,0.431616,0.397431,0.0434949,0.375272,0
0.51531,-9.16173,7.52194,0.0576669,2.32505,-0.106724,-0.24814,FRENET,0.431616,0.0434949,0.431616,0.397431,0.0434949,0.375272,0
0.519975,-9.13842,7.52319,0.0565432,2.34257,-0.102384,-0.239842,FRENET,0.431616,0.0434949,0.431616,0.397431,0.0434949,0.375272,0
0.523313,-9.13842,7.52319,0.0565432,2.34257,-0.102384,-0.239842,FRENET,0.431616,0.0434949,0.431616,0.397431,0.0434949,0.375272,0
0.52731,-9.13842,7.52319,0.0565432,2.34257,-0.102384,-0.239842,FRENET,0.431616,0.0434949,0.431616,0.397431,0.0434949,0.375272,0
0.531318,-9.11495,7.52443,0.0555812,2.35925,-0.105905,-0.249857,FRENET,0.431616,0.0434949,0.431616,0.397431,0.0434949,0.375272,0
0.535333,-9.11495,7.52443,0.0555812,2.35925,-0.105905,-0.249857,FRENET,0.431616,0.0434949,0.431616,0.397431,0.0434949,0.375272,0
0.539986,-9.09131,7.52564,0.0544592,2.37514,-0.102645,-0.243795,FRENET,0.431616,0.0434949,0.431616,0.397431,0.0434949,0.375272,0
0.54333,-9.09131,7.52564,0.0544592,2.37514,-0.102645,-0.243795,FRENET,0.431616,0.0434949,0.431616,0.397431,0.0434949,0.375272,0
0.547329,-9.09131,7.52564,0.0544592,2.37514,-0.102645,-0.243795,FRENET,0.431616,0.0434949,0.431616,0.397431,0.0434949,0.375272,0
0.551314,-9.06751,7.52684,0.0534919,2.39027,-0.106752,-0.255166,FRENET,0.431616,0.0434949,0.431616,0.397431,0.0434949,0.375272,0
0.555327,-9.06751,7.52684,0.0534919,2.39027,-0.106752,-0.255166,FRENET,0.429958,0.0441093,0.429958,0.390365,0.0441093,0.381676,0
0.559979,-9.04351,7.52803,0.0523677,2.4144,-0.102964,-0.248597,FRENET,0.429958,0.0441093,0.429958,0.390365,0.0441093,0.381676,0
0.563328,-9.04351,7.52803,0.0523677,2.4144,-0.102964,-0.248597,FRENET,0.429958,0.0441093,0.429958,0.390365,0.0441093,0.381676,0
0.567328,-9.04351,7.52803,0.0523677,2.4144,-0.102964,-0.248597,FRENET,0.429958,0.0441093,0.429958,0.390365,0.0441093,0.381676,0
0.571349,-9.01928,7.52921,0.0513972,2.43738,-0.106513,-0.259613,FRENET,0.429958,0.0441093,0.429958,0.390365,0.0441093,0.381676,0
0.575376,-9.01928,7.52921,0.0513972,2.43738,-0.106513,-0.259613,FRENET,0.429958,0.0441093,0.429958,0.390365,0.0441093,0.381676,0
0.580044,-8.99483,7.53036,0.0502688,2.45926,-0.103774,-0.255207,FRENET,0.429958,0.0441093,0.429958,0.390365,0.0441093,0.381676,0
0.583367,-8.99483,7.53036,0.0502688,2.45926,-0.103774,-0.255207,FRENET,0.429958,0.0441093,0.429958,0.390365,0.0441093,0.381676,0
0.58738,-8.99483,7.53036,0.0502688,2.45926,-0.103774,-0.255207,FRENET,0.429958,0.0441093,0.429958,0.390365,0.0441093,0.381676,0
0.59132,-8.9701,7.53151,0.0492919,2.492,-0.106345,-0.265012,FRENET,0.429958,0.0441093,0.429958,0.390365,0.0441093,0.381676,0
0.595369,-8.9701,7.53151,0.0492919,2.492,-0.106345,-0.265012,FRENET,0.429958,0.0441093,0.429958,0.390365,0.0441093,0.381676,0
0.600017,-8.94505,7.53264,0.0481689,2.52317,-0.10361,-0.261425,FRENET,0.429958,0.0441093,0.429958,0.390365,0.0441093,0.381676,0
0.603601,-8.94505,7.53264,0.0481689,2.52317,-0.10361,-0.261425,FRENET,0.438686,0.0441093,0.438686,0.38782,0.0441093,0.387337,0
0.60736,-8.94505,7.53264,0.0481689,2.52317,-0.10361,-0.261425,FRENET,0.438686,0.0441093,0.438686,0.38782,0.0441093,0.387337,0
0.611346,-8.91969,7.53378,0.0471879,2.55287,-0.107435,-0.274266,FRENET,0.438686,0.0441093,0.438686,0.38782,0.0441093,0.387337,0
0.615396,-8.91969,7.53378,0.0471879,2.55287,-0.107435,-0.274266,FRENET,0.438686,0.0441093,0.438686,0.38782,0.0441093,0.387337,0
0.620069,-8.89405,7.53488,0.0460489,2.58115,-0.10543,-0.27213,FRENET,0.438686,0.0441093,0.438686,0.38782,0.0441093,0.387337,0
0.623424,-8.89405,7.53488,0.0460489,2.58115,-0.10543,-0.27213,FRENET,0.438686,0.0441093,0.438686,0.38782,0.0441093,0.387337,0
0.627416,-8.89405,7.53488,0.0460489,2.58115,-0.10543,-0.27213,FRENET,0.438686,0.0441093,0.438686,0.38782,0.0441093,0.387337,0
0.631398,-8.86813,7.53599,0.0450486,2.60809,-0.109627,-0.285916,FRENET,0.438686,0.0441093,0.438686,0.38782,0.0441093,0.387337,0
0.635417,-8.86813,7.53599,0.0450486,2.60809,-0.109627,-0.285916,FRENET,0.438686,0.0441093,0.438686,0.38782,0.0441093,0.387337,0
0.640068,-8.84194,7.53707,0.0438857,2.63374,-0.107817,-0.283961,FRENET,0.438686,0.0441093,0.438686,0.38782,0.0441093,0.387337,0
0.643408,-8.84194,7.53707,0.0438857,2.63374,-0.107817,-0.283961,FRENET,0.438686,0.0441093,0.438686,0.38782,0.0441093,0.387337,0
0.647416,-8.84194,7.53707,0.0438857,2.63374,-0.107817,-0.283961,FRENET,0.438686,0.0441093,0.438686,0.38782,0.0441093,0.387337,0
0.651406,-8.8155,7.53814,0.0428621,2.65818,-0.112067,-0.297894,FRENET,0.438686,0.0441093,0.438686,0.38782,0.0441093,0.387337,0
0.655421,-8.8155,7.53814,0.0428621,2.65818,-0.112067,-0.297894,FRENET,0.438689,0.0441093,0.438689,0.494022,0.0441093,0.279259,0
0.660033,-8.78882,7.53919,0.0416739,2.68145,-0.11026,-0.295658,FRENET,0.438689,0.0441093,0.438689,0.494022,0.0441093,0.279259,0
0.663407,-8.78882,7.53919,0.0416739,2.68145,-0.11026,-0.295658,FRENET,0.438689,0.0441093,0.438689,0.494022,0.0441093,0.279259,0
0.667421,-8.78882,7.53919,0.0416739,2.68145,-0.11026,-0.295658,FRENET,0.438689,0.0441093,0.438689,0.494022,0.0441093,0.279259,0
0.671404,-8.76192,7.54023,0.0406269,2.70362,-0.114455,-0.309444,FRENET,0.438689,0.0441093,0.438689,0.494022,0.0441093,0.279259,0
0.675417,-8.76192,7.54023,0.0406269,2.70362,-0.114455,-0.309444,FRENET,0.438689,0.0441093,0.438689,0.494022,0.0441093,0.279259,0
0.680075,-8.73479,7.54123,0.0394143,2.72473,-0.112589,-0.306775,FRENET,0.438689,0.0441093,0.438689,0.494022,0.0441093,0.279259,0
0.683517,-8.73479,7.54123,0.0394143,2.72473,-0.112589,-0.306775,FRENET,0.438689,0.0441093,0.438689,0.494022,0.0441093,0.279259,0
0.687424,-8.73479,7.54123,0.0394143,2.72473,-0.112589,-0.306775,FRENET,0.438689,0.0441093,0.438689,0.494022,0.0441093,0.279259,0
0.6914,-8.70746,7.54223,0.0383453,2.74484,-0.116698,-0.320317,FRENET,0.438689,0.0441093,0.438689,0.494022,0.0441093,0.279259,0
0.695416,-8.70746,7.54223,0.0383453,2.74484,-0.116698,-0.320317,FRENET,0.438689,0.0441093,0.438689,0.494022,0.0441093,0.279259,0
0.700101,-8.67994,7.54319,0.0371099,2.764,-0.114755,-0.317183,FRENET,0.438689,0.0441093,0.438689,0.494022,0.0441093,0.279259,0
0.703644,-8.67994,7.54319,0.0371099,2.764,-0.114755,-0.317183,FRENET,0.439771,0.0441093,0.439771,0.50342,0.0441093,0.318826,0
0.707402,-8.67994,7.54319,0.0371099,2.764,-0.114755,-0.317183,FRENET,0.439771,0.0441093,0.439771,0.50342,0.0441093,0.318826,0
0.711387,-8.65222,7.54414,0.0360204,2.78224,-0.118774,-0.330458,FRENET,0.439771,0.0441093,0.439771,0.50342,0.0441093,0.318826,0
0.715393,-8.65222,7.54414,0.0360204,2.78224,-0.118774,-0.330458,FRENET,0.439771,0.0441093,0.439771,0.50342,0.0441093,0.318826,0
0.720068,-8.62433,7.54506,0.034764,2.79961,-0.116755,-0.326869,FRENET,0.439771,0.0441093,0.439771,0.50342,0.0441093,0.318826,0
0.723397,-8.62433,7.54506,0.034764,2.79961,-0.116755,-0.326869,FRENET,0.439771,0.0441093,0.439771,0.50342,0.0441093,0.318826,0
