t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
4.77158,25.7201,32.7726,-3.11192,4.66699,-0.0289377,-0.135052,FRENET,1.05706,0.058745,1.05706,0.43654,0.058745,0.272571,0
4.7756,25.7201,32.7726,-3.11192,4.66699,-0.0289377,-0.135052,FRENET,1.05706,0.058745,1.05706,0.43654,0.058745,0.272571,0
4.77995,25.6735,32.7717,-3.11251,4.66736,-0.0703496,-0.328347,FRENET,1.05706,0.058745,1.05706,0.43654,0.058745,0.272571,0
4.7836,25.6735,32.7717,-3.11251,4.66736,-0.0703496,-0.328347,FRENET,1.03517,0.0708493,1.03517,0.468589,0.0708493,0.265423,0
4.78756,25.6735,32.7717,-3.11251,4.66736,-0.0703496,-0.328347,FRENET,1.03517,0.0708493,1.03517,0.468589,0.0708493,0.265423,0
4.79159,25.6268,32.7708,-3.11332,4.6677,-0.105974,-0.494655,FRENET,1.03517,0.0708493,1.03517,0.468589,0.0708493,0.265423,0
4.79559,25.6268,32.7708,-3.11332,4.6677,-0.105974,-0.494655,FRENET,1.03517,0.0708493,1.03517,0.468589,0.0708493,0.265423,0
4.79995,25.5801,32.7699,-3.11459,4.66802,-0.129886,-0.606312,FRENET,1.03517,0.0708493,1.03517,0.468589,0.0708493,0.265423,0
4.80359,25.5801,32.7699,-3.11459,4.66802,-0.129886,-0.606312,FRENET,1.03517,0.0708493,1.03517,0.468589,0.0708493,0.265423,0
4.8076,25.5801,32.7699,-3.11459,4.66802,-0.129886,-0.606312,FRENET,1.03517,0.0708493,1.03517,0.468589,0.0708493,0.265423,0
4.8116,25.5335,32.7689,-3.11592,4.66833,-0.151639,-0.7079,FRENET,1.03517,0.0708493,1.03517,0.468589,0.0708493,0.265423,0
4.81556,25.5335,32.7689,-3.11592,4.66833,-0.151639,-0.7079,FRENET,1.03517,0.0708493,1.03517,0.468589,0.0708493,0.265423,0
4.81993,25.4868,32.768,-3.11758,4.66862,-0.164596,-0.768436,FRENET,1.03517,0.0708493,1.03517,0.468589,0.0708493,0.265423,0
4.82362,25.4868,32.768,-3.11758,4.66862,-0.164596,-0.768436,FRENET,1.03517,0.0708493,1.03517,0.468589,0.0708493,0.265423,0
4.8276,25.4868,32.768,-3.11758,4.66862,-0.164596,-0.768436,FRENET,1.03517,0.0708493,1.03517,0.468589,0.0708493,0.265423,0
4.8316,25.4401,32.7671,-3.11921,4.66889,-0.177734,-0.829822,FRENET,1.03517,0.0708493,1.03517,0.468589,0.0708493,0.265423,0
4.8356,25.4401,32.7671,-3.11921,4.66889,-0.177734,-0.829822,FRENET,1.02164,0.0708493,1.02164,0.439255,0.0708493,0.273642,0
4.83998,25.3934,32.7663,-3.12111,4.66916,-0.183949,-0.858889,FRENET,1.02164,0.0708493,1.02164,0.439255,0.0708493,0.273642,0
4.84356,25.3934,32.7663,-3.12111,4.66916,-0.183949,-0.858889,FRENET,1.02164,0.0708493,1.02164,0.439255,0.0708493,0.273642,0
4.84759,25.3934,32.7663,-3.12111,4.66916,-0.183949,-0.858889,FRENET,1.02164,0.0708493,1.02164,0.439255,0.0708493,0.273642,0
4.8516,25.3467,32.7654,-3.12291,4.66941,-0.191841,-0.895783,FRENET,1.02164,0.0708493,1.02164,0.439255,0.0708493,0.273642,0
4.8556,25.3467,32.7654,-3.12291,4.66941,-0.191841,-0.895783,FRENET,1.02164,0.0708493,1.02164,0.439255,0.0708493,0.273642,0
4.85995,25.3,32.7646,-3.12492,4.66965,-0.193999,-0.905905,FRENET,1.02164,0.0708493,1.02164,0.439255,0.0708493,0.273642,0
4.86359,25.3,32.7646,-3.12492,4.66965,-0.193999,-0.905905,FRENET,1.02164,0.0708493,1.02164,0.439255,0.0708493,0.273642,0
4.8676,25.3,32.7646,-3.12492,4.66965,-0.193999,-0.905905,FRENET,1.02164,0.0708493,1.02164,0.439255,0.0708493,0.273642,0
4.8716,25.2534,32.7639,-3.1268,4.66988,-0.198776,-0.928259,FRENET,1.02164,0.0708493,1.02164,0.439255,0.0708493,0.273642,0
4.87559,25.2534,32.7639,-3.1268,4.66988,-0.198776,-0.928259,FRENET,1.02164,0.0708493,1.02164,0.439255,0.0708493,0.273642,0
4.87994,25.2067,32.7632,-3.12887,4.67009,-0.198565,-0.927316,FRENET,1.02164,0.0708493,1.02164,0.439255,0.0708493,0.273642,0
4.8836,25.2067,32.7632,-3.12887,4.67009,-0.198565,-0.927316,FRENET,1.01595,0.0708493,1.01595,0.474474,0.0708493,0.253995,0
4.88759,25.2067,32.7632,-3.12887,4.67009,-0.198565,-0.927316,FRENET,1.01595,0.0708493,1.01595,0.474474,0.0708493,0.253995,0
4.89159,25.16,32.7625,-3.13079,4.6703,-0.201559,-0.941342,FRENET,1.01595,0.0708493,1.01595,0.474474,0.0708493,0.253995,0
4.8956,25.16,32.7625,-3.13079,4.6703,-0.201559,-0.941342,FRENET,1.01595,0.0708493,1.01595,0.474474,0.0708493,0.253995,0
4.89994,25.1133,32.7619,-3.13288,4.6705,-0.200024,-0.934212,FRENET,1.01595,0.0708493,1.01595,0.474474,0.0708493,0.253995,0
4.90359,25.1133,32.7619,-3.13288,4.6705,-0.200024,-0.934212,FRENET,1.01595,0.0708493,1.01595,0.474474,0.0708493,0.253995,0
4.90759,25.1133,32.7619,-3.13288,4.6705,-0.200024,-0.934212,FRENET,1.01595,0.0708493,1.01595,0.474474,0.0708493,0.253995,0
4.91159,25.0666,32.7614,-3.13481,4.67068,-0.202052,-0.943723,FRENET,1.01595,0.0708493,1.01595,0.474474,0.0708493,0.253995,0
4.9156,25.0666,32.7614,-3.13481,4.67068,-0.202052,-0.943723,FRENET,1.01595,0.0708493,1.01595,0.474474,0.0708493,0.253995,0
4.91995,25.0199,32.7609,-3.1369,4.67086,-0.199827,-0.933366,FRENET,1.01595,0.0708493,1.01595,0.474474,0.0708493,0.253995,0
4.9236,25.0199,32.7609,-3.1369,4.67086,-0.199827,-0.933366,FRENET,1.01595,0.0708493,1.01595,0.474474,0.0708493,0.253995,0
4.9276,25.0199,32.7609,-3.1369,4.67086,-0.199827,-0.933366,FRENET,1.01595,0.0708493,1.01595,0.474474,0.0708493,0.253995,0
4.9316,24.9731,32.7605,-3.13882,4.67103,-0.201378,-0.940643,FRENET,1.01595,0.0708493,1.01595,0.474474,0.0708493,0.253995,0
4.93559,24.9731,32.7605,-3.13882,4.67103,-0.201378,-0.940643,FRENET,1.02978,0.0708493,1.02978,0.510915,0.0708493,0.242971,0
4.93992,24.9264,32.7601,-3.14091,4.6712,-0.198837,-0.928806,FRENET,1.02978,0.0708493,1.02978,0.510915,0.0708493,0.242971,0
4.94359,24.9264,32.7601,-3.14091,4.6712,-0.198837,-0.928806,FRENET,1.02978,0.0708493,1.02978,0.510915,0.0708493,0.242971,0
4.94759,24.9264,32.7601,-3.14091,4.6712,-0.198837,-0.928806,FRENET,1.02978,0.0708493,1.02978,0.510915,0.0708493,0.242971,0
4.95159,24.8797,32.7598,3.14068,4.67135,-0.106124,-0.495744,FRENET,1.02978,0.0708493,1.02978,0.510915,0.0708493,0.242971,0
4.9556,24.8797,32.7598,3.14068,4.67135,-0.106124,-0.495744,FRENET,1.02978,0.0708493,1.02978,0.510915,0.0708493,0.242971,0
4.95995,24.833,32.7595,3.14007,4.6715,-0.0364555,-0.170302,FRENET,1.02978,0.0708493,1.02978,0.510915,0.0708493,0.242971,0
4.96359,24.833,32.7595,3.14007,4.6715,-0.0364555,-0.170302,FRENET,1.02978,0.0708493,1.02978,0.510915,0.0708493,0.242971,0
4.96759,24.833,32.7595,3.14007,4.6715,-0.0364555,-0.170302,FRENET,1.02978,0.0708493,1.02978,0.510915,0.0708493,0.242971,0
4.97159,24.7863,32.7592,3.13992,4.67164,0.0218761,0.102197,FRENET,1.02978,0.0708493,1.02978,0.510915,0.0708493,0.242971,0
4.97559,24.7863,32.7592,3.13992,4.67164,0.0218761,0.102197,FRENET,1.02978,0.0708493,1.02978,0.510915,0.0708493,0.242971,0
4.97994,24.7396,32.7589,3.14045,4.67201,0.0639947,0.298984,FRENET,1.02978,0.0708493,1.02978,0.510915,0.0708493,0.242971,0
4.98359,24.7396,32.7589,3.14045,4.67201,0.0639947,0.298984,FRENET,1.02551,0.0708493,1.02551,0.489542,0.0708493,0.248244,0
4.98757,24.7396,32.7589,3.14045,4.67201,0.0639947,0.298984,FRENET,1.02551,0.0708493,1.02551,0.489542,0.0708493,0.248244,0
4.99159,24.6929,32.7586,3.14119,4.67237,0.100293,0.468605,FRENET,1.02551,0.0708493,1.02551,0.489542,0.0708493,0.248244,0
4.99559,24.6929,32.7586,3.14119,4.67237,0.100293,0.468605,FRENET,1.02551,0.0708493,1.02551,0.489542,0.0708493,0.248244,0
4.99995,24.6461,32.7583,-3.14078,4.67271,0.124843,0.583355,FRENET,1.02551,0.0708493,1.02551,0.489542,0.0708493,0.248244,0
5.00359,24.6461,32.7583,-3.14078,4.67271,0.124843,0.583355,FRENET,1.02551,0.0708493,1.02551,0.489542,0.0708493,0.248244,0
5.0076,24.6461,32.7583,-3.14078,4.67271,0.124843,0.583355,FRENET,1.02551,0.0708493,1.02551,0.489542,0.0708493,0.248244,0
5.01159,24.5994,32.758,-3.1395,4.67303,0.147183,0.687788,FRENET,1.02551,0.0708493,1.02551,0.489542,0.0708493,0.248244,0
5.01559,24.5994,32.758,-3.1395,4.67303,0.147183,0.687788,FRENET,1.02551,0.0708493,1.02551,0.489542,0.0708493,0.248244,0
5.01994,24.5527,32.7577,-3.13787,4.67334,0.160682,0.75092,FRENET,1.02551,0.0708493,1.02551,0.489542,0.0708493,0.248244,0
5.0236,24.5527,32.7577,-3.13787,4.67334,0.160682,0.75092,FRENET,1.02551,0.0708493,1.02551,0.489542,0.0708493,0.248244,0
5.0276,24.5527,32.7577,-3.13787,4.67334,0.160682,0.75092,FRENET,1.02551,0.0708493,1.02551,0.489542,0.0708493,0.248244,0
5.03159,24.5059,32.7573,-3.13628,4.67363,0.174307,0.814649,FRENET,1.02551,0.0708493,1.02551,0.489542,0.0708493,0.248244,0
5.0356,24.5059,32.7573,-3.13628,4.67363,0.174307,0.814649,FRENET,1.01264,0.0745749,1.01264,0.467921,0.0745749,0.255348,0
5.03994,24.4592,32.7569,-3.13441,4.6739,0.180968,0.845827,FRENET,1.01264,0.0745749,1.01264,0.467921,0.0745749,0.255348,0
5.0436,24.4592,32.7569,-3.13441,4.6739,0.180968,0.845827,FRENET,1.01264,0.0745749,1.01264,0.467921,0.0745749,0.255348,0
5.04761,24.4592,32.7569,-3.13441,4.6739,0.180968,0.845827,FRENET,1.01264,0.0745749,1.01264,0.467921,0.0745749,0.255348,0
5.0516,24.4125,32.7565,-3.13265,4.67415,0.189254,0.884603,FRENET,1.01264,0.0745749,1.01264,0.467921,0.0745749,0.255348,0
5.0556,24.4125,32.7565,-3.13265,4.67415,0.189254,0.884603,FRENET,1.01264,0.0745749,1.01264,0.467921,0.0745749,0.255348,0
5.05995,24.3657,32.756,-3.13066,4.67439,0.191767,0.896396,FRENET,1.01264,0.0745749,1.01264,0.467921,0.0745749,0.255348,0
5.0636,24.3657,32.756,-3.13066,4.67439,0.191767,0.896396,FRENET,1.01264,0.0745749,1.01264,0.467921,0.0745749,0.255348,0
5.06759,24.3657,32.756,-3.13066,4.67439,0.191767,0.896396,FRENET,1.01264,0.0745749,1.01264,0.467921,0.0745749,0.255348,0
5.07159,24.319,32.7556,-3.12911,4.67462,0.102812,0.480607,FRENET,1.01264,0.0745749,1.01264,0.467921,0.0745749,0.255348,0
5.07559,24.319,32.7556,-3.12911,4.67462,0.102812,0.480607,FRENET,1.01264,0.0745749,1.01264,0.467921,0.0745749,0.255348,0
5.07995,24.2722,32.7551,-3.12852,4.67484,0.0358523,0.167604,FRENET,1.01264,0.0745749,1.01264,0.467921,0.0745749,0.255348,0
5.08359,24.2722,32.7551,-3.12852,4.67484,0.0358523,0.167604,FRENET,1.01607,0.0745749,1.01607,0.484941,0.0745749,0.25628,0
5.08759,24.2722,32.7551,-3.12852,4.67484,0.0358523,0.167604,FRENET,1.01607,0.0745749,1.01607,0.484941,0.0745749,0.25628,0
5.0916,24.2255,32.7547,-3.12837,4.67505,-0.0205677,-0.0961552,FRENET,1.01607,0.0745749,1.01607,0.484941,0.0745749,0.25628,0
5.09559,24.2255,32.7547,-3.12837,4.67505,-0.0205677,-0.0961552,FRENET,1.01607,0.0745749,1.01607,0.484941,0.0745749,0.25628,0
5.09994,24.1787,32.7543,-3.12887,4.67525,-0.0613856,-0.286993,FRENET,1.01607,0.0745749,1.01607,0.484941,0.0745749,0.25628,0
5.10356,24.1787,32.7543,-3.12887,4.67525,-0.0613856,-0.286993,FRENET,1.01607,0.0745749,1.01607,0.484941,0.0745749,0.25628,0
5.10759,24.1787,32.7543,-3.12887,4.67525,-0.0613856,-0.286993,FRENET,1.01607,0.0745749,1.01607,0.484941,0.0745749,0.25628,0
5.11159,24.132,32.7539,-3.12959,4.67544,-0.0968528,-0.45283,FRENET,1.01607,0.0745749,1.01607,0.484941,0.0745749,0.25628,0
5.1156,24.132,32.7539,-3.12959,4.67544,-0.0968528,-0.45283,FRENET,1.01607,0.0745749,1.01607,0.484941,0.0745749,0.25628,0
5.11995,24.0852,32.7535,-3.13077,4.67562,-0.120921,-0.565383,FRENET,1.01607,0.0745749,1.01607,0.484941,0.0745749,0.25628,0
5.12359,24.0852,32.7535,-3.13077,4.67562,-0.120921,-0.565383,FRENET,1.01607,0.0745749,1.01607,0.484941,0.0745749,0.25628,0
5.12759,24.0852,32.7535,-3.13077,4.67562,-0.120921,-0.565383,FRENET,1.01607,0.0745749,1.01607,0.484941,0.0745749,0.25628,0
5.13159,24.0385,32.7532,-3.132,4.6758,-0.143039,-0.668821,FRENET,1.01607,0.0745749,1.01607,0.484941,0.0745749,0.25628,0
5.1356,24.0385,32.7532,-3.132,4.6758,-0.143039,-0.668821,FRENET,1.01633,0.0745749,1.01633,0.488511,0.0745749,0.251027,0
5.13994,23.9917,32.7529,-3.13359,4.67596,-0.156501,-0.731794,FRENET,1.01633,0.0745749,1.01633,0.488511,0.0745749,0.251027,0
5.14359,23.9917,32.7529,-3.13359,4.67596,-0.156501,-0.731794,FRENET,1.01633,0.0745749,1.01633,0.488511,0.0745749,0.251027,0
5.14759,23.9917,32.7529,-3.13359,4.67596,-0.156501,-0.731794,FRENET,1.01633,0.0745749,1.01633,0.488511,0.0745749,0.251027,0
5.1516,23.945,32.7526,-3.13514,4.67612,-0.170223,-0.795983,FRENET,1.01633,0.0745749,1.01633,0.488511,0.0745749,0.251027,0
5.15559,23.945,32.7526,-3.13514,4.67612,-0.170223,-0.795983,FRENET,1.01633,0.0745749,1.01633,0.488511,0.0745749,0.251027,0
5.15994,23.8982,32.7524,-3.13697,4.67626,-0.177066,-0.828005,FRENET,1.01633,0.0745749,1.01633,0.488511,0.0745749,0.251027,0
5.16357,23.8982,32.7524,-3.13697,4.67626,-0.177066,-0.828005,FRENET,1.01633,0.0745749,1.01633,0.488511,0.0745749,0.251027,0
5.16759,23.8982,32.7524,-3.13697,4.67626,-0.177066,-0.828005,FRENET,1.01633,0.0745749,1.01633,0.488511,0.0745749,0.251027,0
5.1716,23.8514,32.7522,-3.1387,4.67641,-0.185591,-0.867899,FRENET,1.01633,0.0745749,1.01633,0.488511,0.0745749,0.251027,0
5.17559,23.8514,32.7522,-3.1387,4.67641,-0.185591,-0.867899,FRENET,1.01633,0.0745749,1.01633,0.488511,0.0745749,0.251027,0
5.17994,23.8047,32.752,-3.14065,4.67654,-0.188376,-0.880947,FRENET,1.01633,0.0745749,1.01633,0.488511,0.0745749,0.251027,0
5.18359,23.8047,32.752,-3.14065,4.67654,-0.188376,-0.880947,FRENET,1.01425,0.0745749,1.01425,0.515071,0.0745749,0.238163,0
5.1876,23.8047,32.752,-3.14065,4.67654,-0.188376,-0.880947,FRENET,1.01425,0.0745749,1.01425,0.515071,0.0745749,0.238163,0
5.1916,23.7579,32.7519,3.14071,4.67667,-0.193752,-0.906112,FRENET,1.01425,0.0745749,1.01425,0.515071,0.0745749,0.238163,0
5.19556,23.7579,32.7519,3.14071,4.67667,-0.193752,-0.906112,FRENET,1.01425,0.0745749,1.01425,0.515071,0.0745749,0.238163,0
5.19991,23.7111,32.7519,3.13868,4.67679,-0.194108,-0.907802,FRENET,1.01425,0.0745749,1.01425,0.515071,0.0745749,0.238163,0
5.20359,23.7111,32.7519,3.13868,4.67679,-0.194108,-0.907802,FRENET,1.01425,0.0745749,1.01425,0.515071,0.0745749,0.238163,0
5.20756,23.7111,32.7519,3.13868,4.67679,-0.194108,-0.907802,FRENET,1.01425,0.0745749,1.01425,0.515071,0.0745749,0.238163,0
5.21157,23.6644,32.7519,3.13681,4.67691,-0.197626,-0.924281,FRENET,1.01425,0.0745749,1.01425,0.515071,0.0745749,0.238163,0
5.21559,23.6644,32.7519,3.13681,4.67691,-0.197626,-0.924281,FRENET,1.01425,0.0745749,1.01425,0.515071,0.0745749,0.238163,0
5.21993,23.6176,32.752,3.13475,4.67721,-0.196512,-0.919131,FRENET,1.01425,0.0745749,1.01425,0.515071,0.0745749,0.238163,0
5.22357,23.6176,32.752,3.13475,4.67721,-0.196512,-0.919131,FRENET,1.01425,0.0745749,1.01425,0.515071,0.0745749,0.238163,0
5.22756,23.6176,32.752,3.13475,4.67721,-0.196512,-0.919131,FRENET,1.01425,0.0745749,1.01425,0.515071,0.0745749,0.238163,0
5.23158,23.5708,32.7521,3.13318,4.67751,-0.104904,-0.490688,FRENET,1.01425,0.0745749,1.01425,0.515071,0.0745749,0.238163,0
5.2356,23.5708,32.7521,3.13318,4.67751,-0.104904,-0.490688,FRENET,1.01736,0.0745749,1.01736,0.479136,0.0745749,0.248518,0
5.23994,23.524,32.7522,3.13257,4.67778,-0.036015,-0.168471,FRENET,1.01736,0.0745749,1.01736,0.479136,0.0745749,0.248518,0
5.2436,23.524,32.7522,3.13257,4.67778,-0.036015,-0.168471,FRENET,1.01736,0.0745749,1.01736,0.479136,0.0745749,0.248518,0
5.2476,23.524,32.7522,3.13257,4.67778,-0.036015,-0.168471,FRENET,1.01736,0.0745749,1.01736,0.479136,0.0745749,0.248518,0
5.2516,23.4773,32.7523,3.13243,4.67805,0.0217665,0.101825,FRENET,1.01736,0.0745749,1.01736,0.479136,0.0745749,0.248518,0
5.2556,23.4773,32.7523,3.13243,4.67805,0.0217665,0.101825,FRENET,1.01736,0.0745749,1.01736,0.479136,0.0745749,0.248518,0
5.25994,23.4305,32.7524,3.13295,4.6783,0.0635161,0.297147,FRENET,1.01736,0.0745749,1.01736,0.479136,0.0745749,0.248518,0
5.26359,23.4305,32.7524,3.13295,4.6783,0.0635161,0.297147,FRENET,1.01736,0.0745749,1.01736,0.479136,0.0745749,0.248518,0
5.26759,23.4305,32.7524,3.13295,4.6783,0.0635161,0.297147,FRENET,1.01736,0.0745749,1.01736,0.479136,0.0745749,0.248518,0
5.27159,23.3837,32.7525,3.13369,4.67854,0.0995812,0.465895,FRENET,1.01736,0.0745749,1.01736,0.479136,0.0745749,0.248518,0
5.27559,23.3837,32.7525,3.13369,4.67854,0.0995812,0.465895,FRENET,1.01736,0.0745749,1.01736,0.479136,0.0745749,0.248518,0
5.27994,23.3369,32.7525,3.13489,4.67877,0.124003,0.580182,FRENET,1.01736,0.0745749,1.01736,0.479136,0.0745749,0.248518,0
5.28358,23.3369,32.7525,3.13489,4.67877,0.124003,0.580182,FRENET,1.03007,0.066234,1.03007,0.496853,0.066234,0.244649,0
5.2876,23.3369,32.7525,3.13489,4.67877,0.124003,0.580182,FRENET,1.03007,0.066234,1.03007,0.496853,0.066234,0.244649,0
5.29156,23.2901,32.7526,3.13616,4.67897,0.146287,0.684475,FRENET,1.03007,0.066234,1.03007,0.496853,0.066234,0.244649,0
5.29559,23.2901,32.7526,3.13616,4.67897,0.146287,0.684475,FRENET,1.03007,0.066234,1.03007,0.496853,0.066234,0.244649,0
5.29993,23.2433,32.7526,3.13778,4.67917,0.159786,0.747665,FRENET,1.03007,0.066234,1.03007,0.496853,0.066234,0.244649,0
5.30359,23.2433,32.7526,3.13778,4.67917,0.159786,0.747665,FRENET,1.03007,0.066234,1.03007,0.496853,0.066234,0.244649,0
5.30759,23.2433,32.7526,3.13778,4.67917,0.159786,0.747665,FRENET,1.03007,0.066234,1.03007,0.496853,0.066234,0.244649,0
5.31157,23.1965,32.7527,3.13937,4.67935,0.173445,0.811609,FRENET,1.03007,0.066234,1.03007,0.496853,0.066234,0.244649,0
5.31558,23.1965,32.7527,3.13937,4.67935,0.173445,0.811609,FRENET,1.03007,0.066234,1.03007,0.496853,0.066234,0.244649,0
5.31993,23.1498,32.7526,3.14122,4.67952,0.180163,0.843075,FRENET,1.03007,0.066234,1.03007,0.496853,0.066234,0.244649,0
5.32355,23.1498,32.7526,3.14122,4.67952,0.180163,0.843075,FRENET,1.03007,0.066234,1.03007,0.496853,0.066234,0.244649,0
5.32761,23.1498,32.7526,3.14122,4.67952,0.180163,0.843075,FRENET,1.03007,0.066234,1.03007,0.496853,0.066234,0.244649,0
5.33161,23.103,32.7526,-3.1402,4.67969,0.188517,0.882203,FRENET,1.03007,0.066234,1.03007,0.496853,0.066234,0.244649,0
5.33561,23.103,32.7526,-3.1402,4.67969,0.188517,0.882203,FRENET,1.02327,0.066234,1.02327,0.484752,0.066234,0.250822,0
5.33995,23.0562,32.7525,-3.13822,4.67985,0.191109,0.894362,FRENET,1.02327,0.066234,1.02327,0.484752,0.066234,0.250822,0
5.34361,23.0562,32.7525,-3.13822,4.67985,0.191109,0.894362,FRENET,1.02327,0.066234,1.02327,0.484752,0.066234,0.250822,0
5.34757,23.0562,32.7525,-3.13822,4.67985,0.191109,0.894362,FRENET,1.02327,0.066234,1.02327,0.484752,0.066234,0.250822,0
5.3516,23.0094,32.7523,-3.13636,4.68,0.196276,0.918571,FRENET,1.02327,0.066234,1.02327,0.484752,0.066234,0.250822,0
5.35557,23.0094,32.7523,-3.13636,4.68,0.196276,0.918571,FRENET,1.02327,0.066234,1.02327,0.484752,0.066234,0.250822,0
5.35996,22.9626,32.7521,-3.13432,4.68014,0.196423,0.919287,FRENET,1.02327,0.066234,1.02327,0.484752,0.066234,0.250822,0
5.36361,22.9626,32.7521,-3.13432,4.68014,0.196423,0.919287,FRENET,1.02327,0.066234,1.02327,0.484752,0.066234,0.250822,0
5.3676,22.9626,32.7521,-3.13432,4.68014,0.196423,0.919287,FRENET,1.02327,0.066234,1.02327,0.484752,0.066234,0.250822,0
5.37161,22.9158,32.7519,-3.13242,4.68028,0.199732,0.934802,FRENET,1.02327,0.066234,1.02327,0.484752,0.066234,0.250822,0
5.37556,22.9158,32.7519,-3.13242,4.68028,0.199732,0.934802,FRENET,1.02327,0.066234,1.02327,0.484752,0.066234,0.250822,0
5.37995,22.869,32.7516,-3.13034,4.68041,0.198484,0.928986,FRENET,1.02327,0.066234,1.02327,0.484752,0.066234,0.250822,0
5.38361,22.869,32.7516,-3.13034,4.68041,0.198484,0.928986,FRENET,1.04277,0.066234,1.04277,0.47704,0.066234,0.25703,0
5.38759,22.869,32.7516,-3.13034,4.68041,0.198484,0.928986,FRENET,1.04277,0.066234,1.04277,0.47704,0.066234,0.25703,0
5.39162,22.8222,32.7512,-3.12875,4.68053,0.106664,0.499245,FRENET,1.04277,0.066234,1.04277,0.47704,0.066234,0.25703,0
5.39561,22.8222,32.7512,-3.12875,4.68053,0.106664,0.499245,FRENET,1.04277,0.066234,1.04277,0.47704,0.066234,0.25703,0
5.39994,22.7753,32.7509,-3.12813,4.68065,0.0375741,0.175871,FRENET,1.04277,0.066234,1.04277,0.47704,0.066234,0.25703,0
5.40357,22.7753,32.7509,-3.12813,4.68065,0.0375741,0.175871,FRENET,1.04277,0.066234,1.04277,0.47704,0.066234,0.25703,0
5.40761,22.7753,32.7509,-3.12813,4.68065,0.0375741,0.175871,FRENET,1.04277,0.066234,1.04277,0.47704,0.066234,0.25703,0
5.41161,22.7285,32.7506,-3.12797,4.68077,-0.0203989,-0.0954825,FRENET,1.04277,0.066234,1.04277,0.47704,0.066234,0.25703,0
5.41561,22.7285,32.7506,-3.12797,4.68077,-0.0203989,-0.0954825,FRENET,1.04277,0.066234,1.04277,0.47704,0.066234,0.25703,0
5.41996,22.6817,32.7503,-3.12848,4.68087,-0.0623263,-0.291742,FRENET,1.04277,0.066234,1.04277,0.47704,0.066234,0.25703,0
5.42356,22.6817,32.7503,-3.12848,4.68087,-0.0623263,-0.291742,FRENET,1.04277,0.066234,1.04277,0.47704,0.066234,0.25703,0
5.42759,22.6817,32.7503,-3.12848,4.68087,-0.0623263,-0.291742,FRENET,1.04277,0.066234,1.04277,0.47704,0.066234,0.25703,0
5.4316,22.6349,32.75,-3.1292,4.68097,-0.0985569,-0.461342,FRENET,1.04277,0.066234,1.04277,0.47704,0.066234,0.25703,0
5.43561,22.6349,32.75,-3.1292,4.68097,-0.0985569,-0.461342,FRENET,1.04093,0.066234,1.04093,0.464841,0.066234,0.26271,0
5.43995,22.5881,32.7497,-3.1304,4.68107,-0.123129,-0.576375,FRENET,1.04093,0.066234,1.04093,0.464841,0.066234,0.26271,0
5.44357,22.5881,32.7497,-3.1304,4.68107,-0.123129,-0.576375,FRENET,1.04093,0.066234,1.04093,0.464841,0.066234,0.26271,0
5.44762,22.5881,32.7497,-3.1304,4.68107,-0.123129,-0.576375,FRENET,1.04093,0.066234,1.04093,0.464841,0.066234,0.26271,0
5.45161,22.5413,32.7494,-3.13166,4.68116,-0.145549,-0.681337,FRENET,1.04093,0.066234,1.04093,0.464841,0.066234,0.26271,0
5.45561,22.5413,32.7494,-3.13166,4.68116,-0.145549,-0.681337,FRENET,1.04093,0.066234,1.04093,0.464841,0.066234,0.26271,0
5.45993,22.4945,32.7492,-3.13328,4.68125,-0.159168,-0.745104,FRENET,1.04093,0.066234,1.04093,0.464841,0.066234,0.26271,0
5.46361,22.4945,32.7492,-3.13328,4.68125,-0.159168,-0.745104,FRENET,1.04093,0.066234,1.04093,0.464841,0.066234,0.26271,0
5.4676,22.4945,32.7492,-3.13328,4.68125,-0.159168,-0.745104,FRENET,1.04093,0.066234,1.04093,0.464841,0.066234,0.26271,0
5.47161,22.4477,32.7489,-3.13486,4.6815,-0.172909,-0.809472,FRENET,1.04093,0.066234,1.04093,0.464841,0.066234,0.26271,0
5.47562,22.4477,32.7489,-3.13486,4.6815,-0.172909,-0.809472,FRENET,1.04093,0.066234,1.04093,0.464841,0.066234,0.26271,0
5.47995,22.4009,32.7487,-3.13671,4.68173,-0.179702,-0.841317,FRENET,1.04093,0.066234,1.04093,0.464841,0.066234,0.26271,0
5.4836,22.4009,32.7487,-3.13671,4.68173,-0.179702,-0.841317,FRENET,1.04094,0.0622763,1.04094,0.513051,0.0622763,0.242334,0
5.48762,22.4009,32.7487,-3.13671,4.68173,-0.179702,-0.841317,FRENET,1.04094,0.0622763,1.04094,0.513051,0.0622763,0.242334,0
5.49159,22.354,32.7486,-3.13846,4.68181,-0.188151,-0.880886,FRENET,1.04094,0.0622763,1.04094,0.513051,0.0622763,0.242334,0
5.49561,22.354,32.7486,-3.13846,4.68181,-0.188151,-0.880886,FRENET,1.04094,0.0622763,1.04094,0.513051,0.0622763,0.242334,0
5.49999,22.3072,32.7484,-3.14044,4.68189,-0.190823,-0.893413,FRENET,1.04094,0.0622763,1.04094,0.513051,0.0622763,0.242334,0
5.50363,22.3072,32.7484,-3.14044,4.68189,-0.190823,-0.893413,FRENET,1.04094,0.0622763,1.04094,0.513051,0.0622763,0.242334,0
