t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.235873,-9.84458,7.475,0,1.08825,0,0,FRENET,0.408029,0.0473625,0.408029,0.420002,0.0473625,0.219255,0
0.239853,-9.83357,7.475,0,1.11327,0,0,FRENET,0.408029,0.0473625,0.408029,0.420002,0.0473625,0.219255,0
0.24387,-9.83357,7.475,0,1.11327,0,0,FRENET,0.408029,0.0473625,0.408029,0.420002,0.0473625,0.219255,0
0.248526,-9.82232,7.475,0,1.13711,0,0,FRENET,0.408029,0.0473625,0.408029,0.420002,0.0473625,0.219255,0
0.251873,-9.82232,7.475,0,1.13711,0,0,FRENET,0.408029,0.0473625,0.408029,0.420002,0.0473625,0.219255,0
0.255891,-9.82232,7.475,0,1.13711,0,0,FRENET,0.408029,0.0473625,0.408029,0.420002,0.0473625,0.219255,0
0.259856,-9.81083,7.475,0,1.1598,0,0,FRENET,0.408029,0.0473625,0.408029,0.420002,0.0473625,0.219255,0
0.263869,-9.81083,7.475,0,1.1598,0,0,FRENET,0.408029,0.0473625,0.408029,0.420002,0.0473625,0.219255,0
0.268526,-9.79913,7.475,0,1.18142,0,0,FRENET,0.408029,0.0473625,0.408029,0.420002,0.0473625,0.219255,0
0.271837,-9.79913,7.475,0,1.18142,0,0,FRENET,0.411534,0.0473625,0.411534,0.423878,0.0473625,0.230122,0
0.275869,-9.79913,7.475,0,1.18142,0,0,FRENET,0.411534,0.0473625,0.411534,0.423878,0.0473625,0.230122,0
0.279857,-9.78721,7.475,0,1.20201,0,0,FRENET,0.411534,0.0473625,0.411534,0.423878,0.0473625,0.230122,0
0.283871,-9.78721,7.475,0,1.20201,0,0,FRENET,0.411534,0.0473625,0.411534,0.423878,0.0473625,0.230122,0
0.288494,-9.77509,7.475,0,1.22163,0,0,FRENET,0.411534,0.0473625,0.411534,0.423878,0.0473625,0.230122,0
0.291868,-9.77509,7.475,0,1.22163,0,0,FRENET,0.411534,0.0473625,0.411534,0.423878,0.0473625,0.230122,0
0.295878,-9.77509,7.475,0,1.22163,0,0,FRENET,0.411534,0.0473625,0.411534,0.423878,0.0473625,0.230122,0
0.299872,-9.76278,7.475,0,1.24031,0,0,FRENET,0.411534,0.0473625,0.411534,0.423878,0.0473625,0.230122,0
0.303877,-9.76278,7.475,0,1.24031,0,0,FRENET,0.411534,0.0473625,0.411534,0.423878,0.0473625,0.230122,0
0.308534,-9.75029,7.475,0,1.2581,0,0,FRENET,0.411534,0.0473625,0.411534,0.423878,0.0473625,0.230122,0
0.311872,-9.75029,7.475,0,1.2581,0,0,FRENET,0.411534,0.0473625,0.411534,0.423878,0.0473625,0.230122,0
0.315885,-9.75029,7.475,0,1.2581,0,0,FRENET,0.411534,0.0473625,0.411534,0.423878,0.0473625,0.230122,0
0.319857,-9.73762,7.475,0,1.27504,0,0,FRENET,0.411534,0.0473625,0.411534,0.423878,0.0473625,0.230122,0
0.323868,-9.73762,7.475,0,1.27504,0,0,FGM,0.420891,0.240236,0.414692,0.420891,0.0473625,0.240236,0
0.328495,-9.72458,7.475,0,1.33321,0,0,FGM,0.420891,0.240236,0.414692,0.420891,0.0473625,0.240236,0
0.33187,-9.72458,7.475,0,1.33321,0,0,FGM,0.420891,0.240236,0.414692,0.420891,0.0473625,0.240236,0
0.335867,-9.72458,7.475,0,1.33321,0,0,FGM,0.420891,0.240236,0.414692,0.420891,0.0473625,0.240236,0
0.339851,-9.71097,7.475,0,1.38861,0,0,FGM,0.420891,0.240236,0.414692,0.420891,0.0473625,0.240236,0
0.343858,-9.71097,7.475,0,1.38861,0,0,FGM,0.420891,0.240236,0.414692,0.420891,0.0473625,0.240236,0
0.34909,-9.69682,7.47501,0.000107002,1.44138,0.0316502,0.0456199,FGM,0.420891,0.240236,0.414692,0.420891,0.0473625,0.240236,0
0.3519,-9.69682,7.47501,0.000107002,1.44138,0.0316502,0.0456199,FGM,0.420891,0.240236,0.414692,0.420891,0.0473625,0.240236,0
0.355876,-9.69682,7.47501,0.000107002,1.44138,0.0316502,0.0456199,FGM,0.420891,0.240236,0.414692,0.420891,0.0473625,0.240236,0
0.359821,-9.68216,7.47508,0.000769157,1.49164,0.106452,0.158788,FGM,0.420891,0.240236,0.414692,0.420891,0.0473625,0.240236,0
0.363831,-9.68216,7.47508,0.000769157,1.49164,0.106452,0.158788,FGM,0.420891,0.240236,0.414692,0.420891,0.0473625,0.240236,0
0.368487,-9.667,7.47524,0.00210043,1.5395,0.142183,0.218891,FGM,0.420891,0.240236,0.414692,0.420891,0.0473625,0.240236,0
0.37185,-9.667,7.47524,0.00210043,1.5395,0.142183,0.218891,FGM,0.41221,0.262702,0.410101,0.41221,0.0424975,0.262702,0
0.375848,-9.667,7.47524,0.00210043,1.5395,0.142183,0.218891,FGM,0.41221,0.262702,0.410101,0.41221,0.0424975,0.262702,0
0.379818,-9.65138,7.47546,0.00361404,1.58482,0.172469,0.273332,FGM,0.41221,0.262702,0.410101,0.41221,0.0424975,0.262702,0
0.383844,-9.65138,7.47546,0.00361404,1.58482,0.172469,0.273332,FGM,0.41221,0.262702,0.410101,0.41221,0.0424975,0.262702,0
0.388566,-9.63532,7.47575,0.00548137,1.62798,0.185756,0.302408,FGM,0.41221,0.262702,0.410101,0.41221,0.0424975,0.262702,0
0.391856,-9.63532,7.47575,0.00548137,1.62798,0.185756,0.302408,FGM,0.41221,0.262702,0.410101,0.41221,0.0424975,0.262702,0
0.39583,-9.63532,7.47575,0.00548137,1.62798,0.185756,0.302408,FGM,0.41221,0.262702,0.410101,0.41221,0.0424975,0.262702,0
0.399823,-9.61884,7.47609,0.00735963,1.66909,0.203389,0.339476,FGM,0.41221,0.262702,0.410101,0.41221,0.0424975,0.262702,0
0.403829,-9.61884,7.47609,0.00735963,1.66909,0.203389,0.339476,FGM,0.41221,0.262702,0.410101,0.41221,0.0424975,0.262702,0
0.408482,-9.60196,7.4765,0.00949764,1.70825,0.209389,0.357688,FGM,0.41221,0.262702,0.410101,0.41221,0.0424975,0.262702,0
0.411828,-9.60196,7.4765,0.00949764,1.70825,0.209389,0.357688,FGM,0.41221,0.262702,0.410101,0.41221,0.0424975,0.262702,0
0.415912,-9.60196,7.4765,0.00949764,1.70825,0.209389,0.357688,FGM,0.41221,0.262702,0.410101,0.41221,0.0424975,0.262702,0
0.419811,-9.5847,7.47695,0.0115852,1.74554,0.22224,0.387929,FGM,0.41221,0.262702,0.410101,0.41221,0.0424975,0.262702,0
0.423822,-9.5847,7.47695,0.0115852,1.74554,0.22224,0.387929,FGM,0.422718,0.277159,0.41117,0.422718,0.0424975,0.277159,0
0.428481,-9.56706,7.47747,0.0138951,1.78234,0.225036,0.40109,FGM,0.422718,0.277159,0.41117,0.422718,0.0424975,0.277159,0
0.431822,-9.56706,7.47747,0.0138951,1.78234,0.225036,0.40109,FGM,0.422718,0.277159,0.41117,0.422718,0.0424975,0.277159,0
0.435824,-9.56706,7.47747,0.0138951,1.78234,0.225036,0.40109,FGM,0.422718,0.277159,0.41117,0.422718,0.0424975,0.277159,0
0.439814,-9.54907,7.47802,0.016126,1.81738,0.235544,0.428074,FGM,0.422718,0.277159,0.41117,0.422718,0.0424975,0.277159,0
0.443848,-9.54907,7.47802,0.016126,1.81738,0.235544,0.428074,FGM,0.422718,0.277159,0.41117,0.422718,0.0424975,0.277159,0
0.448446,-9.53074,7.47864,0.0185635,1.85076,0.237089,0.438795,FGM,0.422718,0.277159,0.41117,0.422718,0.0424975,0.277159,0
0.451819,-9.53074,7.47864,0.0185635,1.85076,0.237089,0.438795,FGM,0.422718,0.277159,0.41117,0.422718,0.0424975,0.277159,0
0.455821,-9.53074,7.47864,0.0185635,1.85076,0.237089,0.438795,FGM,0.422718,0.277159,0.41117,0.422718,0.0424975,0.277159,0
0.459807,-9.51209,7.47931,0.0209078,1.88255,0.246447,0.463951,FGM,0.422718,0.277159,0.41117,0.422718,0.0424975,0.277159,0
0.463826,-9.51209,7.47931,0.0209078,1.88255,0.246447,0.463951,FGM,0.422718,0.277159,0.41117,0.422718,0.0424975,0.277159,0
0.46845,-9.49313,7.48004,0.0234512,1.91284,0.247171,0.472797,FGM,0.422718,0.277159,0.41117,0.422718,0.0424975,0.277159,0
0.471823,-9.49313,7.48004,0.0234512,1.91284,0.247171,0.472797,FGM,0.416868,0.30154,0.417546,0.416868,0.0424975,0.30154,0
0.475824,-9.49313,7.48004,0.0234512,1.91284,0.247171,0.472797,FGM,0.416868,0.30154,0.417546,0.416868,0.0424975,0.30154,0
0.47981,-9.47385,7.48082,0.0258883,1.94569,0.254951,0.496055,FGM,0.416868,0.30154,0.417546,0.416868,0.0424975,0.30154,0
0.483798,-9.47385,7.48082,0.0258883,1.94569,0.254951,0.496055,FGM,0.416868,0.30154,0.417546,0.416868,0.0424975,0.30154,0
0.488451,-9.45425,7.48166,0.0285128,1.97697,0.255085,0.504296,FGM,0.416868,0.30154,0.417546,0.416868,0.0424975,0.30154,0
0.491822,-9.45425,7.48166,0.0285128,1.97697,0.255085,0.504296,FGM,0.416868,0.30154,0.417546,0.416868,0.0424975,0.30154,0
0.49582,-9.45425,7.48166,0.0285128,1.97697,0.255085,0.504296,FGM,0.416868,0.30154,0.417546,0.416868,0.0424975,0.30154,0
0.499785,-9.43436,7.48256,0.0310295,2.00677,0.263096,0.527974,FGM,0.416868,0.30154,0.417546,0.416868,0.0424975,0.30154,0
0.503823,-9.43436,7.48256,0.0310295,2.00677,0.263096,0.527974,FGM,0.416868,0.30154,0.417546,0.416868,0.0424975,0.30154,0
0.508478,-9.41417,7.48352,0.0337366,2.03516,0.26323,0.535714,FGM,0.416868,0.30154,0.417546,0.416868,0.0424975,0.30154,0
0.511825,-9.41417,7.48352,0.0337366,2.03516,0.26323,0.535714,FGM,0.416868,0.30154,0.417546,0.416868,0.0424975,0.30154,0
0.515823,-9.41417,7.48352,0.0337366,2.03516,0.26323,0.535714,FGM,0.416868,0.30154,0.417546,0.416868,0.0424975,0.30154,0
0.519812,-9.39371,7.48454,0.0363327,2.06219,0.270996,0.558846,FGM,0.416868,0.30154,0.417546,0.416868,0.0424975,0.30154,0
0.523824,-9.39371,7.48454,0.0363327,2.06219,0.270996,0.558846,FGM,0.423076,0.315831,0.414635,0.423076,0.0424975,0.315831,0
0.528454,-9.37297,7.48564,0.0391151,2.09038,0.270445,0.565333,FGM,0.423076,0.315831,0.414635,0.423076,0.0424975,0.315831,0
0.531839,-9.37297,7.48564,0.0391151,2.09038,0.270445,0.565333,FGM,0.423076,0.315831,0.414635,0.423076,0.0424975,0.315831,0
0.535821,-9.37297,7.48564,0.0391151,2.09038,0.270445,0.565333,FGM,0.423076,0.315831,0.414635,0.423076,0.0424975,0.315831,0
0.539805,-9.35197,7.48679,0.0417803,2.11723,0.277653,0.587854,FGM,0.423076,0.315831,0.414635,0.423076,0.0424975,0.315831,0
0.543821,-9.35197,7.48679,0.0417803,2.11723,0.277653,0.587854,FGM,0.423076,0.315831,0.414635,0.423076,0.0424975,0.315831,0
0.548476,-9.3307,7.48802,0.0446318,2.1428,0.277387,0.594386,FGM,0.423076,0.315831,0.414635,0.423076,0.0424975,0.315831,0
0.551796,-9.3307,7.48802,0.0446318,2.1428,0.277387,0.594386,FGM,0.423076,0.315831,0.414635,0.423076,0.0424975,0.315831,0
0.555824,-9.3307,7.48802,0.0446318,2.1428,0.277387,0.594386,FGM,0.423076,0.315831,0.414635,0.423076,0.0424975,0.315831,0
0.559805,-9.30919,7.4893,0.0473656,2.16716,0.284569,0.616705,FGM,0.423076,0.315831,0.414635,0.423076,0.0424975,0.315831,0
0.563825,-9.30919,7.4893,0.0473656,2.16716,0.284569,0.616705,FGM,0.423076,0.315831,0.414635,0.423076,0.0424975,0.315831,0
0.568506,-9.28745,7.49067,0.0502867,2.19036,0.28421,0.62252,FGM,0.423076,0.315831,0.414635,0.423076,0.0424975,0.315831,0
0.571848,-9.28745,7.49067,0.0502867,2.19036,0.28421,0.62252,FGM,0.431902,0.350491,0.428389,0.431902,0.0429631,0.350491,0
0.575858,-9.28745,7.49067,0.0502867,2.19036,0.28421,0.62252,FGM,0.431902,0.350491,0.428389,0.431902,0.0429631,0.350491,0
0.579862,-9.26544,7.4921,0.0530794,2.21921,0.289394,0.642226,FGM,0.431902,0.350491,0.428389,0.431902,0.0429631,0.350491,0
0.583864,-9.26544,7.4921,0.0530794,2.21921,0.289394,0.642226,FGM,0.431902,0.350491,0.428389,0.431902,0.0429631,0.350491,0
0.588482,-9.24317,7.49362,0.0560435,2.2467,0.288426,0.648006,FGM,0.431902,0.350491,0.428389,0.431902,0.0429631,0.350491,0
0.591842,-9.24317,7.49362,0.0560435,2.2467,0.288426,0.648006,FGM,0.431902,0.350491,0.428389,0.431902,0.0429631,0.350491,0
0.595844,-9.24317,7.49362,0.0560435,2.2467,0.288426,0.648006,FGM,0.431902,0.350491,0.428389,0.431902,0.0429631,0.350491,0
0.599854,-9.22062,7.49518,0.05862,2.27288,0.21729,0.493874,FGM,0.431902,0.350491,0.428389,0.431902,0.0429631,0.350491,0
0.60386,-9.22062,7.49518,0.05862,2.27288,0.21729,0.493874,FGM,0.431902,0.350491,0.428389,0.431902,0.0429631,0.350491,0
0.608491,-9.19782,7.49675,0.060507,2.29781,0.178721,0.410668,FGM,0.431902,0.350491,0.428389,0.431902,0.0429631,0.350491,0
0.611848,-9.19782,7.49675,0.060507,2.29781,0.178721,0.410668,FGM,0.431902,0.350491,0.428389,0.431902,0.0429631,0.350491,0
0.615815,-9.19782,7.49675,0.060507,2.29781,0.178721,0.410668,FGM,0.431902,0.350491,0.428389,0.431902,0.0429631,0.350491,0
0.619815,-9.17478,7.49834,0.0622114,2.32156,0.148962,0.345824,FGM,0.431902,0.350491,0.428389,0.431902,0.0429631,0.350491,0
0.623867,-9.17478,7.49834,0.0622114,2.32156,0.148962,0.345824,FGM,0.471651,0.335221,0.437507,0.471651,0.0429631,0.335221,0
0.62845,-9.15149,7.49996,0.0635532,2.34877,0.135756,0.31886,FGM,0.471651,0.335221,0.437507,0.471651,0.0429631,0.335221,0
0.631807,-9.15149,7.49996,0.0635532,2.34877,0.135756,0.31886,FGM,0.471651,0.335221,0.437507,0.471651,0.0429631,0.335221,0
0.635805,-9.15149,7.49996,0.0635532,2.34877,0.135756,0.31886,FGM,0.471651,0.335221,0.437507,0.471651,0.0429631,0.335221,0
0.639804,-9.12793,7.50161,0.064914,2.37469,0.122106,0.289962,FGM,0.471651,0.335221,0.437507,0.471651,0.0429631,0.335221,0
0.643804,-9.12793,7.50161,0.064914,2.37469,0.122106,0.289962,FGM,0.471651,0.335221,0.437507,0.471651,0.0429631,0.335221,0
0.64845,-9.10412,7.50329,0.0660416,2.39937,0.119149,0.285883,FGM,0.471651,0.335221,0.437507,0.471651,0.0429631,0.335221,0
0.651797,-9.10412,7.50329,0.0660416,2.39937,0.119149,0.285883,FGM,0.471651,0.335221,0.437507,0.471651,0.0429631,0.335221,0
0.655818,-9.10412,7.50329,0.0660416,2.39937,0.119149,0.285883,FGM,0.471651,0.335221,0.437507,0.471651,0.0429631,0.335221,0
0.659816,-9.08007,7.50502,0.0672724,2.42288,0.112029,0.271432,FGM,0.471651,0.335221,0.437507,0.471651,0.0429631,0.335221,0
0.663824,-9.08007,7.50502,0.0672724,2.42288,0.112029,0.271432,FGM,0.471651,0.335221,0.437507,0.471651,0.0429631,0.335221,0
0.668467,-9.05579,7.50677,0.0683207,2.44527,0.113213,0.276837,FGM,0.471651,0.335221,0.437507,0.471651,0.0429631,0.335221,0
0.671822,-9.05579,7.50677,0.0683207,2.44527,0.113213,0.276837,FGM,0.469621,0.292952,0.431267,0.469621,0.0429631,0.292952,0
0.675827,-9.05579,7.50677,0.0683207,2.44527,0.113213,0.276837,FGM,0.469621,0.292952,0.431267,0.469621,0.0429631,0.292952,0
0.679811,-9.03127,7.50857,0.0695041,2.47067,0.108468,0.26799,FGM,0.469621,0.292952,0.431267,0.469621,0.0429631,0.292952,0
0.683825,-9.03127,7.50857,0.0695041,2.47067,0.108468,0.26799,FGM,0.469621,0.292952,0.431267,0.469621,0.0429631,0.292952,0
0.688471,-9.00651,7.51039,0.0705251,2.49487,0.111079,0.277128,FGM,0.469621,0.292952,0.431267,0.469621,0.0429631,0.292952,0
0.691827,-9.00651,7.51039,0.0705251,2.49487,0.111079,0.277128,FGM,0.469621,0.292952,0.431267,0.469621,0.0429631,0.292952,0
0.695827,-9.00651,7.51039,0.0705251,2.49487,0.111079,0.277128,FGM,0.469621,0.292952,0.431267,0.469621,0.0429631,0.292952,0
0.69982,-8.98152,7.51227,0.0716959,2.51792,0.107799,0.271429,FGM,0.469621,0.292952,0.431267,0.469621,0.0429631,0.292952,0
0.703825,-8.98152,7.51227,0.0716959,2.51792,0.107799,0.271429,FGM,0.469621,0.292952,0.431267,0.469621,0.0429631,0.292952,0
0.708496,-8.9563,7.51418,0.0727144,2.53987,0.111318,0.282734,FGM,0.469621,0.292952,0.431267,0.469621,0.0429631,0.292952,0
0.711853,-8.9563,7.51418,0.0727144,2.53987,0.111318,0.282734,FGM,0.469621,0.292952,0.431267,0.469621,0.0429631,0.292952,0
0.715824,-8.9563,7.51418,0.0727144,2.53987,0.111318,0.282734,FGM,0.469621,0.292952,0.431267,0.469621,0.0429631,0.292952,0
0.719843,-8.93088,7.51614,0.0738915,2.56078,0.108631,0.27818,FGM,0.469621,0.292952,0.431267,0.469621,0.0429631,0.292952,0
0.723817,-8.93088,7.51614,0.0738915,2.56078,0.108631,0.27818,FRENET,0.441743,0.0429631,0.441743,0.418307,0.0429631,0.377119,0
0.728468,-8.90528,7.51813,0.0749219,2.57352,0.113453,0.291973,FRENET,0.441743,0.0429631,0.441743,0.418307,0.0429631,0.377119,0
0.731819,-8.90528,7.51813,0.0749219,2.57352,0.113453,0.291973,FRENET,0.441743,0.0429631,0.441743,0.418307,0.0429631,0.377119,0
0.735819,-8.90528,7.51813,0.0749219,2.57352,0.113453,0.291973,FRENET,0.441743,0.0429631,0.441743,0.418307,0.0429631,0.377119,0
0.739802,-8.87957,7.52017,0.0761262,2.58565,0.111219,0.287574,FRENET,0.441743,0.0429631,0.441743,0.418307,0.0429631,0.377119,0
0.743824,-8.87957,7.52017,0.0761262,2.58565,0.111219,0.287574,FRENET,0.441743,0.0429631,0.441743,0.418307,0.0429631,0.377119,0
0.748539,-8.85373,7.5222,0.0768908,2.59721,0.0309638,0.0804193,FRENET,0.441743,0.0429631,0.441743,0.418307,0.0429631,0.377119,0
0.751886,-8.85373,7.5222,0.0768908,2.59721,0.0309638,0.0804193,FRENET,0.441743,0.0429631,0.441743,0.418307,0.0429631,0.377119,0
0.755824,-8.85373,7.5222,0.0768908,2.59721,0.0309638,0.0804193,FRENET,0.441743,0.0429631,0.441743,0.418307,0.0429631,0.377119,0
0.759805,-8.82778,7.52419,0.0768638,2.60821,-0.0165646,-0.0432039,FRENET,0.441743,0.0429631,0.441743,0.418307,0.0429631,0.377119,0
0.763854,-8.82778,7.52419,0.0768638,2.60821,-0.0165646,-0.0432039,FRENET,0.441743,0.0429631,0.441743,0.418307,0.0429631,0.377119,0
0.768472,-8.80172,7.52617,0.0765822,2.61869,-0.0536383,-0.140462,FRENET,0.441743,0.0429631,0.441743,0.418307,0.0429631,0.377119,0
0.771845,-8.80172,7.52617,0.0765822,2.61869,-0.0536383,-0.140462,FRENET,0.441431,0.0471015,0.441431,0.330197,0.0471015,0.413844,0
0.775845,-8.80172,7.52617,0.0765822,2.61869,-0.0536383,-0.140462,FRENET,0.441431,0.0471015,0.441431,0.330197,0.0471015,0.413844,0
0.779808,-8.77551,7.52811,0.0758708,2.63763,-0.0715982,-0.18885,FRENET,0.441431,0.0471015,0.441431,0.330197,0.0471015,0.413844,0
0.783858,-8.77551,7.52811,0.0758708,2.63763,-0.0715982,-0.18885,FRENET,0.441431,0.0471015,0.441431,0.330197,0.0471015,0.413844,0
