t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.123953,-9.91947,7.47706,0.0121616,1.14474,0.153496,0.175713,FGM,0.415514,0.201793,0.406154,0.415514,0.0473625,0.201793,0
0.128616,-9.9077,7.47747,0.0137742,1.20931,0.155977,0.188625,FGM,0.415514,0.201793,0.406154,0.415514,0.0473625,0.201793,0
0.132016,-9.9077,7.47747,0.0137742,1.20931,0.155977,0.188625,FGM,0.415514,0.201793,0.406154,0.415514,0.0473625,0.201793,0
0.136017,-9.9077,7.47747,0.0137742,1.20931,0.155977,0.188625,FGM,0.428036,0.243657,0.419911,0.428036,0.0473625,0.243657,0
0.14001,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,FGM,0.428036,0.243657,0.419911,0.428036,0.0473625,0.243657,0
0.143975,-9.8953,7.47791,0.0153345,1.27354,0.168866,0.215058,FGM,0.428036,0.243657,0.419911,0.428036,0.0473625,0.243657,0
0.14862,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.428036,0.243657,0.419911,0.428036,0.0473625,0.243657,0
0.151984,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.428036,0.243657,0.419911,0.428036,0.0473625,0.243657,0
0.15598,-9.88227,7.4784,0.0171017,1.33472,0.171465,0.228857,FGM,0.428036,0.243657,0.419911,0.428036,0.0473625,0.243657,0
0.159974,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.428036,0.243657,0.419911,0.428036,0.0473625,0.243657,0
0.163991,-9.86864,7.47892,0.0188123,1.39298,0.183682,0.255866,FGM,0.428036,0.243657,0.419911,0.428036,0.0473625,0.243657,0
0.168586,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.428036,0.243657,0.419911,0.428036,0.0473625,0.243657,0
0.171979,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.428036,0.243657,0.419911,0.428036,0.0473625,0.243657,0
0.17598,-9.85444,7.47949,0.020728,1.44848,0.186054,0.269495,FGM,0.428036,0.243657,0.419911,0.428036,0.0473625,0.243657,0
0.17998,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.428036,0.243657,0.419911,0.428036,0.0473625,0.243657,0
0.184002,-9.8397,7.48009,0.0225791,1.50134,0.19747,0.29647,FGM,0.427161,0.267904,0.41289,0.427161,0.0473625,0.267904,0
0.188582,-9.82443,7.48075,0.0246293,1.55562,0.199277,0.31,FGM,0.427161,0.267904,0.41289,0.427161,0.0473625,0.267904,0
0.191977,-9.82443,7.48075,0.0246293,1.55562,0.199277,0.31,FGM,0.427161,0.267904,0.41289,0.427161,0.0473625,0.267904,0
0.195982,-9.82443,7.48075,0.0246293,1.55562,0.199277,0.31,FGM,0.427161,0.267904,0.41289,0.427161,0.0473625,0.267904,0
0.199988,-9.80863,7.48146,0.0266084,1.60732,0.209885,0.337354,FGM,0.427161,0.267904,0.41289,0.427161,0.0473625,0.267904,0
0.20398,-9.80863,7.48146,0.0266084,1.60732,0.209885,0.337354,FGM,0.427161,0.267904,0.41289,0.427161,0.0473625,0.267904,0
0.208596,-9.79233,7.48222,0.0287856,1.65657,0.211865,0.350969,FGM,0.427161,0.267904,0.41289,0.427161,0.0473625,0.267904,0
0.211976,-9.79233,7.48222,0.0287856,1.65657,0.211865,0.350969,FGM,0.427161,0.267904,0.41289,0.427161,0.0473625,0.267904,0
0.215977,-9.79233,7.48222,0.0287856,1.65657,0.211865,0.350969,FGM,0.427161,0.267904,0.41289,0.427161,0.0473625,0.267904,0
0.21998,-9.77555,7.48302,0.0308871,1.70347,0.222054,0.378263,FGM,0.427161,0.267904,0.41289,0.427161,0.0473625,0.267904,0
0.22398,-9.77555,7.48302,0.0308871,1.70347,0.222054,0.378263,FGM,0.427161,0.267904,0.41289,0.427161,0.0473625,0.267904,0
0.228677,-9.75832,7.48389,0.0331862,1.74814,0.22375,0.391146,FGM,0.427161,0.267904,0.41289,0.427161,0.0473625,0.267904,0
0.231982,-9.75832,7.48389,0.0331862,1.74814,0.22375,0.391146,FGM,0.427161,0.267904,0.41289,0.427161,0.0473625,0.267904,0
0.235966,-9.75832,7.48389,0.0331862,1.74814,0.22375,0.391146,FGM,0.430944,0.293274,0.421078,0.430944,0.0473625,0.293274,0
0.239994,-9.74064,7.48481,0.0354014,1.79247,0.233129,0.417878,FGM,0.430944,0.293274,0.421078,0.430944,0.0473625,0.293274,0
0.243978,-9.74064,7.48481,0.0354014,1.79247,0.233129,0.417878,FGM,0.430944,0.293274,0.421078,0.430944,0.0473625,0.293274,0
0.248616,-9.72253,7.48579,0.0378103,1.8347,0.234508,0.430252,FGM,0.430944,0.293274,0.421078,0.430944,0.0473625,0.293274,0
0.251979,-9.72253,7.48579,0.0378103,1.8347,0.234508,0.430252,FGM,0.430944,0.293274,0.421078,0.430944,0.0473625,0.293274,0
0.255983,-9.72253,7.48579,0.0378103,1.8347,0.234508,0.430252,FGM,0.430944,0.293274,0.421078,0.430944,0.0473625,0.293274,0
0.259978,-9.70401,7.48682,0.0401308,1.87492,0.243658,0.456839,FGM,0.430944,0.293274,0.421078,0.430944,0.0473625,0.293274,0
0.263985,-9.70401,7.48682,0.0401308,1.87492,0.243658,0.456839,FGM,0.430944,0.293274,0.421078,0.430944,0.0473625,0.293274,0
0.26858,-9.6851,7.48793,0.0426453,1.91322,0.244827,0.468408,FGM,0.430944,0.293274,0.421078,0.430944,0.0473625,0.293274,0
0.272017,-9.6851,7.48793,0.0426453,1.91322,0.244827,0.468408,FGM,0.430944,0.293274,0.421078,0.430944,0.0473625,0.293274,0
0.275962,-9.6851,7.48793,0.0426453,1.91322,0.244827,0.468408,FGM,0.430944,0.293274,0.421078,0.430944,0.0473625,0.293274,0
0.279945,-9.66582,7.48908,0.0450657,1.9497,0.25357,0.494386,FGM,0.430944,0.293274,0.421078,0.430944,0.0473625,0.293274,0
0.283991,-9.66582,7.48908,0.0450657,1.9497,0.25357,0.494386,FGM,0.456432,0.325013,0.430325,0.456432,0.0473625,0.325013,0
0.288666,-9.64617,7.49032,0.0476754,1.98727,0.254015,0.504797,FGM,0.456432,0.325013,0.430325,0.456432,0.0473625,0.325013,0
0.292024,-9.64617,7.49032,0.0476754,1.98727,0.254015,0.504797,FGM,0.456432,0.325013,0.430325,0.456432,0.0473625,0.325013,0
0.296023,-9.64617,7.49032,0.0476754,1.98727,0.254015,0.504797,FGM,0.456432,0.325013,0.430325,0.456432,0.0473625,0.325013,0
0.300006,-9.62616,7.49161,0.0501842,2.02306,0.262133,0.53031,FGM,0.456432,0.325013,0.430325,0.456432,0.0473625,0.325013,0
0.304024,-9.62616,7.49161,0.0501842,2.02306,0.262133,0.53031,FGM,0.456432,0.325013,0.430325,0.456432,0.0473625,0.325013,0
0.308672,-9.60581,7.49298,0.0528824,2.05714,0.262835,0.540688,FGM,0.456432,0.325013,0.430325,0.456432,0.0473625,0.325013,0
0.312022,-9.60581,7.49298,0.0528824,2.05714,0.262835,0.540688,FGM,0.456432,0.325013,0.430325,0.456432,0.0473625,0.325013,0
0.316027,-9.60581,7.49298,0.0528824,2.05714,0.262835,0.540688,FGM,0.456432,0.325013,0.430325,0.456432,0.0473625,0.325013,0
0.320012,-9.58512,7.49438,0.0552238,2.0896,0.196371,0.410337,FGM,0.456432,0.325013,0.430325,0.456432,0.0473625,0.325013,0
0.324032,-9.58512,7.49438,0.0552238,2.0896,0.196371,0.410337,FGM,0.456432,0.325013,0.430325,0.456432,0.0473625,0.325013,0
0.328648,-9.56412,7.49579,0.0569267,2.12052,0.162276,0.34411,FGM,0.456432,0.325013,0.430325,0.456432,0.0473625,0.325013,0
0.332009,-9.56412,7.49579,0.0569267,2.12052,0.162276,0.34411,FGM,0.456432,0.325013,0.430325,0.456432,0.0473625,0.325013,0
0.336156,-9.56412,7.49579,0.0569267,2.12052,0.162276,0.34411,FRENET,0.432124,0.0391829,0.432124,0.472606,0.0391829,0.303078,0
0.340038,-9.5429,7.49721,0.0584839,2.13221,0.134909,0.287655,FRENET,0.432124,0.0391829,0.432124,0.472606,0.0391829,0.303078,0
0.343995,-9.5429,7.49721,0.0584839,2.13221,0.134909,0.287655,FRENET,0.432124,0.0391829,0.432124,0.472606,0.0391829,0.303078,0
0.348607,-9.52157,7.49864,0.0596952,2.14334,0.124843,0.26758,FRENET,0.432124,0.0391829,0.432124,0.472606,0.0391829,0.303078,0
0.351959,-9.52157,7.49864,0.0596952,2.14334,0.124843,0.26758,FRENET,0.432124,0.0391829,0.432124,0.472606,0.0391829,0.303078,0
0.356007,-9.52157,7.49864,0.0596952,2.14334,0.124843,0.26758,FRENET,0.432124,0.0391829,0.432124,0.472606,0.0391829,0.303078,0
0.359999,-9.50014,7.50009,0.0609579,2.15394,0.112104,0.241465,FRENET,0.432124,0.0391829,0.432124,0.472606,0.0391829,0.303078,0
0.364129,-9.50014,7.50009,0.0609579,2.15394,0.112104,0.241465,FRENET,0.432124,0.0391829,0.432124,0.472606,0.0391829,0.303078,0
0.368765,-9.47859,7.50151,0.0617056,2.16404,0.027909,0.0603961,FRENET,0.432124,0.0391829,0.432124,0.472606,0.0391829,0.303078,0
0.372015,-9.47859,7.50151,0.0617056,2.16404,0.027909,0.0603961,FRENET,0.432124,0.0391829,0.432124,0.472606,0.0391829,0.303078,0
0.376005,-9.47859,7.50151,0.0617056,2.16404,0.027909,0.0603961,FRENET,0.432124,0.0391829,0.432124,0.472606,0.0391829,0.303078,0
0.379999,-9.45695,7.50288,0.0616571,2.17365,-0.0170607,-0.037084,FRENET,0.432124,0.0391829,0.432124,0.472606,0.0391829,0.303078,0
0.384016,-9.45695,7.50288,0.0616571,2.17365,-0.0170607,-0.037084,FRENET,0.423322,0.0391829,0.423322,0.45385,0.0391829,0.220016,0
0.38861,-9.43521,7.50423,0.0613845,2.18281,-0.0513821,-0.112158,FRENET,0.423322,0.0391829,0.423322,0.45385,0.0391829,0.220016,0
0.392007,-9.43521,7.50423,0.0613845,2.18281,-0.0513821,-0.112158,FRENET,0.423322,0.0391829,0.423322,0.45385,0.0391829,0.220016,0
0.396013,-9.43521,7.50423,0.0613845,2.18281,-0.0513821,-0.112158,FRENET,0.423322,0.0391829,0.423322,0.45385,0.0391829,0.220016,0
0.399991,-9.41337,7.50553,0.0607069,2.19153,-0.066139,-0.144946,FRENET,0.423322,0.0391829,0.423322,0.45385,0.0391829,0.220016,0
0.404008,-9.41337,7.50553,0.0607069,2.19153,-0.066139,-0.144946,FRENET,0.423322,0.0391829,0.423322,0.45385,0.0391829,0.220016,0
0.408646,-9.39145,7.50681,0.0600438,2.19984,-0.0820348,-0.180464,FRENET,0.423322,0.0391829,0.423322,0.45385,0.0391829,0.220016,0
0.412017,-9.39145,7.50681,0.0600438,2.19984,-0.0820348,-0.180464,FRENET,0.423322,0.0391829,0.423322,0.45385,0.0391829,0.220016,0
0.416002,-9.39145,7.50681,0.0600438,2.19984,-0.0820348,-0.180464,FRENET,0.423322,0.0391829,0.423322,0.45385,0.0391829,0.220016,0
0.420004,-9.36945,7.50806,0.0591205,2.20776,-0.085526,-0.188821,FRENET,0.423322,0.0391829,0.423322,0.45385,0.0391829,0.220016,0
0.424023,-9.36945,7.50806,0.0591205,2.20776,-0.085526,-0.188821,FRENET,0.423322,0.0391829,0.423322,0.45385,0.0391829,0.220016,0
0.428632,-9.34737,7.5093,0.0583014,2.2153,-0.0944637,-0.209265,FRENET,0.423322,0.0391829,0.423322,0.45385,0.0391829,0.220016,0
0.431996,-9.34737,7.5093,0.0583014,2.2153,-0.0944637,-0.209265,FRENET,0.423322,0.0391829,0.423322,0.45385,0.0391829,0.220016,0
0.435994,-9.34737,7.5093,0.0583014,2.2153,-0.0944637,-0.209265,FRENET,0.43118,0.0391829,0.43118,0.434908,0.0391829,0.361229,0
0.439983,-9.32521,7.5105,0.0572768,2.22247,-0.0936569,-0.20815,FRENET,0.43118,0.0391829,0.43118,0.434908,0.0391829,0.361229,0
0.443964,-9.32521,7.5105,0.0572768,2.22247,-0.0936569,-0.20815,FRENET,0.43118,0.0391829,0.43118,0.434908,0.0391829,0.361229,0
0.448606,-9.30299,7.51169,0.0563913,2.22931,-0.0998928,-0.222692,FRENET,0.43118,0.0391829,0.43118,0.434908,0.0391829,0.361229,0
0.451995,-9.30299,7.51169,0.0563913,2.22931,-0.0998928,-0.222692,FRENET,0.43118,0.0391829,0.43118,0.434908,0.0391829,0.361229,0
0.455994,-9.30299,7.51169,0.0563913,2.22931,-0.0998928,-0.222692,FRENET,0.43118,0.0391829,0.43118,0.434908,0.0391829,0.361229,0
0.459985,-9.28069,7.51285,0.0553212,2.23583,-0.0973976,-0.217764,FRENET,0.43118,0.0391829,0.43118,0.434908,0.0391829,0.361229,0
0.463992,-9.28069,7.51285,0.0553212,2.23583,-0.0973976,-0.217764,FRENET,0.43118,0.0391829,0.43118,0.434908,0.0391829,0.361229,0
0.468632,-9.25833,7.514,0.0544044,2.24203,-0.102543,-0.229904,FRENET,0.43118,0.0391829,0.43118,0.434908,0.0391829,0.361229,0
0.471994,-9.25833,7.514,0.0544044,2.24203,-0.102543,-0.229904,FRENET,0.43118,0.0391829,0.43118,0.434908,0.0391829,0.361229,0
0.475994,-9.25833,7.514,0.0544044,2.24203,-0.102543,-0.229904,FRENET,0.43118,0.0391829,0.43118,0.434908,0.0391829,0.361229,0
0.47998,-9.23591,7.51512,0.0533114,2.24794,-0.0993576,-0.223349,FRENET,0.43118,0.0391829,0.43118,0.434908,0.0391829,0.361229,0
0.484005,-9.23591,7.51512,0.0533114,2.24794,-0.0993576,-0.223349,FRENET,0.425144,0.0391829,0.425144,0.426397,0.0391829,0.362409,0
0.488633,-9.21343,7.51623,0.0523777,2.25356,-0.104037,-0.234455,FRENET,0.425144,0.0391829,0.425144,0.426397,0.0391829,0.362409,0
0.491992,-9.21343,7.51623,0.0523777,2.25356,-0.104037,-0.234455,FRENET,0.425144,0.0391829,0.425144,0.426397,0.0391829,0.362409,0
0.495992,-9.21343,7.51623,0.0523777,2.25356,-0.104037,-0.234455,FRENET,0.425144,0.0391829,0.425144,0.426397,0.0391829,0.362409,0
0.499979,-9.19083,7.51731,0.0512811,2.27081,-0.0996128,-0.226202,FRENET,0.425144,0.0391829,0.425144,0.426397,0.0391829,0.362409,0
0.504001,-9.19083,7.51731,0.0512811,2.27081,-0.0996128,-0.226202,FRENET,0.425144,0.0391829,0.425144,0.426397,0.0391829,0.362409,0
0.508637,-9.16807,7.51839,0.0503462,2.28724,-0.10329,-0.236249,FRENET,0.425144,0.0391829,0.425144,0.426397,0.0391829,0.362409,0
0.511995,-9.16807,7.51839,0.0503462,2.28724,-0.10329,-0.236249,FRENET,0.425144,0.0391829,0.425144,0.426397,0.0391829,0.362409,0
0.515993,-9.16807,7.51839,0.0503462,2.28724,-0.10329,-0.236249,FRENET,0.425144,0.0391829,0.425144,0.426397,0.0391829,0.362409,0
0.519977,-9.14514,7.51944,0.0492507,2.30288,-0.0999296,-0.230126,FRENET,0.425144,0.0391829,0.425144,0.426397,0.0391829,0.362409,0
0.523997,-9.14514,7.51944,0.0492507,2.30288,-0.0999296,-0.230126,FRENET,0.425144,0.0391829,0.425144,0.426397,0.0391829,0.362409,0
0.528636,-9.12206,7.52049,0.0483101,2.31779,-0.104168,-0.24144,FRENET,0.425144,0.0391829,0.425144,0.426397,0.0391829,0.362409,0
0.531994,-9.12206,7.52049,0.0483101,2.31779,-0.104168,-0.24144,FRENET,0.425144,0.0391829,0.425144,0.426397,0.0391829,0.362409,0
0.535991,-9.12206,7.52049,0.0483101,2.31779,-0.104168,-0.24144,FRENET,0.433872,0.0451313,0.433872,0.411313,0.0451313,0.373097,0
0.539981,-9.09877,7.52151,0.0472153,2.34596,-0.0999905,-0.234573,FRENET,0.433872,0.0451313,0.433872,0.411313,0.0451313,0.373097,0
0.544,-9.09877,7.52151,0.0472153,2.34596,-0.0999905,-0.234573,FRENET,0.433872,0.0451313,0.433872,0.411313,0.0451313,0.373097,0
0.54864,-9.0752,7.52253,0.046274,2.37279,-0.10341,-0.24537,FRENET,0.433872,0.0451313,0.433872,0.411313,0.0451313,0.373097,0
0.551992,-9.0752,7.52253,0.046274,2.37279,-0.10341,-0.24537,FRENET,0.433872,0.0451313,0.433872,0.411313,0.0451313,0.373097,0
0.555993,-9.0752,7.52253,0.046274,2.37279,-0.10341,-0.24537,FRENET,0.433872,0.0451313,0.433872,0.411313,0.0451313,0.373097,0
0.559978,-9.05136,7.52352,0.0451781,2.39835,-0.100651,-0.241397,FRENET,0.433872,0.0451313,0.433872,0.411313,0.0451313,0.373097,0
0.563995,-9.05136,7.52352,0.0451781,2.39835,-0.100651,-0.241397,FRENET,0.433872,0.0451313,0.433872,0.411313,0.0451313,0.373097,0
0.568634,-9.02728,7.52452,0.0442269,2.42269,-0.10483,-0.253971,FRENET,0.433872,0.0451313,0.433872,0.411313,0.0451313,0.373097,0
0.571992,-9.02728,7.52452,0.0442269,2.42269,-0.10483,-0.253971,FRENET,0.433872,0.0451313,0.433872,0.411313,0.0451313,0.373097,0
0.575992,-9.02728,7.52452,0.0442269,2.42269,-0.10483,-0.253971,FRENET,0.433872,0.0451313,0.433872,0.411313,0.0451313,0.373097,0
0.57998,-9.00295,7.52549,0.0431136,2.44588,-0.102501,-0.250705,FRENET,0.433872,0.0451313,0.433872,0.411313,0.0451313,0.373097,0
0.584006,-9.00295,7.52549,0.0431136,2.44588,-0.102501,-0.250705,FRENET,0.431091,0.0451313,0.431091,0.420115,0.0451313,0.370027,0
0.588607,-8.97834,7.52645,0.0421473,2.47984,-0.105363,-0.261285,FRENET,0.431091,0.0451313,0.431091,0.420115,0.0451313,0.370027,0
0.591999,-8.97834,7.52645,0.0421473,2.47984,-0.105363,-0.261285,FRENET,0.431091,0.0451313,0.431091,0.420115,0.0451313,0.370027,0
0.595995,-8.97834,7.52645,0.0421473,2.47984,-0.105363,-0.261285,FRENET,0.431091,0.0451313,0.431091,0.420115,0.0451313,0.370027,0
0.59998,-8.9534,7.5274,0.0410335,2.5122,-0.102827,-0.258321,FRENET,0.431091,0.0451313,0.431091,0.420115,0.0451313,0.370027,0
0.603992,-8.9534,7.5274,0.0410335,2.5122,-0.102827,-0.258321,FRENET,0.431091,0.0451313,0.431091,0.420115,0.0451313,0.370027,0
0.608609,-8.92814,7.52834,0.0400593,2.54302,-0.106762,-0.271499,FRENET,0.431091,0.0451313,0.431091,0.420115,0.0451313,0.370027,0
0.611992,-8.92814,7.52834,0.0400593,2.54302,-0.106762,-0.271499,FRENET,0.431091,0.0451313,0.431091,0.420115,0.0451313,0.370027,0
0.615995,-8.92814,7.52834,0.0400593,2.54302,-0.106762,-0.271499,FRENET,0.431091,0.0451313,0.431091,0.420115,0.0451313,0.370027,0
0.619984,-8.90258,7.52926,0.038927,2.57237,-0.104848,-0.269707,FRENET,0.431091,0.0451313,0.431091,0.420115,0.0451313,0.370027,0
0.623994,-8.90258,7.52926,0.038927,2.57237,-0.104848,-0.269707,FRENET,0.431091,0.0451313,0.431091,0.420115,0.0451313,0.370027,0
0.628631,-8.87673,7.53018,0.0379319,2.60032,-0.109088,-0.283665,FRENET,0.431091,0.0451313,0.431091,0.420115,0.0451313,0.370027,0
0.631997,-8.87673,7.53018,0.0379319,2.60032,-0.109088,-0.283665,FRENET,0.431091,0.0451313,0.431091,0.420115,0.0451313,0.370027,0
0.635996,-8.87673,7.53018,0.0379319,2.60032,-0.109088,-0.283665,FRENET,0.430456,0.0451313,0.430456,0.373691,0.0451313,0.385385,0
0.63998,-8.85061,7.53107,0.0367745,2.62695,-0.107329,-0.281949,FRENET,0.430456,0.0451313,0.430456,0.373691,0.0451313,0.385385,0
0.643996,-8.85061,7.53107,0.0367745,2.62695,-0.107329,-0.281949,FRENET,0.430456,0.0451313,0.430456,0.373691,0.0451313,0.385385,0
0.64866,-8.82423,7.53195,0.0357553,2.65231,-0.111601,-0.295999,FRENET,0.430456,0.0451313,0.430456,0.373691,0.0451313,0.385385,0
0.651997,-8.82423,7.53195,0.0357553,2.65231,-0.111601,-0.295999,FRENET,0.430456,0.0451313,0.430456,0.373691,0.0451313,0.385385,0
0.655994,-8.82423,7.53195,0.0357553,2.65231,-0.111601,-0.295999,FRENET,0.430456,0.0451313,0.430456,0.373691,0.0451313,0.385385,0
0.660005,-8.7976,7.5328,0.0345719,2.67646,-0.109833,-0.293963,FRENET,0.430456,0.0451313,0.430456,0.373691,0.0451313,0.385385,0
0.664123,-8.7976,7.5328,0.0345719,2.67646,-0.109833,-0.293963,FRENET,0.430456,0.0451313,0.430456,0.373691,0.0451313,0.385385,0
0.66876,-8.77074,7.53365,0.0335288,2.69947,-0.114042,-0.307851,FRENET,0.430456,0.0451313,0.430456,0.373691,0.0451313,0.385385,0
0.671995,-8.77074,7.53365,0.0335288,2.69947,-0.114042,-0.307851,FRENET,0.430456,0.0451313,0.430456,0.373691,0.0451313,0.385385,0
0.675988,-8.77074,7.53365,0.0335288,2.69947,-0.114042,-0.307851,FRENET,0.430456,0.0451313,0.430456,0.373691,0.0451313,0.385385,0
0.679985,-8.74364,7.53446,0.0323204,2.72138,-0.112211,-0.305368,FRENET,0.430456,0.0451313,0.430456,0.373691,0.0451313,0.385385,0
0.684019,-8.74364,7.53446,0.0323204,2.72138,-0.112211,-0.305368,FRENET,0.439233,0.0451313,0.439233,0.48459,0.0451313,0.223137,0
0.688642,-8.71634,7.53526,0.0312548,2.74225,-0.116332,-0.319011,FRENET,0.439233,0.0451313,0.439233,0.48459,0.0451313,0.223137,0
0.692004,-8.71634,7.53526,0.0312548,2.74225,-0.116332,-0.319011,FRENET,0.439233,0.0451313,0.439233,0.48459,0.0451313,0.223137,0
0.696057,-8.71634,7.53526,0.0312548,2.74225,-0.116332,-0.319011,FRENET,0.439233,0.0451313,0.439233,0.48459,0.0451313,0.223137,0
0.699996,-8.68883,7.53602,0.0300232,2.76212,-0.114424,-0.316055,FRENET,0.439233,0.0451313,0.439233,0.48459,0.0451313,0.223137,0
0.704002,-8.68883,7.53602,0.0300232,2.76212,-0.114424,-0.316055,FRENET,0.439233,0.0451313,0.439233,0.48459,0.0451313,0.223137,0
0.708657,-8.66112,7.53678,0.0289367,2.78106,-0.118456,-0.329432,FRENET,0.439233,0.0451313,0.439233,0.48459,0.0451313,0.223137,0
0.712002,-8.66112,7.53678,0.0289367,2.78106,-0.118456,-0.329432,FRENET,0.439233,0.0451313,0.439233,0.48459,0.0451313,0.223137,0
0.716011,-8.66112,7.53678,0.0289367,2.78106,-0.118456,-0.329432,FRENET,0.439233,0.0451313,0.439233,0.48459,0.0451313,0.223137,0
0.72002,-8.63323,7.53749,0.0276835,2.79909,-0.116472,-0.326016,FRENET,0.439233,0.0451313,0.439233,0.48459,0.0451313,0.223137,0
