t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0540956,-9.98871,7.47502,0.00389425,0.295904,0.174204,0.0515477,FGM,0.0952683,0.475537,0.394212,0.0952683,0,0.475537,0
0.0597557,-9.98558,7.47503,0.00589588,0.329478,0.227325,0.0748986,FGM,0.0952683,0.475537,0.394212,0.0952683,0,0.475537,0
0.0622559,-9.98558,7.47503,0.00589588,0.329478,0.227325,0.0748986,FGM,0.0952683,0.475537,0.394212,0.0952683,0,0.475537,0
0.0661701,-9.98558,7.47503,0.00589588,0.329478,0.227325,0.0748986,FGM,0.0952683,0.475537,0.394212,0.0952683,0,0.475537,0
0.0704698,-9.98213,7.47506,0.00845916,0.361456,0.286519,0.103564,FGM,0.0952683,0.475537,0.394212,0.0952683,0,0.475537,0
0.0743093,-9.98213,7.47506,0.00845916,0.361456,0.286519,0.103564,FGM,0.0952683,0.475537,0.394212,0.0952683,0,0.475537,0
0.079834,-9.97836,7.47509,0.0116439,0.391913,0.351601,0.137797,FGM,0.0952683,0.475537,0.394212,0.0952683,0,0.475537,0
0.0822289,-9.97836,7.47509,0.0116439,0.391913,0.351601,0.137797,FGM,0.0952683,0.475537,0.394212,0.0952683,0,0.475537,0
0.0862968,-9.97836,7.47509,0.0116439,0.391913,0.351601,0.137797,FGM,0,0.281167,0.42521,0,0.0023968,0.281167,0
0.0902067,-9.97405,7.47515,0.0157489,0.470649,0.472345,0.222309,FGM,0,0.281167,0.42521,0,0.0023968,0.281167,0
0.0944281,-9.97405,7.47515,0.0157489,0.470649,0.472345,0.222309,FGM,0,0.281167,0.42521,0,0.0023968,0.281167,0
0.0998381,-9.96898,7.47543,0.0206131,0.545642,0.27089,0.147809,FGM,0,0.281167,0.42521,0,0.0023968,0.281167,0
0.102435,-9.96898,7.47543,0.0206131,0.545642,0.27089,0.147809,FGM,0,0.281167,0.42521,0,0.0023968,0.281167,0
0.106342,-9.96898,7.47543,0.0206131,0.545642,0.27089,0.147809,FGM,0,0.281167,0.42521,0,0.0023968,0.281167,0
0.110348,-9.96323,7.47625,0.0249327,0.617069,0.45192,0.278866,FGM,0,0.281167,0.42521,0,0.0023968,0.281167,0
0.114387,-9.96323,7.47625,0.0249327,0.617069,0.45192,0.278866,FGM,0,0.281167,0.42521,0,0.0023968,0.281167,0
0.119896,-9.9568,7.47732,0.0301415,0.6851,0.542521,0.371681,FGM,0,0.281167,0.42521,0,0.0023968,0.281167,0
0.122375,-9.9568,7.47732,0.0301415,0.6851,0.542521,0.371681,FGM,0,0.281167,0.42521,0,0.0023968,0.281167,0
0.126534,-9.9568,7.47732,0.0301415,0.6851,0.542521,0.371681,FGM,0,0.281167,0.42521,0,0.0023968,0.281167,0
0.130399,-9.94973,7.47854,0.0358041,0.749895,0.574519,0.430829,FGM,0,0.281167,0.42521,0,0.0023968,0.281167,0
0.134573,-9.94973,7.47854,0.0358041,0.749895,0.574519,0.430829,FGM,0,0.211428,0.422861,0,0.0023968,0.211428,0
0.139687,-9.94201,7.47986,0.041585,0.815815,0.575704,0.469668,FGM,0,0.211428,0.422861,0,0.0023968,0.211428,0
0.142257,-9.94201,7.47986,0.041585,0.815815,0.575704,0.469668,FGM,0,0.211428,0.422861,0,0.0023968,0.211428,0
0.146194,-9.94201,7.47986,0.041585,0.815815,0.575704,0.469668,FGM,0,0.211428,0.422861,0,0.0023968,0.211428,0
0.150282,-9.93366,7.48124,0.0472665,0.8786,0.556637,0.489062,FGM,0,0.211428,0.422861,0,0.0023968,0.211428,0
0.154216,-9.93366,7.48124,0.0472665,0.8786,0.556637,0.489062,FGM,0,0.211428,0.422861,0,0.0023968,0.211428,0
0.15957,-9.92468,7.48267,0.0526726,0.938399,0.521518,0.489392,FGM,0,0.211428,0.422861,0,0.0023968,0.211428,0
0.162336,-9.92468,7.48267,0.0526726,0.938399,0.521518,0.489392,FGM,0,0.211428,0.422861,0,0.0023968,0.211428,0
0.166295,-9.92468,7.48267,0.0526726,0.938399,0.521518,0.489392,FGM,0,0.211428,0.422861,0,0.0023968,0.211428,0
0.17025,-9.91512,7.48411,0.057656,0.995355,0.472631,0.470435,FGM,0,0.211428,0.422861,0,0.0023968,0.211428,0
0.174682,-9.91512,7.48411,0.057656,0.995355,0.472631,0.470435,FGM,0,0.211428,0.422861,0,0.0023968,0.211428,0
0.179783,-9.905,7.48554,0.0620874,1.0496,0.411468,0.431878,FGM,0,0.211428,0.422861,0,0.0023968,0.211428,0
0.182586,-9.905,7.48554,0.0620874,1.0496,0.411468,0.431878,FGM,0,0.211428,0.422861,0,0.0023968,0.211428,0
0.186354,-9.905,7.48554,0.0620874,1.0496,0.411468,0.431878,FGM,0,0.248197,0.449159,0,0.0023968,0.248197,0
0.190157,-9.89434,7.48695,0.0658498,1.10127,0.339139,0.373484,FGM,0,0.248197,0.449159,0,0.0023968,0.248197,0
0.194273,-9.89434,7.48695,0.0658498,1.10127,0.339139,0.373484,FGM,0,0.248197,0.449159,0,0.0023968,0.248197,0
0.1997,-9.88313,7.48831,0.0688565,1.15643,0.260256,0.300966,FGM,0,0.248197,0.449159,0,0.0023968,0.248197,0
0.202344,-9.88313,7.48831,0.0688565,1.15643,0.260256,0.300966,FGM,0,0.248197,0.449159,0,0.0023968,0.248197,0
0.206289,-9.88313,7.48831,0.0688565,1.15643,0.260256,0.300966,FGM,0,0.248197,0.449159,0,0.0023968,0.248197,0
0.211605,-9.87138,7.48963,0.0712236,1.20896,0.231855,0.280303,FGM,0,0.248197,0.449159,0,0.0023968,0.248197,0
0.214254,-9.87138,7.48963,0.0712236,1.20896,0.231855,0.280303,FGM,0,0.248197,0.449159,0,0.0023968,0.248197,0
0.219677,-9.85911,7.49096,0.073486,1.25899,0.208905,0.26301,FGM,0,0.248197,0.449159,0,0.0023968,0.248197,0
0.222336,-9.85911,7.49096,0.073486,1.25899,0.208905,0.26301,FGM,0,0.248197,0.449159,0,0.0023968,0.248197,0
0.226427,-9.85911,7.49096,0.073486,1.25899,0.208905,0.26301,FGM,0,0.248197,0.449159,0,0.0023968,0.248197,0
0.230064,-9.84635,7.49227,0.0752703,1.30664,0.142323,0.185965,FGM,0,0.248197,0.449159,0,0.0023968,0.248197,0
0.234507,-9.84635,7.49227,0.0752703,1.30664,0.142323,0.185965,FRENET,0.433081,0.0023968,0.433081,0,0.0023968,0.283597,0
0.239987,-9.83382,7.49347,0.0762142,1.21154,0.0862993,0.104555,FRENET,0.433081,0.0023968,0.433081,0,0.0023968,0.283597,0
0.242381,-9.83382,7.49347,0.0762142,1.21154,0.0862993,0.104555,FRENET,0.433081,0.0023968,0.433081,0,0.0023968,0.283597,0
0.24634,-9.83382,7.49347,0.0762142,1.21154,0.0862993,0.104555,FRENET,0.433081,0.0023968,0.433081,0,0.0023968,0.283597,0
0.250477,-9.82223,7.49455,0.076989,1.11644,0.0474841,0.0530134,FRENET,0.433081,0.0023968,0.433081,0,0.0023968,0.283597,0
0.254397,-9.82223,7.49455,0.076989,1.11644,0.0474841,0.0530134,FRENET,0.433081,0.0023968,0.433081,0,0.0023968,0.283597,0
0.260137,-9.81158,7.49547,0.0770147,1.02134,-0.0481342,-0.0491616,FRENET,0.433081,0.0023968,0.433081,0,0.0023968,0.283597,0
0.262499,-9.81158,7.49547,0.0770147,1.02134,-0.0481342,-0.0491616,FRENET,0.433081,0.0023968,0.433081,0,0.0023968,0.283597,0
0.266191,-9.81158,7.49547,0.0770147,1.02134,-0.0481342,-0.0491616,FRENET,0.433081,0.0023968,0.433081,0,0.0023968,0.283597,0
0.270249,-9.80187,7.49619,0.0760212,0.926245,-0.149416,-0.138396,FRENET,0.433081,0.0023968,0.433081,0,0.0023968,0.283597,0
0.274579,-9.80187,7.49619,0.0760212,0.926245,-0.149416,-0.138396,FRENET,0.433081,0.0023968,0.433081,0,0.0023968,0.283597,0
0.279931,-9.7931,7.49672,0.0740754,0.831145,-0.235489,-0.195726,FRENET,0.433081,0.0023968,0.433081,0,0.0023968,0.283597,0
0.282442,-9.7931,7.49672,0.0740754,0.831145,-0.235489,-0.195726,FRENET,0.433081,0.0023968,0.433081,0,0.0023968,0.283597,0
0.28654,-9.7931,7.49672,0.0740754,0.831145,-0.235489,-0.195726,FRENET,0.0585101,0.356242,0.0585101,0,0.356242,0.254056,0
0.29037,-9.78527,7.49705,0.0713757,0.736045,-0.29868,-0.219842,FRENET,0.0585101,0.356242,0.0585101,0,0.356242,0.254056,0
0.294335,-9.78527,7.49705,0.0713757,0.736045,-0.29868,-0.219842,FRENET,0.0585101,0.356242,0.0585101,0,0.356242,0.254056,0
0.299812,-9.77784,7.49725,0.0686325,0.749572,-0.250368,-0.187669,FRENET,0.0585101,0.356242,0.0585101,0,0.356242,0.254056,0
0.302366,-9.77784,7.49725,0.0686325,0.749572,-0.250368,-0.187669,FRENET,0.0585101,0.356242,0.0585101,0,0.356242,0.254056,0
0.306432,-9.77784,7.49725,0.0686325,0.749572,-0.250368,-0.187669,FRENET,0.0585101,0.356242,0.0585101,0,0.356242,0.254056,0
0.310193,-9.77028,7.4974,0.0662008,0.762456,-0.260866,-0.198899,FRENET,0.0585101,0.356242,0.0585101,0,0.356242,0.254056,0
0.314297,-9.77028,7.4974,0.0662008,0.762456,-0.260866,-0.198899,FRENET,0.0585101,0.356242,0.0585101,0,0.356242,0.254056,0
0.320013,-9.7626,7.4975,0.063554,0.774728,-0.249725,-0.193469,FRENET,0.0585101,0.356242,0.0585101,0,0.356242,0.254056,0
0.322882,-9.7626,7.4975,0.063554,0.774728,-0.249725,-0.193469,FRENET,0.0585101,0.356242,0.0585101,0,0.356242,0.254056,0
0.326359,-9.7626,7.4975,0.063554,0.774728,-0.249725,-0.193469,FRENET,0.0585101,0.356242,0.0585101,0,0.356242,0.254056,0
0.330217,-9.75479,7.4976,0.0612772,0.786415,-0.199733,-0.157073,FRENET,0.0585101,0.356242,0.0585101,0,0.356242,0.254056,0
0.334389,-9.75479,7.4976,0.0612772,0.786415,-0.199733,-0.157073,FRENET,0.447194,0.0841912,0.447194,0,0.0841912,0.236655,0
0.33984,-9.74741,7.49776,0.0597603,0.691315,-0.10281,-0.071074,FRENET,0.447194,0.0841912,0.447194,0,0.0841912,0.236655,0
0.342271,-9.74741,7.49776,0.0597603,0.691315,-0.10281,-0.071074,FRENET,0.447194,0.0841912,0.447194,0,0.0841912,0.236655,0
0.34631,-9.74741,7.49776,0.0597603,0.691315,-0.10281,-0.071074,FRENET,0.447194,0.0841912,0.447194,0,0.0841912,0.236655,0
0.350512,-9.74097,7.49799,0.0591732,0.596215,-0.0194078,-0.0115712,FRENET,0.447194,0.0841912,0.447194,0,0.0841912,0.236655,0
0.354371,-9.74097,7.49799,0.0591732,0.596215,-0.0194078,-0.0115712,FRENET,0.447194,0.0841912,0.447194,0,0.0841912,0.236655,0
0.359751,-9.73549,7.49824,0.0591219,0.501115,-0.0535955,-0.0268576,FRENET,0.447194,0.0841912,0.447194,0,0.0841912,0.236655,0
0.362343,-9.73549,7.49824,0.0591219,0.501115,-0.0535955,-0.0268576,FRENET,0.447194,0.0841912,0.447194,0,0.0841912,0.236655,0
0.366292,-9.73549,7.49824,0.0591219,0.501115,-0.0535955,-0.0268576,FRENET,0.447194,0.0841912,0.447194,0,0.0841912,0.236655,0
0.370462,-9.73096,7.4985,0.0584613,0.406015,-0.0757786,-0.0307673,FRENET,0.447194,0.0841912,0.447194,0,0.0841912,0.236655,0
0.374431,-9.73096,7.4985,0.0584613,0.406015,-0.0757786,-0.0307673,FRENET,0.447194,0.0841912,0.447194,0,0.0841912,0.236655,0
0.379803,-9.7273,7.49871,0.0579205,0.328791,-0.0288506,-0.00948584,FRENET,0.447194,0.0841912,0.447194,0,0.0841912,0.236655,0
0.382324,-9.7273,7.49871,0.0579205,0.328791,-0.0288506,-0.00948584,FRENET,0.447194,0.0841912,0.447194,0,0.0841912,0.236655,0
0.386311,-9.7273,7.49871,0.0579205,0.328791,-0.0288506,-0.00948584,FRENET,0.443865,0.0841912,0.443865,0.0192833,0.0841912,0.205924,0
0.390255,-9.72432,7.49888,0.0574927,0.266255,-0.048653,-0.0129541,FRENET,0.443865,0.0841912,0.443865,0.0192833,0.0841912,0.205924,0
0.394442,-9.72432,7.49888,0.0574927,0.266255,-0.048653,-0.0129541,FRENET,0.443865,0.0841912,0.443865,0.0192833,0.0841912,0.205924,0
0.400124,-9.72192,7.49902,0.0571381,0.215613,-0.0178787,-0.00385489,FRENET,0.443865,0.0841912,0.443865,0.0192833,0.0841912,0.205924,0
0.402333,-9.72192,7.49902,0.0571381,0.215613,-0.0178787,-0.00385489,FRENET,0.443865,0.0841912,0.443865,0.0192833,0.0841912,0.205924,0
0.406525,-9.72192,7.49902,0.0571381,0.215613,-0.0178787,-0.00385489,FRENET,0.443865,0.0841912,0.443865,0.0192833,0.0841912,0.205924,0
0.410358,-9.71997,7.49913,0.0568575,0.174604,-0.0308646,-0.00538908,FRENET,0.443865,0.0841912,0.443865,0.0192833,0.0841912,0.205924,0
0.414379,-9.71997,7.49913,0.0568575,0.174604,-0.0308646,-0.00538908,FRENET,0.443865,0.0841912,0.443865,0.0192833,0.0841912,0.205924,0
0.419838,-9.71839,7.49922,0.056625,0.141394,-0.0106836,-0.0015106,FRENET,0.443865,0.0841912,0.443865,0.0192833,0.0841912,0.205924,0
0.422572,-9.71839,7.49922,0.056625,0.141394,-0.0106836,-0.0015106,FRENET,0.443865,0.0841912,0.443865,0.0192833,0.0841912,0.205924,0
0.42638,-9.71839,7.49922,0.056625,0.141394,-0.0106836,-0.0015106,FRENET,0.443865,0.0841912,0.443865,0.0192833,0.0841912,0.205924,0
0.430443,-9.71712,7.49929,0.056441,0.114501,-0.0191994,-0.00219835,FRENET,0.443865,0.0841912,0.443865,0.0192833,0.0841912,0.205924,0
0.434221,-9.71712,7.49929,0.056441,0.114501,-0.0191994,-0.00219835,FRENET,0.0641831,0.266408,0.0641831,0.0589666,0.266408,0.17952,0
0.439914,-9.7158,7.49937,0.0562516,0.149876,-0.0115059,-0.00172445,FRENET,0.0641831,0.266408,0.0641831,0.0589666,0.266408,0.17952,0
0.442248,-9.7158,7.49937,0.0562516,0.149876,-0.0115059,-0.00172445,FRENET,0.0641831,0.266408,0.0641831,0.0589666,0.266408,0.17952,0
0.446271,-9.7158,7.49937,0.0562516,0.149876,-0.0115059,-0.00172445,FRENET,0.0641831,0.266408,0.0641831,0.0589666,0.266408,0.17952,0
0.450355,-9.71413,7.49946,0.0560063,0.183569,-0.0326046,-0.0059852,FRENET,0.0641831,0.266408,0.0641831,0.0589666,0.266408,0.17952,0
0.454392,-9.71413,7.49946,0.0560063,0.183569,-0.0326046,-0.0059852,FRENET,0.0641831,0.266408,0.0641831,0.0589666,0.266408,0.17952,0
0.460241,-9.71214,7.49957,0.055519,0.21566,-0.059869,-0.0129113,FRENET,0.0641831,0.266408,0.0641831,0.0589666,0.266408,0.17952,0
0.462308,-9.71214,7.49957,0.055519,0.21566,-0.059869,-0.0129113,FRENET,0.0641831,0.266408,0.0641831,0.0589666,0.266408,0.17952,0
0.466457,-9.71214,7.49957,0.055519,0.21566,-0.059869,-0.0129113,FRENET,0.0641831,0.266408,0.0641831,0.0589666,0.266408,0.17952,0
0.47017,-9.70983,7.4997,0.0549607,0.246225,-0.0447653,-0.0110223,FRENET,0.0641831,0.266408,0.0641831,0.0589666,0.266408,0.17952,0
0.474709,-9.70983,7.4997,0.0549607,0.246225,-0.0447653,-0.0110223,FRENET,0.0641831,0.266408,0.0641831,0.0589666,0.266408,0.17952,0
0.479952,-9.70723,7.49984,0.0543251,0.275336,-0.0772725,-0.0212759,FRENET,0.0641831,0.266408,0.0641831,0.0589666,0.266408,0.17952,0
0.482358,-9.70723,7.49984,0.0543251,0.275336,-0.0772725,-0.0212759,FRENET,0.0641831,0.266408,0.0641831,0.0589666,0.266408,0.17952,0
0.486222,-9.70723,7.49984,0.0543251,0.275336,-0.0772725,-0.0212759,FRENET,0.107968,0.266408,0.107968,0.136886,0.266408,0.189583,0
0.490399,-9.70434,7.5,0.0536251,0.303064,-0.055797,-0.0169101,FRENET,0.107968,0.266408,0.107968,0.136886,0.266408,0.189583,0
0.494352,-9.70434,7.5,0.0536251,0.303064,-0.055797,-0.0169101,FRENET,0.107968,0.266408,0.107968,0.136886,0.266408,0.189583,0
0.499832,-9.70118,7.50017,0.052855,0.329473,-0.0930602,-0.0306608,FRENET,0.107968,0.266408,0.107968,0.136886,0.266408,0.189583,0
0.502377,-9.70118,7.50017,0.052855,0.329473,-0.0930602,-0.0306608,FRENET,0.107968,0.266408,0.107968,0.136886,0.266408,0.189583,0
0.506309,-9.70118,7.50017,0.052855,0.329473,-0.0930602,-0.0306608,FRENET,0.107968,0.266408,0.107968,0.136886,0.266408,0.189583,0
0.510312,-9.69777,7.50034,0.0520265,0.354626,-0.0658045,-0.023336,FRENET,0.107968,0.266408,0.107968,0.136886,0.266408,0.189583,0
0.514306,-9.69777,7.50034,0.0520265,0.354626,-0.0658045,-0.023336,FRENET,0.107968,0.266408,0.107968,0.136886,0.266408,0.189583,0
0.519605,-9.69411,7.50053,0.0511344,0.378583,-0.107382,-0.0406531,FRENET,0.107968,0.266408,0.107968,0.136886,0.266408,0.189583,0
0.522366,-9.69411,7.50053,0.0511344,0.378583,-0.107382,-0.0406531,FRENET,0.107968,0.266408,0.107968,0.136886,0.266408,0.189583,0
0.526435,-9.69411,7.50053,0.0511344,0.378583,-0.107382,-0.0406531,FRENET,0.107968,0.266408,0.107968,0.136886,0.266408,0.189583,0
0.530265,-9.69021,7.50073,0.0501893,0.401401,-0.074883,-0.0300581,FRENET,0.107968,0.266408,0.107968,0.136886,0.266408,0.189583,0
0.534428,-9.69021,7.50073,0.0501893,0.401401,-0.074883,-0.0300581,FRENET,0,0.266408,0,0.211138,0.266408,0.194727,0
0.539919,-9.68609,7.50094,0.0491865,0.423134,-0.120375,-0.0509345,FRENET,0,0.266408,0,0.211138,0.266408,0.194727,0
0.542414,-9.68609,7.50094,0.0491865,0.423134,-0.120375,-0.0509345,FRENET,0,0.266408,0,0.211138,0.266408,0.194727,0
0.546343,-9.68609,7.50094,0.0491865,0.423134,-0.120375,-0.0509345,FRENET,0,0.266408,0,0.211138,0.266408,0.194727,0
0.55029,-9.68176,7.50115,0.0481356,0.443833,-0.0831186,-0.0368908,FRENET,0,0.266408,0,0.211138,0.266408,0.194727,0
0.554257,-9.68176,7.50115,0.0481356,0.443833,-0.0831186,-0.0368908,FRENET,0,0.266408,0,0.211138,0.266408,0.194727,0
0.559767,-9.67723,7.50136,0.0470323,0.463549,-0.132161,-0.0612629,FRENET,0,0.266408,0,0.211138,0.266408,0.194727,0
0.56245,-9.67723,7.50136,0.0470323,0.463549,-0.132161,-0.0612629,FRENET,0,0.266408,0,0.211138,0.266408,0.194727,0
0.56649,-9.67723,7.50136,0.0470323,0.463549,-0.132161,-0.0612629,FRENET,0,0.266408,0,0.211138,0.266408,0.194727,0
0.570384,-9.67251,7.50158,0.0458855,0.482327,-0.0905896,-0.0436938,FRENET,0,0.266408,0,0.211138,0.266408,0.194727,0
0.574454,-9.67251,7.50158,0.0458855,0.482327,-0.0905896,-0.0436938,FRENET,0,0.266408,0,0.211138,0.266408,0.194727,0
0.579799,-9.6676,7.50179,0.0446962,0.500212,-0.12881,-0.0644322,FRENET,0,0.266408,0,0.211138,0.266408,0.194727,0
0.582424,-9.6676,7.50179,0.0446962,0.500212,-0.12881,-0.0644322,FRENET,0.0655843,0.266408,0.0655843,0.320937,0.266408,0.200244,0
0.586432,-9.6676,7.50179,0.0446962,0.500212,-0.12881,-0.0644322,FRENET,0.0655843,0.266408,0.0655843,0.320937,0.266408,0.200244,0
0.5907,-9.66251,7.50186,0.0434377,0.517246,-0.110762,-0.0572914,FRENET,0.0655843,0.266408,0.0655843,0.320937,0.266408,0.200244,0
0.594529,-9.66251,7.50186,0.0434377,0.517246,-0.110762,-0.0572914,FRENET,0.0655843,0.266408,0.0655843,0.320937,0.266408,0.200244,0
0.599827,-9.65726,7.50191,0.0423273,0.533471,-0.138964,-0.0741333,FRENET,0.0655843,0.266408,0.0655843,0.320937,0.266408,0.200244,0
0.602372,-9.65726,7.50191,0.0423273,0.533471,-0.138964,-0.0741333,FRENET,0.0655843,0.266408,0.0655843,0.320937,0.266408,0.200244,0
0.606498,-9.65726,7.50191,0.0423273,0.533471,-0.138964,-0.0741333,FRENET,0.0655843,0.266408,0.0655843,0.320937,0.266408,0.200244,0
0.61023,-9.65185,7.50192,0.040931,0.548924,-0.119121,-0.0653885,FRENET,0.0655843,0.266408,0.0655843,0.320937,0.266408,0.200244,0
0.614474,-9.65185,7.50192,0.040931,0.548924,-0.119121,-0.0653885,FRENET,0.0655843,0.266408,0.0655843,0.320937,0.266408,0.200244,0
0.6197,-9.64629,7.50193,0.0397259,0.563642,-0.145246,-0.0818669,FRENET,0.0655843,0.266408,0.0655843,0.320937,0.266408,0.200244,0
0.622294,-9.64629,7.50193,0.0397259,0.563642,-0.145246,-0.0818669,FRENET,0.0655843,0.266408,0.0655843,0.320937,0.266408,0.200244,0
0.626274,-9.64629,7.50193,0.0397259,0.563642,-0.145246,-0.0818669,FRENET,0.0655843,0.266408,0.0655843,0.320937,0.266408,0.200244,0
0.63051,-9.64058,7.50192,0.0382535,0.57766,-0.126668,-0.0731708,FRENET,0.0655843,0.266408,0.0655843,0.320937,0.266408,0.200244,0
0.63447,-9.64058,7.50192,0.0382535,0.57766,-0.126668,-0.0731708,FGM,0.424147,0.215971,0.0980949,0.424147,0.36816,0.215971,0
0.639651,-9.63433,7.50191,0.0369331,0.67276,-0.153272,-0.103115,FGM,0.424147,0.215971,0.0980949,0.424147,0.36816,0.215971,0
0.642203,-9.63433,7.50191,0.0369331,0.67276,-0.153272,-0.103115,FGM,0.424147,0.215971,0.0980949,0.424147,0.36816,0.215971,0
0.646564,-9.63433,7.50191,0.0369331,0.67276,-0.153272,-0.103115,FGM,0.424147,0.215971,0.0980949,0.424147,0.36816,0.215971,0
0.650928,-9.62712,7.50189,0.0353005,0.76786,-0.162657,-0.124898,FGM,0.424147,0.215971,0.0980949,0.424147,0.36816,0.215971,0
0.654443,-9.62712,7.50189,0.0353005,0.76786,-0.162657,-0.124898,FGM,0.424147,0.215971,0.0980949,0.424147,0.36816,0.215971,0
0.659737,-9.61898,7.50189,0.0337447,0.861336,-0.142941,-0.12312,FGM,0.424147,0.215971,0.0980949,0.424147,0.36816,0.215971,0
0.662331,-9.61898,7.50189,0.0337447,0.861336,-0.142941,-0.12312,FGM,0.424147,0.215971,0.0980949,0.424147,0.36816,0.215971,0
0.666344,-9.61898,7.50189,0.0337447,0.861336,-0.142941,-0.12312,FGM,0.424147,0.215971,0.0980949,0.424147,0.36816,0.215971,0
0.67033,-9.60992,7.50194,0.0325068,0.950366,-0.100668,-0.0956712,FGM,0.424147,0.215971,0.0980949,0.424147,0.36816,0.215971,0
0.67437,-9.60992,7.50194,0.0325068,0.950366,-0.100668,-0.0956712,FGM,0.424147,0.215971,0.0980949,0.424147,0.36816,0.215971,0
0.67978,-9.59999,7.50207,0.0317905,1.03516,-0.0394997,-0.0408887,FGM,0.424147,0.215971,0.0980949,0.424147,0.36816,0.215971,0
0.682165,-9.59999,7.50207,0.0317905,1.03516,-0.0394997,-0.0408887,FGM,0.36573,0.240006,0.0470691,0.36573,0.36816,0.240006,0
0.686244,-9.59999,7.50207,0.0317905,1.03516,-0.0394997,-0.0408887,FGM,0.36573,0.240006,0.0470691,0.36573,0.36816,0.240006,0
0.690128,-9.58925,7.50233,0.0317789,1.11378,0.0395357,0.0440339,FGM,0.36573,0.240006,0.0470691,0.36573,0.36816,0.240006,0
0.694244,-9.58925,7.50233,0.0317789,1.11378,0.0395357,0.0440339,FGM,0.36573,0.240006,0.0470691,0.36573,0.36816,0.240006,0
0.699767,-9.57775,7.50273,0.032451,1.18865,0.078823,0.093693,FGM,0.36573,0.240006,0.0470691,0.36573,0.36816,0.240006,0
0.702375,-9.57775,7.50273,0.032451,1.18865,0.078823,0.093693,FGM,0.36573,0.240006,0.0470691,0.36573,0.36816,0.240006,0
0.706378,-9.57775,7.50273,0.032451,1.18865,0.078823,0.093693,FGM,0.36573,0.240006,0.0470691,0.36573,0.36816,0.240006,0
0.710493,-9.56551,7.50322,0.0333673,1.25997,0.114698,0.144516,FGM,0.36573,0.240006,0.0470691,0.36573,0.36816,0.240006,0
0.714528,-9.56551,7.50322,0.0333673,1.25997,0.114698,0.144516,FGM,0.36573,0.240006,0.0470691,0.36573,0.36816,0.240006,0
0.719605,-9.55259,7.50382,0.0346747,1.32789,0.13306,0.176689,FGM,0.36573,0.240006,0.0470691,0.36573,0.36816,0.240006,0
0.722342,-9.55259,7.50382,0.0346747,1.32789,0.13306,0.176689,FGM,0.36573,0.240006,0.0470691,0.36573,0.36816,0.240006,0
0.726173,-9.55259,7.50382,0.0346747,1.32789,0.13306,0.176689,FGM,0.36573,0.240006,0.0470691,0.36573,0.36816,0.240006,0
0.730288,-9.539,7.50448,0.0360608,1.39258,0.155943,0.217164,FGM,0.36573,0.240006,0.0470691,0.36573,0.36816,0.240006,0
0.73412,-9.539,7.50448,0.0360608,1.39258,0.155943,0.217164,FGM,0.315336,0.269748,0.094338,0.315336,0.36816,0.269748,0
0.739733,-9.52477,7.50523,0.0377348,1.45789,0.165883,0.241839,FGM,0.315336,0.269748,0.094338,0.315336,0.36816,0.269748,0
0.742335,-9.52477,7.50523,0.0377348,1.45789,0.165883,0.241839,FGM,0.315336,0.269748,0.094338,0.315336,0.36816,0.269748,0
