t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.39605,-9.44514,7.50353,0.0609227,1.97995,-0.0542128,-0.107339,FRENET,0.433748,0.0430171,0.433748,0.457263,0.0430171,0.353705,0
0.400036,-9.42523,7.50469,0.0602559,2.00845,-0.0631432,-0.12682,FRENET,0.433748,0.0430171,0.433748,0.457263,0.0430171,0.353705,0
0.404053,-9.42523,7.50469,0.0602559,2.00845,-0.0631432,-0.12682,FRENET,0.433748,0.0430171,0.433748,0.457263,0.0430171,0.353705,0
0.408658,-9.40505,7.50586,0.0596344,2.0356,-0.0756698,-0.154033,FRENET,0.433748,0.0430171,0.433748,0.457263,0.0430171,0.353705,0
0.412053,-9.40505,7.50586,0.0596344,2.0356,-0.0756698,-0.154033,FRENET,0.433748,0.0430171,0.433748,0.457263,0.0430171,0.353705,0
0.416052,-9.40505,7.50586,0.0596344,2.0356,-0.0756698,-0.154033,FRENET,0.433748,0.0430171,0.433748,0.457263,0.0430171,0.353705,0
0.420038,-9.38459,7.507,0.0587893,2.06145,-0.0777555,-0.160289,FRENET,0.433748,0.0430171,0.433748,0.457263,0.0430171,0.353705,0
0.424058,-9.38459,7.507,0.0587893,2.06145,-0.0777555,-0.160289,FRENET,0.433748,0.0430171,0.433748,0.457263,0.0430171,0.353705,0
0.428654,-9.36389,7.50814,0.0580459,2.08607,-0.0859668,-0.179333,FRENET,0.433748,0.0430171,0.433748,0.457263,0.0430171,0.353705,0
0.432016,-9.36389,7.50814,0.0580459,2.08607,-0.0859668,-0.179333,FRENET,0.427378,0.0430171,0.427378,0.452991,0.0430171,0.344099,0
0.43601,-9.36389,7.50814,0.0580459,2.08607,-0.0859668,-0.179333,FRENET,0.427378,0.0430171,0.427378,0.452991,0.0430171,0.344099,0
0.440049,-9.34294,7.50926,0.0571115,2.10953,-0.0853611,-0.180072,FRENET,0.427378,0.0430171,0.427378,0.452991,0.0430171,0.344099,0
0.44402,-9.34294,7.50926,0.0571115,2.10953,-0.0853611,-0.180072,FRENET,0.427378,0.0430171,0.427378,0.452991,0.0430171,0.344099,0
0.448711,-9.32176,7.51038,0.0563026,2.13187,-0.0917562,-0.195612,FRENET,0.427378,0.0430171,0.427378,0.452991,0.0430171,0.344099,0
0.452064,-9.32176,7.51038,0.0563026,2.13187,-0.0917562,-0.195612,FRENET,0.427378,0.0430171,0.427378,0.452991,0.0430171,0.344099,0
0.456062,-9.32176,7.51038,0.0563026,2.13187,-0.0917562,-0.195612,FRENET,0.427378,0.0430171,0.427378,0.452991,0.0430171,0.344099,0
0.460048,-9.30036,7.51148,0.0553158,2.15314,-0.089982,-0.193744,FRENET,0.427378,0.0430171,0.427378,0.452991,0.0430171,0.344099,0
0.464061,-9.30036,7.51148,0.0553158,2.15314,-0.089982,-0.193744,FRENET,0.427378,0.0430171,0.427378,0.452991,0.0430171,0.344099,0
0.46869,-9.27876,7.51259,0.0544659,2.17341,-0.0955232,-0.207611,FRENET,0.427378,0.0430171,0.427378,0.452991,0.0430171,0.344099,0
0.472064,-9.27876,7.51259,0.0544659,2.17341,-0.0955232,-0.207611,FRENET,0.427378,0.0430171,0.427378,0.452991,0.0430171,0.344099,0
0.476062,-9.27876,7.51259,0.0544659,2.17341,-0.0955232,-0.207611,FRENET,0.427378,0.0430171,0.427378,0.452991,0.0430171,0.344099,0
0.480006,-9.25696,7.51366,0.0534437,2.19271,-0.0931891,-0.204336,FRENET,0.427435,0.0430171,0.427435,0.43578,0.0430171,0.356849,0
0.484052,-9.25696,7.51366,0.0534437,2.19271,-0.0931891,-0.204336,FRENET,0.427435,0.0430171,0.427435,0.43578,0.0430171,0.356849,0
0.488663,-9.23496,7.51474,0.0525648,2.21109,-0.0982808,-0.217308,FRENET,0.427435,0.0430171,0.427435,0.43578,0.0430171,0.356849,0
0.492061,-9.23496,7.51474,0.0525648,2.21109,-0.0982808,-0.217308,FRENET,0.427435,0.0430171,0.427435,0.43578,0.0430171,0.356849,0
0.496068,-9.23496,7.51474,0.0525648,2.21109,-0.0982808,-0.217308,FRENET,0.427435,0.0430171,0.427435,0.43578,0.0430171,0.356849,0
0.500053,-9.21279,7.5158,0.051516,2.2286,-0.0956506,-0.213167,FRENET,0.427435,0.0430171,0.427435,0.43578,0.0430171,0.356849,0
0.504062,-9.21279,7.5158,0.051516,2.2286,-0.0956506,-0.213167,FRENET,0.427435,0.0430171,0.427435,0.43578,0.0430171,0.356849,0
0.508661,-9.19045,7.51686,0.0506144,2.24527,-0.100478,-0.2256,FRENET,0.427435,0.0430171,0.427435,0.43578,0.0430171,0.356849,0
0.512059,-9.19045,7.51686,0.0506144,2.24527,-0.100478,-0.2256,FRENET,0.427435,0.0430171,0.427435,0.43578,0.0430171,0.356849,0
0.516063,-9.19045,7.51686,0.0506144,2.24527,-0.100478,-0.2256,FRENET,0.427435,0.0430171,0.427435,0.43578,0.0430171,0.356849,0
0.520055,-9.16794,7.51788,0.049544,2.26116,-0.0976743,-0.220857,FRENET,0.427435,0.0430171,0.427435,0.43578,0.0430171,0.356849,0
0.524021,-9.16794,7.51788,0.049544,2.26116,-0.0976743,-0.220857,FRENET,0.427435,0.0430171,0.427435,0.43578,0.0430171,0.356849,0
0.528658,-9.14527,7.51891,0.0486236,2.27628,-0.102328,-0.232928,FRENET,0.427435,0.0430171,0.427435,0.43578,0.0430171,0.356849,0
0.53206,-9.14527,7.51891,0.0486236,2.27628,-0.102328,-0.232928,FRENET,0.423494,0.0430171,0.423494,0.421718,0.0430171,0.364652,0
0.536065,-9.14527,7.51891,0.0486236,2.27628,-0.102328,-0.232928,FRENET,0.423494,0.0430171,0.423494,0.421718,0.0430171,0.364652,0
0.540047,-9.12246,7.51991,0.0475348,2.29069,-0.0994126,-0.227724,FRENET,0.423494,0.0430171,0.423494,0.421718,0.0430171,0.364652,0
0.544013,-9.12246,7.51991,0.0475348,2.29069,-0.0994126,-0.227724,FRENET,0.423494,0.0430171,0.423494,0.421718,0.0430171,0.364652,0
0.548657,-9.09951,7.52091,0.0465982,2.30442,-0.103942,-0.239525,FRENET,0.423494,0.0430171,0.423494,0.421718,0.0430171,0.364652,0
0.552065,-9.09951,7.52091,0.0465982,2.30442,-0.103942,-0.239525,FRENET,0.423494,0.0430171,0.423494,0.421718,0.0430171,0.364652,0
0.556062,-9.09951,7.52091,0.0465982,2.30442,-0.103942,-0.239525,FRENET,0.423494,0.0430171,0.423494,0.421718,0.0430171,0.364652,0
0.560049,-9.07642,7.52187,0.0454931,2.31749,-0.100946,-0.233942,FRENET,0.423494,0.0430171,0.423494,0.421718,0.0430171,0.364652,0
0.564059,-9.07642,7.52187,0.0454931,2.31749,-0.100946,-0.233942,FRENET,0.423494,0.0430171,0.423494,0.421718,0.0430171,0.364652,0
0.568691,-9.0532,7.52284,0.0445421,2.32994,-0.105379,-0.245526,FRENET,0.423494,0.0430171,0.423494,0.421718,0.0430171,0.364652,0
0.572062,-9.0532,7.52284,0.0445421,2.32994,-0.105379,-0.245526,FRENET,0.423494,0.0430171,0.423494,0.421718,0.0430171,0.364652,0
0.576059,-9.0532,7.52284,0.0445421,2.32994,-0.105379,-0.245526,FRENET,0.423494,0.0430171,0.423494,0.421718,0.0430171,0.364652,0
0.58005,-9.0298,7.52377,0.0434325,2.35368,-0.101372,-0.238597,FRENET,0.449221,0.0570614,0.449221,0.41612,0.0570614,0.366373,0
0.58405,-9.0298,7.52377,0.0434325,2.35368,-0.101372,-0.238597,FRENET,0.449221,0.0570614,0.449221,0.41612,0.0570614,0.366373,0
0.58872,-9.00611,7.5247,0.0424815,2.38814,-0.103499,-0.247171,FRENET,0.449221,0.0570614,0.449221,0.41612,0.0570614,0.366373,0
0.59205,-9.00611,7.5247,0.0424815,2.38814,-0.103499,-0.247171,FRENET,0.449221,0.0570614,0.449221,0.41612,0.0570614,0.366373,0
0.59605,-9.00611,7.5247,0.0424815,2.38814,-0.103499,-0.247171,FRENET,0.449221,0.0570614,0.449221,0.41612,0.0570614,0.366373,0
0.600076,-8.98208,7.52562,0.0413897,2.42096,-0.100373,-0.243,FRENET,0.449221,0.0570614,0.449221,0.41612,0.0570614,0.366373,0
0.604077,-8.98208,7.52562,0.0413897,2.42096,-0.100373,-0.243,FRENET,0.449221,0.0570614,0.449221,0.41612,0.0570614,0.366373,0
0.608687,-8.95773,7.52653,0.0404408,2.45223,-0.104145,-0.255387,FRENET,0.449221,0.0570614,0.449221,0.41612,0.0570614,0.366373,0
0.612054,-8.95773,7.52653,0.0404408,2.45223,-0.104145,-0.255387,FRENET,0.449221,0.0570614,0.449221,0.41612,0.0570614,0.366373,0
0.616092,-8.95773,7.52653,0.0404408,2.45223,-0.104145,-0.255387,FRENET,0.449221,0.0570614,0.449221,0.41612,0.0570614,0.366373,0
0.620084,-8.93308,7.52742,0.0393362,2.482,-0.101975,-0.253102,FRENET,0.449221,0.0570614,0.449221,0.41612,0.0570614,0.366373,0
0.624093,-8.93308,7.52742,0.0393362,2.482,-0.101975,-0.253102,FRENET,0.449221,0.0570614,0.449221,0.41612,0.0570614,0.366373,0
0.628671,-8.90807,7.52831,0.0383733,2.52225,-0.104734,-0.264165,FRENET,0.449221,0.0570614,0.449221,0.41612,0.0570614,0.366373,0
0.632065,-8.90807,7.52831,0.0383733,2.52225,-0.104734,-0.264165,FRENET,0.443236,0.0570614,0.443236,0.47811,0.0570614,0.142672,0
0.636068,-8.90807,7.52831,0.0383733,2.52225,-0.104734,-0.264165,FRENET,0.443236,0.0570614,0.443236,0.47811,0.0570614,0.142672,0
0.640068,-8.88267,7.52918,0.0372666,2.56058,-0.102501,-0.262462,FRENET,0.443236,0.0570614,0.443236,0.47811,0.0570614,0.142672,0
0.643998,-8.88267,7.52918,0.0372666,2.56058,-0.102501,-0.262462,FRENET,0.443236,0.0570614,0.443236,0.47811,0.0570614,0.142672,0
0.648749,-8.8569,7.53005,0.0362935,2.59709,-0.106419,-0.276379,FRENET,0.443236,0.0570614,0.443236,0.47811,0.0570614,0.142672,0
0.65208,-8.8569,7.53005,0.0362935,2.59709,-0.106419,-0.276379,FRENET,0.443236,0.0570614,0.443236,0.47811,0.0570614,0.142672,0
0.656052,-8.8569,7.53005,0.0362935,2.59709,-0.106419,-0.276379,FRENET,0.443236,0.0570614,0.443236,0.47811,0.0570614,0.142672,0
0.660071,-8.83077,7.53089,0.0351649,2.63186,-0.104852,-0.275957,FRENET,0.443236,0.0570614,0.443236,0.47811,0.0570614,0.142672,0
0.664074,-8.83077,7.53089,0.0351649,2.63186,-0.104852,-0.275957,FRENET,0.443236,0.0570614,0.443236,0.47811,0.0570614,0.142672,0
0.668692,-8.8043,7.53173,0.0341677,2.66498,-0.109101,-0.290753,FRENET,0.443236,0.0570614,0.443236,0.47811,0.0570614,0.142672,0
0.672071,-8.8043,7.53173,0.0341677,2.66498,-0.109101,-0.290753,FRENET,0.443236,0.0570614,0.443236,0.47811,0.0570614,0.142672,0
0.676073,-8.8043,7.53173,0.0341677,2.66498,-0.109101,-0.290753,FRENET,0.443236,0.0570614,0.443236,0.47811,0.0570614,0.142672,0
0.680071,-8.7775,7.53254,0.0330102,2.69653,-0.1077,-0.290416,FRENET,0.442324,0.0570614,0.442324,0.35041,0.0570614,0.392481,0
0.684085,-8.7775,7.53254,0.0330102,2.69653,-0.1077,-0.290416,FRENET,0.442324,0.0570614,0.442324,0.35041,0.0570614,0.392481,0
0.688691,-8.7504,7.53335,0.0319855,2.72657,-0.111984,-0.305332,FRENET,0.442324,0.0570614,0.442324,0.35041,0.0570614,0.392481,0
0.692067,-8.7504,7.53335,0.0319855,2.72657,-0.111984,-0.305332,FRENET,0.442324,0.0570614,0.442324,0.35041,0.0570614,0.392481,0
0.696071,-8.7504,7.53335,0.0319855,2.72657,-0.111984,-0.305332,FRENET,0.442324,0.0570614,0.442324,0.35041,0.0570614,0.392481,0
0.700055,-8.723,7.53413,0.0307981,2.75519,-0.110569,-0.304639,FRENET,0.442324,0.0570614,0.442324,0.35041,0.0570614,0.392481,0
0.704071,-8.723,7.53413,0.0307981,2.75519,-0.110569,-0.304639,FRENET,0.442324,0.0570614,0.442324,0.35041,0.0570614,0.392481,0
0.708676,-8.69532,7.5349,0.029746,2.78245,-0.114787,-0.31939,FRENET,0.442324,0.0570614,0.442324,0.35041,0.0570614,0.392481,0
0.712069,-8.69532,7.5349,0.029746,2.78245,-0.114787,-0.31939,FRENET,0.442324,0.0570614,0.442324,0.35041,0.0570614,0.392481,0
0.716069,-8.69532,7.5349,0.029746,2.78245,-0.114787,-0.31939,FRENET,0.442324,0.0570614,0.442324,0.35041,0.0570614,0.392481,0
0.72007,-8.66738,7.53563,0.0285299,2.80841,-0.113301,-0.318195,FRENET,0.442324,0.0570614,0.442324,0.35041,0.0570614,0.392481,0
