t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.120002,-9.91925,7.47706,0.0121777,1.15256,0.154087,0.177595,FGM,0.419575,0.205361,0.41489,0.419575,0.0473625,0.205361,0
0.123349,-9.91925,7.47706,0.0121777,1.15256,0.154087,0.177595,FGM,0.419575,0.205361,0.41489,0.419575,0.0473625,0.205361,0
0.127347,-9.91925,7.47706,0.0121777,1.15256,0.154087,0.177595,FGM,0.419575,0.205361,0.41489,0.419575,0.0473625,0.205361,0
0.131346,-9.90741,7.47748,0.0137969,1.21861,0.15682,0.191103,FGM,0.419575,0.205361,0.41489,0.419575,0.0473625,0.205361,0
0.135351,-9.90741,7.47748,0.0137969,1.21861,0.15682,0.191103,FGM,0.429064,0.23626,0.416764,0.429064,0.0473625,0.23626,0
0.140008,-9.89491,7.47792,0.0153664,1.28214,0.16986,0.217784,FGM,0.429064,0.23626,0.416764,0.429064,0.0473625,0.23626,0
0.143347,-9.89491,7.47792,0.0153664,1.28214,0.16986,0.217784,FGM,0.429064,0.23626,0.416764,0.429064,0.0473625,0.23626,0
0.14739,-9.89491,7.47792,0.0153664,1.28214,0.16986,0.217784,FGM,0.429064,0.23626,0.416764,0.429064,0.0473625,0.23626,0
0.151406,-9.88179,7.47841,0.0171439,1.34265,0.17249,0.231593,FGM,0.429064,0.23626,0.416764,0.429064,0.0473625,0.23626,0
0.155422,-9.88179,7.47841,0.0171439,1.34265,0.17249,0.231593,FGM,0.429064,0.23626,0.416764,0.429064,0.0473625,0.23626,0
0.160035,-9.86809,7.47893,0.0188644,1.40028,0.184664,0.258581,FGM,0.429064,0.23626,0.416764,0.429064,0.0473625,0.23626,0
0.163417,-9.86809,7.47893,0.0188644,1.40028,0.184664,0.258581,FGM,0.429064,0.23626,0.416764,0.429064,0.0473625,0.23626,0
0.167389,-9.86809,7.47893,0.0188644,1.40028,0.184664,0.258581,FGM,0.429064,0.23626,0.416764,0.429064,0.0473625,0.23626,0
0.171368,-9.85382,7.47951,0.0207899,1.45517,0.186989,0.2721,FGM,0.429064,0.23626,0.416764,0.429064,0.0473625,0.23626,0
0.175394,-9.85382,7.47951,0.0207899,1.45517,0.186989,0.2721,FGM,0.429064,0.23626,0.416764,0.429064,0.0473625,0.23626,0
0.180007,-9.83902,7.48011,0.0226498,1.50745,0.198344,0.298994,FGM,0.429064,0.23626,0.416764,0.429064,0.0473625,0.23626,0
0.183383,-9.83902,7.48011,0.0226498,1.50745,0.198344,0.298994,FGM,0.422251,0.270108,0.409952,0.422251,0.0473625,0.270108,0
0.187383,-9.83902,7.48011,0.0226498,1.50745,0.198344,0.298994,FGM,0.422251,0.270108,0.409952,0.422251,0.0473625,0.270108,0
0.191411,-9.8237,7.48078,0.0247094,1.56029,0.200136,0.312269,FGM,0.422251,0.270108,0.409952,0.422251,0.0473625,0.270108,0
0.1954,-9.8237,7.48078,0.0247094,1.56029,0.200136,0.312269,FGM,0.422251,0.270108,0.409952,0.422251,0.0473625,0.270108,0
0.200026,-9.80786,7.48148,0.0266963,1.61061,0.210703,0.33936,FGM,0.422251,0.270108,0.409952,0.422251,0.0473625,0.270108,0
0.203383,-9.80786,7.48148,0.0266963,1.61061,0.210703,0.33936,FGM,0.422251,0.270108,0.409952,0.422251,0.0473625,0.270108,0
0.207386,-9.80786,7.48148,0.0266963,1.61061,0.210703,0.33936,FGM,0.422251,0.270108,0.409952,0.422251,0.0473625,0.270108,0
0.211366,-9.79153,7.48225,0.0288816,1.65853,0.212544,0.352512,FGM,0.422251,0.270108,0.409952,0.422251,0.0473625,0.270108,0
0.215379,-9.79153,7.48225,0.0288816,1.65853,0.212544,0.352512,FGM,0.422251,0.270108,0.409952,0.422251,0.0473625,0.270108,0
0.22005,-9.77474,7.48305,0.0309889,1.70418,0.222649,0.379435,FGM,0.422251,0.270108,0.409952,0.422251,0.0473625,0.270108,0
0.223383,-9.77474,7.48305,0.0309889,1.70418,0.222649,0.379435,FGM,0.422251,0.270108,0.409952,0.422251,0.0473625,0.270108,0
0.227385,-9.77474,7.48305,0.0309889,1.70418,0.222649,0.379435,FGM,0.422251,0.270108,0.409952,0.422251,0.0473625,0.270108,0
0.231369,-9.7575,7.48393,0.0332936,1.74766,0.224189,0.391807,FGM,0.422251,0.270108,0.409952,0.422251,0.0473625,0.270108,0
0.235384,-9.7575,7.48393,0.0332936,1.74766,0.224189,0.391807,FGM,0.432267,0.288945,0.415164,0.432267,0.0473625,0.288945,0
0.240042,-9.73983,7.48484,0.0355118,1.79205,0.233307,0.418097,FGM,0.432267,0.288945,0.415164,0.432267,0.0473625,0.288945,0
0.243352,-9.73983,7.48484,0.0355118,1.79205,0.233307,0.418097,FGM,0.432267,0.288945,0.415164,0.432267,0.0473625,0.288945,0
0.247421,-9.73983,7.48484,0.0355118,1.79205,0.233307,0.418097,FGM,0.432267,0.288945,0.415164,0.432267,0.0473625,0.288945,0
0.251371,-9.72172,7.48583,0.0379217,1.83432,0.234561,0.430258,FGM,0.432267,0.288945,0.415164,0.432267,0.0473625,0.288945,0
0.255382,-9.72172,7.48583,0.0379217,1.83432,0.234561,0.430258,FGM,0.432267,0.288945,0.415164,0.432267,0.0473625,0.288945,0
0.260036,-9.70321,7.48686,0.0402424,1.87458,0.24365,0.456742,FGM,0.432267,0.288945,0.415164,0.432267,0.0473625,0.288945,0
0.263392,-9.70321,7.48686,0.0402424,1.87458,0.24365,0.456742,FGM,0.432267,0.288945,0.415164,0.432267,0.0473625,0.288945,0
0.267388,-9.70321,7.48686,0.0402424,1.87458,0.24365,0.456742,FGM,0.432267,0.288945,0.415164,0.432267,0.0473625,0.288945,0
0.27138,-9.6843,7.48797,0.0427567,1.91293,0.244793,0.468271,FGM,0.432267,0.288945,0.415164,0.432267,0.0473625,0.288945,0
0.275383,-9.6843,7.48797,0.0427567,1.91293,0.244793,0.468271,FGM,0.432267,0.288945,0.415164,0.432267,0.0473625,0.288945,0
0.280003,-9.66502,7.48913,0.0451767,1.94945,0.253525,0.494234,FGM,0.432267,0.288945,0.415164,0.432267,0.0473625,0.288945,0
0.283367,-9.66502,7.48913,0.0451767,1.94945,0.253525,0.494234,FGM,0.463158,0.323973,0.424962,0.463158,0.0473625,0.323973,0
0.287379,-9.66502,7.48913,0.0451767,1.94945,0.253525,0.494234,FGM,0.463158,0.323973,0.424962,0.463158,0.0473625,0.323973,0
0.291398,-9.64538,7.49036,0.047785,1.98784,0.253851,0.504614,FGM,0.463158,0.323973,0.424962,0.463158,0.0473625,0.323973,0
0.295383,-9.64538,7.49036,0.047785,1.98784,0.253851,0.504614,FGM,0.463158,0.323973,0.424962,0.463158,0.0473625,0.323973,0
0.300002,-9.62536,7.49165,0.0502921,2.0244,0.261912,0.530216,FGM,0.463158,0.323973,0.424962,0.463158,0.0473625,0.323973,0
0.303392,-9.62536,7.49165,0.0502921,2.0244,0.261912,0.530216,FGM,0.463158,0.323973,0.424962,0.463158,0.0473625,0.323973,0
0.307359,-9.62536,7.49165,0.0502921,2.0244,0.261912,0.530216,FGM,0.463158,0.323973,0.424962,0.463158,0.0473625,0.323973,0
0.311361,-9.60498,7.49303,0.0529879,2.05923,0.262655,0.540867,FGM,0.463158,0.323973,0.424962,0.463158,0.0473625,0.323973,0
0.315394,-9.60498,7.49303,0.0529879,2.05923,0.262655,0.540867,FGM,0.463158,0.323973,0.424962,0.463158,0.0473625,0.323973,0
0.320028,-9.58427,7.49444,0.0553288,2.0924,0.19646,0.411071,FGM,0.463158,0.323973,0.424962,0.463158,0.0473625,0.323973,0
0.323371,-9.58427,7.49444,0.0553288,2.0924,0.19646,0.411071,FGM,0.463158,0.323973,0.424962,0.463158,0.0473625,0.323973,0
0.32738,-9.58427,7.49444,0.0553288,2.0924,0.19646,0.411071,FGM,0.463158,0.323973,0.424962,0.463158,0.0473625,0.323973,0
0.331358,-9.56324,7.49585,0.0570333,2.12399,0.162453,0.345048,FGM,0.463158,0.323973,0.424962,0.463158,0.0473625,0.323973,0
0.335374,-9.56324,7.49585,0.0570333,2.12399,0.162453,0.345048,FGM,0.445717,0.334647,0.430414,0.445717,0.0567169,0.334647,0
0.340176,-9.54188,7.49729,0.0585894,2.15671,0.136058,0.293436,FGM,0.445717,0.334647,0.430414,0.445717,0.0567169,0.334647,0
0.343371,-9.54188,7.49729,0.0585894,2.15671,0.136058,0.293436,FGM,0.445717,0.334647,0.430414,0.445717,0.0567169,0.334647,0
0.347375,-9.54188,7.49729,0.0585894,2.15671,0.136058,0.293436,FGM,0.445717,0.334647,0.430414,0.445717,0.0567169,0.334647,0
0.351359,-9.52021,7.49874,0.0598182,2.18787,0.125628,0.274857,FGM,0.445717,0.334647,0.430414,0.445717,0.0567169,0.334647,0
0.355372,-9.52021,7.49874,0.0598182,2.18787,0.125628,0.274857,FGM,0.445717,0.334647,0.430414,0.445717,0.0567169,0.334647,0
0.360022,-9.49823,7.50023,0.0610849,2.21755,0.113563,0.251831,FGM,0.445717,0.334647,0.430414,0.445717,0.0567169,0.334647,0
0.363368,-9.49823,7.50023,0.0610849,2.21755,0.113563,0.251831,FGM,0.445717,0.334647,0.430414,0.445717,0.0567169,0.334647,0
0.367367,-9.49823,7.50023,0.0610849,2.21755,0.113563,0.251831,FGM,0.445717,0.334647,0.430414,0.445717,0.0567169,0.334647,0
0.371353,-9.47597,7.50173,0.0621352,2.24582,0.111907,0.251324,FGM,0.445717,0.334647,0.430414,0.445717,0.0567169,0.334647,0
0.375368,-9.47597,7.50173,0.0621352,2.24582,0.111907,0.251324,FGM,0.445717,0.334647,0.430414,0.445717,0.0567169,0.334647,0
0.379997,-9.45343,7.50328,0.0632956,2.27274,0.105373,0.239486,FGM,0.445717,0.334647,0.430414,0.445717,0.0567169,0.334647,0
0.383337,-9.45343,7.50328,0.0632956,2.27274,0.105373,0.239486,FRENET,0.430821,0.0567169,0.430821,0.414462,0.0567169,0.362431,0
0.387369,-9.45343,7.50328,0.0632956,2.27274,0.105373,0.239486,FRENET,0.430821,0.0567169,0.430821,0.414462,0.0567169,0.362431,0
0.391358,-9.43075,7.50484,0.0642838,2.27323,0.109316,0.248499,FRENET,0.430821,0.0567169,0.430821,0.414462,0.0567169,0.362431,0
0.395378,-9.43075,7.50484,0.0642838,2.27323,0.109316,0.248499,FRENET,0.430821,0.0567169,0.430821,0.414462,0.0567169,0.362431,0
0.399993,-9.40807,7.50644,0.0654407,2.27368,0.104983,0.238699,FRENET,0.430821,0.0567169,0.430821,0.414462,0.0567169,0.362431,0
0.403371,-9.40807,7.50644,0.0654407,2.27368,0.104983,0.238699,FRENET,0.430821,0.0567169,0.430821,0.414462,0.0567169,0.362431,0
0.407373,-9.40807,7.50644,0.0654407,2.27368,0.104983,0.238699,FRENET,0.430821,0.0567169,0.430821,0.414462,0.0567169,0.362431,0
0.412121,-9.38539,7.50801,0.066127,2.27412,0.0217244,0.049404,FRENET,0.430821,0.0567169,0.430821,0.414462,0.0567169,0.362431,0
0.41535,-9.38539,7.50801,0.066127,2.27412,0.0217244,0.049404,FRENET,0.430821,0.0567169,0.430821,0.414462,0.0567169,0.362431,0
0.420079,-9.36269,7.50952,0.0660141,2.27454,-0.0231985,-0.0527658,FRENET,0.430821,0.0567169,0.430821,0.414462,0.0567169,0.362431,0
0.423325,-9.36269,7.50952,0.0660141,2.27454,-0.0231985,-0.0527658,FRENET,0.430821,0.0567169,0.430821,0.414462,0.0567169,0.362431,0
0.42738,-9.36269,7.50952,0.0660141,2.27454,-0.0231985,-0.0527658,FRENET,0.430821,0.0567169,0.430821,0.414462,0.0567169,0.362431,0
0.431359,-9.34,7.511,0.0656826,2.27493,-0.0576956,-0.131254,FRENET,0.430821,0.0567169,0.430821,0.414462,0.0567169,0.362431,0
0.435364,-9.34,7.511,0.0656826,2.27493,-0.0576956,-0.131254,FRENET,0.431115,0.0567169,0.431115,0.46968,0.0567169,0.237224,0
0.440026,-9.31729,7.51244,0.0649387,2.27531,-0.0724412,-0.164826,FRENET,0.431115,0.0567169,0.431115,0.46968,0.0567169,0.237224,0
0.443365,-9.31729,7.51244,0.0649387,2.27531,-0.0724412,-0.164826,FRENET,0.431115,0.0567169,0.431115,0.46968,0.0567169,0.237224,0
0.447377,-9.31729,7.51244,0.0649387,2.27531,-0.0724412,-0.164826,FRENET,0.431115,0.0567169,0.431115,0.46968,0.0567169,0.237224,0
0.451364,-9.29458,7.51386,0.0642159,2.27567,-0.0882537,-0.200836,FRENET,0.431115,0.0567169,0.431115,0.46968,0.0567169,0.237224,0
0.455336,-9.29458,7.51386,0.0642159,2.27567,-0.0882537,-0.200836,FRENET,0.431115,0.0567169,0.431115,0.46968,0.0567169,0.237224,0
0.459981,-9.27186,7.51521,0.0629315,2.27601,-0.178604,-0.406506,FRENET,0.431115,0.0567169,0.431115,0.46968,0.0567169,0.237224,0
0.463341,-9.27186,7.51521,0.0629315,2.27601,-0.178604,-0.406506,FRENET,0.431115,0.0567169,0.431115,0.46968,0.0567169,0.237224,0
0.467361,-9.27186,7.51521,0.0629315,2.27601,-0.178604,-0.406506,FRENET,0.431115,0.0567169,0.431115,0.46968,0.0567169,0.237224,0
0.471359,-9.24913,7.51645,0.0607916,2.27634,-0.227888,-0.518751,FRENET,0.431115,0.0567169,0.431115,0.46968,0.0567169,0.237224,0
0.475359,-9.24913,7.51645,0.0607916,2.27634,-0.227888,-0.518751,FRENET,0.431115,0.0567169,0.431115,0.46968,0.0567169,0.237224,0
0.480017,-9.22634,7.51763,0.0584195,2.28854,-0.260519,-0.596207,FRENET,0.431115,0.0567169,0.431115,0.46968,0.0567169,0.237224,0
0.483362,-9.22634,7.51763,0.0584195,2.28854,-0.260519,-0.596207,FRENET,0.423899,0.0567169,0.423899,0.40819,0.0567169,0.369948,0
0.487365,-9.22634,7.51763,0.0584195,2.28854,-0.260519,-0.596207,FRENET,0.423899,0.0567169,0.423899,0.40819,0.0567169,0.369948,0
0.491361,-9.20342,7.51871,0.055651,2.30016,-0.275582,-0.633881,FRENET,0.423899,0.0567169,0.423899,0.40819,0.0567169,0.369948,0
0.495357,-9.20342,7.51871,0.055651,2.30016,-0.275582,-0.633881,FRENET,0.423899,0.0567169,0.423899,0.40819,0.0567169,0.369948,0
0.500011,-9.18039,7.51977,0.0531748,2.31122,-0.208551,-0.482007,FRENET,0.423899,0.0567169,0.423899,0.40819,0.0567169,0.369948,0
0.503365,-9.18039,7.51977,0.0531748,2.31122,-0.208551,-0.482007,FRENET,0.423899,0.0567169,0.423899,0.40819,0.0567169,0.369948,0
0.50736,-9.18039,7.51977,0.0531748,2.31122,-0.208551,-0.482007,FRENET,0.423899,0.0567169,0.423899,0.40819,0.0567169,0.369948,0
0.511356,-9.15725,7.52083,0.0513643,2.32176,-0.173037,-0.401751,FRENET,0.423899,0.0567169,0.423899,0.40819,0.0567169,0.369948,0
0.515361,-9.15725,7.52083,0.0513643,2.32176,-0.173037,-0.401751,FRENET,0.423899,0.0567169,0.423899,0.40819,0.0567169,0.369948,0
0.520005,-9.134,7.52187,0.0497032,2.3318,-0.144845,-0.33775,FRENET,0.423899,0.0567169,0.423899,0.40819,0.0567169,0.369948,0
0.523361,-9.134,7.52187,0.0497032,2.3318,-0.144845,-0.33775,FRENET,0.423899,0.0567169,0.423899,0.40819,0.0567169,0.369948,0
0.527361,-9.134,7.52187,0.0497032,2.3318,-0.144845,-0.33775,FRENET,0.423899,0.0567169,0.423899,0.40819,0.0567169,0.369948,0
0.531365,-9.11066,7.52291,0.0483995,2.34136,-0.133494,-0.312558,FRENET,0.423899,0.0567169,0.423899,0.40819,0.0567169,0.369948,0
0.535357,-9.11066,7.52291,0.0483995,2.34136,-0.133494,-0.312558,FRENET,0.434538,0.0446478,0.434538,0.415133,0.0446478,0.375306,0
0.539974,-9.08709,7.52392,0.0470725,2.37688,-0.118565,-0.281816,FRENET,0.434538,0.0446478,0.434538,0.415133,0.0446478,0.375306,0
0.543359,-9.08709,7.52392,0.0470725,2.37688,-0.118565,-0.281816,FRENET,0.434538,0.0446478,0.434538,0.415133,0.0446478,0.375306,0
0.547366,-9.08709,7.52392,0.0470725,2.37688,-0.118565,-0.281816,FRENET,0.434538,0.0446478,0.434538,0.415133,0.0446478,0.375306,0
0.55136,-9.06318,7.52494,0.0459805,2.41071,-0.114975,-0.277171,FRENET,0.434538,0.0446478,0.434538,0.415133,0.0446478,0.375306,0
0.555379,-9.06318,7.52494,0.0459805,2.41071,-0.114975,-0.277171,FRENET,0.434538,0.0446478,0.434538,0.415133,0.0446478,0.375306,0
0.560014,-9.03893,7.52594,0.0447934,2.44293,-0.108188,-0.264295,FRENET,0.434538,0.0446478,0.434538,0.415133,0.0446478,0.375306,0
0.563363,-9.03893,7.52594,0.0447934,2.44293,-0.108188,-0.264295,FRENET,0.434538,0.0446478,0.434538,0.415133,0.0446478,0.375306,0
0.56737,-9.03893,7.52594,0.0447934,2.44293,-0.108188,-0.264295,FRENET,0.434538,0.0446478,0.434538,0.415133,0.0446478,0.375306,0
0.57136,-9.01437,7.52694,0.0437795,2.47362,-0.109551,-0.270988,FRENET,0.434538,0.0446478,0.434538,0.415133,0.0446478,0.375306,0
0.575374,-9.01437,7.52694,0.0437795,2.47362,-0.109551,-0.270988,FRENET,0.434538,0.0446478,0.434538,0.415133,0.0446478,0.375306,0
0.58001,-8.9895,7.52792,0.0426289,2.50285,-0.10583,-0.264878,FRENET,0.434538,0.0446478,0.434538,0.415133,0.0446478,0.375306,0
0.583396,-8.9895,7.52792,0.0426289,2.50285,-0.10583,-0.264878,FRENET,0.426241,0.0446478,0.426241,0.385906,0.0446478,0.377601,0
0.587395,-8.9895,7.52792,0.0426289,2.50285,-0.10583,-0.264878,FRENET,0.426241,0.0446478,0.426241,0.385906,0.0446478,0.377601,0
0.591397,-8.96435,7.5289,0.0416296,2.5307,-0.109044,-0.275957,FRENET,0.426241,0.0446478,0.426241,0.385906,0.0446478,0.377601,0
0.595397,-8.96435,7.5289,0.0416296,2.5307,-0.109044,-0.275957,FRENET,0.426241,0.0446478,0.426241,0.385906,0.0446478,0.377601,0
0.600019,-8.93893,7.52985,0.0404769,2.55721,-0.10647,-0.272266,FRENET,0.426241,0.0446478,0.426241,0.385906,0.0446478,0.377601,0
0.603396,-8.93893,7.52985,0.0404769,2.55721,-0.10647,-0.272266,FRENET,0.426241,0.0446478,0.426241,0.385906,0.0446478,0.377601,0
0.607391,-8.93893,7.52985,0.0404769,2.55721,-0.10647,-0.272266,FRENET,0.426241,0.0446478,0.426241,0.385906,0.0446478,0.377601,0
0.611397,-8.91325,7.5308,0.0394685,2.58247,-0.110347,-0.284967,FRENET,0.426241,0.0446478,0.426241,0.385906,0.0446478,0.377601,0
0.615363,-8.91325,7.5308,0.0394685,2.58247,-0.110347,-0.284967,FRENET,0.426241,0.0446478,0.426241,0.385906,0.0446478,0.377601,0
0.620008,-8.88732,7.53172,0.0382997,2.60652,-0.108176,-0.281963,FRENET,0.426241,0.0446478,0.426241,0.385906,0.0446478,0.377601,0
0.623367,-8.88732,7.53172,0.0382997,2.60652,-0.108176,-0.281963,FRENET,0.426241,0.0446478,0.426241,0.385906,0.0446478,0.377601,0
0.62736,-8.88732,7.53172,0.0382997,2.60652,-0.108176,-0.281963,FRENET,0.426241,0.0446478,0.426241,0.385906,0.0446478,0.377601,0
0.631356,-8.86116,7.53263,0.037274,2.62944,-0.112255,-0.295168,FRENET,0.426241,0.0446478,0.426241,0.385906,0.0446478,0.377601,0
0.635362,-8.86116,7.53263,0.037274,2.62944,-0.112255,-0.295168,FRENET,0.431433,0.0446478,0.431433,0.387767,0.0446478,0.380098,0
0.640015,-8.83477,7.53351,0.0360846,2.65126,-0.110197,-0.29216,FRENET,0.431433,0.0446478,0.431433,0.387767,0.0446478,0.380098,0
0.643392,-8.83477,7.53351,0.0360846,2.65126,-0.110197,-0.29216,FRENET,0.431433,0.0446478,0.431433,0.387767,0.0446478,0.380098,0
0.64737,-8.83477,7.53351,0.0360846,2.65126,-0.110197,-0.29216,FRENET,0.431433,0.0446478,0.431433,0.387767,0.0446478,0.380098,0
0.651367,-8.80817,7.53439,0.0350394,2.67204,-0.1143,-0.305415,FRENET,0.431433,0.0446478,0.431433,0.387767,0.0446478,0.380098,0
0.655392,-8.80817,7.53439,0.0350394,2.67204,-0.1143,-0.305415,FRENET,0.431433,0.0446478,0.431433,0.387767,0.0446478,0.380098,0
0.660031,-8.7813,7.53523,0.0338406,2.70373,-0.110919,-0.299895,FRENET,0.431433,0.0446478,0.431433,0.387767,0.0446478,0.380098,0
0.663378,-8.7813,7.53523,0.0338406,2.70373,-0.110919,-0.299895,FRENET,0.431433,0.0446478,0.431433,0.387767,0.0446478,0.380098,0
0.667406,-8.7813,7.53523,0.0338406,2.70373,-0.110919,-0.299895,FRENET,0.431433,0.0446478,0.431433,0.387767,0.0446478,0.380098,0
0.671393,-8.75413,7.53607,0.0327904,2.7339,-0.113933,-0.311483,FRENET,0.431433,0.0446478,0.431433,0.387767,0.0446478,0.380098,0
0.675392,-8.75413,7.53607,0.0327904,2.7339,-0.113933,-0.311483,FRENET,0.431433,0.0446478,0.431433,0.387767,0.0446478,0.380098,0
0.680026,-8.72666,7.53688,0.0315878,2.76265,-0.111741,-0.3087,FRENET,0.431433,0.0446478,0.431433,0.387767,0.0446478,0.380098,0
0.683376,-8.72666,7.53688,0.0315878,2.76265,-0.111741,-0.3087,FRENET,0.455758,0.0572576,0.455758,0.474381,0.0572576,0.313602,0
0.687362,-8.72666,7.53688,0.0315878,2.76265,-0.111741,-0.3087,FRENET,0.455758,0.0572576,0.455758,0.474381,0.0572576,0.313602,0
0.691358,-8.69893,7.53767,0.0305239,2.78409,-0.116369,-0.323981,FRENET,0.455758,0.0572576,0.455758,0.474381,0.0572576,0.313602,0
0.69538,-8.69893,7.53767,0.0305239,2.78409,-0.116369,-0.323981,FRENET,0.455758,0.0572576,0.455758,0.474381,0.0572576,0.313602,0
0.700031,-8.67094,7.53843,0.0293023,2.81641,-0.11345,-0.319522,FRENET,0.455758,0.0572576,0.455758,0.474381,0.0572576,0.313602,0
0.70338,-8.67094,7.53843,0.0293023,2.81641,-0.11345,-0.319522,FRENET,0.455758,0.0572576,0.455758,0.474381,0.0572576,0.313602,0
0.707383,-8.67094,7.53843,0.0293023,2.81641,-0.11345,-0.319522,FRENET,0.455758,0.0572576,0.455758,0.474381,0.0572576,0.313602,0
0.711357,-8.64263,7.53919,0.028226,2.84719,-0.116554,-0.33185,FRENET,0.455758,0.0572576,0.455758,0.474381,0.0572576,0.313602,0
0.715376,-8.64263,7.53919,0.028226,2.84719,-0.116554,-0.33185,FRENET,0.455758,0.0572576,0.455758,0.474381,0.0572576,0.313602,0
0.720016,-8.61402,7.53991,0.026996,2.8765,-0.11463,-0.329733,FRENET,0.455758,0.0572576,0.455758,0.474381,0.0572576,0.313602,0
0.723364,-8.61402,7.53991,0.026996,2.8765,-0.11463,-0.329733,FRENET,0.455758,0.0572576,0.455758,0.474381,0.0572576,0.313602,0
