t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0662168,-9.97494,7.47526,0.00459502,0.685586,0.106366,0.0729233,FGM,0.415861,0.169048,0.410391,0.415861,0.0473625,0.169048,0
0.0702072,-9.96766,7.47551,0.00572577,0.772482,0.105375,0.0814002,FGM,0.415861,0.169048,0.410391,0.415861,0.0473625,0.169048,0
0.0741705,-9.96766,7.47551,0.00572577,0.772482,0.105375,0.0814002,FGM,0.415861,0.169048,0.410391,0.415861,0.0473625,0.169048,0
0.0788236,-9.95952,7.47576,0.00679923,0.855245,0.121435,0.103856,FGM,0.425759,0.20241,0.411471,0.425759,0.0473625,0.20241,0
0.0822196,-9.95952,7.47576,0.00679923,0.855245,0.121435,0.103856,FGM,0.425759,0.20241,0.411471,0.425759,0.0473625,0.20241,0
0.0861682,-9.95952,7.47576,0.00679923,0.855245,0.121435,0.103856,FGM,0.425759,0.20241,0.411471,0.425759,0.0473625,0.20241,0
0.0902046,-9.95058,7.47605,0.00808271,0.933031,0.122469,0.114267,FGM,0.425759,0.20241,0.411471,0.425759,0.0473625,0.20241,0
0.0942141,-9.95058,7.47605,0.00808271,0.933031,0.122469,0.114267,FGM,0.425759,0.20241,0.411471,0.425759,0.0473625,0.20241,0
0.0988187,-9.94089,7.47635,0.00931943,1.00712,0.137479,0.138458,FGM,0.425759,0.20241,0.411471,0.425759,0.0473625,0.20241,0
0.102172,-9.94089,7.47635,0.00931943,1.00712,0.137479,0.138458,FGM,0.425759,0.20241,0.411471,0.425759,0.0473625,0.20241,0
0.106218,-9.94089,7.47635,0.00931943,1.00712,0.137479,0.138458,FGM,0.425759,0.20241,0.411471,0.425759,0.0473625,0.20241,0
0.110203,-9.93047,7.47669,0.0107692,1.07768,0.13962,0.150466,FGM,0.425759,0.20241,0.411471,0.425759,0.0473625,0.20241,0
0.114171,-9.93047,7.47669,0.0107692,1.07768,0.13962,0.150466,FGM,0.425759,0.20241,0.411471,0.425759,0.0473625,0.20241,0
0.118817,-9.91936,7.47706,0.0121717,1.14489,0.153631,0.175891,FGM,0.425759,0.20241,0.411471,0.425759,0.0473625,0.20241,0
0.12217,-9.91936,7.47706,0.0121717,1.14489,0.153631,0.175891,FGM,0.425759,0.20241,0.411471,0.425759,0.0473625,0.20241,0
0.12617,-9.91936,7.47706,0.0121717,1.14489,0.153631,0.175891,FGM,0.425759,0.20241,0.411471,0.425759,0.0473625,0.20241,0
0.130162,-9.9076,7.47747,0.0137855,1.2089,0.156033,0.188628,FGM,0.420241,0.239222,0.4152,0.420241,0.0473625,0.239222,0
0.13417,-9.9076,7.47747,0.0137855,1.2089,0.156033,0.188628,FGM,0.420241,0.239222,0.4152,0.420241,0.0473625,0.239222,0
0.138871,-9.8952,7.47791,0.015346,1.27295,0.168872,0.214966,FGM,0.420241,0.239222,0.4152,0.420241,0.0473625,0.239222,0
0.142216,-9.8952,7.47791,0.015346,1.27295,0.168872,0.214966,FGM,0.420241,0.239222,0.4152,0.420241,0.0473625,0.239222,0
0.146222,-9.8952,7.47791,0.015346,1.27295,0.168872,0.214966,FGM,0.420241,0.239222,0.4152,0.420241,0.0473625,0.239222,0
0.150158,-9.88217,7.4784,0.017113,1.33395,0.171429,0.228678,FGM,0.420241,0.239222,0.4152,0.420241,0.0473625,0.239222,0
0.154172,-9.88217,7.4784,0.017113,1.33395,0.171429,0.228678,FGM,0.420241,0.239222,0.4152,0.420241,0.0473625,0.239222,0
0.15882,-9.86855,7.47892,0.0188232,1.39206,0.183632,0.255626,FGM,0.420241,0.239222,0.4152,0.420241,0.0473625,0.239222,0
0.162218,-9.86855,7.47892,0.0188232,1.39206,0.183632,0.255626,FGM,0.420241,0.239222,0.4152,0.420241,0.0473625,0.239222,0
0.166229,-9.86855,7.47892,0.0188232,1.39206,0.183632,0.255626,FGM,0.420241,0.239222,0.4152,0.420241,0.0473625,0.239222,0
0.170208,-9.85437,7.47949,0.0207383,1.4474,0.185975,0.26918,FGM,0.420241,0.239222,0.4152,0.420241,0.0473625,0.239222,0
0.174169,-9.85437,7.47949,0.0207383,1.4474,0.185975,0.26918,FGM,0.420241,0.239222,0.4152,0.420241,0.0473625,0.239222,0
0.178872,-9.83964,7.48009,0.0225885,1.5001,0.197385,0.296097,FGM,0.420248,0.270486,0.411477,0.420248,0.0473625,0.270486,0
0.182222,-9.83964,7.48009,0.0225885,1.5001,0.197385,0.296097,FGM,0.420248,0.270486,0.411477,0.420248,0.0473625,0.270486,0
0.186223,-9.83964,7.48009,0.0225885,1.5001,0.197385,0.296097,FGM,0.420248,0.270486,0.411477,0.420248,0.0473625,0.270486,0
0.190211,-9.82439,7.48076,0.0246387,1.55313,0.199225,0.309421,FGM,0.420248,0.270486,0.411477,0.420248,0.0473625,0.270486,0
0.194254,-9.82439,7.48076,0.0246387,1.55313,0.199225,0.309421,FGM,0.420248,0.270486,0.411477,0.420248,0.0473625,0.270486,0
0.198827,-9.80862,7.48146,0.0266168,1.60363,0.20985,0.336521,FGM,0.420248,0.270486,0.411477,0.420248,0.0473625,0.270486,0
0.202172,-9.80862,7.48146,0.0266168,1.60363,0.20985,0.336521,FGM,0.420248,0.270486,0.411477,0.420248,0.0473625,0.270486,0
0.206172,-9.80862,7.48146,0.0266168,1.60363,0.20985,0.336521,FGM,0.420248,0.270486,0.411477,0.420248,0.0473625,0.270486,0
0.210161,-9.79236,7.48222,0.0287936,1.65173,0.211707,0.349683,FGM,0.420248,0.270486,0.411477,0.420248,0.0473625,0.270486,0
0.214218,-9.79236,7.48222,0.0287936,1.65173,0.211707,0.349683,FGM,0.420248,0.270486,0.411477,0.420248,0.0473625,0.270486,0
0.218823,-9.77564,7.48302,0.0308928,1.69754,0.22185,0.3766,FGM,0.420248,0.270486,0.411477,0.420248,0.0473625,0.270486,0
0.222172,-9.77564,7.48302,0.0308928,1.69754,0.22185,0.3766,FGM,0.420248,0.270486,0.411477,0.420248,0.0473625,0.270486,0
0.226167,-9.77564,7.48302,0.0308928,1.69754,0.22185,0.3766,FGM,0.420248,0.270486,0.411477,0.420248,0.0473625,0.270486,0
0.230201,-9.75847,7.48389,0.0331895,1.74118,0.223399,0.388978,FGM,0.424497,0.290272,0.411897,0.424497,0.0473625,0.290272,0
0.234169,-9.75847,7.48389,0.0331895,1.74118,0.223399,0.388978,FGM,0.424497,0.290272,0.411897,0.424497,0.0473625,0.290272,0
0.238865,-9.74087,7.4848,0.0354011,1.7836,0.232864,0.415336,FGM,0.424497,0.290272,0.411897,0.424497,0.0473625,0.290272,0
0.242228,-9.74087,7.4848,0.0354011,1.7836,0.232864,0.415336,FGM,0.424497,0.290272,0.411897,0.424497,0.0473625,0.290272,0
0.246221,-9.74087,7.4848,0.0354011,1.7836,0.232864,0.415336,FGM,0.424497,0.290272,0.411897,0.424497,0.0473625,0.290272,0
0.250158,-9.72285,7.48578,0.0378072,1.824,0.23408,0.426963,FGM,0.424497,0.290272,0.411897,0.424497,0.0473625,0.290272,0
0.254219,-9.72285,7.48578,0.0378072,1.824,0.23408,0.426963,FGM,0.424497,0.290272,0.411897,0.424497,0.0473625,0.290272,0
0.258823,-9.70445,7.4868,0.0401225,1.86249,0.24317,0.452901,FGM,0.424497,0.290272,0.411897,0.424497,0.0473625,0.290272,0
0.262216,-9.70445,7.4868,0.0401225,1.86249,0.24317,0.452901,FGM,0.424497,0.290272,0.411897,0.424497,0.0473625,0.290272,0
0.266172,-9.70445,7.4868,0.0401225,1.86249,0.24317,0.452901,FGM,0.424497,0.290272,0.411897,0.424497,0.0473625,0.290272,0
0.270155,-9.68567,7.4879,0.0426316,1.89914,0.244111,0.4636,FGM,0.424497,0.290272,0.411897,0.424497,0.0473625,0.290272,0
0.274165,-9.68567,7.4879,0.0426316,1.89914,0.244111,0.4636,FGM,0.424497,0.290272,0.411897,0.424497,0.0473625,0.290272,0
0.278846,-9.66654,7.48905,0.0450437,1.93405,0.252767,0.488863,FGM,0.438506,0.324677,0.415503,0.438506,0.0432563,0.324677,0
0.282169,-9.66654,7.48905,0.0450437,1.93405,0.252767,0.488863,FGM,0.438506,0.324677,0.415503,0.438506,0.0432563,0.324677,0
0.286207,-9.66654,7.48905,0.0450437,1.93405,0.252767,0.488863,FGM,0.438506,0.324677,0.415503,0.438506,0.0432563,0.324677,0
0.290192,-9.64705,7.49028,0.0476426,1.97198,0.252712,0.498342,FGM,0.438506,0.324677,0.415503,0.438506,0.0432563,0.324677,0
0.294204,-9.64705,7.49028,0.0476426,1.97198,0.252712,0.498342,FGM,0.438506,0.324677,0.415503,0.438506,0.0432563,0.324677,0
0.298852,-9.62719,7.49156,0.0501372,2.0081,0.260618,0.523347,FGM,0.438506,0.324677,0.415503,0.438506,0.0432563,0.324677,0
0.30217,-9.62719,7.49156,0.0501372,2.0081,0.260618,0.523347,FGM,0.438506,0.324677,0.415503,0.438506,0.0432563,0.324677,0
0.306203,-9.62719,7.49156,0.0501372,2.0081,0.260618,0.523347,FGM,0.438506,0.324677,0.415503,0.438506,0.0432563,0.324677,0
0.310191,-9.60698,7.49292,0.0528194,2.04251,0.261195,0.533492,FGM,0.438506,0.324677,0.415503,0.438506,0.0432563,0.324677,0
0.314205,-9.60698,7.49292,0.0528194,2.04251,0.261195,0.533492,FGM,0.438506,0.324677,0.415503,0.438506,0.0432563,0.324677,0
0.318846,-9.58644,7.49431,0.0551451,2.07528,0.194898,0.404467,FGM,0.438506,0.324677,0.415503,0.438506,0.0432563,0.324677,0
0.322203,-9.58644,7.49431,0.0551451,2.07528,0.194898,0.404467,FGM,0.438506,0.324677,0.415503,0.438506,0.0432563,0.324677,0
0.326199,-9.58644,7.49431,0.0551451,2.07528,0.194898,0.404467,FGM,0.438506,0.324677,0.415503,0.438506,0.0432563,0.324677,0
0.330188,-9.56558,7.49571,0.0568345,2.10649,0.161057,0.339266,FGM,0.470056,0.28559,0.432851,0.470056,0.0432563,0.28559,0
0.334199,-9.56558,7.49571,0.0568345,2.10649,0.161057,0.339266,FGM,0.470056,0.28559,0.432851,0.470056,0.0432563,0.28559,0
0.338827,-9.5444,7.49714,0.0583773,2.14018,0.134857,0.288619,FGM,0.470056,0.28559,0.432851,0.470056,0.0432563,0.28559,0
0.3422,-9.5444,7.49714,0.0583773,2.14018,0.134857,0.288619,FGM,0.470056,0.28559,0.432851,0.470056,0.0432563,0.28559,0
0.346201,-9.5444,7.49714,0.0583773,2.14018,0.134857,0.288619,FGM,0.470056,0.28559,0.432851,0.470056,0.0432563,0.28559,0
0.350186,-9.52288,7.49857,0.0595953,2.17227,0.124605,0.270676,FGM,0.470056,0.28559,0.432851,0.470056,0.0432563,0.28559,0
0.354168,-9.52288,7.49857,0.0595953,2.17227,0.124605,0.270676,FGM,0.470056,0.28559,0.432851,0.470056,0.0432563,0.28559,0
0.358854,-9.50106,7.50005,0.0608522,2.20282,0.11267,0.248191,FGM,0.470056,0.28559,0.432851,0.470056,0.0432563,0.28559,0
0.362201,-9.50106,7.50005,0.0608522,2.20282,0.11267,0.248191,FGM,0.470056,0.28559,0.432851,0.470056,0.0432563,0.28559,0
0.366197,-9.50106,7.50005,0.0608522,2.20282,0.11267,0.248191,FGM,0.470056,0.28559,0.432851,0.470056,0.0432563,0.28559,0
0.370205,-9.47893,7.50154,0.0618944,2.23193,0.111118,0.248007,FGM,0.470056,0.28559,0.432851,0.470056,0.0432563,0.28559,0
0.374215,-9.47893,7.50154,0.0618944,2.23193,0.111118,0.248007,FGM,0.470056,0.28559,0.432851,0.470056,0.0432563,0.28559,0
0.378849,-9.45653,7.50308,0.063047,2.25965,0.104655,0.236484,FRENET,0.426606,0.0432563,0.426606,0.38765,0.0432563,0.366651,0
0.382199,-9.45653,7.50308,0.063047,2.25965,0.104655,0.236484,FRENET,0.426606,0.0432563,0.426606,0.38765,0.0432563,0.366651,0
0.386218,-9.45653,7.50308,0.063047,2.25965,0.104655,0.236484,FRENET,0.426606,0.0432563,0.426606,0.38765,0.0432563,0.366651,0
0.390207,-9.43422,7.50461,0.0640322,2.21194,0.112802,0.24951,FRENET,0.426606,0.0432563,0.426606,0.38765,0.0432563,0.366651,0
0.394214,-9.43422,7.50461,0.0640322,2.21194,0.112802,0.24951,FRENET,0.426606,0.0432563,0.426606,0.38765,0.0432563,0.366651,0
0.39885,-9.41214,7.50616,0.0652086,2.21416,0.105771,0.234195,FRENET,0.426606,0.0432563,0.426606,0.38765,0.0432563,0.366651,0
0.402199,-9.41214,7.50616,0.0652086,2.21416,0.105771,0.234195,FRENET,0.426606,0.0432563,0.426606,0.38765,0.0432563,0.366651,0
0.406419,-9.41214,7.50616,0.0652086,2.21416,0.105771,0.234195,FRENET,0.426606,0.0432563,0.426606,0.38765,0.0432563,0.366651,0
0.410225,-9.39005,7.50768,0.0658985,2.21629,0.0219714,0.0486949,FRENET,0.426606,0.0432563,0.426606,0.38765,0.0432563,0.366651,0
0.414195,-9.39005,7.50768,0.0658985,2.21629,0.0219714,0.0486949,FRENET,0.426606,0.0432563,0.426606,0.38765,0.0432563,0.366651,0
0.418836,-9.36792,7.50915,0.0657898,2.21831,-0.0226375,-0.050217,FRENET,0.426606,0.0432563,0.426606,0.38765,0.0432563,0.366651,0
0.422163,-9.36792,7.50915,0.0657898,2.21831,-0.0226375,-0.050217,FRENET,0.426606,0.0432563,0.426606,0.38765,0.0432563,0.366651,0
0.426177,-9.36792,7.50915,0.0657898,2.21831,-0.0226375,-0.050217,FRENET,0.426606,0.0432563,0.426606,0.38765,0.0432563,0.366651,0
0.430159,-9.34578,7.51059,0.0654651,2.22023,-0.0567562,-0.126012,FRENET,0.428495,0.0432563,0.428495,0.473505,0.0432563,0.334851,0
0.434161,-9.34578,7.51059,0.0654651,2.22023,-0.0567562,-0.126012,FRENET,0.428495,0.0432563,0.428495,0.473505,0.0432563,0.334851,0
0.438812,-9.32361,7.51199,0.0647337,2.22206,-0.0710056,-0.157779,FRENET,0.428495,0.0432563,0.428495,0.473505,0.0432563,0.334851,0
0.442159,-9.32361,7.51199,0.0647337,2.22206,-0.0710056,-0.157779,FRENET,0.428495,0.0432563,0.428495,0.473505,0.0432563,0.334851,0
0.446159,-9.32361,7.51199,0.0647337,2.22206,-0.0710056,-0.157779,FRENET,0.428495,0.0432563,0.428495,0.473505,0.0432563,0.334851,0
0.450158,-9.30142,7.51337,0.0640262,2.22381,-0.0865437,-0.192457,FRENET,0.428495,0.0432563,0.428495,0.473505,0.0432563,0.334851,0
0.454157,-9.30142,7.51337,0.0640262,2.22381,-0.0865437,-0.192457,FRENET,0.428495,0.0432563,0.428495,0.473505,0.0432563,0.334851,0
0.458808,-9.27922,7.51471,0.0630586,2.22547,-0.0894134,-0.198987,FRENET,0.428495,0.0432563,0.428495,0.473505,0.0432563,0.334851,0
0.462159,-9.27922,7.51471,0.0630586,2.22547,-0.0894134,-0.198987,FRENET,0.428495,0.0432563,0.428495,0.473505,0.0432563,0.334851,0
0.46616,-9.27922,7.51471,0.0630586,2.22547,-0.0894134,-0.198987,FRENET,0.428495,0.0432563,0.428495,0.473505,0.0432563,0.334851,0
0.470207,-9.25699,7.51604,0.0622049,2.22706,-0.0979651,-0.218174,FRENET,0.428495,0.0432563,0.428495,0.473505,0.0432563,0.334851,0
0.474216,-9.25699,7.51604,0.0622049,2.22706,-0.0979651,-0.218174,FRENET,0.428495,0.0432563,0.428495,0.473505,0.0432563,0.334851,0
0.478829,-9.23475,7.51733,0.0611462,2.22857,-0.096544,-0.215155,FRENET,0.429097,0.0483236,0.429097,0.419146,0.0483236,0.363691,0
0.48221,-9.23475,7.51733,0.0611462,2.22857,-0.096544,-0.215155,FRENET,0.429097,0.0483236,0.429097,0.419146,0.0483236,0.363691,0
0.486214,-9.23475,7.51733,0.0611462,2.22857,-0.096544,-0.215155,FRENET,0.429097,0.0483236,0.429097,0.419146,0.0483236,0.363691,0
0.490209,-9.21233,7.51862,0.060246,2.26352,-0.0982638,-0.222422,FRENET,0.429097,0.0483236,0.429097,0.419146,0.0483236,0.363691,0
0.494204,-9.21233,7.51862,0.060246,2.26352,-0.0982638,-0.222422,FRENET,0.429097,0.0483236,0.429097,0.419146,0.0483236,0.363691,0
0.498865,-9.18956,7.51989,0.0592083,2.29682,-0.0948505,-0.217854,FRENET,0.429097,0.0483236,0.429097,0.419146,0.0483236,0.363691,0
0.502208,-9.18956,7.51989,0.0592083,2.29682,-0.0948505,-0.217854,FRENET,0.429097,0.0483236,0.429097,0.419146,0.0483236,0.363691,0
0.506204,-9.18956,7.51989,0.0592083,2.29682,-0.0948505,-0.217854,FRENET,0.429097,0.0483236,0.429097,0.419146,0.0483236,0.363691,0
0.510203,-9.16647,7.52117,0.0583135,2.32853,-0.0988716,-0.230225,FRENET,0.429097,0.0483236,0.429097,0.419146,0.0483236,0.363691,0
0.514221,-9.16647,7.52117,0.0583135,2.32853,-0.0988716,-0.230225,FRENET,0.429097,0.0483236,0.429097,0.419146,0.0483236,0.363691,0
0.518826,-9.14307,7.52243,0.0572616,2.35873,-0.0967067,-0.228105,FRENET,0.429097,0.0483236,0.429097,0.419146,0.0483236,0.363691,0
0.52221,-9.14307,7.52243,0.0572616,2.35873,-0.0967067,-0.228105,FRENET,0.429097,0.0483236,0.429097,0.419146,0.0483236,0.363691,0
0.526212,-9.14307,7.52243,0.0572616,2.35873,-0.0967067,-0.228105,FRENET,0.429097,0.0483236,0.429097,0.419146,0.0483236,0.363691,0
0.530196,-9.11937,7.52369,0.056346,2.3875,-0.101309,-0.241875,FRENET,0.425619,0.0483236,0.425619,0.39895,0.0483236,0.383645,0
0.53425,-9.11937,7.52369,0.056346,2.3875,-0.101309,-0.241875,FRENET,0.425619,0.0483236,0.425619,0.39895,0.0483236,0.383645,0
0.538855,-9.09539,7.52494,0.0552672,2.4149,-0.0994214,-0.240092,FRENET,0.425619,0.0483236,0.425619,0.39895,0.0483236,0.383645,0
0.542231,-9.09539,7.52494,0.0552672,2.4149,-0.0994214,-0.240092,FRENET,0.425619,0.0483236,0.425619,0.39895,0.0483236,0.383645,0
0.546234,-9.09539,7.52494,0.0552672,2.4149,-0.0994214,-0.240092,FRENET,0.425619,0.0483236,0.425619,0.39895,0.0483236,0.383645,0
0.55023,-9.07114,7.52619,0.054325,2.44099,-0.104072,-0.25404,FRENET,0.425619,0.0483236,0.425619,0.39895,0.0483236,0.383645,0
0.554198,-9.07114,7.52619,0.054325,2.44099,-0.104072,-0.25404,FRENET,0.425619,0.0483236,0.425619,0.39895,0.0483236,0.383645,0
0.558812,-9.04664,7.52741,0.0532177,2.46585,-0.102168,-0.251931,FRENET,0.425619,0.0483236,0.425619,0.39895,0.0483236,0.383645,0
0.562212,-9.04664,7.52741,0.0532177,2.46585,-0.102168,-0.251931,FRENET,0.425619,0.0483236,0.425619,0.39895,0.0483236,0.383645,0
0.566203,-9.04664,7.52741,0.0532177,2.46585,-0.102168,-0.251931,FRENET,0.425619,0.0483236,0.425619,0.39895,0.0483236,0.383645,0
0.570233,-9.02189,7.52864,0.0522495,2.48952,-0.106719,-0.265678,FRENET,0.425619,0.0483236,0.425619,0.39895,0.0483236,0.383645,0
0.574201,-9.02189,7.52864,0.0522495,2.48952,-0.106719,-0.265678,FRENET,0.425619,0.0483236,0.425619,0.39895,0.0483236,0.383645,0
0.578912,-8.99691,7.52984,0.0511153,2.51207,-0.104721,-0.263067,FRENET,0.431189,0.0483236,0.431189,0.387044,0.0483236,0.383971,0
0.582198,-8.99691,7.52984,0.0511153,2.51207,-0.104721,-0.263067,FRENET,0.431189,0.0483236,0.431189,0.387044,0.0483236,0.383971,0
0.586197,-8.99691,7.52984,0.0511153,2.51207,-0.104721,-0.263067,FRENET,0.431189,0.0483236,0.431189,0.387044,0.0483236,0.383971,0
0.590185,-8.97171,7.53103,0.050123,2.53355,-0.109144,-0.276521,FRENET,0.431189,0.0483236,0.431189,0.387044,0.0483236,0.383971,0
0.594173,-8.97171,7.53103,0.050123,2.53355,-0.109144,-0.276521,FRENET,0.431189,0.0483236,0.431189,0.387044,0.0483236,0.383971,0
0.59885,-8.9463,7.5322,0.0489643,2.554,-0.107045,-0.273392,FRENET,0.431189,0.0483236,0.431189,0.387044,0.0483236,0.383971,0
0.602201,-8.9463,7.5322,0.0489643,2.554,-0.107045,-0.273392,FRENET,0.431189,0.0483236,0.431189,0.387044,0.0483236,0.383971,0
0.606209,-8.9463,7.5322,0.0489643,2.554,-0.107045,-0.273392,FRENET,0.431189,0.0483236,0.431189,0.387044,0.0483236,0.383971,0
0.6102,-8.92069,7.53337,0.0479501,2.57348,-0.111347,-0.286548,FRENET,0.431189,0.0483236,0.431189,0.387044,0.0483236,0.383971,0
0.614196,-8.92069,7.53337,0.0479501,2.57348,-0.111347,-0.286548,FRENET,0.431189,0.0483236,0.431189,0.387044,0.0483236,0.383971,0
0.618843,-8.89489,7.53451,0.0467691,2.59204,-0.109155,-0.282933,FRENET,0.431189,0.0483236,0.431189,0.387044,0.0483236,0.383971,0
0.622196,-8.89489,7.53451,0.0467691,2.59204,-0.109155,-0.282933,FRENET,0.431189,0.0483236,0.431189,0.387044,0.0483236,0.383971,0
0.626193,-8.89489,7.53451,0.0467691,2.59204,-0.109155,-0.282933,FRENET,0.431189,0.0483236,0.431189,0.387044,0.0483236,0.383971,0
0.630192,-8.86891,7.53564,0.045735,2.60971,-0.11335,-0.29581,FRENET,0.43604,0.0483236,0.43604,0.371167,0.0483236,0.395695,0
0.634196,-8.86891,7.53564,0.045735,2.60971,-0.11335,-0.29581,FRENET,0.43604,0.0483236,0.43604,0.371167,0.0483236,0.395695,0
0.638862,-8.84269,7.53674,0.0445454,2.63843,-0.109809,-0.289724,FRENET,0.43604,0.0483236,0.43604,0.371167,0.0483236,0.395695,0
0.642196,-8.84269,7.53674,0.0445454,2.63843,-0.109809,-0.289724,FRENET,0.43604,0.0483236,0.43604,0.371167,0.0483236,0.395695,0
0.646193,-8.84269,7.53674,0.0445454,2.63843,-0.109809,-0.289724,FRENET,0.43604,0.0483236,0.43604,0.371167,0.0483236,0.395695,0
0.650206,-8.81619,7.53783,0.043507,2.66579,-0.112904,-0.300978,FRENET,0.43604,0.0483236,0.43604,0.371167,0.0483236,0.395695,0
0.654199,-8.81619,7.53783,0.043507,2.66579,-0.112904,-0.300978,FRENET,0.43604,0.0483236,0.43604,0.371167,0.0483236,0.395695,0
0.65884,-8.78942,7.5389,0.0423146,2.69184,-0.110521,-0.297506,FRENET,0.43604,0.0483236,0.43604,0.371167,0.0483236,0.395695,0
0.662195,-8.78942,7.5389,0.0423146,2.69184,-0.110521,-0.297506,FRENET,0.43604,0.0483236,0.43604,0.371167,0.0483236,0.395695,0
0.666205,-8.78942,7.5389,0.0423146,2.69184,-0.110521,-0.297506,FRENET,0.43604,0.0483236,0.43604,0.371167,0.0483236,0.395695,0
0.67019,-8.7624,7.53996,0.0412664,2.71666,-0.114296,-0.310504,FRENET,0.43604,0.0483236,0.43604,0.371167,0.0483236,0.395695,0
0.674157,-8.7624,7.53996,0.0412664,2.71666,-0.114296,-0.310504,FRENET,0.43604,0.0483236,0.43604,0.371167,0.0483236,0.395695,0
0.678838,-8.73514,7.54099,0.0400569,2.74029,-0.11232,-0.30779,FRENET,0.462945,0.0477603,0.462945,0.473881,0.0477603,0.358715,0
0.682194,-8.73514,7.54099,0.0400569,2.74029,-0.11232,-0.30779,FRENET,0.462945,0.0477603,0.462945,0.473881,0.0477603,0.358715,0
0.686192,-8.73514,7.54099,0.0400569,2.74029,-0.11232,-0.30779,FRENET,0.462945,0.0477603,0.462945,0.473881,0.0477603,0.358715,0
0.69019,-8.70765,7.54202,0.0389894,2.76058,-0.116641,-0.321997,FRENET,0.462945,0.0477603,0.462945,0.473881,0.0477603,0.358715,0
0.694209,-8.70765,7.54202,0.0389894,2.76058,-0.116641,-0.321997,FRENET,0.462945,0.0477603,0.462945,0.473881,0.0477603,0.358715,0
0.698818,-8.67991,7.54301,0.0377661,2.79179,-0.113437,-0.316693,FRENET,0.462945,0.0477603,0.462945,0.473881,0.0477603,0.358715,0
0.702203,-8.67991,7.54301,0.0377661,2.79179,-0.113437,-0.316693,FRENET,0.462945,0.0477603,0.462945,0.473881,0.0477603,0.358715,0
0.70617,-8.67991,7.54301,0.0377661,2.79179,-0.113437,-0.316693,FRENET,0.462945,0.0477603,0.462945,0.473881,0.0477603,0.358715,0
0.71019,-8.65186,7.54399,0.036691,2.82152,-0.116422,-0.328487,FRENET,0.462945,0.0477603,0.462945,0.473881,0.0477603,0.358715,0
0.7142,-8.65186,7.54399,0.036691,2.82152,-0.116422,-0.328487,FRENET,0.462945,0.0477603,0.462945,0.473881,0.0477603,0.358715,0
0.718815,-8.62352,7.54494,0.0354628,2.84984,-0.114341,-0.325853,FRENET,0.462945,0.0477603,0.462945,0.473881,0.0477603,0.358715,0
0.722202,-8.62352,7.54494,0.0354628,2.84984,-0.114341,-0.325853,FRENET,0.462945,0.0477603,0.462945,0.473881,0.0477603,0.358715,0
