t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.211999,-9.79183,7.48224,0.0288353,1.6594,0.212593,0.352776,FGM,0.419249,0.268398,0.383129,0.419249,0.381943,0.268398,0
0.21602,-9.79183,7.48224,0.0288353,1.6594,0.212593,0.352776,FGM,0.419249,0.268398,0.383129,0.419249,0.381943,0.268398,0
0.220015,-9.77503,7.48304,0.0309433,1.70505,0.22272,0.379748,FGM,0.419249,0.268398,0.383129,0.419249,0.381943,0.268398,0
0.224011,-9.77503,7.48304,0.0309433,1.70505,0.22272,0.379748,FGM,0.419249,0.268398,0.383129,0.419249,0.381943,0.268398,0
0.229337,-9.75778,7.48391,0.0332488,1.74853,0.224274,0.392149,FGM,0.419249,0.268398,0.383129,0.419249,0.381943,0.268398,0
0.231994,-9.75778,7.48391,0.0332488,1.74853,0.224274,0.392149,FGM,0.419249,0.268398,0.383129,0.419249,0.381943,0.268398,0
0.236013,-9.75778,7.48391,0.0332488,1.74853,0.224274,0.392149,FGM,0.429678,0.289018,0.372894,0.429678,0.381943,0.289018,0
0.239995,-9.7401,7.48483,0.035468,1.79263,0.233437,0.418466,FGM,0.429678,0.289018,0.372894,0.429678,0.381943,0.289018,0
0.243977,-9.7401,7.48483,0.035468,1.79263,0.233437,0.418466,FGM,0.429678,0.289018,0.372894,0.429678,0.381943,0.289018,0
0.249335,-9.72199,7.48581,0.0378793,1.83464,0.234688,0.430569,FGM,0.429678,0.289018,0.372894,0.429678,0.381943,0.289018,0
0.251989,-9.72199,7.48581,0.0378793,1.83464,0.234688,0.430569,FGM,0.429678,0.289018,0.372894,0.429678,0.381943,0.289018,0
0.256011,-9.72199,7.48581,0.0378793,1.83464,0.234688,0.430569,FGM,0.429678,0.289018,0.372894,0.429678,0.381943,0.289018,0
0.259994,-9.70347,7.48685,0.0402012,1.87465,0.243774,0.456992,FGM,0.429678,0.289018,0.372894,0.429678,0.381943,0.289018,0
0.264012,-9.70347,7.48685,0.0402012,1.87465,0.243774,0.456992,FGM,0.429678,0.289018,0.372894,0.429678,0.381943,0.289018,0
0.269343,-9.68457,7.48795,0.0427166,1.91276,0.244892,0.46842,FGM,0.429678,0.289018,0.372894,0.429678,0.381943,0.289018,0
0.27196,-9.68457,7.48795,0.0427166,1.91276,0.244892,0.46842,FGM,0.429678,0.289018,0.372894,0.429678,0.381943,0.289018,0
0.275974,-9.68457,7.48795,0.0427166,1.91276,0.244892,0.46842,FGM,0.429678,0.289018,0.372894,0.429678,0.381943,0.289018,0
0.279956,-9.66529,7.48911,0.0451375,1.94906,0.253609,0.494299,FGM,0.429678,0.289018,0.372894,0.429678,0.381943,0.289018,0
0.283971,-9.66529,7.48911,0.0451375,1.94906,0.253609,0.494299,FGM,0.463983,0.324699,0.375471,0.463983,0.381943,0.324699,0
0.289287,-9.64565,7.49034,0.0477476,1.98642,0.254028,0.504606,FGM,0.463983,0.324699,0.375471,0.463983,0.381943,0.324699,0
0.291952,-9.64565,7.49034,0.0477476,1.98642,0.254028,0.504606,FGM,0.463983,0.324699,0.375471,0.463983,0.381943,0.324699,0
0.295974,-9.64565,7.49034,0.0477476,1.98642,0.254028,0.504606,FGM,0.463983,0.324699,0.375471,0.463983,0.381943,0.324699,0
0.299957,-9.62565,7.49163,0.0502563,2.022,0.262135,0.530037,FGM,0.463983,0.324699,0.375471,0.463983,0.381943,0.324699,0
0.303971,-9.62565,7.49163,0.0502563,2.022,0.262135,0.530037,FGM,0.463983,0.324699,0.375471,0.463983,0.381943,0.324699,0
0.309295,-9.60531,7.493,0.0529545,2.05589,0.26281,0.54031,FGM,0.463983,0.324699,0.375471,0.463983,0.381943,0.324699,0
0.311956,-9.60531,7.493,0.0529545,2.05589,0.26281,0.54031,FGM,0.463983,0.324699,0.375471,0.463983,0.381943,0.324699,0
0.315972,-9.60531,7.493,0.0529545,2.05589,0.26281,0.54031,FGM,0.463983,0.324699,0.375471,0.463983,0.381943,0.324699,0
0.319956,-9.58464,7.49441,0.0552954,2.08817,0.196276,0.409858,FGM,0.463983,0.324699,0.375471,0.463983,0.381943,0.324699,0
0.323975,-9.58464,7.49441,0.0552954,2.08817,0.196276,0.409858,FGM,0.463983,0.324699,0.375471,0.463983,0.381943,0.324699,0
0.32929,-9.56365,7.49582,0.056997,2.11892,0.162167,0.343618,FGM,0.463983,0.324699,0.375471,0.463983,0.381943,0.324699,0
0.331954,-9.56365,7.49582,0.056997,2.11892,0.162167,0.343618,FGM,0.463983,0.324699,0.375471,0.463983,0.381943,0.324699,0
0.335971,-9.56365,7.49582,0.056997,2.11892,0.162167,0.343618,FGM,0.339164,0.259181,0.376694,0.339164,0.381943,0.259181,0
0.340004,-9.54234,7.49725,0.05855,2.15225,0.135765,0.292199,FGM,0.339164,0.259181,0.376694,0.339164,0.381943,0.259181,0
0.344009,-9.54234,7.49725,0.05855,2.15225,0.135765,0.292199,FGM,0.339164,0.259181,0.376694,0.339164,0.381943,0.259181,0
0.349348,-9.52071,7.4987,0.0597761,2.18399,0.125343,0.273747,FGM,0.339164,0.259181,0.376694,0.339164,0.381943,0.259181,0
0.351994,-9.52071,7.4987,0.0597761,2.18399,0.125343,0.273747,FGM,0.339164,0.259181,0.376694,0.339164,0.381943,0.259181,0
0.35598,-9.52071,7.4987,0.0597761,2.18399,0.125343,0.273747,FGM,0.339164,0.259181,0.376694,0.339164,0.381943,0.259181,0
0.359962,-9.49877,7.50018,0.0610399,2.21422,0.113308,0.250889,FGM,0.339164,0.259181,0.376694,0.339164,0.381943,0.259181,0
0.36398,-9.49877,7.50018,0.0610399,2.21422,0.113308,0.250889,FGM,0.339164,0.259181,0.376694,0.339164,0.381943,0.259181,0
0.369301,-9.47653,7.50169,0.062088,2.24302,0.111669,0.250476,FGM,0.339164,0.259181,0.376694,0.339164,0.381943,0.259181,0
0.371953,-9.47653,7.50169,0.062088,2.24302,0.111669,0.250476,FGM,0.339164,0.259181,0.376694,0.339164,0.381943,0.259181,0
0.375973,-9.47653,7.50169,0.062088,2.24302,0.111669,0.250476,FGM,0.339164,0.259181,0.376694,0.339164,0.381943,0.259181,0
0.379958,-9.45402,7.50324,0.0632459,2.27045,0.105165,0.238772,FGM,0.339164,0.259181,0.376694,0.339164,0.381943,0.259181,0
0.383991,-9.45402,7.50324,0.0632459,2.27045,0.105165,0.238772,FGM,0.423882,0.359411,0.299081,0.423882,0.389323,0.359411,0
0.389316,-9.43122,7.50481,0.06423,2.29976,0.106717,0.245422,FGM,0.423882,0.359411,0.299081,0.423882,0.389323,0.359411,0
0.391989,-9.43122,7.50481,0.06423,2.29976,0.106717,0.245422,FGM,0.423882,0.359411,0.299081,0.423882,0.389323,0.359411,0
0.396008,-9.43122,7.50481,0.06423,2.29976,0.106717,0.245422,FGM,0.423882,0.359411,0.299081,0.423882,0.389323,0.359411,0
0.399991,-9.40814,7.50642,0.0653503,2.32767,0.102468,0.238512,FGM,0.423882,0.359411,0.299081,0.423882,0.389323,0.359411,0
0.404014,-9.40814,7.50642,0.0653503,2.32767,0.102468,0.238512,FGM,0.423882,0.359411,0.299081,0.423882,0.389323,0.359411,0
0.409328,-9.38479,7.50807,0.0663151,2.35425,0.105624,0.248666,FGM,0.423882,0.359411,0.299081,0.423882,0.389323,0.359411,0
0.411989,-9.38479,7.50807,0.0663151,2.35425,0.105624,0.248666,FGM,0.423882,0.359411,0.299081,0.423882,0.389323,0.359411,0
0.416009,-9.38479,7.50807,0.0663151,2.35425,0.105624,0.248666,FGM,0.423882,0.359411,0.299081,0.423882,0.389323,0.359411,0
0.419994,-9.36118,7.50976,0.0674311,2.37958,0.102443,0.243772,FGM,0.423882,0.359411,0.299081,0.423882,0.389323,0.359411,0
0.424009,-9.36118,7.50976,0.0674311,2.37958,0.102443,0.243772,FGM,0.423882,0.359411,0.299081,0.423882,0.389323,0.359411,0
0.429338,-9.33733,7.51148,0.0683982,2.40369,0.106255,0.255405,FGM,0.423882,0.359411,0.299081,0.423882,0.389323,0.359411,0
0.431991,-9.33733,7.51148,0.0683982,2.40369,0.106255,0.255405,FGM,0.423882,0.359411,0.299081,0.423882,0.389323,0.359411,0
0.436008,-9.33733,7.51148,0.0683982,2.40369,0.106255,0.255405,FGM,0.385018,0.383738,0.291685,0.385018,0.389323,0.383738,0
0.439995,-9.31321,7.51325,0.0695186,2.43317,0.103034,0.250698,FGM,0.385018,0.383738,0.291685,0.385018,0.389323,0.383738,0
0.444016,-9.31321,7.51325,0.0695186,2.43317,0.103034,0.250698,FGM,0.385018,0.383738,0.291685,0.385018,0.389323,0.383738,0
0.44933,-9.2888,7.51505,0.0704922,2.46124,0.106665,0.262529,FGM,0.385018,0.383738,0.291685,0.385018,0.389323,0.383738,0
0.451989,-9.2888,7.51505,0.0704922,2.46124,0.106665,0.262529,FGM,0.385018,0.383738,0.291685,0.385018,0.389323,0.383738,0
0.456012,-9.2888,7.51505,0.0704922,2.46124,0.106665,0.262529,FGM,0.385018,0.383738,0.291685,0.385018,0.389323,0.383738,0
0.45999,-9.26413,7.5169,0.0716217,2.48797,0.104184,0.259208,FGM,0.385018,0.383738,0.291685,0.385018,0.389323,0.383738,0
0.464007,-9.26413,7.5169,0.0716217,2.48797,0.104184,0.259208,FGM,0.385018,0.383738,0.291685,0.385018,0.389323,0.383738,0
0.469338,-9.23919,7.51879,0.0726081,2.51344,0.108231,0.272031,FGM,0.385018,0.383738,0.291685,0.385018,0.389323,0.383738,0
0.47199,-9.23919,7.51879,0.0726081,2.51344,0.108231,0.272031,FGM,0.385018,0.383738,0.291685,0.385018,0.389323,0.383738,0
0.476008,-9.23919,7.51879,0.0726081,2.51344,0.108231,0.272031,FGM,0.385018,0.383738,0.291685,0.385018,0.389323,0.383738,0
0.479991,-9.21401,7.52073,0.0737555,2.5377,0.10601,0.26902,FGM,0.385018,0.383738,0.291685,0.385018,0.389323,0.383738,0
0.484034,-9.21401,7.52073,0.0737555,2.5377,0.10601,0.26902,FGM,0.346059,0.400191,0.297592,0.346059,0.389323,0.400191,0
0.489327,-9.18858,7.52271,0.0747589,2.56427,0.109722,0.281357,FGM,0.346059,0.400191,0.297592,0.346059,0.389323,0.400191,0
0.492027,-9.18858,7.52271,0.0747589,2.56427,0.109722,0.281357,FGM,0.346059,0.400191,0.297592,0.346059,0.389323,0.400191,0
0.496042,-9.18858,7.52271,0.0747589,2.56427,0.109722,0.281357,FGM,0.346059,0.400191,0.297592,0.346059,0.389323,0.400191,0
0.500024,-9.16289,7.52474,0.0759205,2.58958,0.107464,0.278288,FGM,0.346059,0.400191,0.297592,0.346059,0.389323,0.400191,0
0.504054,-9.16289,7.52474,0.0759205,2.58958,0.107464,0.278288,FGM,0.346059,0.400191,0.297592,0.346059,0.389323,0.400191,0
0.509333,-9.13695,7.5268,0.0769393,2.61369,0.111494,0.29141,FGM,0.346059,0.400191,0.297592,0.346059,0.389323,0.400191,0
0.512028,-9.13695,7.5268,0.0769393,2.61369,0.111494,0.29141,FGM,0.346059,0.400191,0.297592,0.346059,0.389323,0.400191,0
0.516039,-9.13695,7.5268,0.0769393,2.61369,0.111494,0.29141,FGM,0.346059,0.400191,0.297592,0.346059,0.389323,0.400191,0
0.520031,-9.11079,7.52892,0.0781205,2.63665,0.109423,0.288511,FGM,0.346059,0.400191,0.297592,0.346059,0.389323,0.400191,0
0.524046,-9.11079,7.52892,0.0781205,2.63665,0.109423,0.288511,FGM,0.346059,0.400191,0.297592,0.346059,0.389323,0.400191,0
0.529363,-9.0844,7.53108,0.0791584,2.65852,0.113524,0.301806,FGM,0.346059,0.400191,0.297592,0.346059,0.389323,0.400191,0
0.532023,-9.0844,7.53108,0.0791584,2.65852,0.113524,0.301806,FGM,0.346059,0.400191,0.297592,0.346059,0.389323,0.400191,0
0.536043,-9.0844,7.53108,0.0791584,2.65852,0.113524,0.301806,FGM,0.316267,0.378817,0.287772,0.316267,0.389323,0.378817,0
0.540029,-9.05778,7.53329,0.0803571,2.68335,0.111049,0.297984,FGM,0.316267,0.378817,0.287772,0.316267,0.389323,0.378817,0
0.544042,-9.05778,7.53329,0.0803571,2.68335,0.111049,0.297984,FGM,0.316267,0.378817,0.287772,0.316267,0.389323,0.378817,0
0.549372,-9.03092,7.53553,0.0814099,2.707,0.114779,0.310707,FGM,0.316267,0.378817,0.287772,0.316267,0.389323,0.378817,0
0.552026,-9.03092,7.53553,0.0814099,2.707,0.114779,0.310707,FGM,0.316267,0.378817,0.287772,0.316267,0.389323,0.378817,0
0.556051,-9.03092,7.53553,0.0814099,2.707,0.114779,0.310707,FGM,0.316267,0.378817,0.287772,0.316267,0.389323,0.378817,0
0.560028,-9.00384,7.53784,0.082624,2.72952,0.112685,0.307577,FGM,0.316267,0.378817,0.287772,0.316267,0.389323,0.378817,0
0.56405,-9.00384,7.53784,0.082624,2.72952,0.112685,0.307577,FGM,0.316267,0.378817,0.287772,0.316267,0.389323,0.378817,0
0.569333,-8.97654,7.54018,0.0836936,2.75098,0.116616,0.320807,FGM,0.316267,0.378817,0.287772,0.316267,0.389323,0.378817,0
0.57203,-8.97654,7.54018,0.0836936,2.75098,0.116616,0.320807,FGM,0.316267,0.378817,0.287772,0.316267,0.389323,0.378817,0
0.576041,-8.97654,7.54018,0.0836936,2.75098,0.116616,0.320807,FGM,0.316267,0.378817,0.287772,0.316267,0.389323,0.378817,0
0.580026,-8.94903,7.54258,0.0849274,2.77141,0.114632,0.317691,FGM,0.316267,0.378817,0.287772,0.316267,0.389323,0.378817,0
0.584061,-8.94903,7.54258,0.0849274,2.77141,0.114632,0.317691,FGM,0.331719,0.43276,0.272964,0.331719,0.392252,0.43276,0
0.589338,-8.9213,7.54502,0.0860135,2.79587,0.117811,0.329384,FGM,0.331719,0.43276,0.272964,0.331719,0.392252,0.43276,0
0.592027,-8.9213,7.54502,0.0860135,2.79587,0.117811,0.329384,FGM,0.331719,0.43276,0.272964,0.331719,0.392252,0.43276,0
0.596043,-8.9213,7.54502,0.0860135,2.79587,0.117811,0.329384,FGM,0.331719,0.43276,0.272964,0.331719,0.392252,0.43276,0
0.600037,-8.89333,7.54752,0.0872567,2.81918,0.115564,0.325796,FGM,0.331719,0.43276,0.272964,0.331719,0.392252,0.43276,0
0.604063,-8.89333,7.54752,0.0872567,2.81918,0.115564,0.325796,FGM,0.331719,0.43276,0.272964,0.331719,0.392252,0.43276,0
0.609331,-8.86515,7.55006,0.088354,2.84137,0.119236,0.338793,FGM,0.331719,0.43276,0.272964,0.331719,0.392252,0.43276,0
0.61202,-8.86515,7.55006,0.088354,2.84137,0.119236,0.338793,FGM,0.331719,0.43276,0.272964,0.331719,0.392252,0.43276,0
0.616144,-8.86515,7.55006,0.088354,2.84137,0.119236,0.338793,FGM,0.331719,0.43276,0.272964,0.331719,0.392252,0.43276,0
0.620029,-8.83675,7.55267,0.0896139,2.86251,0.117287,0.335736,FGM,0.331719,0.43276,0.272964,0.331719,0.392252,0.43276,0
0.624009,-8.83675,7.55267,0.0896139,2.86251,0.117287,0.335736,FGM,0.331719,0.43276,0.272964,0.331719,0.392252,0.43276,0
0.629347,-8.80814,7.55531,0.0907285,2.88264,0.121114,0.349128,FGM,0.331719,0.43276,0.272964,0.331719,0.392252,0.43276,0
0.632007,-8.80814,7.55531,0.0907285,2.88264,0.121114,0.349128,FGM,0.331719,0.43276,0.272964,0.331719,0.392252,0.43276,0
0.63601,-8.80814,7.55531,0.0907285,2.88264,0.121114,0.349128,FGM,0.308739,0.448598,0.273165,0.308739,0.392252,0.448598,0
0.64001,-8.77931,7.55801,0.0920012,2.90812,0.118386,0.344282,FGM,0.308739,0.448598,0.273165,0.308739,0.392252,0.448598,0
0.643995,-8.77931,7.55801,0.0920012,2.90812,0.118386,0.344282,FGM,0.308739,0.448598,0.273165,0.308739,0.392252,0.448598,0
0.649338,-8.75024,7.56076,0.093125,2.93238,0.121567,0.356482,FGM,0.308739,0.448598,0.273165,0.308739,0.392252,0.448598,0
0.65201,-8.75024,7.56076,0.093125,2.93238,0.121567,0.356482,FGM,0.308739,0.448598,0.273165,0.308739,0.392252,0.448598,0
0.65601,-8.75024,7.56076,0.093125,2.93238,0.121567,0.356482,FGM,0.308739,0.448598,0.273165,0.308739,0.392252,0.448598,0
0.660015,-8.72094,7.56358,0.0944069,2.95549,0.119545,0.353315,FGM,0.308739,0.448598,0.273165,0.308739,0.392252,0.448598,0
0.664012,-8.72094,7.56358,0.0944069,2.95549,0.119545,0.353315,FGM,0.308739,0.448598,0.273165,0.308739,0.392252,0.448598,0
0.669358,-8.69141,7.56643,0.0955437,2.97751,0.123155,0.366693,FGM,0.308739,0.448598,0.273165,0.308739,0.392252,0.448598,0
0.672005,-8.69141,7.56643,0.0955437,2.97751,0.123155,0.366693,FGM,0.308739,0.448598,0.273165,0.308739,0.392252,0.448598,0
0.676011,-8.69141,7.56643,0.0955437,2.97751,0.123155,0.366693,FGM,0.308739,0.448598,0.273165,0.308739,0.392252,0.448598,0
0.680012,-8.66167,7.56936,0.0968437,2.99847,0.121388,0.363979,FGM,0.308739,0.448598,0.273165,0.308739,0.392252,0.448598,0
0.684013,-8.66167,7.56936,0.0968437,2.99847,0.121388,0.363979,FGM,0.259141,0.47639,0.271219,0.259141,0.392252,0.47639,0
0.6893,-8.63171,7.57233,0.0979957,3.02398,0.124132,0.375372,FGM,0.259141,0.47639,0.271219,0.259141,0.392252,0.47639,0
0.692014,-8.63171,7.57233,0.0979957,3.02398,0.124132,0.375372,FGM,0.259141,0.47639,0.271219,0.259141,0.392252,0.47639,0
0.696012,-8.63171,7.57233,0.0979957,3.02398,0.124132,0.375372,FGM,0.259141,0.47639,0.271219,0.259141,0.392252,0.47639,0
0.700009,-8.6015,7.57537,0.0993022,3.04828,0.122014,0.371932,FGM,0.259141,0.47639,0.271219,0.259141,0.392252,0.47639,0
0.70401,-8.6015,7.57537,0.0993022,3.04828,0.122014,0.371932,FGM,0.259141,0.47639,0.271219,0.259141,0.392252,0.47639,0
0.709322,-8.57106,7.57846,0.100463,3.07142,0.125409,0.385183,FGM,0.259141,0.47639,0.271219,0.259141,0.392252,0.47639,0
0.711982,-8.57106,7.57846,0.100463,3.07142,0.125409,0.385183,FGM,0.259141,0.47639,0.271219,0.259141,0.392252,0.47639,0
0.715977,-8.57106,7.57846,0.100463,3.07142,0.125409,0.385183,FGM,0.259141,0.47639,0.271219,0.259141,0.392252,0.47639,0
0.720011,-8.5404,7.58161,0.101785,3.09346,0.123698,0.382653,FGM,0.259141,0.47639,0.271219,0.259141,0.392252,0.47639,0
0.72399,-8.5404,7.58161,0.101785,3.09346,0.123698,0.382653,FGM,0.259141,0.47639,0.271219,0.259141,0.392252,0.47639,0
0.729302,-8.50952,7.58482,0.102964,3.11445,0.12733,0.396563,FGM,0.259141,0.47639,0.271219,0.259141,0.392252,0.47639,0
0.732006,-8.50952,7.58482,0.102964,3.11445,0.12733,0.396563,FGM,0.259141,0.47639,0.271219,0.259141,0.392252,0.47639,0
0.736035,-8.50952,7.58482,0.102964,3.11445,0.12733,0.396563,FGM,0.278771,0.483822,0.212807,0.278771,0.378377,0.483822,0
0.740008,-8.4784,7.58809,0.104295,3.144,0.124194,0.390467,FGM,0.278771,0.483822,0.212807,0.278771,0.378377,0.483822,0
0.744017,-8.4784,7.58809,0.104295,3.144,0.124194,0.390467,FGM,0.278771,0.483822,0.212807,0.278771,0.378377,0.483822,0
0.74931,-8.447,7.59143,0.105474,3.17215,0.126701,0.401914,FGM,0.278771,0.483822,0.212807,0.278771,0.378377,0.483822,0
0.752007,-8.447,7.59143,0.105474,3.17215,0.126701,0.401914,FGM,0.278771,0.483822,0.212807,0.278771,0.378377,0.483822,0
0.756011,-8.447,7.59143,0.105474,3.17215,0.126701,0.401914,FGM,0.278771,0.483822,0.212807,0.278771,0.378377,0.483822,0
