t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.123804,-9.91934,7.47706,0.0121713,1.1483,0.153805,0.176615,FGM,0.417809,0.207173,0.408455,0.417809,0.0473625,0.207173,0
0.128934,-9.90754,7.47747,0.0137873,1.21336,0.156375,0.189738,FGM,0.417809,0.207173,0.408455,0.417809,0.0473625,0.207173,0
0.131938,-9.90754,7.47747,0.0137873,1.21336,0.156375,0.189738,FGM,0.422929,0.235075,0.405996,0.422929,0.0473625,0.235075,0
0.135776,-9.90754,7.47747,0.0137873,1.21336,0.156375,0.189738,FGM,0.422929,0.235075,0.405996,0.422929,0.0473625,0.235075,0
0.139953,-9.89509,7.47791,0.0153518,1.27724,0.169314,0.216253,FGM,0.422929,0.235075,0.405996,0.422929,0.0473625,0.235075,0
0.143923,-9.89509,7.47791,0.0153518,1.27724,0.169314,0.216253,FGM,0.422929,0.235075,0.405996,0.422929,0.0473625,0.235075,0
0.148714,-9.88203,7.4784,0.0171235,1.33808,0.171915,0.230036,FGM,0.422929,0.235075,0.405996,0.422929,0.0473625,0.235075,0
0.1518,-9.88203,7.4784,0.0171235,1.33808,0.171915,0.230036,FGM,0.422929,0.235075,0.405996,0.422929,0.0473625,0.235075,0
0.155903,-9.88203,7.4784,0.0171235,1.33808,0.171915,0.230036,FGM,0.422929,0.235075,0.405996,0.422929,0.0473625,0.235075,0
0.160048,-9.86837,7.47892,0.0188385,1.39603,0.184108,0.257021,FGM,0.422929,0.235075,0.405996,0.422929,0.0473625,0.235075,0
0.163908,-9.86837,7.47892,0.0188385,1.39603,0.184108,0.257021,FGM,0.422929,0.235075,0.405996,0.422929,0.0473625,0.235075,0
0.168753,-9.85414,7.4795,0.0207584,1.45122,0.186453,0.270585,FGM,0.422929,0.235075,0.405996,0.422929,0.0473625,0.235075,0
0.172091,-9.85414,7.4795,0.0207584,1.45122,0.186453,0.270585,FGM,0.422929,0.235075,0.405996,0.422929,0.0473625,0.235075,0
0.175989,-9.85414,7.4795,0.0207584,1.45122,0.186453,0.270585,FGM,0.422929,0.235075,0.405996,0.422929,0.0473625,0.235075,0
0.179926,-9.83938,7.4801,0.0226132,1.50379,0.19784,0.297511,FGM,0.422929,0.235075,0.405996,0.422929,0.0473625,0.235075,0
0.184022,-9.83938,7.4801,0.0226132,1.50379,0.19784,0.297511,FGM,0.420488,0.266282,0.41691,0.420488,0.0473625,0.266282,0
0.188995,-9.82409,7.48077,0.0246678,1.55693,0.19966,0.310856,FGM,0.420488,0.266282,0.41691,0.420488,0.0473625,0.266282,0
0.191979,-9.82409,7.48077,0.0246678,1.55693,0.19966,0.310856,FGM,0.420488,0.266282,0.41691,0.420488,0.0473625,0.266282,0
0.195967,-9.82409,7.48077,0.0246678,1.55693,0.19966,0.310856,FGM,0.420488,0.266282,0.41691,0.420488,0.0473625,0.266282,0
0.200067,-9.80828,7.48147,0.0266502,1.60754,0.210258,0.337997,FGM,0.420488,0.266282,0.41691,0.420488,0.0473625,0.266282,0
0.204107,-9.80828,7.48147,0.0266502,1.60754,0.210258,0.337997,FGM,0.420488,0.266282,0.41691,0.420488,0.0473625,0.266282,0
0.208834,-9.79199,7.48223,0.0288311,1.65574,0.212129,0.351229,FGM,0.420488,0.266282,0.41691,0.420488,0.0473625,0.266282,0
0.211973,-9.79199,7.48223,0.0288311,1.65574,0.212129,0.351229,FGM,0.420488,0.266282,0.41691,0.420488,0.0473625,0.266282,0
0.215905,-9.79199,7.48223,0.0288311,1.65574,0.212129,0.351229,FGM,0.420488,0.266282,0.41691,0.420488,0.0473625,0.266282,0
0.220079,-9.77522,7.48304,0.0309345,1.70164,0.222262,0.378211,FGM,0.420488,0.266282,0.41691,0.420488,0.0473625,0.266282,0
0.223979,-9.77522,7.48304,0.0309345,1.70164,0.222262,0.378211,FGM,0.420488,0.266282,0.41691,0.420488,0.0473625,0.266282,0
0.228887,-9.758,7.4839,0.0332354,1.74537,0.22383,0.390667,FGM,0.420488,0.266282,0.41691,0.420488,0.0473625,0.266282,0
0.232052,-9.758,7.4839,0.0332354,1.74537,0.22383,0.390667,FGM,0.424658,0.290075,0.417066,0.424658,0.0473625,0.290075,0
0.23598,-9.758,7.4839,0.0332354,1.74537,0.22383,0.390667,FGM,0.424658,0.290075,0.417066,0.424658,0.0473625,0.290075,0
0.23989,-9.74036,7.48482,0.0354506,1.78909,0.233108,0.417052,FGM,0.424658,0.290075,0.417066,0.424658,0.0473625,0.290075,0
0.244004,-9.74036,7.48482,0.0354506,1.78909,0.233108,0.417052,FGM,0.424658,0.290075,0.417066,0.424658,0.0473625,0.290075,0
0.248785,-9.72228,7.4858,0.0378589,1.83073,0.23437,0.429069,FGM,0.424658,0.290075,0.417066,0.424658,0.0473625,0.290075,0
0.252152,-9.72228,7.4858,0.0378589,1.83073,0.23437,0.429069,FGM,0.424658,0.290075,0.417066,0.424658,0.0473625,0.290075,0
0.255971,-9.72228,7.4858,0.0378589,1.83073,0.23437,0.429069,FGM,0.424658,0.290075,0.417066,0.424658,0.0473625,0.290075,0
0.259982,-9.70381,7.48683,0.0401776,1.87039,0.243471,0.455387,FGM,0.424658,0.290075,0.417066,0.424658,0.0473625,0.290075,0
0.264006,-9.70381,7.48683,0.0401776,1.87039,0.243471,0.455387,FGM,0.424658,0.290075,0.417066,0.424658,0.0473625,0.290075,0
0.268923,-9.68495,7.48794,0.0426899,1.90817,0.244551,0.466644,FGM,0.424658,0.290075,0.417066,0.424658,0.0473625,0.290075,0
0.271974,-9.68495,7.48794,0.0426899,1.90817,0.244551,0.466644,FGM,0.424658,0.290075,0.417066,0.424658,0.0473625,0.290075,0
0.275814,-9.68495,7.48794,0.0426899,1.90817,0.244551,0.466644,FGM,0.424658,0.290075,0.417066,0.424658,0.0473625,0.290075,0
0.280002,-9.66572,7.48909,0.0451072,1.94415,0.25326,0.492375,FGM,0.424658,0.290075,0.417066,0.424658,0.0473625,0.290075,0
0.28394,-9.66572,7.48909,0.0451072,1.94415,0.25326,0.492375,FGM,0.425901,0.326035,0.419198,0.425901,0.0473625,0.326035,0
0.28873,-9.64613,7.49032,0.0477129,1.98184,0.253539,0.502473,FGM,0.425901,0.326035,0.419198,0.425901,0.0473625,0.326035,0
0.292049,-9.64613,7.49032,0.0477129,1.98184,0.253539,0.502473,FGM,0.425901,0.326035,0.419198,0.425901,0.0473625,0.326035,0
0.296031,-9.64613,7.49032,0.0477129,1.98184,0.253539,0.502473,FGM,0.425901,0.326035,0.419198,0.425901,0.0473625,0.326035,0
0.299803,-9.62617,7.49161,0.0502166,2.01774,0.261588,0.527816,FGM,0.425901,0.326035,0.419198,0.425901,0.0473625,0.326035,0
0.304045,-9.62617,7.49161,0.0502166,2.01774,0.261588,0.527816,FGM,0.425901,0.326035,0.419198,0.425901,0.0473625,0.326035,0
0.308915,-9.60587,7.49298,0.052909,2.05193,0.262248,0.538116,FGM,0.425901,0.326035,0.419198,0.425901,0.0473625,0.326035,0
0.312102,-9.60587,7.49298,0.052909,2.05193,0.262248,0.538116,FGM,0.425901,0.326035,0.419198,0.425901,0.0473625,0.326035,0
0.316065,-9.60587,7.49298,0.052909,2.05193,0.262248,0.538116,FGM,0.425901,0.326035,0.419198,0.425901,0.0473625,0.326035,0
0.320062,-9.58523,7.49438,0.0552448,2.0845,0.195844,0.408237,FGM,0.425901,0.326035,0.419198,0.425901,0.0473625,0.326035,0
0.32409,-9.58523,7.49438,0.0552448,2.0845,0.195844,0.408237,FGM,0.425901,0.326035,0.419198,0.425901,0.0473625,0.326035,0
0.328872,-9.56428,7.49578,0.0569428,2.11552,0.16184,0.342376,FGM,0.425901,0.326035,0.419198,0.425901,0.0473625,0.326035,0
0.331969,-9.56428,7.49578,0.0569428,2.11552,0.16184,0.342376,FGM,0.463636,0.221716,0.426924,0.463636,0.0473625,0.221716,0
0.336109,-9.56428,7.49578,0.0569428,2.11552,0.16184,0.342376,FGM,0.463636,0.221716,0.426924,0.463636,0.0473625,0.221716,0
0.340135,-9.543,7.49722,0.0584928,2.14944,0.135532,0.291319,FGM,0.463636,0.221716,0.426924,0.463636,0.0473625,0.221716,0
0.343965,-9.543,7.49722,0.0584928,2.14944,0.135532,0.291319,FGM,0.463636,0.221716,0.426924,0.463636,0.0473625,0.221716,0
0.348882,-9.5214,7.49866,0.059717,2.18175,0.125158,0.273063,FGM,0.463636,0.221716,0.426924,0.463636,0.0473625,0.221716,0
0.351934,-9.5214,7.49866,0.059717,2.18175,0.125158,0.273063,FGM,0.463636,0.221716,0.426924,0.463636,0.0473625,0.221716,0
0.356069,-9.5214,7.49866,0.059717,2.18175,0.125158,0.273063,FGM,0.463636,0.221716,0.426924,0.463636,0.0473625,0.221716,0
0.359961,-9.49948,7.50014,0.060979,2.21253,0.113169,0.25039,FGM,0.463636,0.221716,0.426924,0.463636,0.0473625,0.221716,0
0.364022,-9.49948,7.50014,0.060979,2.21253,0.113169,0.25039,FGM,0.463636,0.221716,0.426924,0.463636,0.0473625,0.221716,0
0.36882,-9.47725,7.50165,0.062026,2.24184,0.111545,0.250065,FGM,0.463636,0.221716,0.426924,0.463636,0.0473625,0.221716,0
0.372039,-9.47725,7.50165,0.062026,2.24184,0.111545,0.250065,FGM,0.463636,0.221716,0.426924,0.463636,0.0473625,0.221716,0
0.375961,-9.47725,7.50165,0.062026,2.24184,0.111545,0.250065,FGM,0.463636,0.221716,0.426924,0.463636,0.0473625,0.221716,0
0.380062,-9.45475,7.50319,0.0631827,2.26975,0.105067,0.238477,FGM,0.463636,0.221716,0.426924,0.463636,0.0473625,0.221716,0
0.384241,-9.45475,7.50319,0.0631827,2.26975,0.105067,0.238477,FRENET,0.427832,0.0559867,0.427832,0.399228,0.0559867,0.363085,0
0.388923,-9.43205,7.50475,0.0641673,2.28177,0.108112,0.246687,FRENET,0.427832,0.0559867,0.427832,0.399228,0.0559867,0.363085,0
0.392041,-9.43205,7.50475,0.0641673,2.28177,0.108112,0.246687,FRENET,0.427832,0.0559867,0.427832,0.399228,0.0559867,0.363085,0
0.395999,-9.43205,7.50475,0.0641673,2.28177,0.108112,0.246687,FRENET,0.427832,0.0559867,0.427832,0.399228,0.0559867,0.363085,0
0.400178,-9.40923,7.50635,0.0653081,2.29321,0.103858,0.238168,FRENET,0.427832,0.0559867,0.427832,0.399228,0.0559867,0.363085,0
0.404037,-9.40923,7.50635,0.0653081,2.29321,0.103858,0.238168,FRENET,0.427832,0.0559867,0.427832,0.399228,0.0559867,0.363085,0
0.408852,-9.38629,7.50794,0.0659985,2.30411,0.0240194,0.0553434,FRENET,0.427832,0.0559867,0.427832,0.399228,0.0559867,0.363085,0
0.412123,-9.38629,7.50794,0.0659985,2.30411,0.0240194,0.0553434,FRENET,0.427832,0.0559867,0.427832,0.399228,0.0559867,0.363085,0
0.41605,-9.38629,7.50794,0.0659985,2.30411,0.0240194,0.0553434,FRENET,0.427832,0.0559867,0.427832,0.399228,0.0559867,0.363085,0
0.419995,-9.36325,7.50948,0.0659177,2.3145,-0.0200577,-0.0464235,FRENET,0.427832,0.0559867,0.427832,0.399228,0.0559867,0.363085,0
0.424059,-9.36325,7.50948,0.0659177,2.3145,-0.0200577,-0.0464235,FRENET,0.427832,0.0559867,0.427832,0.399228,0.0559867,0.363085,0
0.428578,-9.34011,7.51099,0.0656165,2.32438,-0.0541713,-0.125915,FRENET,0.427832,0.0559867,0.427832,0.399228,0.0559867,0.363085,0
0.43195,-9.34011,7.51099,0.0656165,2.32438,-0.0541713,-0.125915,FRENET,0.429208,0.0559867,0.429208,0.472434,0.0559867,0.217102,0
0.435956,-9.34011,7.51099,0.0656165,2.32438,-0.0541713,-0.125915,FRENET,0.429208,0.0559867,0.429208,0.472434,0.0559867,0.217102,0
0.44015,-9.31686,7.51244,0.0646206,2.3338,-0.153839,-0.35903,FRENET,0.429208,0.0559867,0.429208,0.472434,0.0559867,0.217102,0
0.443922,-9.31686,7.51244,0.0646206,2.3338,-0.153839,-0.35903,FRENET,0.429208,0.0559867,0.429208,0.472434,0.0559867,0.217102,0
0.448692,-9.29352,7.51379,0.0626909,2.34277,-0.210947,-0.494201,FRENET,0.429208,0.0559867,0.429208,0.472434,0.0559867,0.217102,0
0.451944,-9.29352,7.51379,0.0626909,2.34277,-0.210947,-0.494201,FRENET,0.429208,0.0559867,0.429208,0.472434,0.0559867,0.217102,0
0.455856,-9.29352,7.51379,0.0626909,2.34277,-0.210947,-0.494201,FRENET,0.429208,0.0559867,0.429208,0.472434,0.0559867,0.217102,0
0.460014,-9.27002,7.51506,0.0604571,2.3632,-0.248878,-0.588151,FRENET,0.429208,0.0559867,0.429208,0.472434,0.0559867,0.217102,0
0.463818,-9.27002,7.51506,0.0604571,2.3632,-0.248878,-0.588151,FRENET,0.429208,0.0559867,0.429208,0.472434,0.0559867,0.217102,0
0.468737,-9.24632,7.51626,0.0577835,2.38266,-0.26864,-0.640079,FRENET,0.429208,0.0559867,0.429208,0.472434,0.0559867,0.217102,0
0.472017,-9.24632,7.51626,0.0577835,2.38266,-0.26864,-0.640079,FRENET,0.429208,0.0559867,0.429208,0.472434,0.0559867,0.217102,0
0.476039,-9.24632,7.51626,0.0577835,2.38266,-0.26864,-0.640079,FRENET,0.429208,0.0559867,0.429208,0.472434,0.0559867,0.217102,0
0.480017,-9.22243,7.51741,0.0553491,2.4012,-0.207119,-0.497333,FRENET,0.429208,0.0559867,0.429208,0.472434,0.0559867,0.217102,0
0.484086,-9.22243,7.51741,0.0553491,2.4012,-0.207119,-0.497333,FRENET,0.429149,0.0559867,0.429149,0.398569,0.0559867,0.373829,0
0.488738,-9.19836,7.51858,0.0535368,2.41885,-0.173938,-0.420731,FRENET,0.429149,0.0559867,0.429149,0.398569,0.0559867,0.373829,0
0.49202,-9.19836,7.51858,0.0535368,2.41885,-0.173938,-0.420731,FRENET,0.429149,0.0559867,0.429149,0.398569,0.0559867,0.373829,0
0.495993,-9.19836,7.51858,0.0535368,2.41885,-0.173938,-0.420731,FRENET,0.429149,0.0559867,0.429149,0.398569,0.0559867,0.373829,0
0.500091,-9.17412,7.51973,0.0518604,2.43567,-0.147347,-0.358889,FRENET,0.429149,0.0559867,0.429149,0.398569,0.0559867,0.373829,0
0.503939,-9.17412,7.51973,0.0518604,2.43567,-0.147347,-0.358889,FRENET,0.429149,0.0559867,0.429149,0.398569,0.0559867,0.373829,0
0.508671,-9.14971,7.52087,0.0505273,2.45168,-0.136285,-0.334128,FRENET,0.429149,0.0559867,0.429149,0.398569,0.0559867,0.373829,0
0.512038,-9.14971,7.52087,0.0505273,2.45168,-0.136285,-0.334128,FRENET,0.429149,0.0559867,0.429149,0.398569,0.0559867,0.373829,0
0.515953,-9.14971,7.52087,0.0505273,2.45168,-0.136285,-0.334128,FRENET,0.429149,0.0559867,0.429149,0.398569,0.0559867,0.373829,0
0.520074,-9.12514,7.52199,0.049151,2.46693,-0.123777,-0.305349,FRENET,0.429149,0.0559867,0.429149,0.398569,0.0559867,0.373829,0
0.524027,-9.12514,7.52199,0.049151,2.46693,-0.123777,-0.305349,FRENET,0.429149,0.0559867,0.429149,0.398569,0.0559867,0.373829,0
0.528717,-9.10042,7.52311,0.0480059,2.48146,-0.121669,-0.301917,FRENET,0.429149,0.0559867,0.429149,0.398569,0.0559867,0.373829,0
0.531912,-9.10042,7.52311,0.0480059,2.48146,-0.121669,-0.301917,FRENET,0.440478,0.0438021,0.440478,0.400463,0.0438021,0.381841,0
0.535941,-9.10042,7.52311,0.0480059,2.48146,-0.121669,-0.301917,FRENET,0.440478,0.0438021,0.440478,0.400463,0.0438021,0.381841,0
0.539843,-9.07551,7.5242,0.0467542,2.50624,-0.11389,-0.285437,FRENET,0.440478,0.0438021,0.440478,0.400463,0.0438021,0.381841,0
0.544126,-9.07551,7.5242,0.0467542,2.50624,-0.11389,-0.285437,FRENET,0.440478,0.0438021,0.440478,0.400463,0.0438021,0.381841,0
0.549503,-9.05035,7.52528,0.0456894,2.52985,-0.1146,-0.289921,FRENET,0.440478,0.0438021,0.440478,0.400463,0.0438021,0.381841,0
0.551991,-9.05035,7.52528,0.0456894,2.52985,-0.1146,-0.289921,FRENET,0.440478,0.0438021,0.440478,0.400463,0.0438021,0.381841,0
0.555956,-9.05035,7.52528,0.0456894,2.52985,-0.1146,-0.289921,FRENET,0.440478,0.0438021,0.440478,0.400463,0.0438021,0.381841,0
0.560086,-9.02496,7.52634,0.0444892,2.55233,-0.110231,-0.281347,FRENET,0.440478,0.0438021,0.440478,0.400463,0.0438021,0.381841,0
0.563989,-9.02496,7.52634,0.0444892,2.55233,-0.110231,-0.281347,FRENET,0.440478,0.0438021,0.440478,0.400463,0.0438021,0.381841,0
0.568846,-8.99935,7.52739,0.0434503,2.57375,-0.113057,-0.29098,FRENET,0.440478,0.0438021,0.440478,0.400463,0.0438021,0.381841,0
0.571896,-8.99935,7.52739,0.0434503,2.57375,-0.113057,-0.29098,FRENET,0.440478,0.0438021,0.440478,0.400463,0.0438021,0.381841,0
0.576124,-8.99935,7.52739,0.0434503,2.57375,-0.113057,-0.29098,FRENET,0.440478,0.0438021,0.440478,0.400463,0.0438021,0.381841,0
0.579873,-8.97353,7.52841,0.0422576,2.59414,-0.110023,-0.285417,FRENET,0.440478,0.0438021,0.440478,0.400463,0.0438021,0.381841,0
0.584006,-8.97353,7.52841,0.0422576,2.59414,-0.110023,-0.285417,FRENET,0.439902,0.0438021,0.439902,0.479148,0.0438021,0.103714,0
0.588737,-8.94745,7.52943,0.0412217,2.62546,-0.111979,-0.293997,FRENET,0.439902,0.0438021,0.439902,0.479148,0.0438021,0.103714,0
0.591967,-8.94745,7.52943,0.0412217,2.62546,-0.111979,-0.293997,FRENET,0.439902,0.0438021,0.439902,0.479148,0.0438021,0.103714,0
0.596139,-8.94745,7.52943,0.0412217,2.62546,-0.111979,-0.293997,FRENET,0.439902,0.0438021,0.439902,0.479148,0.0438021,0.103714,0
0.600034,-8.92107,7.53042,0.0400433,2.65528,-0.108997,-0.289418,FRENET,0.439902,0.0438021,0.439902,0.479148,0.0438021,0.103714,0
0.604135,-8.92107,7.53042,0.0400433,2.65528,-0.108997,-0.289418,FRENET,0.439902,0.0438021,0.439902,0.479148,0.0438021,0.103714,0
0.608667,-8.89439,7.5314,0.0390109,2.68369,-0.112408,-0.301668,FRENET,0.439902,0.0438021,0.439902,0.479148,0.0438021,0.103714,0
0.612322,-8.89439,7.5314,0.0390109,2.68369,-0.112408,-0.301668,FRENET,0.439902,0.0438021,0.439902,0.479148,0.0438021,0.103714,0
0.615962,-8.89439,7.5314,0.0390109,2.68369,-0.112408,-0.301668,FRENET,0.439902,0.0438021,0.439902,0.479148,0.0438021,0.103714,0
0.619955,-8.86744,7.53236,0.0378223,2.71075,-0.110315,-0.299037,FRENET,0.439902,0.0438021,0.439902,0.479148,0.0438021,0.103714,0
0.623885,-8.86744,7.53236,0.0378223,2.71075,-0.110315,-0.299037,FRENET,0.439902,0.0438021,0.439902,0.479148,0.0438021,0.103714,0
0.628516,-8.84022,7.5333,0.036775,2.73652,-0.114229,-0.31259,FRENET,0.439902,0.0438021,0.439902,0.479148,0.0438021,0.103714,0
0.631941,-8.84022,7.5333,0.036775,2.73652,-0.114229,-0.31259,FRENET,0.436533,0.0438021,0.436533,0.378976,0.0438021,0.387366,0
0.636063,-8.84022,7.5333,0.036775,2.73652,-0.114229,-0.31259,FRENET,0.436533,0.0438021,0.436533,0.378976,0.0438021,0.387366,0
0.640037,-8.81274,7.53422,0.0355657,2.76106,-0.112425,-0.310411,FRENET,0.436533,0.0438021,0.436533,0.378976,0.0438021,0.387366,0
0.64396,-8.81274,7.53422,0.0355657,2.76106,-0.112425,-0.310411,FRENET,0.436533,0.0438021,0.436533,0.378976,0.0438021,0.387366,0
0.648798,-8.78503,7.53513,0.0344974,2.78444,-0.116468,-0.324297,FRENET,0.436533,0.0438021,0.436533,0.378976,0.0438021,0.387366,0
0.651851,-8.78503,7.53513,0.0344974,2.78444,-0.116468,-0.324297,FRENET,0.436533,0.0438021,0.436533,0.378976,0.0438021,0.387366,0
0.656144,-8.78503,7.53513,0.0344974,2.78444,-0.116468,-0.324297,FRENET,0.436533,0.0438021,0.436533,0.378976,0.0438021,0.387366,0
0.659919,-8.75709,7.536,0.0332646,2.8067,-0.114716,-0.321973,FRENET,0.436533,0.0438021,0.436533,0.378976,0.0438021,0.387366,0
0.663827,-8.75709,7.536,0.0332646,2.8067,-0.114716,-0.321973,FRENET,0.436533,0.0438021,0.436533,0.378976,0.0438021,0.387366,0
0.668657,-8.72893,7.53686,0.0321742,2.82791,-0.118744,-0.335798,FRENET,0.436533,0.0438021,0.436533,0.378976,0.0438021,0.387366,0
0.671835,-8.72893,7.53686,0.0321742,2.82791,-0.118744,-0.335798,FRENET,0.436533,0.0438021,0.436533,0.378976,0.0438021,0.387366,0
0.675997,-8.72893,7.53686,0.0321742,2.82791,-0.118744,-0.335798,FRENET,0.436533,0.0438021,0.436533,0.378976,0.0438021,0.387366,0
0.679966,-8.70056,7.53769,0.0309181,2.84811,-0.116957,-0.333106,FRENET,0.436533,0.0438021,0.436533,0.378976,0.0438021,0.387366,0
0.684005,-8.70056,7.53769,0.0309181,2.84811,-0.116957,-0.333106,FRENET,0.432233,0.0438021,0.432233,0.359915,0.0438021,0.39507,0
0.688781,-8.672,7.5385,0.0298063,2.86735,-0.120921,-0.346723,FRENET,0.432233,0.0438021,0.432233,0.359915,0.0438021,0.39507,0
0.691985,-8.672,7.5385,0.0298063,2.86735,-0.120921,-0.346723,FRENET,0.432233,0.0438021,0.432233,0.359915,0.0438021,0.39507,0
0.695894,-8.672,7.5385,0.0298063,2.86735,-0.120921,-0.346723,FRENET,0.432233,0.0438021,0.432233,0.359915,0.0438021,0.39507,0
0.699987,-8.64324,7.53927,0.028528,2.88567,-0.119069,-0.343594,FRENET,0.432233,0.0438021,0.432233,0.359915,0.0438021,0.39507,0
0.704049,-8.64324,7.53927,0.028528,2.88567,-0.119069,-0.343594,FRENET,0.432233,0.0438021,0.432233,0.359915,0.0438021,0.39507,0
0.708964,-8.61431,7.54003,0.0273962,2.90312,-0.122955,-0.356954,FRENET,0.432233,0.0438021,0.432233,0.359915,0.0438021,0.39507,0
0.712026,-8.61431,7.54003,0.0273962,2.90312,-0.122955,-0.356954,FRENET,0.432233,0.0438021,0.432233,0.359915,0.0438021,0.39507,0
0.715926,-8.61431,7.54003,0.0273962,2.90312,-0.122955,-0.356954,FRENET,0.432233,0.0438021,0.432233,0.359915,0.0438021,0.39507,0
0.720052,-8.5852,7.54075,0.0260973,2.91974,-0.121032,-0.353382,FRENET,0.432233,0.0438021,0.432233,0.359915,0.0438021,0.39507,0
0.724099,-8.5852,7.54075,0.0260973,2.91974,-0.121032,-0.353382,FRENET,0.432233,0.0438021,0.432233,0.359915,0.0438021,0.39507,0
