t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.28402,-9.66663,7.48905,0.0450458,1.93132,0.25278,0.4882,FGM,0.43422,0.325224,0.368016,0.43422,0.381943,0.325224,0
0.289328,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.325224,0.368016,0.43422,0.381943,0.325224,0
0.291995,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.325224,0.368016,0.43422,0.381943,0.325224,0
0.296027,-9.64716,7.49027,0.0476432,1.96977,0.252496,0.497359,FGM,0.43422,0.325224,0.368016,0.43422,0.381943,0.325224,0
0.299987,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.325224,0.368016,0.43422,0.381943,0.325224,0
0.303969,-9.62732,7.49155,0.0501353,2.00638,0.260293,0.522248,FGM,0.43422,0.325224,0.368016,0.43422,0.381943,0.325224,0
0.309299,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.325224,0.368016,0.43422,0.381943,0.325224,0
0.311958,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.325224,0.368016,0.43422,0.381943,0.325224,0
0.315972,-9.60713,7.49291,0.052814,2.04126,0.260851,0.532463,FGM,0.43422,0.325224,0.368016,0.43422,0.381943,0.325224,0
0.319965,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.325224,0.368016,0.43422,0.381943,0.325224,0
0.324018,-9.5866,7.49431,0.0551369,2.07448,0.194719,0.40394,FGM,0.43422,0.325224,0.368016,0.43422,0.381943,0.325224,0
0.329295,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.470785,0.310625,0.366922,0.470785,0.381943,0.310625,0
0.332,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.470785,0.310625,0.366922,0.470785,0.381943,0.310625,0
0.33602,-9.56574,7.4957,0.0568251,2.10611,0.160963,0.339005,FGM,0.470785,0.310625,0.366922,0.470785,0.381943,0.310625,0
0.339997,-9.54456,7.49713,0.0583672,2.14004,0.134819,0.288518,FGM,0.470785,0.310625,0.366922,0.470785,0.381943,0.310625,0
0.344021,-9.54456,7.49713,0.0583672,2.14004,0.134819,0.288518,FGM,0.470785,0.310625,0.366922,0.470785,0.381943,0.310625,0
0.349352,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.470785,0.310625,0.366922,0.470785,0.381943,0.310625,0
0.351994,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.470785,0.310625,0.366922,0.470785,0.381943,0.310625,0
0.356024,-9.52304,7.49856,0.059585,2.17236,0.124588,0.270649,FGM,0.470785,0.310625,0.366922,0.470785,0.381943,0.310625,0
0.35999,-9.50122,7.50004,0.0608418,2.20313,0.112672,0.24823,FGM,0.470785,0.310625,0.366922,0.470785,0.381943,0.310625,0
0.364014,-9.50122,7.50004,0.0608418,2.20313,0.112672,0.24823,FGM,0.470785,0.310625,0.366922,0.470785,0.381943,0.310625,0
0.369323,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.470785,0.310625,0.366922,0.470785,0.381943,0.310625,0
0.371993,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.470785,0.310625,0.366922,0.470785,0.381943,0.310625,0
0.376021,-9.47909,7.50153,0.0618841,2.23245,0.111121,0.248072,FGM,0.470785,0.310625,0.366922,0.470785,0.381943,0.310625,0
0.380002,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,FGM,0.367415,0.310099,0.371005,0.367415,0.381943,0.310099,0
0.384004,-9.45668,7.50307,0.0630367,2.26037,0.104667,0.236586,FGM,0.367415,0.310099,0.371005,0.367415,0.381943,0.310099,0
0.389293,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,FGM,0.367415,0.310099,0.371005,0.367415,0.381943,0.310099,0
0.39195,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,FGM,0.367415,0.310099,0.371005,0.367415,0.381943,0.310099,0
0.395975,-9.43398,7.50463,0.0640162,2.2903,0.106253,0.24335,FGM,0.367415,0.310099,0.371005,0.367415,0.381943,0.310099,0
0.399954,-9.41099,7.50624,0.0651318,2.31881,0.10203,0.236587,FGM,0.367415,0.310099,0.371005,0.367415,0.381943,0.310099,0
0.403969,-9.41099,7.50624,0.0651318,2.31881,0.10203,0.236587,FGM,0.367415,0.310099,0.371005,0.367415,0.381943,0.310099,0
0.409285,-9.38772,7.50787,0.0660924,2.34597,0.105207,0.246812,FGM,0.367415,0.310099,0.371005,0.367415,0.381943,0.310099,0
0.411946,-9.38772,7.50787,0.0660924,2.34597,0.105207,0.246812,FGM,0.367415,0.310099,0.371005,0.367415,0.381943,0.310099,0
0.415965,-9.38772,7.50787,0.0660924,2.34597,0.105207,0.246812,FGM,0.367415,0.310099,0.371005,0.367415,0.381943,0.310099,0
0.41995,-9.36419,7.50955,0.0672042,2.37183,0.102045,0.242034,FGM,0.367415,0.310099,0.371005,0.367415,0.381943,0.310099,0
0.423967,-9.36419,7.50955,0.0672042,2.37183,0.102045,0.242034,FGM,0.367415,0.310099,0.371005,0.367415,0.381943,0.310099,0
0.429292,-9.34041,7.51126,0.0681677,2.39646,0.105873,0.253721,FGM,0.388477,0.380903,0.270003,0.388477,0.387302,0.380903,0
0.431945,-9.34041,7.51126,0.0681677,2.39646,0.105873,0.253721,FGM,0.388477,0.380903,0.270003,0.388477,0.387302,0.380903,0
0.435965,-9.34041,7.51126,0.0681677,2.39646,0.105873,0.253721,FGM,0.388477,0.380903,0.270003,0.388477,0.387302,0.380903,0
0.43995,-9.31638,7.51302,0.0692867,2.42324,0.102913,0.249384,FGM,0.388477,0.380903,0.270003,0.388477,0.387302,0.380903,0
0.443968,-9.31638,7.51302,0.0692867,2.42324,0.102913,0.249384,FGM,0.388477,0.380903,0.270003,0.388477,0.387302,0.380903,0
0.449287,-9.29208,7.51481,0.0702594,2.44874,0.106776,0.261466,FGM,0.388477,0.380903,0.270003,0.388477,0.387302,0.380903,0
0.451944,-9.29208,7.51481,0.0702594,2.44874,0.106776,0.261466,FGM,0.388477,0.380903,0.270003,0.388477,0.387302,0.380903,0
0.455965,-9.29208,7.51481,0.0702594,2.44874,0.106776,0.261466,FGM,0.388477,0.380903,0.270003,0.388477,0.387302,0.380903,0
0.459951,-9.26754,7.51665,0.0713909,2.47303,0.104281,0.25789,FGM,0.388477,0.380903,0.270003,0.388477,0.387302,0.380903,0
0.463968,-9.26754,7.51665,0.0713909,2.47303,0.104281,0.25789,FGM,0.388477,0.380903,0.270003,0.388477,0.387302,0.380903,0
0.469291,-9.24277,7.51852,0.0723777,2.49616,0.108393,0.270566,FGM,0.388477,0.380903,0.270003,0.388477,0.387302,0.380903,0
0.471982,-9.24277,7.51852,0.0723777,2.49616,0.108393,0.270566,FGM,0.388477,0.380903,0.270003,0.388477,0.387302,0.380903,0
0.476001,-9.24277,7.51852,0.0723777,2.49616,0.108393,0.270566,FGM,0.388477,0.380903,0.270003,0.388477,0.387302,0.380903,0
0.479987,-9.21777,7.52044,0.0735271,2.51819,0.10606,0.26708,FGM,0.360073,0.397339,0.261524,0.360073,0.387302,0.397339,0
0.484003,-9.21777,7.52044,0.0735271,2.51819,0.10606,0.26708,FGM,0.360073,0.397339,0.261524,0.360073,0.387302,0.397339,0
0.489289,-9.19254,7.5224,0.0745298,2.54373,0.109647,0.278911,FGM,0.360073,0.397339,0.261524,0.360073,0.387302,0.397339,0
0.491944,-9.19254,7.5224,0.0745298,2.54373,0.109647,0.278911,FGM,0.360073,0.397339,0.261524,0.360073,0.387302,0.397339,0
0.495975,-9.19254,7.5224,0.0745298,2.54373,0.109647,0.278911,FGM,0.360073,0.397339,0.261524,0.360073,0.387302,0.397339,0
0.499949,-9.16706,7.5244,0.0756902,2.56805,0.10722,0.275345,FGM,0.360073,0.397339,0.261524,0.360073,0.387302,0.397339,0
0.503968,-9.16706,7.5244,0.0756902,2.56805,0.10722,0.275345,FGM,0.360073,0.397339,0.261524,0.360073,0.387302,0.397339,0
0.509289,-9.14134,7.52645,0.0767059,2.59121,0.111205,0.288154,FGM,0.360073,0.397339,0.261524,0.360073,0.387302,0.397339,0
0.511944,-9.14134,7.52645,0.0767059,2.59121,0.111205,0.288154,FGM,0.360073,0.397339,0.261524,0.360073,0.387302,0.397339,0
0.515962,-9.14134,7.52645,0.0767059,2.59121,0.111205,0.288154,FGM,0.360073,0.397339,0.261524,0.360073,0.387302,0.397339,0
0.519949,-9.1154,7.52854,0.077884,2.61327,0.109017,0.284892,FGM,0.360073,0.397339,0.261524,0.360073,0.387302,0.397339,0
0.523968,-9.1154,7.52854,0.077884,2.61327,0.109017,0.284892,FGM,0.360073,0.397339,0.261524,0.360073,0.387302,0.397339,0
0.529288,-9.08925,7.53067,0.0789175,2.63428,0.113106,0.297954,FGM,0.334396,0.421947,0.266378,0.334396,0.387302,0.421947,0
0.531946,-9.08925,7.53067,0.0789175,2.63428,0.113106,0.297954,FGM,0.334396,0.421947,0.266378,0.334396,0.387302,0.421947,0
0.535964,-9.08925,7.53067,0.0789175,2.63428,0.113106,0.297954,FGM,0.334396,0.421947,0.266378,0.334396,0.387302,0.421947,0
0.539952,-9.06287,7.53286,0.08011,2.66011,0.110351,0.293544,FGM,0.334396,0.421947,0.266378,0.334396,0.387302,0.421947,0
0.543966,-9.06287,7.53286,0.08011,2.66011,0.110351,0.293544,FGM,0.334396,0.421947,0.266378,0.334396,0.387302,0.421947,0
0.549288,-9.03624,7.53508,0.0811554,2.6847,0.113933,0.305876,FGM,0.334396,0.421947,0.266378,0.334396,0.387302,0.421947,0
0.551947,-9.03624,7.53508,0.0811554,2.6847,0.113933,0.305876,FGM,0.334396,0.421947,0.266378,0.334396,0.387302,0.421947,0
0.555967,-9.03624,7.53508,0.0811554,2.6847,0.113933,0.305876,FGM,0.334396,0.421947,0.266378,0.334396,0.387302,0.421947,0
0.559948,-9.00937,7.53737,0.0823602,2.70813,0.111752,0.302639,FGM,0.334396,0.421947,0.266378,0.334396,0.387302,0.421947,0
0.563967,-9.00937,7.53737,0.0823602,2.70813,0.111752,0.302639,FGM,0.334396,0.421947,0.266378,0.334396,0.387302,0.421947,0
0.569287,-8.98228,7.53968,0.0834206,2.73044,0.115655,0.315788,FGM,0.334396,0.421947,0.266378,0.334396,0.387302,0.421947,0
0.571946,-8.98228,7.53968,0.0834206,2.73044,0.115655,0.315788,FGM,0.334396,0.421947,0.266378,0.334396,0.387302,0.421947,0
0.575967,-8.98228,7.53968,0.0834206,2.73044,0.115655,0.315788,FGM,0.334396,0.421947,0.266378,0.334396,0.387302,0.421947,0
0.579951,-8.95497,7.54206,0.0846444,2.75169,0.113658,0.312752,FGM,0.348472,0.415184,0.229393,0.348472,0.0526851,0.415184,0
0.583966,-8.95497,7.54206,0.0846444,2.75169,0.113658,0.312752,FGM,0.348472,0.415184,0.229393,0.348472,0.0526851,0.415184,0
0.589291,-8.92744,7.54448,0.0857217,2.77607,0.116998,0.324794,FGM,0.348472,0.415184,0.229393,0.348472,0.0526851,0.415184,0
0.591943,-8.92744,7.54448,0.0857217,2.77607,0.116998,0.324794,FGM,0.348472,0.415184,0.229393,0.348472,0.0526851,0.415184,0
0.595974,-8.92744,7.54448,0.0857217,2.77607,0.116998,0.324794,FGM,0.348472,0.415184,0.229393,0.348472,0.0526851,0.415184,0
0.599951,-8.89967,7.54695,0.0869571,2.79929,0.114819,0.321412,FGM,0.348472,0.415184,0.229393,0.348472,0.0526851,0.415184,0
0.60397,-8.89967,7.54695,0.0869571,2.79929,0.114819,0.321412,FGM,0.348472,0.415184,0.229393,0.348472,0.0526851,0.415184,0
0.609285,-8.87168,7.54947,0.0880474,2.82141,0.11857,0.334534,FGM,0.348472,0.415184,0.229393,0.348472,0.0526851,0.415184,0
0.611946,-8.87168,7.54947,0.0880474,2.82141,0.11857,0.334534,FGM,0.348472,0.415184,0.229393,0.348472,0.0526851,0.415184,0
0.615964,-8.87168,7.54947,0.0880474,2.82141,0.11857,0.334534,FGM,0.348472,0.415184,0.229393,0.348472,0.0526851,0.415184,0
0.619951,-8.84348,7.55205,0.0893007,2.84248,0.116635,0.331531,FGM,0.348472,0.415184,0.229393,0.348472,0.0526851,0.415184,0
0.623967,-8.84348,7.55205,0.0893007,2.84248,0.116635,0.331531,FGM,0.348472,0.415184,0.229393,0.348472,0.0526851,0.415184,0
0.629287,-8.81507,7.55466,0.0904089,2.86254,0.120503,0.344945,FGM,0.300096,0.447578,0.229313,0.300096,0.0526851,0.447578,0
0.631947,-8.81507,7.55466,0.0904089,2.86254,0.120503,0.344945,FGM,0.300096,0.447578,0.229313,0.300096,0.0526851,0.447578,0
0.635966,-8.81507,7.55466,0.0904089,2.86254,0.120503,0.344945,FGM,0.300096,0.447578,0.229313,0.300096,0.0526851,0.447578,0
0.639952,-8.78645,7.55734,0.0916769,2.88682,0.11793,0.340442,FGM,0.300096,0.447578,0.229313,0.300096,0.0526851,0.447578,0
0.643967,-8.78645,7.55734,0.0916769,2.88682,0.11793,0.340442,FGM,0.300096,0.447578,0.229313,0.300096,0.0526851,0.447578,0
0.649287,-8.7576,7.56006,0.0927964,2.90996,0.121262,0.352866,FGM,0.300096,0.447578,0.229313,0.300096,0.0526851,0.447578,0
0.651946,-8.7576,7.56006,0.0927964,2.90996,0.121262,0.352866,FGM,0.300096,0.447578,0.229313,0.300096,0.0526851,0.447578,0
0.655963,-8.7576,7.56006,0.0927964,2.90996,0.121262,0.352866,FGM,0.300096,0.447578,0.229313,0.300096,0.0526851,0.447578,0
0.659951,-8.72852,7.56285,0.0940758,2.93199,0.119251,0.349641,FGM,0.300096,0.447578,0.229313,0.300096,0.0526851,0.447578,0
0.663973,-8.72852,7.56285,0.0940758,2.93199,0.119251,0.349641,FGM,0.300096,0.447578,0.229313,0.300096,0.0526851,0.447578,0
0.669309,-8.69923,7.56568,0.0952096,2.95297,0.122916,0.362968,FGM,0.300096,0.447578,0.229313,0.300096,0.0526851,0.447578,0
0.671945,-8.69923,7.56568,0.0952096,2.95297,0.122916,0.362968,FGM,0.300096,0.447578,0.229313,0.300096,0.0526851,0.447578,0
0.675968,-8.69923,7.56568,0.0952096,2.95297,0.122916,0.362968,FGM,0.300096,0.447578,0.229313,0.300096,0.0526851,0.447578,0
0.679953,-8.66974,7.56857,0.0965073,2.97296,0.1211,0.360025,FGM,0.265124,0.479588,0.229277,0.265124,0.0526851,0.479588,0
0.683969,-8.66974,7.56857,0.0965073,2.97296,0.1211,0.360025,FGM,0.265124,0.479588,0.229277,0.265124,0.0526851,0.479588,0
0.68929,-8.64003,7.57151,0.0976556,2.99849,0.1237,0.370914,FGM,0.265124,0.479588,0.229277,0.265124,0.0526851,0.479588,0
0.691949,-8.64003,7.57151,0.0976556,2.99849,0.1237,0.370914,FGM,0.265124,0.479588,0.229277,0.265124,0.0526851,0.479588,0
0.695976,-8.64003,7.57151,0.0976556,2.99849,0.1237,0.370914,FGM,0.265124,0.479588,0.229277,0.265124,0.0526851,0.479588,0
0.699952,-8.61007,7.57451,0.0989571,3.02282,0.12145,0.367122,FGM,0.265124,0.479588,0.229277,0.265124,0.0526851,0.479588,0
0.703967,-8.61007,7.57451,0.0989571,3.02282,0.12145,0.367122,FGM,0.265124,0.479588,0.229277,0.265124,0.0526851,0.479588,0
0.709291,-8.57988,7.57757,0.100112,3.04599,0.124795,0.380123,FGM,0.265124,0.479588,0.229277,0.265124,0.0526851,0.479588,0
0.711947,-8.57988,7.57757,0.100112,3.04599,0.124795,0.380123,FGM,0.265124,0.479588,0.229277,0.265124,0.0526851,0.479588,0
0.715966,-8.57988,7.57757,0.100112,3.04599,0.124795,0.380123,FGM,0.265124,0.479588,0.229277,0.265124,0.0526851,0.479588,0
0.719951,-8.54947,7.58069,0.101428,3.06805,0.123014,0.377413,FGM,0.265124,0.479588,0.229277,0.265124,0.0526851,0.479588,0
0.723969,-8.54947,7.58069,0.101428,3.06805,0.123014,0.377413,FGM,0.265124,0.479588,0.229277,0.265124,0.0526851,0.479588,0
0.72929,-8.51885,7.58386,0.102599,3.08907,0.126636,0.391187,FRENET,0.229235,0.0526851,0.229235,0.144082,0.0526851,0.362333,0
0.731948,-8.51885,7.58386,0.102599,3.08907,0.126636,0.391187,FRENET,0.229235,0.0526851,0.229235,0.144082,0.0526851,0.362333,0
0.735966,-8.51885,7.58386,0.102599,3.08907,0.126636,0.391187,FRENET,0.229235,0.0526851,0.229235,0.144082,0.0526851,0.362333,0
0.739953,-8.4886,7.58704,0.104078,2.99397,0.143485,0.429589,FRENET,0.229235,0.0526851,0.229235,0.144082,0.0526851,0.362333,0
0.743966,-8.4886,7.58704,0.104078,2.99397,0.143485,0.429589,FRENET,0.229235,0.0526851,0.229235,0.144082,0.0526851,0.362333,0
0.749288,-8.4593,7.59014,0.105495,2.89887,0.163093,0.472785,FRENET,0.229235,0.0526851,0.229235,0.144082,0.0526851,0.362333,0
0.751944,-8.4593,7.59014,0.105495,2.89887,0.163093,0.472785,FRENET,0.229235,0.0526851,0.229235,0.144082,0.0526851,0.362333,0
