t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
9.03208,5.50065,32.7053,-3.1274,4.41022,0.189582,0.836098,FGM,0.760169,0.199927,1.08165,0.760169,0.0433652,0.199927,0
9.03578,5.50065,32.7053,-3.1274,4.41022,0.189582,0.836098,FGM,0.760169,0.199927,1.08165,0.760169,0.0433652,0.199927,0
9.03998,5.45656,32.7048,-3.12542,4.40828,0.188968,0.833025,FGM,0.760169,0.199927,1.08165,0.760169,0.0433652,0.199927,0
9.04385,5.45656,32.7048,-3.12542,4.40828,0.188968,0.833025,FGM,0.760169,0.199927,1.08165,0.760169,0.0433652,0.199927,0
9.0484,5.41249,32.7042,-3.1236,4.4067,0.191908,0.845682,FGM,0.760169,0.199927,1.08165,0.760169,0.0433652,0.199927,0
9.05194,5.41249,32.7042,-3.1236,4.4067,0.191908,0.845682,FGM,0.760169,0.199927,1.08165,0.760169,0.0433652,0.199927,0
9.05587,5.41249,32.7042,-3.1236,4.4067,0.191908,0.845682,FGM,0.760169,0.199927,1.08165,0.760169,0.0433652,0.199927,0
9.06002,5.36844,32.7035,-3.1216,4.40543,0.190095,0.837451,FGM,0.760169,0.199927,1.08165,0.760169,0.0433652,0.199927,0
9.06403,5.36844,32.7035,-3.1216,4.40543,0.190095,0.837451,FGM,0.760169,0.199927,1.08165,0.760169,0.0433652,0.199927,0
9.0685,5.32439,32.7028,-3.11978,4.4044,0.192171,0.846396,FGM,0.75016,0.211783,1.07807,0.75016,0.0433652,0.211783,0
9.07199,5.32439,32.7028,-3.11978,4.4044,0.192171,0.846396,FGM,0.75016,0.211783,1.07807,0.75016,0.0433652,0.211783,0
9.07603,5.32439,32.7028,-3.11978,4.4044,0.192171,0.846396,FGM,0.75016,0.211783,1.07807,0.75016,0.0433652,0.211783,0
9.08003,5.28036,32.7019,-3.11778,4.40356,0.189769,0.83566,FGM,0.75016,0.211783,1.07807,0.75016,0.0433652,0.211783,0
9.08387,5.28036,32.7019,-3.11778,4.40356,0.189769,0.83566,FGM,0.75016,0.211783,1.07807,0.75016,0.0433652,0.211783,0
9.08843,5.23634,32.7011,-3.11596,4.40288,0.191448,0.842924,FGM,0.75016,0.211783,1.07807,0.75016,0.0433652,0.211783,0
9.09209,5.23634,32.7011,-3.11596,4.40288,0.191448,0.842924,FGM,0.75016,0.211783,1.07807,0.75016,0.0433652,0.211783,0
9.09595,5.23634,32.7011,-3.11596,4.40288,0.191448,0.842924,FGM,0.75016,0.211783,1.07807,0.75016,0.0433652,0.211783,0
9.09991,5.19232,32.7001,-3.11398,4.40234,0.188806,0.831189,FGM,0.75016,0.211783,1.07807,0.75016,0.0433652,0.211783,0
9.1039,5.19232,32.7001,-3.11398,4.40234,0.188806,0.831189,FGM,0.75016,0.211783,1.07807,0.75016,0.0433652,0.211783,0
9.10838,5.14831,32.6991,-3.11216,4.40189,0.190349,0.837896,FGM,0.75016,0.211783,1.07807,0.75016,0.0433652,0.211783,0
9.11189,5.14831,32.6991,-3.11216,4.40189,0.190349,0.837896,FGM,0.75016,0.211783,1.07807,0.75016,0.0433652,0.211783,0
9.11589,5.14831,32.6991,-3.11216,4.40189,0.190349,0.837896,FGM,0.75016,0.211783,1.07807,0.75016,0.0433652,0.211783,0
9.11996,5.10431,32.698,-3.11019,4.40153,0.187654,0.825967,FGM,0.794601,0.176437,1.08707,0.794601,0.0428437,0.176437,0
9.12418,5.10431,32.698,-3.11019,4.40153,0.187654,0.825967,FGM,0.794601,0.176437,1.08707,0.794601,0.0428437,0.176437,0
9.12826,5.06031,32.6969,-3.10839,4.40124,0.189196,0.832697,FGM,0.794601,0.176437,1.08707,0.794601,0.0428437,0.176437,0
9.13199,5.06031,32.6969,-3.10839,4.40124,0.189196,0.832697,FGM,0.794601,0.176437,1.08707,0.794601,0.0428437,0.176437,0
9.13608,5.06031,32.6969,-3.10839,4.40124,0.189196,0.832697,FGM,0.794601,0.176437,1.08707,0.794601,0.0428437,0.176437,0
9.14015,5.01632,32.6956,-3.10643,4.401,0.18654,0.820965,FGM,0.794601,0.176437,1.08707,0.794601,0.0428437,0.176437,0
9.1441,5.01632,32.6956,-3.10643,4.401,0.18654,0.820965,FGM,0.794601,0.176437,1.08707,0.794601,0.0428437,0.176437,0
9.14837,4.97233,32.6943,-3.10464,4.40081,0.188143,0.827982,FGM,0.794601,0.176437,1.08707,0.794601,0.0428437,0.176437,0
9.15192,4.97233,32.6943,-3.10464,4.40081,0.188143,0.827982,FGM,0.794601,0.176437,1.08707,0.794601,0.0428437,0.176437,0
9.15592,4.97233,32.6943,-3.10464,4.40081,0.188143,0.827982,FGM,0.794601,0.176437,1.08707,0.794601,0.0428437,0.176437,0
9.15981,4.92834,32.693,-3.10268,4.40066,0.185565,0.816606,FGM,0.794601,0.176437,1.08707,0.794601,0.0428437,0.176437,0
9.1639,4.92834,32.693,-3.10268,4.40066,0.185565,0.816606,FGM,0.794601,0.176437,1.08707,0.794601,0.0428437,0.176437,0
9.16837,4.88436,32.6915,-3.10091,4.40053,0.18725,0.823999,FGM,0.810823,0.169586,1.09615,0.810823,0.0428437,0.169586,0
9.17195,4.88436,32.6915,-3.10091,4.40053,0.18725,0.823999,FGM,0.810823,0.169586,1.09615,0.810823,0.0428437,0.169586,0
9.17601,4.88436,32.6915,-3.10091,4.40053,0.18725,0.823999,FGM,0.810823,0.169586,1.09615,0.810823,0.0428437,0.169586,0
9.18004,4.84038,32.69,-3.09896,4.40043,0.184757,0.813012,FGM,0.810823,0.169586,1.09615,0.810823,0.0428437,0.169586,0
9.18398,4.84038,32.69,-3.09896,4.40043,0.184757,0.813012,FGM,0.810823,0.169586,1.09615,0.810823,0.0428437,0.169586,0
9.18847,4.79641,32.6883,-3.09719,4.40035,0.186526,0.820781,FGM,0.810823,0.169586,1.09615,0.810823,0.0428437,0.169586,0
9.19194,4.79641,32.6883,-3.09719,4.40035,0.186526,0.820781,FGM,0.810823,0.169586,1.09615,0.810823,0.0428437,0.169586,0
9.19595,4.79641,32.6883,-3.09719,4.40035,0.186526,0.820781,FGM,0.810823,0.169586,1.09615,0.810823,0.0428437,0.169586,0
9.19992,4.75244,32.6866,-3.09525,4.40028,0.184115,0.810156,FGM,0.810823,0.169586,1.09615,0.810823,0.0428437,0.169586,0
9.20394,4.75244,32.6866,-3.09525,4.40028,0.184115,0.810156,FGM,0.810823,0.169586,1.09615,0.810823,0.0428437,0.169586,0
9.20837,4.70847,32.6849,-3.09349,4.40023,0.185958,0.81826,FGM,0.810823,0.169586,1.09615,0.810823,0.0428437,0.169586,0
9.21203,4.70847,32.6849,-3.09349,4.40023,0.185958,0.81826,FGM,0.810823,0.169586,1.09615,0.810823,0.0428437,0.169586,0
9.216,4.70847,32.6849,-3.09349,4.40023,0.185958,0.81826,FGM,0.810823,0.169586,1.09615,0.810823,0.0428437,0.169586,0
9.21985,4.66451,32.683,-3.09155,4.40019,0.183616,0.807946,FGM,0.822069,0.175101,1.10109,0.822069,0.0428437,0.175101,0
9.2239,4.66451,32.683,-3.09155,4.40019,0.183616,0.807946,FGM,0.822069,0.175101,1.10109,0.822069,0.0428437,0.175101,0
9.22825,4.62055,32.6811,-3.08979,4.40015,0.185523,0.816329,FGM,0.822069,0.175101,1.10109,0.822069,0.0428437,0.175101,0
9.23182,4.62055,32.6811,-3.08979,4.40015,0.185523,0.816329,FGM,0.822069,0.175101,1.10109,0.822069,0.0428437,0.175101,0
9.23589,4.62055,32.6811,-3.08979,4.40015,0.185523,0.816329,FGM,0.822069,0.175101,1.10109,0.822069,0.0428437,0.175101,0
9.23991,4.57659,32.6791,-3.08786,4.40012,0.183238,0.806268,FGM,0.822069,0.175101,1.10109,0.822069,0.0428437,0.175101,0
9.24409,4.57659,32.6791,-3.08786,4.40012,0.183238,0.806268,FGM,0.822069,0.175101,1.10109,0.822069,0.0428437,0.175101,0
9.24824,4.53264,32.677,-3.08611,4.4001,0.185195,0.814875,FGM,0.822069,0.175101,1.10109,0.822069,0.0428437,0.175101,0
9.25195,4.53264,32.677,-3.08611,4.4001,0.185195,0.814875,FGM,0.822069,0.175101,1.10109,0.822069,0.0428437,0.175101,0
9.25588,4.53264,32.677,-3.08611,4.4001,0.185195,0.814875,FGM,0.822069,0.175101,1.10109,0.822069,0.0428437,0.175101,0
9.25977,4.48869,32.6748,-3.08418,4.40008,0.182954,0.805013,FGM,0.822069,0.175101,1.10109,0.822069,0.0428437,0.175101,0
9.26401,4.48869,32.6748,-3.08418,4.40008,0.182954,0.805013,FGM,0.822069,0.175101,1.10109,0.822069,0.0428437,0.175101,0
9.26838,4.44475,32.6726,-3.08243,4.40006,0.184951,0.813795,FGM,0.809787,0.186873,1.08662,0.809787,0.0428437,0.186873,0
9.27198,4.44475,32.6726,-3.08243,4.40006,0.184951,0.813795,FGM,0.809787,0.186873,1.08662,0.809787,0.0428437,0.186873,0
9.27592,4.44475,32.6726,-3.08243,4.40006,0.184951,0.813795,FGM,0.809787,0.186873,1.08662,0.809787,0.0428437,0.186873,0
9.27993,4.40081,32.6702,-3.0805,4.40005,0.182745,0.804087,FGM,0.809787,0.186873,1.08662,0.809787,0.0428437,0.186873,0
9.28398,4.40081,32.6702,-3.0805,4.40005,0.182745,0.804087,FGM,0.809787,0.186873,1.08662,0.809787,0.0428437,0.186873,0
9.28829,4.35688,32.6678,-3.07875,4.40004,0.184771,0.813002,FGM,0.809787,0.186873,1.08662,0.809787,0.0428437,0.186873,0
9.29191,4.35688,32.6678,-3.07875,4.40004,0.184771,0.813002,FGM,0.809787,0.186873,1.08662,0.809787,0.0428437,0.186873,0
9.29587,4.35688,32.6678,-3.07875,4.40004,0.184771,0.813002,FGM,0.809787,0.186873,1.08662,0.809787,0.0428437,0.186873,0
9.29981,4.31295,32.6653,-3.07683,4.40003,0.182592,0.803409,FGM,0.809787,0.186873,1.08662,0.809787,0.0428437,0.186873,0
9.30405,4.31295,32.6653,-3.07683,4.40003,0.182592,0.803409,FGM,0.809787,0.186873,1.08662,0.809787,0.0428437,0.186873,0
9.30834,4.26902,32.6628,-3.07508,4.40003,0.184641,0.812424,FGM,0.809787,0.186873,1.08662,0.809787,0.0428437,0.186873,0
9.31189,4.26902,32.6628,-3.07508,4.40003,0.184641,0.812424,FGM,0.809787,0.186873,1.08662,0.809787,0.0428437,0.186873,0
9.31589,4.26902,32.6628,-3.07508,4.40003,0.184641,0.812424,FGM,0.809787,0.186873,1.08662,0.809787,0.0428437,0.186873,0
9.31993,4.2251,32.6601,-3.07316,4.40002,0.18248,0.802918,FGM,0.830271,0.1914,1.10318,0.830271,0.0428437,0.1914,0
9.32388,4.2251,32.6601,-3.07316,4.40002,0.18248,0.802918,FGM,0.830271,0.1914,1.10318,0.830271,0.0428437,0.1914,0
9.3283,4.18119,32.6574,-3.07141,4.40002,0.184546,0.812006,FGM,0.830271,0.1914,1.10318,0.830271,0.0428437,0.1914,0
9.33184,4.18119,32.6574,-3.07141,4.40002,0.184546,0.812006,FGM,0.830271,0.1914,1.10318,0.830271,0.0428437,0.1914,0
9.33589,4.18119,32.6574,-3.07141,4.40002,0.184546,0.812006,FGM,0.830271,0.1914,1.10318,0.830271,0.0428437,0.1914,0
9.33991,4.13728,32.6546,-3.06949,4.40001,0.1824,0.802564,FGM,0.830271,0.1914,1.10318,0.830271,0.0428437,0.1914,0
9.34394,4.13728,32.6546,-3.06949,4.40001,0.1824,0.802564,FGM,0.830271,0.1914,1.10318,0.830271,0.0428437,0.1914,0
9.34826,4.09337,32.6517,-3.06774,4.40001,0.184478,0.811707,FGM,0.830271,0.1914,1.10318,0.830271,0.0428437,0.1914,0
9.35184,4.09337,32.6517,-3.06774,4.40001,0.184478,0.811707,FGM,0.830271,0.1914,1.10318,0.830271,0.0428437,0.1914,0
9.3559,4.09337,32.6517,-3.06774,4.40001,0.184478,0.811707,FGM,0.830271,0.1914,1.10318,0.830271,0.0428437,0.1914,0
9.35997,4.04947,32.6487,-3.06582,4.40001,0.182343,0.802311,FGM,0.830271,0.1914,1.10318,0.830271,0.0428437,0.1914,0
9.36392,4.04947,32.6487,-3.06582,4.40001,0.182343,0.802311,FGM,0.830271,0.1914,1.10318,0.830271,0.0428437,0.1914,0
9.36847,4.00558,32.6456,-3.06407,4.40001,0.18443,0.811493,FRENET,1.10461,0.0434082,1.10461,0.433183,0.0434082,0.257379,0
9.37214,4.00558,32.6456,-3.06407,4.40001,0.18443,0.811493,FRENET,1.10461,0.0434082,1.10461,0.433183,0.0434082,0.257379,0
9.37592,4.00558,32.6456,-3.06407,4.40001,0.18443,0.811493,FRENET,1.10461,0.0434082,1.10461,0.433183,0.0434082,0.257379,0
9.37995,3.96166,32.6425,-3.06217,4.40605,0.179835,0.792361,FRENET,1.10461,0.0434082,1.10461,0.433183,0.0434082,0.257379,0
9.38412,3.96166,32.6425,-3.06217,4.40605,0.179835,0.792361,FRENET,1.10461,0.0434082,1.10461,0.433183,0.0434082,0.257379,0
9.3883,3.91769,32.6393,-3.06045,4.41181,0.180074,0.794454,FRENET,1.10461,0.0434082,1.10461,0.433183,0.0434082,0.257379,0
9.39195,3.91769,32.6393,-3.06045,4.41181,0.180074,0.794454,FRENET,1.10461,0.0434082,1.10461,0.433183,0.0434082,0.257379,0
9.39586,3.91769,32.6393,-3.06045,4.41181,0.180074,0.794454,FRENET,1.10461,0.0434082,1.10461,0.433183,0.0434082,0.257379,0
9.39989,3.87367,32.636,-3.05858,4.41729,0.176841,0.781157,FRENET,1.10461,0.0434082,1.10461,0.433183,0.0434082,0.257379,0
9.40394,3.87367,32.636,-3.05858,4.41729,0.176841,0.781157,FRENET,1.10461,0.0434082,1.10461,0.433183,0.0434082,0.257379,0
9.40842,3.8296,32.6326,-3.0572,4.42252,0.0864927,0.382515,FRENET,1.10461,0.0434082,1.10461,0.433183,0.0434082,0.257379,0
9.41194,3.8296,32.6326,-3.0572,4.42252,0.0864927,0.382515,FRENET,1.10461,0.0434082,1.10461,0.433183,0.0434082,0.257379,0
9.41608,3.8296,32.6326,-3.0572,4.42252,0.0864927,0.382515,FRENET,1.10461,0.0434082,1.10461,0.433183,0.0434082,0.257379,0
9.41998,3.78547,32.6293,-3.05677,4.42749,0.019856,0.0879123,FRENET,1.09999,0.0434082,1.09999,0.139395,0.0434082,0.35521,0
9.42407,3.78547,32.6293,-3.05677,4.42749,0.019856,0.0879123,FRENET,1.09999,0.0434082,1.09999,0.139395,0.0434082,0.35521,0
9.42859,3.7413,32.6259,-3.05677,4.43223,-0.0352956,-0.156438,FRENET,1.09999,0.0434082,1.09999,0.139395,0.0434082,0.35521,0
9.43195,3.7413,32.6259,-3.05677,4.43223,-0.0352956,-0.156438,FRENET,1.09999,0.0434082,1.09999,0.139395,0.0434082,0.35521,0
9.43603,3.7413,32.6259,-3.05677,4.43223,-0.0352956,-0.156438,FRENET,1.09999,0.0434082,1.09999,0.139395,0.0434082,0.35521,0
9.43994,3.69709,32.6225,-3.05741,4.43674,-0.0741013,-0.328768,FRENET,1.09999,0.0434082,1.09999,0.139395,0.0434082,0.35521,0
9.44396,3.69709,32.6225,-3.05741,4.43674,-0.0741013,-0.328768,FRENET,1.09999,0.0434082,1.09999,0.139395,0.0434082,0.35521,0
9.44837,3.65283,32.6191,-3.05824,4.44104,-0.107332,-0.476665,FRENET,1.09999,0.0434082,1.09999,0.139395,0.0434082,0.35521,0
9.45189,3.65283,32.6191,-3.05824,4.44104,-0.107332,-0.476665,FRENET,1.09999,0.0434082,1.09999,0.139395,0.0434082,0.35521,0
9.45601,3.65283,32.6191,-3.05824,4.44104,-0.107332,-0.476665,FRENET,1.09999,0.0434082,1.09999,0.139395,0.0434082,0.35521,0
9.45989,3.60852,32.6158,-3.05951,4.44513,-0.128936,-0.573137,FRENET,1.09999,0.0434082,1.09999,0.139395,0.0434082,0.35521,0
9.46388,3.60852,32.6158,-3.05951,4.44513,-0.128936,-0.573137,FRENET,1.09999,0.0434082,1.09999,0.139395,0.0434082,0.35521,0
9.46846,3.56418,32.6124,-3.06082,4.44903,-0.14873,-0.661706,FRENET,1.11681,0.0434082,1.11681,0.0572924,0.0434082,0.386267,0
9.47195,3.56418,32.6124,-3.06082,4.44903,-0.14873,-0.661706,FRENET,1.11681,0.0434082,1.11681,0.0572924,0.0434082,0.386267,0
9.47604,3.56418,32.6124,-3.06082,4.44903,-0.14873,-0.661706,FRENET,1.11681,0.0434082,1.11681,0.0572924,0.0434082,0.386267,0
9.48001,3.5198,32.609,-3.06245,4.45274,-0.159885,-0.711929,FRENET,1.11681,0.0434082,1.11681,0.0572924,0.0434082,0.386267,0
9.48408,3.5198,32.609,-3.06245,4.45274,-0.159885,-0.711929,FRENET,1.11681,0.0434082,1.11681,0.0572924,0.0434082,0.386267,0
9.48844,3.47538,32.6057,-3.06403,4.45628,-0.1716,-0.764697,FRENET,1.11681,0.0434082,1.11681,0.0572924,0.0434082,0.386267,0
9.49198,3.47538,32.6057,-3.06403,4.45628,-0.1716,-0.764697,FRENET,1.11681,0.0434082,1.11681,0.0572924,0.0434082,0.386267,0
9.49592,3.47538,32.6057,-3.06403,4.45628,-0.1716,-0.764697,FRENET,1.11681,0.0434082,1.11681,0.0572924,0.0434082,0.386267,0
9.49985,3.43092,32.6024,-3.06586,4.45965,-0.17654,-0.787307,FRENET,1.11681,0.0434082,1.11681,0.0572924,0.0434082,0.386267,0
9.50411,3.43092,32.6024,-3.06586,4.45965,-0.17654,-0.787307,FRENET,1.11681,0.0434082,1.11681,0.0572924,0.0434082,0.386267,0
9.50834,3.38643,32.5991,-3.06757,4.46286,-0.18351,-0.818977,FRENET,1.11681,0.0434082,1.11681,0.0572924,0.0434082,0.386267,0
9.5119,3.38643,32.5991,-3.06757,4.46286,-0.18351,-0.818977,FRENET,1.11681,0.0434082,1.11681,0.0572924,0.0434082,0.386267,0
9.51587,3.38643,32.5991,-3.06757,4.46286,-0.18351,-0.818977,FRENET,1.11681,0.0434082,1.11681,0.0572924,0.0434082,0.386267,0
9.51989,3.34191,32.5958,-3.0695,4.46591,-0.184852,-0.825534,FRENET,1.10689,0.0434082,1.10689,0,0.0434082,0.417131,0
9.52407,3.34191,32.5958,-3.0695,4.46591,-0.184852,-0.825534,FRENET,1.10689,0.0434082,1.10689,0,0.0434082,0.417131,0
9.5284,3.29735,32.5926,-3.07129,4.46883,-0.189121,-0.84515,FRENET,1.10689,0.0434082,1.10689,0,0.0434082,0.417131,0
9.53191,3.29735,32.5926,-3.07129,4.46883,-0.189121,-0.84515,FRENET,1.10689,0.0434082,1.10689,0,0.0434082,0.417131,0
9.53596,3.29735,32.5926,-3.07129,4.46883,-0.189121,-0.84515,FRENET,1.10689,0.0434082,1.10689,0,0.0434082,0.417131,0
9.53993,3.25276,32.5895,-3.07326,4.4716,-0.188457,-0.842702,FRENET,1.10689,0.0434082,1.10689,0,0.0434082,0.417131,0
9.5439,3.25276,32.5895,-3.07326,4.4716,-0.188457,-0.842702,FRENET,1.10689,0.0434082,1.10689,0,0.0434082,0.417131,0
9.54828,3.20814,32.5864,-3.07507,4.47424,-0.191256,-0.855725,FRENET,1.10689,0.0434082,1.10689,0,0.0434082,0.417131,0
9.55186,3.20814,32.5864,-3.07507,4.47424,-0.191256,-0.855725,FRENET,1.10689,0.0434082,1.10689,0,0.0434082,0.417131,0
9.55588,3.20814,32.5864,-3.07507,4.47424,-0.191256,-0.855725,FRENET,1.10689,0.0434082,1.10689,0,0.0434082,0.417131,0
9.55999,3.16348,32.5833,-3.07706,4.47838,-0.189062,-0.846691,FRENET,1.10689,0.0434082,1.10689,0,0.0434082,0.417131,0
9.56386,3.16348,32.5833,-3.07706,4.47838,-0.189062,-0.846691,FRENET,1.10689,0.0434082,1.10689,0,0.0434082,0.417131,0
9.56824,3.11878,32.5803,-3.07888,4.48233,-0.190731,-0.854918,FRENET,1.10784,0.0434082,1.10784,0,0.0434082,0.475673,0
9.57183,3.11878,32.5803,-3.07888,4.48233,-0.190731,-0.854918,FRENET,1.10784,0.0434082,1.10784,0,0.0434082,0.475673,0
9.57584,3.11878,32.5803,-3.07888,4.48233,-0.190731,-0.854918,FRENET,1.10784,0.0434082,1.10784,0,0.0434082,0.475673,0
9.57994,3.07403,32.5774,-3.08085,4.48609,-0.188251,-0.84451,FRENET,1.10784,0.0434082,1.10784,0,0.0434082,0.475673,0
9.58401,3.07403,32.5774,-3.08085,4.48609,-0.188251,-0.84451,FRENET,1.10784,0.0434082,1.10784,0,0.0434082,0.475673,0
9.58853,3.02925,32.5745,-3.08235,4.48967,-0.0973658,-0.43714,FRENET,1.10784,0.0434082,1.10784,0,0.0434082,0.475673,0
9.59189,3.02925,32.5745,-3.08235,4.48967,-0.0973658,-0.43714,FRENET,1.10784,0.0434082,1.10784,0,0.0434082,0.475673,0
9.59585,3.02925,32.5745,-3.08235,4.48967,-0.0973658,-0.43714,FRENET,1.10784,0.0434082,1.10784,0,0.0434082,0.475673,0
9.60006,2.98443,32.5715,-3.08289,4.49308,-0.0297985,-0.133887,FRENET,1.10784,0.0434082,1.10784,0,0.0434082,0.475673,0
9.60395,2.98443,32.5715,-3.08289,4.49308,-0.0297985,-0.133887,FRENET,1.10784,0.0434082,1.10784,0,0.0434082,0.475673,0
9.60835,2.93958,32.5686,-3.08297,4.49632,0.0264718,0.119026,FRENET,1.10784,0.0434082,1.10784,0,0.0434082,0.475673,0
9.61196,2.93958,32.5686,-3.08297,4.49632,0.0264718,0.119026,FRENET,1.10784,0.0434082,1.10784,0,0.0434082,0.475673,0
9.61587,2.93958,32.5686,-3.08297,4.49632,0.0264718,0.119026,FRENET,1.10784,0.0434082,1.10784,0,0.0434082,0.475673,0
9.6199,2.89469,32.5656,-3.08242,4.49942,0.066512,0.299265,FRENET,1.13675,0.0323871,1.13675,0,0.0323871,0.491575,0
9.62417,2.89469,32.5656,-3.08242,4.49942,0.066512,0.299265,FRENET,1.13675,0.0323871,1.13675,0,0.0323871,0.491575,0
9.62879,2.84979,32.5627,-3.08166,4.5005,0.101061,0.454827,FRENET,1.13675,0.0323871,1.13675,0,0.0323871,0.491575,0
9.63201,2.84979,32.5627,-3.08166,4.5005,0.101061,0.454827,FRENET,1.13675,0.0323871,1.13675,0,0.0323871,0.491575,0
9.63616,2.84979,32.5627,-3.08166,4.5005,0.101061,0.454827,FRENET,1.13675,0.0323871,1.13675,0,0.0323871,0.491575,0
9.64012,2.80488,32.5597,-3.08044,4.50154,0.123932,0.557883,FRENET,1.13675,0.0323871,1.13675,0,0.0323871,0.491575,0
9.64407,2.80488,32.5597,-3.08044,4.50154,0.123932,0.557883,FRENET,1.13675,0.0323871,1.13675,0,0.0323871,0.491575,0
9.6487,2.75996,32.5568,-3.07918,4.50252,0.144944,0.652613,FRENET,1.13675,0.0323871,1.13675,0,0.0323871,0.491575,0
9.65194,2.75996,32.5568,-3.07918,4.50252,0.144944,0.652613,FRENET,1.13675,0.0323871,1.13675,0,0.0323871,0.491575,0
9.6559,2.75996,32.5568,-3.07918,4.50252,0.144944,0.652613,FRENET,1.13675,0.0323871,1.13675,0,0.0323871,0.491575,0
9.65998,2.71503,32.5537,-3.07726,4.50346,0.250691,1.12898,FRENET,1.13675,0.0323871,1.13675,0,0.0323871,0.491575,0
9.66407,2.71503,32.5537,-3.07726,4.50346,0.250691,1.12898,FRENET,1.13675,0.0323871,1.13675,0,0.0323871,0.491575,0
9.66843,2.6701,32.5506,-3.07426,4.50435,0.32917,1.4827,FRENET,1.14863,0.0323871,1.14863,0.00228384,0.0323871,0.55635,0
9.67193,2.6701,32.5506,-3.07426,4.50435,0.32917,1.4827,FRENET,1.14863,0.0323871,1.14863,0.00228384,0.0323871,0.55635,0
9.67591,2.6701,32.5506,-3.07426,4.50435,0.32917,1.4827,FRENET,1.14863,0.0323871,1.14863,0.00228384,0.0323871,0.55635,0
9.67995,2.62517,32.5473,-3.07072,4.50521,0.393416,1.77242,FRENET,1.14863,0.0323871,1.14863,0.00228384,0.0323871,0.55635,0
9.6839,2.62517,32.5473,-3.07072,4.50521,0.393416,1.77242,FRENET,1.14863,0.0323871,1.14863,0.00228384,0.0323871,0.55635,0
9.68845,2.58024,32.544,-3.06646,4.50602,0.439106,1.97862,FRENET,1.14863,0.0323871,1.14863,0.00228384,0.0323871,0.55635,0
9.69194,2.58024,32.544,-3.06646,4.50602,0.439106,1.97862,FRENET,1.14863,0.0323871,1.14863,0.00228384,0.0323871,0.55635,0
9.69585,2.58024,32.544,-3.06646,4.50602,0.439106,1.97862,FRENET,1.14863,0.0323871,1.14863,0.00228384,0.0323871,0.55635,0
9.69983,2.53531,32.5405,-3.06195,4.50679,0.477533,2.15214,FRENET,1.14863,0.0323871,1.14863,0.00228384,0.0323871,0.55635,0
9.70379,2.53531,32.5405,-3.06195,4.50679,0.477533,2.15214,FRENET,1.14863,0.0323871,1.14863,0.00228384,0.0323871,0.55635,0
9.70824,2.49039,32.5369,-3.05696,4.50752,0.502963,2.26712,FRENET,1.14863,0.0323871,1.14863,0.00228384,0.0323871,0.55635,0
9.71191,2.49039,32.5369,-3.05696,4.50752,0.502963,2.26712,FRENET,1.14863,0.0323871,1.14863,0.00228384,0.0323871,0.55635,0
9.71582,2.49039,32.5369,-3.05696,4.50752,0.502963,2.26712,FRENET,1.14863,0.0323871,1.14863,0.00228384,0.0323871,0.55635,0
9.71978,2.44546,32.5331,-3.0519,4.50822,0.525556,2.36933,FRENET,1.1445,0.0323871,1.1445,0.120468,0.0323871,0.595613,0
9.7238,2.44546,32.5331,-3.0519,4.50822,0.525556,2.36933,FRENET,1.1445,0.0323871,1.1445,0.120468,0.0323871,0.595613,0
9.72816,2.40055,32.5292,-3.04649,4.50889,0.538669,2.4288,FRENET,1.1445,0.0323871,1.1445,0.120468,0.0323871,0.595613,0
9.73193,2.40055,32.5292,-3.04649,4.50889,0.538669,2.4288,FRENET,1.1445,0.0323871,1.1445,0.120468,0.0323871,0.595613,0
9.73584,2.40055,32.5292,-3.04649,4.50889,0.538669,2.4288,FRENET,1.1445,0.0323871,1.1445,0.120468,0.0323871,0.595613,0
9.73975,2.35564,32.5251,-3.04112,4.50953,0.551728,2.48803,FRENET,1.1445,0.0323871,1.1445,0.120468,0.0323871,0.595613,0
9.74384,2.35564,32.5251,-3.04112,4.50953,0.551728,2.48803,FRENET,1.1445,0.0323871,1.1445,0.120468,0.0323871,0.595613,0
9.74827,2.31074,32.5209,-3.03548,4.51013,0.557506,2.51442,FRENET,1.1445,0.0323871,1.1445,0.120468,0.0323871,0.595613,0
9.75185,2.31074,32.5209,-3.03548,4.51013,0.557506,2.51442,FRENET,1.1445,0.0323871,1.1445,0.120468,0.0323871,0.595613,0
9.75584,2.31074,32.5209,-3.03548,4.51013,0.557506,2.51442,FRENET,1.1445,0.0323871,1.1445,0.120468,0.0323871,0.595613,0
9.75988,2.26586,32.5164,-3.02995,4.51071,0.564961,2.54837,FRENET,1.1445,0.0323871,1.1445,0.120468,0.0323871,0.595613,0
9.76387,2.26586,32.5164,-3.02995,4.51071,0.564961,2.54837,FRENET,1.1445,0.0323871,1.1445,0.120468,0.0323871,0.595613,0
9.76832,2.22098,32.5118,-3.02421,4.51126,0.56649,2.55558,FRENET,1.13311,0.0323871,1.13311,0,0.0323871,0.63337,0
9.77183,2.22098,32.5118,-3.02421,4.51126,0.56649,2.55558,FRENET,1.13311,0.0323871,1.13311,0,0.0323871,0.63337,0
9.77588,2.22098,32.5118,-3.02421,4.51126,0.56649,2.55558,FRENET,1.13311,0.0323871,1.13311,0,0.0323871,0.63337,0
9.77996,2.17612,32.507,-3.01862,4.51345,0.569002,2.56816,FRENET,1.13311,0.0323871,1.13311,0,0.0323871,0.63337,0
