t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.115642,-75.7501,52.8498,-1.48971,0.681062,-0.0233256,-0.0158862,FRENET,0.703317,0.0184794,0.703317,0.277302,0.0184794,0.190098,0
0.120024,-75.7496,52.8428,-1.48977,0.725446,0.0191226,0.0138724,FRENET,0.703317,0.0184794,0.703317,0.277302,0.0184794,0.190098,0
0.123623,-75.7496,52.8428,-1.48977,0.725446,0.0191226,0.0138724,FRENET,0.705307,0.0184794,0.705307,0.137586,0.0184794,0.233054,0
0.127567,-75.7496,52.8428,-1.48977,0.725446,0.0191226,0.0138724,FRENET,0.705307,0.0184794,0.705307,0.137586,0.0184794,0.233054,0
0.131614,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.705307,0.0184794,0.705307,0.137586,0.0184794,0.233054,0
0.135647,-75.7489,52.8353,-1.48929,0.767719,0.0790706,0.060704,FRENET,0.705307,0.0184794,0.705307,0.137586,0.0184794,0.233054,0
0.14002,-75.7482,52.8275,-1.48834,0.807982,0.0900358,0.0727473,FRENET,0.705307,0.0184794,0.705307,0.137586,0.0184794,0.233054,0
0.143642,-75.7482,52.8275,-1.48834,0.807982,0.0900358,0.0727473,FRENET,0.705307,0.0184794,0.705307,0.137586,0.0184794,0.233054,0
0.147639,-75.7482,52.8275,-1.48834,0.807982,0.0900358,0.0727473,FRENET,0.705307,0.0184794,0.705307,0.137586,0.0184794,0.233054,0
0.151639,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.705307,0.0184794,0.705307,0.137586,0.0184794,0.233054,0
0.155615,-75.7473,52.8192,-1.4874,0.846331,0.113663,0.0961962,FRENET,0.705307,0.0184794,0.705307,0.137586,0.0184794,0.233054,0
0.159991,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.705307,0.0184794,0.705307,0.137586,0.0184794,0.233054,0
0.163647,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.705307,0.0184794,0.705307,0.137586,0.0184794,0.233054,0
0.167589,-75.7464,52.8106,-1.48619,0.882856,0.11233,0.0991715,FRENET,0.705307,0.0184794,0.705307,0.137586,0.0184794,0.233054,0
0.17165,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.705307,0.0184794,0.705307,0.137586,0.0184794,0.233054,0
0.175599,-75.7455,52.8017,-1.48506,0.917644,0.128928,0.11831,FRENET,0.699344,0.0184794,0.699344,0.0659024,0.0184794,0.270002,0
0.180068,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.699344,0.0184794,0.699344,0.0659024,0.0184794,0.270002,0
0.183608,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.699344,0.0184794,0.699344,0.0659024,0.0184794,0.270002,0
0.187656,-75.7445,52.7924,-1.48371,0.950778,0.125365,0.119194,FRENET,0.699344,0.0184794,0.699344,0.0659024,0.0184794,0.270002,0
0.191642,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.699344,0.0184794,0.699344,0.0659024,0.0184794,0.270002,0
0.195644,-75.7434,52.7828,-1.48246,0.982337,0.139447,0.136984,FRENET,0.699344,0.0184794,0.699344,0.0659024,0.0184794,0.270002,0
0.200058,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.699344,0.0184794,0.699344,0.0659024,0.0184794,0.270002,0
0.203652,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.699344,0.0184794,0.699344,0.0659024,0.0184794,0.270002,0
0.20762,-75.7423,52.7729,-1.48101,1.01239,0.13536,0.137037,FRENET,0.699344,0.0184794,0.699344,0.0659024,0.0184794,0.270002,0
0.211614,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.699344,0.0184794,0.699344,0.0659024,0.0184794,0.270002,0
0.215589,-75.7412,52.7627,-1.47967,1.04102,0.148094,0.154169,FRENET,0.699344,0.0184794,0.699344,0.0659024,0.0184794,0.270002,0
0.220024,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.699344,0.0184794,0.699344,0.0659024,0.0184794,0.270002,0
0.223592,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.706279,0.0184794,0.706279,0.000616778,0.0184794,0.305219,0
0.227613,-75.74,52.7522,-1.47813,1.06829,0.143863,0.153688,FRENET,0.706279,0.0184794,0.706279,0.000616778,0.0184794,0.305219,0
0.23163,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.706279,0.0184794,0.706279,0.000616778,0.0184794,0.305219,0
0.235626,-75.7387,52.7415,-1.47671,1.09426,0.155685,0.170361,FRENET,0.706279,0.0184794,0.706279,0.000616778,0.0184794,0.305219,0
0.24001,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.706279,0.0184794,0.706279,0.000616778,0.0184794,0.305219,0
0.24367,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.706279,0.0184794,0.706279,0.000616778,0.0184794,0.305219,0
0.247639,-75.7374,52.7305,-1.47509,1.119,0.151396,0.169411,FRENET,0.706279,0.0184794,0.706279,0.000616778,0.0184794,0.305219,0
0.251687,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.706279,0.0184794,0.706279,0.000616778,0.0184794,0.305219,0
0.255604,-75.7361,52.7192,-1.47361,1.14256,0.162518,0.185686,FRENET,0.706279,0.0184794,0.706279,0.000616778,0.0184794,0.305219,0
0.260018,-75.7347,52.7078,-1.4718,1.165,0.193393,0.225302,FRENET,0.706279,0.0184794,0.706279,0.000616778,0.0184794,0.305219,0
0.263636,-75.7347,52.7078,-1.4718,1.165,0.193393,0.225302,FRENET,0.706279,0.0184794,0.706279,0.000616778,0.0184794,0.305219,0
0.267655,-75.7347,52.7078,-1.4718,1.165,0.193393,0.225302,FRENET,0.706279,0.0184794,0.706279,0.000616778,0.0184794,0.305219,0
0.27162,-75.7332,52.6961,-1.46966,1.18637,0.244371,0.289914,FRENET,0.706279,0.0184794,0.706279,0.000616778,0.0184794,0.305219,0
0.275595,-75.7332,52.6961,-1.46966,1.18637,0.244371,0.289914,FRENET,0.699119,0.0184794,0.699119,0,0.0184794,0.316301,0
0.279995,-75.7317,52.6843,-1.46705,1.20673,0.258805,0.312306,FRENET,0.699119,0.0184794,0.699119,0,0.0184794,0.316301,0
0.283626,-75.7317,52.6843,-1.46705,1.20673,0.258805,0.312306,FRENET,0.699119,0.0184794,0.699119,0,0.0184794,0.316301,0
0.287589,-75.7317,52.6843,-1.46705,1.20673,0.258805,0.312306,FRENET,0.699119,0.0184794,0.699119,0,0.0184794,0.316301,0
0.291636,-75.73,52.6722,-1.46444,1.22611,0.278703,0.341722,FRENET,0.699119,0.0184794,0.699119,0,0.0184794,0.316301,0
0.295605,-75.73,52.6722,-1.46444,1.22611,0.278703,0.341722,FRENET,0.699119,0.0184794,0.699119,0,0.0184794,0.316301,0
0.30004,-75.7283,52.66,-1.46156,1.24458,0.280061,0.348558,FRENET,0.699119,0.0184794,0.699119,0,0.0184794,0.316301,0
0.303635,-75.7283,52.66,-1.46156,1.24458,0.280061,0.348558,FRENET,0.699119,0.0184794,0.699119,0,0.0184794,0.316301,0
0.307603,-75.7283,52.66,-1.46156,1.24458,0.280061,0.348558,FRENET,0.699119,0.0184794,0.699119,0,0.0184794,0.316301,0
0.311648,-75.7265,52.6476,-1.45877,1.26217,0.293592,0.370563,FRENET,0.699119,0.0184794,0.699119,0,0.0184794,0.316301,0
0.315627,-75.7265,52.6476,-1.45877,1.26217,0.293592,0.370563,FRENET,0.699119,0.0184794,0.699119,0,0.0184794,0.316301,0
0.320064,-75.7246,52.635,-1.45576,1.27892,0.291928,0.373353,FRENET,0.699119,0.0184794,0.699119,0,0.0184794,0.316301,0
0.323665,-75.7246,52.635,-1.45576,1.27892,0.291928,0.373353,FRENET,0.694689,0.0184794,0.694689,0,0.0184794,0.342445,0
0.327541,-75.7246,52.635,-1.45576,1.27892,0.291928,0.373353,FRENET,0.694689,0.0184794,0.694689,0,0.0184794,0.342445,0
0.331567,-75.7227,52.6223,-1.45312,1.29488,0.229465,0.297128,FRENET,0.694689,0.0184794,0.694689,0,0.0184794,0.342445,0
0.335567,-75.7227,52.6223,-1.45312,1.29488,0.229465,0.297128,FRENET,0.694689,0.0184794,0.694689,0,0.0184794,0.342445,0
0.340006,-75.7208,52.6094,-1.45101,1.31007,0.212482,0.278367,FRENET,0.694689,0.0184794,0.694689,0,0.0184794,0.342445,0
0.343573,-75.7208,52.6094,-1.45101,1.31007,0.212482,0.278367,FRENET,0.694689,0.0184794,0.694689,0,0.0184794,0.342445,0
0.347615,-75.7208,52.6094,-1.45101,1.31007,0.212482,0.278367,FRENET,0.694689,0.0184794,0.694689,0,0.0184794,0.342445,0
0.351598,-75.7189,52.5964,-1.4489,1.32455,0.195525,0.258982,FRENET,0.694689,0.0184794,0.694689,0,0.0184794,0.342445,0
0.355569,-75.7189,52.5964,-1.4489,1.32455,0.195525,0.258982,FRENET,0.694689,0.0184794,0.694689,0,0.0184794,0.342445,0
0.359972,-75.717,52.5831,-1.44701,1.35022,0.197968,0.267301,FRENET,0.694689,0.0184794,0.694689,0,0.0184794,0.342445,0
0.363599,-75.717,52.5831,-1.44701,1.35022,0.197968,0.267301,FRENET,0.694689,0.0184794,0.694689,0,0.0184794,0.342445,0
0.3676,-75.717,52.5831,-1.44701,1.35022,0.197968,0.267301,FRENET,0.694689,0.0184794,0.694689,0,0.0184794,0.342445,0
0.371596,-75.715,52.5697,-1.44499,1.37467,0.191407,0.263122,FRENET,0.694689,0.0184794,0.694689,0,0.0184794,0.342445,0
0.375571,-75.715,52.5697,-1.44499,1.37467,0.191407,0.263122,FRENET,0.685825,0.0184794,0.685825,0,0.0184794,0.371518,0
0.379965,-75.7129,52.5559,-1.44312,1.39796,0.198617,0.277659,FRENET,0.685825,0.0184794,0.685825,0,0.0184794,0.371518,0
0.383602,-75.7129,52.5559,-1.44312,1.39796,0.198617,0.277659,FRENET,0.685825,0.0184794,0.685825,0,0.0184794,0.371518,0
0.387602,-75.7129,52.5559,-1.44312,1.39796,0.198617,0.277659,FRENET,0.685825,0.0184794,0.685825,0,0.0184794,0.371518,0
0.391578,-75.7108,52.542,-1.44082,1.42015,0.267848,0.380383,FRENET,0.685825,0.0184794,0.685825,0,0.0184794,0.371518,0
0.395589,-75.7108,52.542,-1.44082,1.42015,0.267848,0.380383,FRENET,0.685825,0.0184794,0.685825,0,0.0184794,0.371518,0
0.399987,-75.7086,52.5279,-1.43791,1.44127,0.29505,0.425248,FRENET,0.685825,0.0184794,0.685825,0,0.0184794,0.371518,0
0.403615,-75.7086,52.5279,-1.43791,1.44127,0.29505,0.425248,FRENET,0.685825,0.0184794,0.685825,0,0.0184794,0.371518,0
0.407616,-75.7086,52.5279,-1.43791,1.44127,0.29505,0.425248,FRENET,0.685825,0.0184794,0.685825,0,0.0184794,0.371518,0
0.411611,-75.7062,52.5136,-1.43491,1.4614,0.319965,0.467596,FRENET,0.685825,0.0184794,0.685825,0,0.0184794,0.371518,0
0.415561,-75.7062,52.5136,-1.43491,1.4614,0.319965,0.467596,FRENET,0.685825,0.0184794,0.685825,0,0.0184794,0.371518,0
0.419969,-75.7038,52.4991,-1.43159,1.48056,0.326296,0.483101,FRENET,0.685825,0.0184794,0.685825,0,0.0184794,0.371518,0
0.423591,-75.7038,52.4991,-1.43159,1.48056,0.326296,0.483101,FRENET,0.688816,0.018285,0.688816,0.267052,0.018285,0.233515,0
0.427629,-75.7038,52.4991,-1.43159,1.48056,0.326296,0.483101,FRENET,0.688816,0.018285,0.688816,0.267052,0.018285,0.233515,0
0.431597,-75.7012,52.4843,-1.42835,1.51409,0.337553,0.511087,FRENET,0.688816,0.018285,0.688816,0.267052,0.018285,0.233515,0
0.435574,-75.7012,52.4843,-1.42835,1.51409,0.337553,0.511087,FRENET,0.688816,0.018285,0.688816,0.267052,0.018285,0.233515,0
0.439985,-75.6986,52.4692,-1.42489,1.54603,0.339842,0.525407,FRENET,0.688816,0.018285,0.688816,0.267052,0.018285,0.233515,0
0.443625,-75.6986,52.4692,-1.42489,1.54603,0.339842,0.525407,FRENET,0.688816,0.018285,0.688816,0.267052,0.018285,0.233515,0
0.44758,-75.6986,52.4692,-1.42489,1.54603,0.339842,0.525407,FRENET,0.688816,0.018285,0.688816,0.267052,0.018285,0.233515,0
0.451628,-75.6958,52.4539,-1.4215,1.57645,0.352516,0.555724,FRENET,0.688816,0.018285,0.688816,0.267052,0.018285,0.233515,0
0.455593,-75.6958,52.4539,-1.4215,1.57645,0.352516,0.555724,FRENET,0.688816,0.018285,0.688816,0.267052,0.018285,0.233515,0
0.460006,-75.6929,52.4382,-1.41789,1.60542,0.354897,0.569759,FRENET,0.688816,0.018285,0.688816,0.267052,0.018285,0.233515,0
0.463623,-75.6929,52.4382,-1.41789,1.60542,0.354897,0.569759,FRENET,0.688816,0.018285,0.688816,0.267052,0.018285,0.233515,0
0.467623,-75.6929,52.4382,-1.41789,1.60542,0.354897,0.569759,FRENET,0.688816,0.018285,0.688816,0.267052,0.018285,0.233515,0
0.471534,-75.69,52.4223,-1.41435,1.63302,0.366876,0.599114,FRENET,0.688816,0.018285,0.688816,0.267052,0.018285,0.233515,0
0.475549,-75.69,52.4223,-1.41435,1.63302,0.366876,0.599114,FRENET,0.71465,0.018285,0.71465,0,0.018285,0.401815,0
0.479989,-75.6869,52.4061,-1.4106,1.6593,0.368606,0.611628,FRENET,0.71465,0.018285,0.71465,0,0.018285,0.401815,0
0.483555,-75.6869,52.4061,-1.4106,1.6593,0.368606,0.611628,FRENET,0.71465,0.018285,0.71465,0,0.018285,0.401815,0
0.487578,-75.6869,52.4061,-1.4106,1.6593,0.368606,0.611628,FRENET,0.71465,0.018285,0.71465,0,0.018285,0.401815,0
0.491586,-75.6837,52.3897,-1.40693,1.68433,0.379746,0.639618,FRENET,0.71465,0.018285,0.71465,0,0.018285,0.401815,0
0.495593,-75.6837,52.3897,-1.40693,1.68433,0.379746,0.639618,FRENET,0.71465,0.018285,0.71465,0,0.018285,0.401815,0
0.499997,-75.6804,52.3731,-1.40305,1.70817,0.380855,0.650566,FRENET,0.71465,0.018285,0.71465,0,0.018285,0.401815,0
0.503613,-75.6804,52.3731,-1.40305,1.70817,0.380855,0.650566,FRENET,0.71465,0.018285,0.71465,0,0.018285,0.401815,0
0.507617,-75.6804,52.3731,-1.40305,1.70817,0.380855,0.650566,FRENET,0.71465,0.018285,0.71465,0,0.018285,0.401815,0
0.511624,-75.677,52.3562,-1.39927,1.73088,0.391278,0.677257,FRENET,0.71465,0.018285,0.71465,0,0.018285,0.401815,0
0.515588,-75.677,52.3562,-1.39927,1.73088,0.391278,0.677257,FRENET,0.71465,0.018285,0.71465,0,0.018285,0.401815,0
0.519984,-75.6735,52.3392,-1.39527,1.75251,0.391869,0.686754,FRENET,0.71465,0.018285,0.71465,0,0.018285,0.401815,0
0.523592,-75.6735,52.3392,-1.39527,1.75251,0.391869,0.686754,FRENET,0.684412,0.018285,0.684412,0,0.018285,0.419053,0
0.527599,-75.6735,52.3392,-1.39527,1.75251,0.391869,0.686754,FRENET,0.684412,0.018285,0.684412,0,0.018285,0.419053,0
0.531625,-75.6699,52.3219,-1.39138,1.77311,0.401695,0.712249,FRENET,0.684412,0.018285,0.684412,0,0.018285,0.419053,0
0.535577,-75.6699,52.3219,-1.39138,1.77311,0.401695,0.712249,FRENET,0.684412,0.018285,0.684412,0,0.018285,0.419053,0
0.539999,-75.6662,52.3045,-1.38729,1.79273,0.401849,0.720407,FRENET,0.684412,0.018285,0.684412,0,0.018285,0.419053,0
0.543623,-75.6662,52.3045,-1.38729,1.79273,0.401849,0.720407,FRENET,0.684412,0.018285,0.684412,0,0.018285,0.419053,0
0.547618,-75.6662,52.3045,-1.38729,1.79273,0.401849,0.720407,FRENET,0.684412,0.018285,0.684412,0,0.018285,0.419053,0
0.551578,-75.6623,52.2869,-1.3833,1.81142,0.411164,0.744791,FRENET,0.684412,0.018285,0.684412,0,0.018285,0.419053,0
0.555551,-75.6623,52.2869,-1.3833,1.81142,0.411164,0.744791,FRENET,0.684412,0.018285,0.684412,0,0.018285,0.419053,0
0.559994,-75.6584,52.2691,-1.37911,1.82922,0.41094,0.751699,FRENET,0.684412,0.018285,0.684412,0,0.018285,0.419053,0
0.563627,-75.6584,52.2691,-1.37911,1.82922,0.41094,0.751699,FRENET,0.684412,0.018285,0.684412,0,0.018285,0.419053,0
0.567605,-75.6584,52.2691,-1.37911,1.82922,0.41094,0.751699,FRENET,0.684412,0.018285,0.684412,0,0.018285,0.419053,0
0.571573,-75.6544,52.2512,-1.37503,1.84617,0.419807,0.775037,FRENET,0.684412,0.018285,0.684412,0,0.018285,0.419053,0
0.57562,-75.6544,52.2512,-1.37503,1.84617,0.419807,0.775037,FRENET,0.69425,0.018285,0.69425,0,0.018285,0.433028,0
0.579989,-75.6502,52.2331,-1.37076,1.86232,0.419245,0.780769,FRENET,0.69425,0.018285,0.69425,0,0.018285,0.433028,0
0.583572,-75.6502,52.2331,-1.37076,1.86232,0.419245,0.780769,FRENET,0.69425,0.018285,0.69425,0,0.018285,0.433028,0
0.587596,-75.6502,52.2331,-1.37076,1.86232,0.419245,0.780769,FRENET,0.69425,0.018285,0.69425,0,0.018285,0.433028,0
0.591618,-75.646,52.2148,-1.36662,1.88959,0.424159,0.801484,FRENET,0.69425,0.018285,0.69425,0,0.018285,0.433028,0
0.595591,-75.646,52.2148,-1.36662,1.88959,0.424159,0.801484,FRENET,0.69425,0.018285,0.69425,0,0.018285,0.433028,0
0.599972,-75.6416,52.1963,-1.36231,1.91556,0.42316,0.810586,FRENET,0.69425,0.018285,0.69425,0,0.018285,0.433028,0
0.603622,-75.6416,52.1963,-1.36231,1.91556,0.42316,0.810586,FRENET,0.69425,0.018285,0.69425,0,0.018285,0.433028,0
0.607633,-75.6416,52.1963,-1.36231,1.91556,0.42316,0.810586,FRENET,0.69425,0.018285,0.69425,0,0.018285,0.433028,0
0.611577,-75.6371,52.1776,-1.35811,1.94029,0.431768,0.837756,FRENET,0.69425,0.018285,0.69425,0,0.018285,0.433028,0
0.615596,-75.6371,52.1776,-1.35811,1.94029,0.431768,0.837756,FRENET,0.69425,0.018285,0.69425,0,0.018285,0.433028,0
0.619976,-75.6324,52.1586,-1.35371,1.96385,0.432545,0.849453,FRENET,0.69425,0.018285,0.69425,0,0.018285,0.433028,0
0.623619,-75.6324,52.1586,-1.35371,1.96385,0.432545,0.849453,FRENET,0.656779,0.0185424,0.656779,0,0.0185424,0.454469,0
0.627578,-75.6324,52.1586,-1.35371,1.96385,0.432545,0.849453,FRENET,0.656779,0.0185424,0.656779,0,0.0185424,0.454469,0
0.63158,-75.6276,52.1394,-1.34942,1.98806,0.4412,0.877131,FRENET,0.656779,0.0185424,0.656779,0,0.0185424,0.454469,0
0.635541,-75.6276,52.1394,-1.34942,1.98806,0.4412,0.877131,FRENET,0.656779,0.0185424,0.656779,0,0.0185424,0.454469,0
0.639931,-75.6227,52.1201,-1.34493,2.01112,0.442078,0.889071,FRENET,0.656779,0.0185424,0.656779,0,0.0185424,0.454469,0
0.643592,-75.6227,52.1201,-1.34493,2.01112,0.442078,0.889071,FRENET,0.656779,0.0185424,0.656779,0,0.0185424,0.454469,0
0.64762,-75.6227,52.1201,-1.34493,2.01112,0.442078,0.889071,FRENET,0.656779,0.0185424,0.656779,0,0.0185424,0.454469,0
0.651535,-75.6176,52.1005,-1.34054,2.03308,0.45119,0.917303,FRENET,0.656779,0.0185424,0.656779,0,0.0185424,0.454469,0
0.655593,-75.6176,52.1005,-1.34054,2.03308,0.45119,0.917303,FRENET,0.656779,0.0185424,0.656779,0,0.0185424,0.454469,0
0.659985,-75.6124,52.0807,-1.33594,2.05399,0.452162,0.928737,FRENET,0.656779,0.0185424,0.656779,0,0.0185424,0.454469,0
0.663622,-75.6124,52.0807,-1.33594,2.05399,0.452162,0.928737,FRENET,0.656779,0.0185424,0.656779,0,0.0185424,0.454469,0
0.66762,-75.6124,52.0807,-1.33594,2.05399,0.452162,0.928737,FRENET,0.656779,0.0185424,0.656779,0,0.0185424,0.454469,0
0.671526,-75.6071,52.0608,-1.33145,2.07391,0.461072,0.956224,FRENET,0.656779,0.0185424,0.656779,0,0.0185424,0.454469,0
0.67555,-75.6071,52.0608,-1.33145,2.07391,0.461072,0.956224,FRENET,0.645095,0.0185424,0.645095,0,0.0185424,0.44771,0
0.679939,-75.6016,52.0407,-1.32676,2.09289,0.461795,0.966485,FRENET,0.645095,0.0185424,0.645095,0,0.0185424,0.44771,0
0.683581,-75.6016,52.0407,-1.32676,2.09289,0.461795,0.966485,FRENET,0.645095,0.0185424,0.645095,0,0.0185424,0.44771,0
0.687549,-75.6016,52.0407,-1.32676,2.09289,0.461795,0.966485,FRENET,0.645095,0.0185424,0.645095,0,0.0185424,0.44771,0
0.691631,-75.596,52.0204,-1.32218,2.11096,0.470344,0.992879,FRENET,0.645095,0.0185424,0.645095,0,0.0185424,0.44771,0
0.695604,-75.596,52.0204,-1.32218,2.11096,0.470344,0.992879,FRENET,0.645095,0.0185424,0.645095,0,0.0185424,0.44771,0
0.699982,-75.5902,52,-1.31739,2.12818,0.470742,1.00182,FRENET,0.645095,0.0185424,0.645095,0,0.0185424,0.44771,0
0.703618,-75.5902,52,-1.31739,2.12818,0.470742,1.00182,FRENET,0.645095,0.0185424,0.645095,0,0.0185424,0.44771,0
0.707603,-75.5902,52,-1.31739,2.12818,0.470742,1.00182,FRENET,0.645095,0.0185424,0.645095,0,0.0185424,0.44771,0
0.71162,-75.5844,51.9795,-1.31272,2.14457,0.478912,1.02706,FRENET,0.645095,0.0185424,0.645095,0,0.0185424,0.44771,0
0.715551,-75.5844,51.9795,-1.31272,2.14457,0.478912,1.02706,FRENET,0.645095,0.0185424,0.645095,0,0.0185424,0.44771,0
0.719928,-75.5784,51.9588,-1.30785,2.16019,0.478984,1.0347,FRENET,0.645095,0.0185424,0.645095,0,0.0185424,0.44771,0
0.723581,-75.5784,51.9588,-1.30785,2.16019,0.478984,1.0347,FRENET,0.652365,0.0185424,0.652365,0,0.0185424,0.453769,0
0.727615,-75.5784,51.9588,-1.30785,2.16019,0.478984,1.0347,FRENET,0.652365,0.0185424,0.652365,0,0.0185424,0.453769,0
0.731587,-75.5722,51.938,-1.3031,2.17506,0.486796,1.05881,FRENET,0.652365,0.0185424,0.652365,0,0.0185424,0.453769,0
0.735621,-75.5722,51.938,-1.3031,2.17506,0.486796,1.05881,FRENET,0.652365,0.0185424,0.652365,0,0.0185424,0.453769,0
