t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.231647,-9.75833,7.48375,0.0326003,1.74277,0.223431,0.389388,FGM,0.433312,0.289783,0.424442,0.433312,0.0473625,0.289783,0
0.235865,-9.75833,7.48375,0.0326003,1.74277,0.223431,0.389388,FGM,0.433312,0.289783,0.424442,0.433312,0.0473625,0.289783,0
0.239754,-9.74072,7.48465,0.0348129,1.78494,0.23303,0.415945,FGM,0.433312,0.289783,0.424442,0.433312,0.0473625,0.289783,0
0.243636,-9.74072,7.48465,0.0348129,1.78494,0.23303,0.415945,FGM,0.433312,0.289783,0.424442,0.433312,0.0473625,0.289783,0
0.248537,-9.72269,7.48562,0.037221,1.82512,0.234287,0.427602,FGM,0.433312,0.289783,0.424442,0.433312,0.0473625,0.289783,0
0.25171,-9.72269,7.48562,0.037221,1.82512,0.234287,0.427602,FGM,0.433312,0.289783,0.424442,0.433312,0.0473625,0.289783,0
0.255579,-9.72269,7.48562,0.037221,1.82512,0.234287,0.427602,FGM,0.433312,0.289783,0.424442,0.433312,0.0473625,0.289783,0
0.259535,-9.70428,7.48663,0.0395383,1.86338,0.243387,0.453523,FGM,0.433312,0.289783,0.424442,0.433312,0.0473625,0.289783,0
0.263696,-9.70428,7.48663,0.0395383,1.86338,0.243387,0.453523,FGM,0.433312,0.289783,0.424442,0.433312,0.0473625,0.289783,0
0.268324,-9.6855,7.48772,0.0420496,1.89982,0.244311,0.464148,FGM,0.433312,0.289783,0.424442,0.433312,0.0473625,0.289783,0
0.271662,-9.6855,7.48772,0.0420496,1.89982,0.244311,0.464148,FGM,0.433312,0.289783,0.424442,0.433312,0.0473625,0.289783,0
0.275895,-9.6855,7.48772,0.0420496,1.89982,0.244311,0.464148,FGM,0.433312,0.289783,0.424442,0.433312,0.0473625,0.289783,0
0.279799,-9.66636,7.48886,0.0444636,1.93454,0.252951,0.489342,FRENET,0.425017,0.0464622,0.425017,0.437944,0.0464622,0.323575,0
0.283707,-9.66636,7.48886,0.0444636,1.93454,0.252951,0.489342,FRENET,0.425017,0.0464622,0.425017,0.437944,0.0464622,0.323575,0
0.288698,-9.64707,7.49006,0.0471162,1.93103,0.258885,0.499915,FRENET,0.425017,0.0464622,0.425017,0.437944,0.0464622,0.323575,0
0.291787,-9.64707,7.49006,0.0471162,1.93103,0.258885,0.499915,FRENET,0.425017,0.0464622,0.425017,0.437944,0.0464622,0.323575,0
0.295706,-9.64707,7.49006,0.0471162,1.93103,0.258885,0.499915,FRENET,0.425017,0.0464622,0.425017,0.437944,0.0464622,0.323575,0
0.299935,-9.62781,7.4913,0.0496743,1.92819,0.269545,0.519733,FRENET,0.425017,0.0464622,0.425017,0.437944,0.0464622,0.323575,0
0.303889,-9.62781,7.4913,0.0496743,1.92819,0.269545,0.519733,FRENET,0.425017,0.0464622,0.425017,0.437944,0.0464622,0.323575,0
0.308571,-9.60858,7.49259,0.0524478,1.92589,0.267408,0.514998,FRENET,0.425017,0.0464622,0.425017,0.437944,0.0464622,0.323575,0
0.311831,-9.60858,7.49259,0.0524478,1.92589,0.267408,0.514998,FRENET,0.425017,0.0464622,0.425017,0.437944,0.0464622,0.323575,0
0.315605,-9.60858,7.49259,0.0524478,1.92589,0.267408,0.514998,FRENET,0.425017,0.0464622,0.425017,0.437944,0.0464622,0.323575,0
0.319636,-9.58938,7.49389,0.0547742,1.92403,0.187871,0.361469,FRENET,0.425017,0.0464622,0.425017,0.437944,0.0464622,0.323575,0
0.323707,-9.58938,7.49389,0.0547742,1.92403,0.187871,0.361469,FRENET,0.425017,0.0464622,0.425017,0.437944,0.0464622,0.323575,0
0.328663,-9.57019,7.49513,0.0560657,1.92252,0.0647725,0.124526,FRENET,0.422054,0.0464622,0.422054,0.459632,0.0464622,0.323487,0
0.331634,-9.57019,7.49513,0.0560657,1.92252,0.0647725,0.124526,FRENET,0.422054,0.0464622,0.422054,0.459632,0.0464622,0.323487,0
0.335852,-9.57019,7.49513,0.0560657,1.92252,0.0647725,0.124526,FRENET,0.422054,0.0464622,0.422054,0.459632,0.0464622,0.323487,0
0.339684,-9.551,7.49629,0.0562833,1.9213,0.00268672,0.005162,FRENET,0.422054,0.0464622,0.422054,0.459632,0.0464622,0.323487,0
0.343743,-9.551,7.49629,0.0562833,1.9213,0.00268672,0.005162,FRENET,0.422054,0.0464622,0.422054,0.459632,0.0464622,0.323487,0
0.348599,-9.53183,7.4974,0.0561627,1.92031,-0.0403863,-0.0775541,FRENET,0.422054,0.0464622,0.422054,0.459632,0.0464622,0.323487,0
0.351772,-9.53183,7.4974,0.0561627,1.92031,-0.0403863,-0.0775541,FRENET,0.422054,0.0464622,0.422054,0.459632,0.0464622,0.323487,0
0.355568,-9.53183,7.4974,0.0561627,1.92031,-0.0403863,-0.0775541,FRENET,0.422054,0.0464622,0.422054,0.459632,0.0464622,0.323487,0
0.359541,-9.51266,7.49846,0.0555776,1.91951,-0.0572264,-0.109847,FRENET,0.422054,0.0464622,0.422054,0.459632,0.0464622,0.323487,0
0.363688,-9.51266,7.49846,0.0555776,1.91951,-0.0572264,-0.109847,FRENET,0.422054,0.0464622,0.422054,0.459632,0.0464622,0.323487,0
0.368372,-9.49349,7.49949,0.0549986,1.91886,-0.0746599,-0.143262,FRENET,0.422054,0.0464622,0.422054,0.459632,0.0464622,0.323487,0
0.371706,-9.49349,7.49949,0.0549986,1.91886,-0.0746599,-0.143262,FRENET,0.422054,0.0464622,0.422054,0.459632,0.0464622,0.323487,0
0.375793,-9.49349,7.49949,0.0549986,1.91886,-0.0746599,-0.143262,FRENET,0.422054,0.0464622,0.422054,0.459632,0.0464622,0.323487,0
0.379923,-9.47427,7.50049,0.0541625,1.93062,-0.0757937,-0.146329,FRENET,0.423596,0.0464622,0.423596,0.464977,0.0464622,0.325516,0
0.383908,-9.47427,7.50049,0.0541625,1.93062,-0.0757937,-0.146329,FRENET,0.423596,0.0464622,0.423596,0.464977,0.0464622,0.325516,0
0.388693,-9.45493,7.50147,0.0534432,1.94181,-0.0841597,-0.163422,FRENET,0.423596,0.0464622,0.423596,0.464977,0.0464622,0.325516,0
0.391764,-9.45493,7.50147,0.0534432,1.94181,-0.0841597,-0.163422,FRENET,0.423596,0.0464622,0.423596,0.464977,0.0464622,0.325516,0
0.395626,-9.45493,7.50147,0.0534432,1.94181,-0.0841597,-0.163422,FRENET,0.423596,0.0464622,0.423596,0.464977,0.0464622,0.325516,0
0.399916,-9.43548,7.50242,0.0525282,1.95248,-0.0822866,-0.160663,FRENET,0.423596,0.0464622,0.423596,0.464977,0.0464622,0.325516,0
0.403824,-9.43548,7.50242,0.0525282,1.95248,-0.0822866,-0.160663,FRENET,0.423596,0.0464622,0.423596,0.464977,0.0464622,0.325516,0
0.409419,-9.41593,7.50337,0.0517547,1.96264,-0.0887364,-0.174157,FRENET,0.423596,0.0464622,0.423596,0.464977,0.0464622,0.325516,0
0.41208,-9.41593,7.50337,0.0517547,1.96264,-0.0887364,-0.174157,FRENET,0.423596,0.0464622,0.423596,0.464977,0.0464622,0.325516,0
0.41565,-9.41593,7.50337,0.0517547,1.96264,-0.0887364,-0.174157,FRENET,0.423596,0.0464622,0.423596,0.464977,0.0464622,0.325516,0
0.419623,-9.39628,7.50429,0.0507999,1.97231,-0.0856736,-0.168975,FRENET,0.423596,0.0464622,0.423596,0.464977,0.0464622,0.325516,0
0.423807,-9.39628,7.50429,0.0507999,1.97231,-0.0856736,-0.168975,FRENET,0.423596,0.0464622,0.423596,0.464977,0.0464622,0.325516,0
0.428675,-9.37653,7.50521,0.0499972,1.98153,-0.0913086,-0.18093,FRENET,0.437113,0.0563168,0.437113,0.471074,0.0563168,0.32801,0
0.431721,-9.37653,7.50521,0.0499972,1.98153,-0.0913086,-0.18093,FRENET,0.437113,0.0563168,0.437113,0.471074,0.0563168,0.32801,0
0.435647,-9.37653,7.50521,0.0499972,1.98153,-0.0913086,-0.18093,FRENET,0.437113,0.0563168,0.437113,0.471074,0.0563168,0.32801,0
0.439894,-9.35659,7.5061,0.0490334,2.01003,-0.0866474,-0.174164,FRENET,0.437113,0.0563168,0.437113,0.471074,0.0563168,0.32801,0
0.443603,-9.35659,7.5061,0.0490334,2.01003,-0.0866474,-0.174164,FRENET,0.437113,0.0563168,0.437113,0.471074,0.0563168,0.32801,0
0.448506,-9.33638,7.50699,0.0482219,2.03718,-0.0908682,-0.185115,FRENET,0.437113,0.0563168,0.437113,0.471074,0.0563168,0.32801,0
0.451905,-9.33638,7.50699,0.0482219,2.03718,-0.0908682,-0.185115,FRENET,0.437113,0.0563168,0.437113,0.471074,0.0563168,0.32801,0
0.455783,-9.33638,7.50699,0.0482219,2.03718,-0.0908682,-0.185115,FRENET,0.437113,0.0563168,0.437113,0.471074,0.0563168,0.32801,0
0.459714,-9.31589,7.50787,0.0472528,2.06304,-0.0877839,-0.181102,FRENET,0.437113,0.0563168,0.437113,0.471074,0.0563168,0.32801,0
0.463666,-9.31589,7.50787,0.0472528,2.06304,-0.0877839,-0.181102,FRENET,0.437113,0.0563168,0.437113,0.471074,0.0563168,0.32801,0
0.468465,-9.29516,7.50875,0.0464268,2.08767,-0.0927045,-0.193536,FRENET,0.437113,0.0563168,0.437113,0.471074,0.0563168,0.32801,0
0.471822,-9.29516,7.50875,0.0464268,2.08767,-0.0927045,-0.193536,FRENET,0.437113,0.0563168,0.437113,0.471074,0.0563168,0.32801,0
0.475583,-9.29516,7.50875,0.0464268,2.08767,-0.0927045,-0.193536,FRENET,0.437113,0.0563168,0.437113,0.471074,0.0563168,0.32801,0
0.479769,-9.27412,7.50962,0.0454451,2.12302,-0.08931,-0.189606,FRENET,0.426853,0.0563168,0.426853,0.471111,0.0563168,0.345676,0
0.483623,-9.27412,7.50962,0.0454451,2.12302,-0.08931,-0.189606,FRENET,0.426853,0.0563168,0.426853,0.471111,0.0563168,0.345676,0
0.488461,-9.25274,7.51049,0.0446034,2.15668,-0.093658,-0.201991,FRENET,0.426853,0.0563168,0.426853,0.471111,0.0563168,0.345676,0
0.491557,-9.25274,7.51049,0.0446034,2.15668,-0.093658,-0.201991,FRENET,0.426853,0.0563168,0.426853,0.471111,0.0563168,0.345676,0
0.49571,-9.25274,7.51049,0.0446034,2.15668,-0.093658,-0.201991,FRENET,0.426853,0.0563168,0.426853,0.471111,0.0563168,0.345676,0
0.499667,-9.23103,7.51134,0.0436052,2.18875,-0.0912769,-0.199782,FRENET,0.426853,0.0563168,0.426853,0.471111,0.0563168,0.345676,0
0.504205,-9.23103,7.51134,0.0436052,2.18875,-0.0912769,-0.199782,FRENET,0.426853,0.0563168,0.426853,0.471111,0.0563168,0.345676,0
0.508686,-9.20901,7.5122,0.0427425,2.21929,-0.0960602,-0.213185,FRENET,0.426853,0.0563168,0.426853,0.471111,0.0563168,0.345676,0
0.511661,-9.20901,7.5122,0.0427425,2.21929,-0.0960602,-0.213185,FRENET,0.426853,0.0563168,0.426853,0.471111,0.0563168,0.345676,0
0.515684,-9.20901,7.5122,0.0427425,2.21929,-0.0960602,-0.213185,FRENET,0.426853,0.0563168,0.426853,0.471111,0.0563168,0.345676,0
0.5199,-9.18669,7.51304,0.041718,2.24837,-0.093903,-0.211129,FRENET,0.426853,0.0563168,0.426853,0.471111,0.0563168,0.345676,0
0.523639,-9.18669,7.51304,0.041718,2.24837,-0.093903,-0.211129,FRENET,0.426853,0.0563168,0.426853,0.471111,0.0563168,0.345676,0
0.528563,-9.16408,7.51388,0.0408299,2.27608,-0.0987047,-0.22466,FRENET,0.430924,0.0563168,0.430924,0.474807,0.0563168,0.285643,0
0.531781,-9.16408,7.51388,0.0408299,2.27608,-0.0987047,-0.22466,FRENET,0.430924,0.0563168,0.430924,0.474807,0.0563168,0.285643,0
0.53578,-9.16408,7.51388,0.0408299,2.27608,-0.0987047,-0.22466,FRENET,0.430924,0.0563168,0.430924,0.474807,0.0563168,0.285643,0
0.539801,-9.1412,7.5147,0.0397779,2.30247,-0.0965417,-0.222284,FRENET,0.430924,0.0563168,0.430924,0.474807,0.0563168,0.285643,0
0.543766,-9.1412,7.5147,0.0397779,2.30247,-0.0965417,-0.222284,FRENET,0.430924,0.0563168,0.430924,0.474807,0.0563168,0.285643,0
0.548486,-9.11807,7.51552,0.0388648,2.3276,-0.10125,-0.235669,FRENET,0.430924,0.0563168,0.430924,0.474807,0.0563168,0.285643,0
0.551641,-9.11807,7.51552,0.0388648,2.3276,-0.10125,-0.235669,FRENET,0.430924,0.0563168,0.430924,0.474807,0.0563168,0.285643,0
0.555737,-9.11807,7.51552,0.0388648,2.3276,-0.10125,-0.235669,FRENET,0.430924,0.0563168,0.430924,0.474807,0.0563168,0.285643,0
0.559639,-9.09468,7.51632,0.0377869,2.35154,-0.0990203,-0.23285,FRENET,0.430924,0.0563168,0.430924,0.474807,0.0563168,0.285643,0
0.563512,-9.09468,7.51632,0.0377869,2.35154,-0.0990203,-0.23285,FRENET,0.430924,0.0563168,0.430924,0.474807,0.0563168,0.285643,0
0.568352,-9.07107,7.51711,0.0368503,2.37433,-0.103614,-0.246014,FRENET,0.430924,0.0563168,0.430924,0.474807,0.0563168,0.285643,0
0.571498,-9.07107,7.51711,0.0368503,2.37433,-0.103614,-0.246014,FRENET,0.430924,0.0563168,0.430924,0.474807,0.0563168,0.285643,0
0.57559,-9.07107,7.51711,0.0368503,2.37433,-0.103614,-0.246014,FRENET,0.430924,0.0563168,0.430924,0.474807,0.0563168,0.285643,0
0.57979,-9.04723,7.51788,0.0357484,2.39605,-0.101307,-0.242736,FRENET,0.423085,0.0563168,0.423085,0.465548,0.0563168,0.112096,0
0.583684,-9.04723,7.51788,0.0357484,2.39605,-0.101307,-0.242736,FRENET,0.423085,0.0563168,0.423085,0.465548,0.0563168,0.112096,0
0.588469,-9.02318,7.51864,0.0347903,2.41673,-0.10579,-0.255666,FRENET,0.423085,0.0563168,0.423085,0.465548,0.0563168,0.112096,0
0.59174,-9.02318,7.51864,0.0347903,2.41673,-0.10579,-0.255666,FRENET,0.423085,0.0563168,0.423085,0.465548,0.0563168,0.112096,0
0.595728,-9.02318,7.51864,0.0347903,2.41673,-0.10579,-0.255666,FRENET,0.423085,0.0563168,0.423085,0.465548,0.0563168,0.112096,0
0.599698,-8.99892,7.51938,0.0336662,2.43643,-0.103409,-0.251948,FRENET,0.423085,0.0563168,0.423085,0.465548,0.0563168,0.112096,0
0.603721,-8.99892,7.51938,0.0336662,2.43643,-0.103409,-0.251948,FRENET,0.423085,0.0563168,0.423085,0.465548,0.0563168,0.112096,0
0.608447,-8.97447,7.5201,0.0326883,2.45519,-0.107791,-0.264648,FRENET,0.423085,0.0563168,0.423085,0.465548,0.0563168,0.112096,0
0.611714,-8.97447,7.5201,0.0326883,2.45519,-0.107791,-0.264648,FRENET,0.423085,0.0563168,0.423085,0.465548,0.0563168,0.112096,0
0.615751,-8.97447,7.5201,0.0326883,2.45519,-0.107791,-0.264648,FRENET,0.423085,0.0563168,0.423085,0.465548,0.0563168,0.112096,0
0.619755,-8.94984,7.5208,0.031544,2.47306,-0.105342,-0.260516,FRENET,0.423085,0.0563168,0.423085,0.465548,0.0563168,0.112096,0
0.62383,-8.94984,7.5208,0.031544,2.47306,-0.105342,-0.260516,FRENET,0.423085,0.0563168,0.423085,0.465548,0.0563168,0.112096,0
0.628526,-8.92504,7.52149,0.0305478,2.49008,-0.109634,-0.272997,FRENET,0.447328,0.048783,0.447328,0.473648,0.048783,0.0780732,0
0.631494,-8.92504,7.52149,0.0305478,2.49008,-0.109634,-0.272997,FRENET,0.447328,0.048783,0.447328,0.473648,0.048783,0.0780732,0
0.635735,-8.92504,7.52149,0.0305478,2.49008,-0.109634,-0.272997,FRENET,0.447328,0.048783,0.447328,0.473648,0.048783,0.0780732,0
0.639785,-8.90004,7.52215,0.0293884,2.51031,-0.106745,-0.267964,FRENET,0.447328,0.048783,0.447328,0.473648,0.048783,0.0780732,0
0.643636,-8.90004,7.52215,0.0293884,2.51031,-0.106745,-0.267964,FRENET,0.447328,0.048783,0.447328,0.473648,0.048783,0.0780732,0
0.64849,-8.87485,7.5228,0.0283795,2.52957,-0.110647,-0.27989,FRENET,0.447328,0.048783,0.447328,0.473648,0.048783,0.0780732,0
0.651704,-8.87485,7.5228,0.0283795,2.52957,-0.110647,-0.27989,FRENET,0.447328,0.048783,0.447328,0.473648,0.048783,0.0780732,0
0.655697,-8.87485,7.5228,0.0283795,2.52957,-0.110647,-0.27989,FRENET,0.447328,0.048783,0.447328,0.473648,0.048783,0.0780732,0
0.659688,-8.84947,7.52342,0.0272073,2.54792,-0.1081,-0.275429,FRENET,0.447328,0.048783,0.447328,0.473648,0.048783,0.0780732,0
0.663621,-8.84947,7.52342,0.0272073,2.54792,-0.1081,-0.275429,FRENET,0.447328,0.048783,0.447328,0.473648,0.048783,0.0780732,0
0.668387,-8.82391,7.52403,0.0261846,2.56539,-0.112168,-0.287755,FRENET,0.447328,0.048783,0.447328,0.473648,0.048783,0.0780732,0
0.671762,-8.82391,7.52403,0.0261846,2.56539,-0.112168,-0.287755,FRENET,0.447328,0.048783,0.447328,0.473648,0.048783,0.0780732,0
0.675789,-8.82391,7.52403,0.0261846,2.56539,-0.112168,-0.287755,FRENET,0.447328,0.048783,0.447328,0.473648,0.048783,0.0780732,0
0.679872,-8.79818,7.5246,0.0249961,2.58204,-0.109713,-0.283284,FRENET,0.441838,0.048783,0.441838,0.47253,0.048783,0.116261,0
0.683832,-8.79818,7.5246,0.0249961,2.58204,-0.109713,-0.283284,FRENET,0.441838,0.048783,0.441838,0.47253,0.048783,0.116261,0
0.688401,-8.77223,7.52516,0.0239622,2.60978,-0.112128,-0.292628,FRENET,0.441838,0.048783,0.441838,0.47253,0.048783,0.116261,0
0.691593,-8.77223,7.52516,0.0239622,2.60978,-0.112128,-0.292628,FRENET,0.441838,0.048783,0.441838,0.47253,0.048783,0.116261,0
0.695653,-8.77223,7.52516,0.0239622,2.60978,-0.112128,-0.292628,FRENET,0.441838,0.048783,0.441838,0.47253,0.048783,0.116261,0
0.699729,-8.74601,7.52569,0.0227804,2.6362,-0.109238,-0.287973,FRENET,0.441838,0.048783,0.441838,0.47253,0.048783,0.116261,0
0.703645,-8.74601,7.52569,0.0227804,2.6362,-0.109238,-0.287973,FRENET,0.441838,0.048783,0.441838,0.47253,0.048783,0.116261,0
0.708503,-8.71952,7.52621,0.0217461,2.66136,-0.112798,-0.300195,FRENET,0.441838,0.048783,0.441838,0.47253,0.048783,0.116261,0
0.711771,-8.71952,7.52621,0.0217461,2.66136,-0.112798,-0.300195,FRENET,0.441838,0.048783,0.441838,0.47253,0.048783,0.116261,0
0.715711,-8.71952,7.52621,0.0217461,2.66136,-0.112798,-0.300195,FRENET,0.441838,0.048783,0.441838,0.47253,0.048783,0.116261,0
0.719741,-8.69279,7.52669,0.0205529,2.68533,-0.110606,-0.297012,FRENET,0.441838,0.048783,0.441838,0.47253,0.048783,0.116261,0
