t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0913041,-9.95062,7.47605,0.00807994,0.932486,0.122383,0.11412,FGM,0.418739,0.204114,0.410269,0.418739,0.0473625,0.204114,0
0.0953556,-9.95062,7.47605,0.00807994,0.932486,0.122383,0.11412,FGM,0.418739,0.204114,0.410269,0.418739,0.0473625,0.204114,0
0.099997,-9.94092,7.47635,0.00931614,1.00735,0.137403,0.138413,FGM,0.418739,0.204114,0.410269,0.418739,0.0473625,0.204114,0
0.103349,-9.94092,7.47635,0.00931614,1.00735,0.137403,0.138413,FGM,0.418739,0.204114,0.410269,0.418739,0.0473625,0.204114,0
0.107359,-9.94092,7.47635,0.00931614,1.00735,0.137403,0.138413,FGM,0.418739,0.204114,0.410269,0.418739,0.0473625,0.204114,0
0.111357,-9.9305,7.47669,0.0107654,1.07866,0.139647,0.150632,FGM,0.418739,0.204114,0.410269,0.418739,0.0473625,0.204114,0
0.115299,-9.9305,7.47669,0.0107654,1.07866,0.139647,0.150632,FGM,0.418739,0.204114,0.410269,0.418739,0.0473625,0.204114,0
0.119958,-9.91938,7.47706,0.0121686,1.14658,0.153684,0.176211,FGM,0.418739,0.204114,0.410269,0.418739,0.0473625,0.204114,0
0.123351,-9.91938,7.47706,0.0121686,1.14658,0.153684,0.176211,FGM,0.418739,0.204114,0.410269,0.418739,0.0473625,0.204114,0
0.127352,-9.91938,7.47706,0.0121686,1.14658,0.153684,0.176211,FGM,0.418739,0.204114,0.410269,0.418739,0.0473625,0.204114,0
0.131352,-9.9076,7.47747,0.0137831,1.21127,0.156192,0.18919,FGM,0.418739,0.204114,0.410269,0.418739,0.0473625,0.204114,0
0.135349,-9.9076,7.47747,0.0137831,1.21127,0.156192,0.18919,FGM,0.426744,0.234874,0.417048,0.426744,0.0473625,0.234874,0
0.139993,-9.89517,7.47791,0.0153456,1.2753,0.169094,0.215644,FGM,0.426744,0.234874,0.417048,0.426744,0.0473625,0.234874,0
0.143345,-9.89517,7.47791,0.0153456,1.2753,0.169094,0.215644,FGM,0.426744,0.234874,0.417048,0.426744,0.0473625,0.234874,0
0.147345,-9.89517,7.47791,0.0153456,1.2753,0.169094,0.215644,FGM,0.426744,0.234874,0.417048,0.426744,0.0473625,0.234874,0
0.151342,-9.88212,7.4784,0.017115,1.33628,0.171685,0.22942,FGM,0.426744,0.234874,0.417048,0.426744,0.0473625,0.234874,0
0.155344,-9.88212,7.4784,0.017115,1.33628,0.171685,0.22942,FGM,0.426744,0.234874,0.417048,0.426744,0.0473625,0.234874,0
0.159945,-9.86848,7.47892,0.0188278,1.39436,0.183888,0.256406,FGM,0.426744,0.234874,0.417048,0.426744,0.0473625,0.234874,0
0.16336,-9.86848,7.47892,0.0188278,1.39436,0.183888,0.256406,FGM,0.426744,0.234874,0.417048,0.426744,0.0473625,0.234874,0
0.167307,-9.86848,7.47892,0.0188278,1.39436,0.183888,0.256406,FGM,0.426744,0.234874,0.417048,0.426744,0.0473625,0.234874,0
0.171347,-9.85427,7.47949,0.0207455,1.44968,0.186241,0.269991,FGM,0.426744,0.234874,0.417048,0.426744,0.0473625,0.234874,0
0.175349,-9.85427,7.47949,0.0207455,1.44968,0.186241,0.269991,FGM,0.426744,0.234874,0.417048,0.426744,0.0473625,0.234874,0
0.180012,-9.83952,7.4801,0.0225983,1.50238,0.197642,0.296933,FGM,0.426744,0.234874,0.417048,0.426744,0.0473625,0.234874,0
0.183348,-9.83952,7.4801,0.0225983,1.50238,0.197642,0.296933,FGM,0.426744,0.234874,0.417048,0.426744,0.0473625,0.234874,0
0.18735,-9.83952,7.4801,0.0225983,1.50238,0.197642,0.296933,FGM,0.409758,0.27418,0.402966,0.409758,0.0473625,0.27418,0
0.191353,-9.82425,7.48076,0.0246515,1.55491,0.19951,0.310221,FGM,0.409758,0.27418,0.402966,0.409758,0.0473625,0.27418,0
0.195349,-9.82425,7.48076,0.0246515,1.55491,0.19951,0.310221,FGM,0.409758,0.27418,0.402966,0.409758,0.0473625,0.27418,0
0.19999,-9.80847,7.48146,0.0266323,1.60495,0.210135,0.337257,FGM,0.409758,0.27418,0.402966,0.409758,0.0473625,0.27418,0
0.203351,-9.80847,7.48146,0.0266323,1.60495,0.210135,0.337257,FGM,0.409758,0.27418,0.402966,0.409758,0.0473625,0.27418,0
0.207303,-9.80847,7.48146,0.0266323,1.60495,0.210135,0.337257,FGM,0.409758,0.27418,0.402966,0.409758,0.0473625,0.27418,0
0.211313,-9.7922,7.48222,0.0288119,1.65261,0.211953,0.350276,FGM,0.409758,0.27418,0.402966,0.409758,0.0473625,0.27418,0
0.215347,-9.7922,7.48222,0.0288119,1.65261,0.211953,0.350276,FGM,0.409758,0.27418,0.402966,0.409758,0.0473625,0.27418,0
0.21999,-9.77546,7.48303,0.0309133,1.698,0.22207,0.377077,FGM,0.409758,0.27418,0.402966,0.409758,0.0473625,0.27418,0
0.223349,-9.77546,7.48303,0.0309133,1.698,0.22207,0.377077,FGM,0.409758,0.27418,0.402966,0.409758,0.0473625,0.27418,0
0.227346,-9.77546,7.48303,0.0309133,1.698,0.22207,0.377077,FGM,0.409758,0.27418,0.402966,0.409758,0.0473625,0.27418,0
0.231305,-9.75829,7.48389,0.0332121,1.74124,0.223569,0.389287,FGM,0.409758,0.27418,0.402966,0.409758,0.0473625,0.27418,0
0.235348,-9.75829,7.48389,0.0332121,1.74124,0.223569,0.389287,FGM,0.423532,0.286339,0.412572,0.423532,0.0473625,0.286339,0
0.239944,-9.74068,7.4848,0.0354236,1.78627,0.232562,0.41542,FGM,0.423532,0.286339,0.412572,0.423532,0.0473625,0.286339,0
0.243298,-9.74068,7.4848,0.0354236,1.78627,0.232562,0.41542,FGM,0.423532,0.286339,0.412572,0.423532,0.0473625,0.286339,0
0.247298,-9.74068,7.4848,0.0354236,1.78627,0.232562,0.41542,FGM,0.423532,0.286339,0.412572,0.423532,0.0473625,0.286339,0
0.251296,-9.72263,7.48579,0.0378257,1.82917,0.233794,0.427648,FGM,0.423532,0.286339,0.412572,0.423532,0.0473625,0.286339,0
0.255296,-9.72263,7.48579,0.0378257,1.82917,0.233794,0.427648,FGM,0.423532,0.286339,0.412572,0.423532,0.0473625,0.286339,0
0.259938,-9.70416,7.48682,0.040139,1.87002,0.242898,0.454223,FGM,0.423532,0.286339,0.412572,0.423532,0.0473625,0.286339,0
0.2633,-9.70416,7.48682,0.040139,1.87002,0.242898,0.454223,FGM,0.423532,0.286339,0.412572,0.423532,0.0473625,0.286339,0
0.267299,-9.70416,7.48682,0.040139,1.87002,0.242898,0.454223,FGM,0.423532,0.286339,0.412572,0.423532,0.0473625,0.286339,0
0.271299,-9.6853,7.48792,0.0426458,1.90893,0.244086,0.465943,FGM,0.423532,0.286339,0.412572,0.423532,0.0473625,0.286339,0
0.275298,-9.6853,7.48792,0.0426458,1.90893,0.244086,0.465943,FGM,0.423532,0.286339,0.412572,0.423532,0.0473625,0.286339,0
0.27994,-9.66606,7.48907,0.0450591,1.94599,0.25286,0.492063,FGM,0.423532,0.286339,0.412572,0.423532,0.0473625,0.286339,0
0.2833,-9.66606,7.48907,0.0450591,1.94599,0.25286,0.492063,FGM,0.423532,0.286339,0.412572,0.423532,0.0473625,0.286339,0
0.287299,-9.66606,7.48907,0.0450591,1.94599,0.25286,0.492063,FGM,0.464708,0.329895,0.423263,0.464708,0.0473625,0.329895,0
0.291303,-9.64644,7.49031,0.0476607,1.98501,0.253231,0.502665,FGM,0.464708,0.329895,0.423263,0.464708,0.0473625,0.329895,0
0.295313,-9.64644,7.49031,0.0476607,1.98501,0.253231,0.502665,FGM,0.464708,0.329895,0.423263,0.464708,0.0473625,0.329895,0
0.299953,-9.62644,7.4916,0.050162,2.02217,0.26133,0.528455,FGM,0.464708,0.329895,0.423263,0.464708,0.0473625,0.329895,0
0.30335,-9.62644,7.4916,0.050162,2.02217,0.26133,0.528455,FGM,0.464708,0.329895,0.423263,0.464708,0.0473625,0.329895,0
0.307295,-9.62644,7.4916,0.050162,2.02217,0.26133,0.528455,FGM,0.464708,0.329895,0.423263,0.464708,0.0473625,0.329895,0
0.311299,-9.60609,7.49296,0.0528522,2.05757,0.262139,0.539369,FGM,0.464708,0.329895,0.423263,0.464708,0.0473625,0.329895,0
0.315346,-9.60609,7.49296,0.0528522,2.05757,0.262139,0.539369,FGM,0.464708,0.329895,0.423263,0.464708,0.0473625,0.329895,0
0.319979,-9.5854,7.49437,0.055189,2.09128,0.196193,0.410294,FGM,0.464708,0.329895,0.423263,0.464708,0.0473625,0.329895,0
0.323343,-9.5854,7.49437,0.055189,2.09128,0.196193,0.410294,FGM,0.464708,0.329895,0.423263,0.464708,0.0473625,0.329895,0
0.327341,-9.5854,7.49437,0.055189,2.09128,0.196193,0.410294,FGM,0.464708,0.329895,0.423263,0.464708,0.0473625,0.329895,0
0.331347,-9.56437,7.49578,0.0568918,2.12339,0.162315,0.344658,FGM,0.464708,0.329895,0.423263,0.464708,0.0473625,0.329895,0
0.335527,-9.56437,7.49578,0.0568918,2.12339,0.162315,0.344658,FRENET,0.429189,0.0473625,0.429189,0.458599,0.0473625,0.33439,0
0.339988,-9.54343,7.49719,0.0584594,2.07415,0.132452,0.274725,FRENET,0.429189,0.0473625,0.429189,0.458599,0.0473625,0.33439,0
0.343337,-9.54343,7.49719,0.0584594,2.07415,0.132452,0.274725,FRENET,0.429189,0.0473625,0.429189,0.458599,0.0473625,0.33439,0
0.347334,-9.54343,7.49719,0.0584594,2.07415,0.132452,0.274725,FRENET,0.429189,0.0473625,0.429189,0.458599,0.0473625,0.33439,0
0.351321,-9.52293,7.49854,0.0596329,2.03427,0.123771,0.251783,FRENET,0.429189,0.0473625,0.429189,0.458599,0.0473625,0.33439,0
0.355328,-9.52293,7.49854,0.0596329,2.03427,0.123771,0.251783,FRENET,0.429189,0.0473625,0.429189,0.458599,0.0473625,0.33439,0
0.359978,-9.5028,7.4999,0.0608915,2.00197,0.109028,0.218271,FRENET,0.429189,0.0473625,0.429189,0.458599,0.0473625,0.33439,0
0.363921,-9.5028,7.4999,0.0608915,2.00197,0.109028,0.218271,FRENET,0.429189,0.0473625,0.429189,0.458599,0.0473625,0.33439,0
0.367354,-9.5028,7.4999,0.0608915,2.00197,0.109028,0.218271,FRENET,0.429189,0.0473625,0.429189,0.458599,0.0473625,0.33439,0
0.371328,-9.48295,7.5012,0.0615569,1.97582,0.0137553,0.027178,FRENET,0.429189,0.0473625,0.429189,0.458599,0.0473625,0.33439,0
0.375342,-9.48295,7.5012,0.0615569,1.97582,0.0137553,0.027178,FRENET,0.429189,0.0473625,0.429189,0.458599,0.0473625,0.33439,0
0.379988,-9.46334,7.50242,0.0613547,1.95464,-0.0303536,-0.0593303,FRENET,0.429189,0.0473625,0.429189,0.458599,0.0473625,0.33439,0
0.383333,-9.46334,7.50242,0.0613547,1.95464,-0.0303536,-0.0593303,FRENET,0.429189,0.0473625,0.429189,0.458599,0.0473625,0.33439,0
0.38731,-9.46334,7.50242,0.0613547,1.95464,-0.0303536,-0.0593303,FRENET,0.433361,0.0492445,0.433361,0.47177,0.0492445,0.346216,0
0.391323,-9.4437,7.50361,0.060994,1.97875,-0.0553823,-0.109587,FRENET,0.433361,0.0492445,0.433361,0.47177,0.0492445,0.346216,0
0.395331,-9.4437,7.50361,0.060994,1.97875,-0.0553823,-0.109587,FRENET,0.433361,0.0492445,0.433361,0.47177,0.0492445,0.346216,0
0.39998,-9.42384,7.50477,0.0603123,2.00171,-0.0644484,-0.129007,FRENET,0.433361,0.0492445,0.433361,0.47177,0.0492445,0.346216,0
0.403333,-9.42384,7.50477,0.0603123,2.00171,-0.0644484,-0.129007,FRENET,0.433361,0.0492445,0.433361,0.47177,0.0492445,0.346216,0
0.407332,-9.42384,7.50477,0.0603123,2.00171,-0.0644484,-0.129007,FRENET,0.433361,0.0492445,0.433361,0.47177,0.0492445,0.346216,0
0.41132,-9.40374,7.50593,0.059679,2.02357,-0.077093,-0.156003,FRENET,0.433361,0.0492445,0.433361,0.47177,0.0492445,0.346216,0
0.415334,-9.40374,7.50593,0.059679,2.02357,-0.077093,-0.156003,FRENET,0.433361,0.0492445,0.433361,0.47177,0.0492445,0.346216,0
0.419983,-9.38343,7.50706,0.0588195,2.0444,-0.0788177,-0.161135,FRENET,0.433361,0.0492445,0.433361,0.47177,0.0492445,0.346216,0
0.423332,-9.38343,7.50706,0.0588195,2.0444,-0.0788177,-0.161135,FRENET,0.433361,0.0492445,0.433361,0.47177,0.0492445,0.346216,0
0.427335,-9.38343,7.50706,0.0588195,2.0444,-0.0788177,-0.161135,FRENET,0.433361,0.0492445,0.433361,0.47177,0.0492445,0.346216,0
0.431334,-9.36292,7.50819,0.0580678,2.06424,-0.0869246,-0.179433,FRENET,0.433361,0.0492445,0.433361,0.47177,0.0492445,0.346216,0
0.435348,-9.36292,7.50819,0.0580678,2.06424,-0.0869246,-0.179433,FRENET,0.426023,0.0492445,0.426023,0.473594,0.0492445,0.330373,0
0.439978,-9.34222,7.5093,0.0571244,2.08313,-0.0858687,-0.178876,FRENET,0.426023,0.0492445,0.426023,0.473594,0.0492445,0.330373,0
0.443332,-9.34222,7.5093,0.0571244,2.08313,-0.0858687,-0.178876,FRENET,0.426023,0.0492445,0.426023,0.473594,0.0492445,0.330373,0
0.447331,-9.34222,7.5093,0.0571244,2.08313,-0.0858687,-0.178876,FRENET,0.426023,0.0492445,0.426023,0.473594,0.0492445,0.330373,0
0.451334,-9.32132,7.51041,0.0563127,2.10113,-0.0921495,-0.193618,FRENET,0.426023,0.0492445,0.426023,0.473594,0.0492445,0.330373,0
0.455333,-9.32132,7.51041,0.0563127,2.10113,-0.0921495,-0.193618,FRENET,0.426023,0.0492445,0.426023,0.473594,0.0492445,0.330373,0
0.459979,-9.30019,7.51149,0.0553317,2.13016,-0.0891638,-0.189933,FRENET,0.426023,0.0492445,0.426023,0.473594,0.0492445,0.330373,0
0.463305,-9.30019,7.51149,0.0553317,2.13016,-0.0891638,-0.189933,FRENET,0.426023,0.0492445,0.426023,0.473594,0.0492445,0.330373,0
0.467332,-9.30019,7.51149,0.0553317,2.13016,-0.0891638,-0.189933,FRENET,0.426023,0.0492445,0.426023,0.473594,0.0492445,0.330373,0
0.471319,-9.27878,7.51258,0.0544915,2.1578,-0.0939414,-0.202707,FRENET,0.426023,0.0492445,0.426023,0.473594,0.0492445,0.330373,0
0.475338,-9.27878,7.51258,0.0544915,2.1578,-0.0939414,-0.202707,FRENET,0.426023,0.0492445,0.426023,0.473594,0.0492445,0.330373,0
0.479979,-9.2571,7.51366,0.0534883,2.18414,-0.0915514,-0.199961,FRENET,0.426023,0.0492445,0.426023,0.473594,0.0492445,0.330373,0
0.483332,-9.2571,7.51366,0.0534883,2.18414,-0.0915514,-0.199961,FRENET,0.426023,0.0492445,0.426023,0.473594,0.0492445,0.330373,0
0.487333,-9.2571,7.51366,0.0534883,2.18414,-0.0915514,-0.199961,FRENET,0.425027,0.0492445,0.425027,0.446775,0.0492445,0.352677,0
0.491319,-9.23516,7.51473,0.052624,2.20922,-0.0965091,-0.21321,FRENET,0.425027,0.0492445,0.425027,0.446775,0.0492445,0.352677,0
0.495334,-9.23516,7.51473,0.052624,2.20922,-0.0965091,-0.21321,FRENET,0.425027,0.0492445,0.425027,0.446775,0.0492445,0.352677,0
0.499977,-9.21297,7.51579,0.0515939,2.23311,-0.0941751,-0.210303,FRENET,0.425027,0.0492445,0.425027,0.446775,0.0492445,0.352677,0
0.503336,-9.21297,7.51579,0.0515939,2.23311,-0.0941751,-0.210303,FRENET,0.425027,0.0492445,0.425027,0.446775,0.0492445,0.352677,0
0.507333,-9.21297,7.51579,0.0515939,2.23311,-0.0941751,-0.210303,FRENET,0.425027,0.0492445,0.425027,0.446775,0.0492445,0.352677,0
0.511319,-9.19055,7.51685,0.0507045,2.25586,-0.0990464,-0.223435,FRENET,0.425027,0.0492445,0.425027,0.446775,0.0492445,0.352677,0
0.515333,-9.19055,7.51685,0.0507045,2.25586,-0.0990464,-0.223435,FRENET,0.425027,0.0492445,0.425027,0.446775,0.0492445,0.352677,0
0.519976,-9.16791,7.51789,0.0496486,2.27753,-0.0966346,-0.220088,FRENET,0.425027,0.0492445,0.425027,0.446775,0.0492445,0.352677,0
0.523334,-9.16791,7.51789,0.0496486,2.27753,-0.0966346,-0.220088,FRENET,0.425027,0.0492445,0.425027,0.446775,0.0492445,0.352677,0
0.527334,-9.16791,7.51789,0.0496486,2.27753,-0.0966346,-0.220088,FRENET,0.425027,0.0492445,0.425027,0.446775,0.0492445,0.352677,0
0.531317,-9.14505,7.51892,0.0487362,2.29817,-0.101368,-0.232962,FRENET,0.425027,0.0492445,0.425027,0.446775,0.0492445,0.352677,0
0.535539,-9.14505,7.51892,0.0487362,2.29817,-0.101368,-0.232962,FRENET,0.429381,0.0492445,0.429381,0.407954,0.0492445,0.36728,0
0.539979,-9.122,7.51994,0.0476568,2.31783,-0.0988593,-0.229139,FRENET,0.429381,0.0492445,0.429381,0.407954,0.0492445,0.36728,0
0.543333,-9.122,7.51994,0.0476568,2.31783,-0.0988593,-0.229139,FRENET,0.429381,0.0492445,0.429381,0.407954,0.0492445,0.36728,0
0.547332,-9.122,7.51994,0.0476568,2.31783,-0.0988593,-0.229139,FRENET,0.429381,0.0492445,0.429381,0.407954,0.0492445,0.36728,0
0.55132,-9.09875,7.52095,0.0467235,2.33655,-0.103462,-0.241743,FRENET,0.429381,0.0492445,0.429381,0.407954,0.0492445,0.36728,0
0.555352,-9.09875,7.52095,0.0467235,2.33655,-0.103462,-0.241743,FRENET,0.429381,0.0492445,0.429381,0.407954,0.0492445,0.36728,0
0.559974,-9.07531,7.52193,0.045623,2.35438,-0.100864,-0.237472,FRENET,0.429381,0.0492445,0.429381,0.407954,0.0492445,0.36728,0
0.564038,-9.07531,7.52193,0.045623,2.35438,-0.100864,-0.237472,FRENET,0.429381,0.0492445,0.429381,0.407954,0.0492445,0.36728,0
0.567379,-9.07531,7.52193,0.045623,2.35438,-0.100864,-0.237472,FRENET,0.429381,0.0492445,0.429381,0.407954,0.0492445,0.36728,0
0.571335,-9.0517,7.52291,0.0446708,2.37137,-0.105352,-0.249827,FRENET,0.429381,0.0492445,0.429381,0.407954,0.0492445,0.36728,0
0.575354,-9.0517,7.52291,0.0446708,2.37137,-0.105352,-0.249827,FRENET,0.429381,0.0492445,0.429381,0.407954,0.0492445,0.36728,0
0.579964,-9.02793,7.52387,0.0435512,2.38755,-0.102678,-0.245147,FRENET,0.429381,0.0492445,0.429381,0.407954,0.0492445,0.36728,0
0.583338,-9.02793,7.52387,0.0435512,2.38755,-0.102678,-0.245147,FRENET,0.429381,0.0492445,0.429381,0.407954,0.0492445,0.36728,0
0.587354,-9.02793,7.52387,0.0435512,2.38755,-0.102678,-0.245147,FRENET,0.435263,0.0502899,0.435263,0.407276,0.0502899,0.373012,0
0.591338,-9.00392,7.52482,0.0425864,2.41835,-0.105189,-0.254384,FRENET,0.435263,0.0502899,0.435263,0.407276,0.0502899,0.373012,0
0.595337,-9.00392,7.52482,0.0425864,2.41835,-0.105189,-0.254384,FRENET,0.435263,0.0502899,0.435263,0.407276,0.0502899,0.373012,0
0.60002,-8.97961,7.52575,0.0414757,2.44769,-0.102153,-0.250038,FRENET,0.435263,0.0502899,0.435263,0.407276,0.0502899,0.373012,0
0.603353,-8.97961,7.52575,0.0414757,2.44769,-0.102153,-0.250038,FRENET,0.435263,0.0502899,0.435263,0.407276,0.0502899,0.373012,0
0.607357,-8.97961,7.52575,0.0414757,2.44769,-0.102153,-0.250038,FRENET,0.435263,0.0502899,0.435263,0.407276,0.0502899,0.373012,0
0.611328,-8.95501,7.52667,0.0405101,2.47563,-0.105966,-0.262333,FRENET,0.435263,0.0502899,0.435263,0.407276,0.0502899,0.373012,0
0.615337,-8.95501,7.52667,0.0405101,2.47563,-0.105966,-0.262333,FRENET,0.435263,0.0502899,0.435263,0.407276,0.0502899,0.373012,0
0.61997,-8.93007,7.52758,0.0393971,2.51413,-0.102616,-0.25799,FRENET,0.435263,0.0502899,0.435263,0.407276,0.0502899,0.373012,0
0.623335,-8.93007,7.52758,0.0393971,2.51413,-0.102616,-0.25799,FRENET,0.435263,0.0502899,0.435263,0.407276,0.0502899,0.373012,0
0.627332,-8.93007,7.52758,0.0393971,2.51413,-0.102616,-0.25799,FRENET,0.435263,0.0502899,0.435263,0.407276,0.0502899,0.373012,0
0.631321,-8.90477,7.52848,0.0384261,2.5508,-0.105936,-0.270221,FRENET,0.435263,0.0502899,0.435263,0.407276,0.0502899,0.373012,0
0.635542,-8.90477,7.52848,0.0384261,2.5508,-0.105936,-0.270221,FRENET,0.438477,0.0502899,0.438477,0.472191,0.0502899,0.2467,0
0.639982,-8.8791,7.52936,0.0373048,2.58573,-0.103928,-0.268729,FRENET,0.438477,0.0502899,0.438477,0.472191,0.0502899,0.2467,0
0.643334,-8.8791,7.52936,0.0373048,2.58573,-0.103928,-0.268729,FRENET,0.438477,0.0502899,0.438477,0.472191,0.0502899,0.2467,0
0.647341,-8.8791,7.52936,0.0373048,2.58573,-0.103928,-0.268729,FRENET,0.438477,0.0502899,0.438477,0.472191,0.0502899,0.2467,0
0.65133,-8.85309,7.53024,0.0363178,2.61899,-0.10799,-0.282824,FRENET,0.438477,0.0502899,0.438477,0.472191,0.0502899,0.2467,0
0.655336,-8.85309,7.53024,0.0363178,2.61899,-0.10799,-0.282824,FRENET,0.438477,0.0502899,0.438477,0.472191,0.0502899,0.2467,0
0.659958,-8.82676,7.5311,0.0351725,2.65068,-0.106401,-0.282034,FRENET,0.438477,0.0502899,0.438477,0.472191,0.0502899,0.2467,0
0.663857,-8.82676,7.5311,0.0351725,2.65068,-0.106401,-0.282034,FRENET,0.438477,0.0502899,0.438477,0.472191,0.0502899,0.2467,0
0.667366,-8.82676,7.5311,0.0351725,2.65068,-0.106401,-0.282034,FRENET,0.438477,0.0502899,0.438477,0.472191,0.0502899,0.2467,0
0.671325,-8.80011,7.53194,0.0341609,2.68085,-0.110651,-0.296639,FRENET,0.438477,0.0502899,0.438477,0.472191,0.0502899,0.2467,0
0.675335,-8.80011,7.53194,0.0341609,2.68085,-0.110651,-0.296639,FRENET,0.438477,0.0502899,0.438477,0.472191,0.0502899,0.2467,0
0.679992,-8.77317,7.53276,0.0329873,2.7096,-0.109144,-0.295736,FRENET,0.438477,0.0502899,0.438477,0.472191,0.0502899,0.2467,0
0.683332,-8.77317,7.53276,0.0329873,2.7096,-0.109144,-0.295736,FRENET,0.438477,0.0502899,0.438477,0.472191,0.0502899,0.2467,0
0.687336,-8.77317,7.53276,0.0329873,2.7096,-0.109144,-0.295736,FRENET,0.432201,0.0502899,0.432201,0.462127,0.0502899,0.350898,0
0.691319,-8.74595,7.53358,0.0319493,2.73697,-0.113384,-0.310328,FRENET,0.432201,0.0502899,0.432201,0.462127,0.0502899,0.350898,0
0.695333,-8.74595,7.53358,0.0319493,2.73697,-0.113384,-0.310328,FRENET,0.432201,0.0502899,0.432201,0.462127,0.0502899,0.350898,0
0.699975,-8.71846,7.53436,0.0307477,2.76305,-0.11184,-0.309018,FRENET,0.432201,0.0502899,0.432201,0.462127,0.0502899,0.350898,0
0.703332,-8.71846,7.53436,0.0307477,2.76305,-0.11184,-0.309018,FRENET,0.432201,0.0502899,0.432201,0.462127,0.0502899,0.350898,0
0.707337,-8.71846,7.53436,0.0307477,2.76305,-0.11184,-0.309018,FRENET,0.432201,0.0502899,0.432201,0.462127,0.0502899,0.350898,0
0.711318,-8.69072,7.53513,0.029684,2.78788,-0.116003,-0.323403,FRENET,0.432201,0.0502899,0.432201,0.462127,0.0502899,0.350898,0
0.715329,-8.69072,7.53513,0.029684,2.78788,-0.116003,-0.323403,FRENET,0.432201,0.0502899,0.432201,0.462127,0.0502899,0.350898,0
0.719975,-8.66273,7.53586,0.0284557,2.81153,-0.114384,-0.321595,FRENET,0.432201,0.0502899,0.432201,0.462127,0.0502899,0.350898,0
0.72333,-8.66273,7.53586,0.0284557,2.81153,-0.114384,-0.321595,FRENET,0.432201,0.0502899,0.432201,0.462127,0.0502899,0.350898,0
