t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.18002,-9.83966,7.48035,0.023484,1.50277,0.193315,0.290508,FGM,0.418359,0.266484,0.414517,0.418359,0.381943,0.266484,0
0.184017,-9.83966,7.48035,0.023484,1.50277,0.193315,0.290508,FGM,0.418359,0.266484,0.414517,0.418359,0.381943,0.266484,0
0.189288,-9.82438,7.48101,0.0254042,1.55578,0.204039,0.31744,FGM,0.418359,0.266484,0.414517,0.418359,0.381943,0.266484,0
0.192016,-9.82438,7.48101,0.0254042,1.55578,0.204039,0.31744,FGM,0.418359,0.266484,0.414517,0.418359,0.381943,0.266484,0
0.196037,-9.82438,7.48101,0.0254042,1.55578,0.204039,0.31744,FGM,0.418359,0.266484,0.414517,0.418359,0.381943,0.266484,0
0.200033,-9.80859,7.48174,0.0275224,1.60628,0.205967,0.330839,FGM,0.418359,0.266484,0.414517,0.418359,0.381943,0.266484,0
0.204037,-9.80859,7.48174,0.0275224,1.60628,0.205967,0.330839,FGM,0.418359,0.266484,0.414517,0.418359,0.381943,0.266484,0
0.209346,-9.7923,7.4825,0.029566,1.65437,0.216345,0.357914,FGM,0.418359,0.266484,0.414517,0.418359,0.381943,0.266484,0
0.212017,-9.7923,7.4825,0.029566,1.65437,0.216345,0.357914,FGM,0.418359,0.266484,0.414517,0.418359,0.381943,0.266484,0
0.216035,-9.7923,7.4825,0.029566,1.65437,0.216345,0.357914,FGM,0.418359,0.266484,0.414517,0.418359,0.381943,0.266484,0
0.220016,-9.77555,7.48333,0.0318077,1.70017,0.218045,0.370713,FGM,0.418359,0.266484,0.414517,0.418359,0.381943,0.266484,0
0.22402,-9.77555,7.48333,0.0318077,1.70017,0.218045,0.370713,FGM,0.418359,0.266484,0.414517,0.418359,0.381943,0.266484,0
0.229345,-9.75835,7.4842,0.0339681,1.7438,0.227883,0.397382,FGM,0.423155,0.290808,0.417215,0.423155,0.381943,0.290808,0
0.23202,-9.75835,7.4842,0.0339681,1.7438,0.227883,0.397382,FGM,0.423155,0.290808,0.417215,0.423155,0.381943,0.290808,0
0.23604,-9.75835,7.4842,0.0339681,1.7438,0.227883,0.397382,FGM,0.423155,0.290808,0.417215,0.423155,0.381943,0.290808,0
0.240026,-9.74072,7.48514,0.0363228,1.78734,0.229045,0.409382,FGM,0.423155,0.290808,0.417215,0.423155,0.381943,0.290808,0
0.244037,-9.74072,7.48514,0.0363228,1.78734,0.229045,0.409382,FGM,0.423155,0.290808,0.417215,0.423155,0.381943,0.290808,0
0.249379,-9.72267,7.48613,0.0385893,1.82881,0.238265,0.435741,FGM,0.423155,0.290808,0.417215,0.423155,0.381943,0.290808,0
0.252021,-9.72267,7.48613,0.0385893,1.82881,0.238265,0.435741,FGM,0.423155,0.290808,0.417215,0.423155,0.381943,0.290808,0
0.25604,-9.72267,7.48613,0.0385893,1.82881,0.238265,0.435741,FGM,0.423155,0.290808,0.417215,0.423155,0.381943,0.290808,0
0.260021,-9.70421,7.48718,0.0410495,1.86831,0.239424,0.447319,FGM,0.423155,0.290808,0.417215,0.423155,0.381943,0.290808,0
0.264022,-9.70421,7.48718,0.0410495,1.86831,0.239424,0.447319,FGM,0.423155,0.290808,0.417215,0.423155,0.381943,0.290808,0
0.269377,-9.68537,7.48829,0.0434169,1.90593,0.248321,0.473283,FGM,0.423155,0.290808,0.417215,0.423155,0.381943,0.290808,0
0.272015,-9.68537,7.48829,0.0434169,1.90593,0.248321,0.473283,FGM,0.423155,0.290808,0.417215,0.423155,0.381943,0.290808,0
0.276034,-9.68537,7.48829,0.0434169,1.90593,0.248321,0.473283,FGM,0.423155,0.290808,0.417215,0.423155,0.381943,0.290808,0
0.280022,-9.66617,7.48947,0.0459776,1.94176,0.249228,0.483942,FGM,0.451172,0.230595,0.426099,0.451172,0.381943,0.230595,0
0.284037,-9.66617,7.48947,0.0459776,1.94176,0.249228,0.483942,FGM,0.451172,0.230595,0.426099,0.451172,0.381943,0.230595,0
0.289379,-9.6466,7.49071,0.0484366,1.98045,0.256841,0.508662,FGM,0.451172,0.230595,0.426099,0.451172,0.381943,0.230595,0
0.292018,-9.6466,7.49071,0.0484366,1.98045,0.256841,0.508662,FGM,0.451172,0.230595,0.426099,0.451172,0.381943,0.230595,0
0.296035,-9.6466,7.49071,0.0484366,1.98045,0.256841,0.508662,FGM,0.451172,0.230595,0.426099,0.451172,0.381943,0.230595,0
0.300024,-9.62665,7.49202,0.0510799,2.0173,0.257399,0.519251,FGM,0.451172,0.230595,0.426099,0.451172,0.381943,0.230595,0
0.304018,-9.62665,7.49202,0.0510799,2.0173,0.257399,0.519251,FGM,0.451172,0.230595,0.426099,0.451172,0.381943,0.230595,0
0.309347,-9.60635,7.49337,0.0533722,2.0524,0.192149,0.394365,FGM,0.451172,0.230595,0.426099,0.451172,0.381943,0.230595,0
0.312022,-9.60635,7.49337,0.0533722,2.0524,0.192149,0.394365,FGM,0.451172,0.230595,0.426099,0.451172,0.381943,0.230595,0
0.316035,-9.60635,7.49337,0.0533722,2.0524,0.192149,0.394365,FGM,0.451172,0.230595,0.426099,0.451172,0.381943,0.230595,0
0.32002,-9.5857,7.49472,0.0550389,2.08582,0.159061,0.331774,FGM,0.451172,0.230595,0.426099,0.451172,0.381943,0.230595,0
0.324009,-9.5857,7.49472,0.0550389,2.08582,0.159061,0.331774,FGM,0.451172,0.230595,0.426099,0.451172,0.381943,0.230595,0
0.32932,-9.56473,7.4961,0.0565644,2.11766,0.133212,0.282099,FGM,0.466514,0.311163,0.393363,0.466514,0.389668,0.311163,0
0.332014,-9.56473,7.4961,0.0565644,2.11766,0.133212,0.282099,FGM,0.466514,0.311163,0.393363,0.466514,0.389668,0.311163,0
0.336043,-9.56473,7.4961,0.0565644,2.11766,0.133212,0.282099,FGM,0.466514,0.311163,0.393363,0.466514,0.389668,0.311163,0
0.339991,-9.54343,7.49748,0.0577679,2.15035,0.123291,0.265119,FGM,0.466514,0.311163,0.393363,0.466514,0.389668,0.311163,0
0.344006,-9.54343,7.49748,0.0577679,2.15035,0.123291,0.265119,FGM,0.466514,0.311163,0.393363,0.466514,0.389668,0.311163,0
0.3493,-9.52182,7.49891,0.0590124,2.18148,0.111538,0.243318,FGM,0.466514,0.311163,0.393363,0.466514,0.389668,0.311163,0
0.351981,-9.52182,7.49891,0.0590124,2.18148,0.111538,0.243318,FGM,0.466514,0.311163,0.393363,0.466514,0.389668,0.311163,0
0.356002,-9.52182,7.49891,0.0590124,2.18148,0.111538,0.243318,FGM,0.466514,0.311163,0.393363,0.466514,0.389668,0.311163,0
0.35999,-9.49991,7.50035,0.0600443,2.21113,0.110143,0.243541,FGM,0.466514,0.311163,0.393363,0.466514,0.389668,0.311163,0
0.364003,-9.49991,7.50035,0.0600443,2.21113,0.110143,0.243541,FGM,0.466514,0.311163,0.393363,0.466514,0.389668,0.311163,0
0.369332,-9.4777,7.50183,0.0611873,2.23937,0.103747,0.232328,FGM,0.466514,0.311163,0.393363,0.466514,0.389668,0.311163,0
0.371978,-9.4777,7.50183,0.0611873,2.23937,0.103747,0.232328,FGM,0.466514,0.311163,0.393363,0.466514,0.389668,0.311163,0
0.376001,-9.4777,7.50183,0.0611873,2.23937,0.103747,0.232328,FGM,0.466514,0.311163,0.393363,0.466514,0.389668,0.311163,0
0.37998,-9.45522,7.50334,0.0621584,2.26627,0.10569,0.239521,FGM,0.461321,0.341792,0.393444,0.461321,0.389668,0.341792,0
0.384005,-9.45522,7.50334,0.0621584,2.26627,0.10569,0.239521,FGM,0.461321,0.341792,0.393444,0.461321,0.389668,0.341792,0
0.389317,-9.43247,7.50489,0.0632667,2.29621,0.101262,0.232519,FGM,0.461321,0.341792,0.393444,0.461321,0.389668,0.341792,0
0.391977,-9.43247,7.50489,0.0632667,2.29621,0.101262,0.232519,FGM,0.461321,0.341792,0.393444,0.461321,0.389668,0.341792,0
0.396022,-9.43247,7.50489,0.0632667,2.29621,0.101262,0.232519,FGM,0.461321,0.341792,0.393444,0.461321,0.389668,0.341792,0
0.399983,-9.40941,7.50646,0.0642196,2.32472,0.10434,0.242561,FGM,0.461321,0.341792,0.393444,0.461321,0.389668,0.341792,0
0.404001,-9.40941,7.50646,0.0642196,2.32472,0.10434,0.242561,FGM,0.461321,0.341792,0.393444,0.461321,0.389668,0.341792,0
0.409289,-9.38609,7.50809,0.065322,2.35188,0.101134,0.237854,FGM,0.461321,0.341792,0.393444,0.461321,0.389668,0.341792,0
0.412006,-9.38609,7.50809,0.065322,2.35188,0.101134,0.237854,FGM,0.461321,0.341792,0.393444,0.461321,0.389668,0.341792,0
0.416001,-9.38609,7.50809,0.065322,2.35188,0.101134,0.237854,FGM,0.461321,0.341792,0.393444,0.461321,0.389668,0.341792,0
0.419986,-9.3625,7.50974,0.0662767,2.37775,0.104954,0.249554,FGM,0.461321,0.341792,0.393444,0.461321,0.389668,0.341792,0
0.424004,-9.3625,7.50974,0.0662767,2.37775,0.104954,0.249554,FGM,0.461321,0.341792,0.393444,0.461321,0.389668,0.341792,0
0.429292,-9.33866,7.51144,0.0673888,2.40239,0.102252,0.245649,FGM,0.290517,0.222446,0.378501,0.290517,0.389668,0.222446,0
0.43195,-9.33866,7.51144,0.0673888,2.40239,0.102252,0.245649,FGM,0.290517,0.222446,0.378501,0.290517,0.389668,0.222446,0
0.435989,-9.33866,7.51144,0.0673888,2.40239,0.102252,0.245649,FGM,0.290517,0.222446,0.378501,0.290517,0.389668,0.222446,0
0.439951,-9.31456,7.51317,0.0683546,2.42927,0.105969,0.257427,FGM,0.290517,0.222446,0.378501,0.290517,0.389668,0.222446,0
0.443962,-9.31456,7.51317,0.0683546,2.42927,0.105969,0.257427,FGM,0.290517,0.222446,0.378501,0.290517,0.389668,0.222446,0
0.449286,-9.29021,7.51496,0.0694771,2.45488,0.103409,0.253857,FGM,0.290517,0.222446,0.378501,0.290517,0.389668,0.222446,0
0.451946,-9.29021,7.51496,0.0694771,2.45488,0.103409,0.253857,FGM,0.290517,0.222446,0.378501,0.290517,0.389668,0.222446,0
0.455962,-9.29021,7.51496,0.0694771,2.45488,0.103409,0.253857,FGM,0.290517,0.222446,0.378501,0.290517,0.389668,0.222446,0
0.459948,-9.2656,7.51677,0.0704556,2.47927,0.107496,0.266513,FGM,0.290517,0.222446,0.378501,0.290517,0.389668,0.222446,0
0.463966,-9.2656,7.51677,0.0704556,2.47927,0.107496,0.266513,FGM,0.290517,0.222446,0.378501,0.290517,0.389668,0.222446,0
0.469289,-9.24076,7.51863,0.0715956,2.5025,0.105173,0.263195,FGM,0.290517,0.222446,0.378501,0.290517,0.389668,0.222446,0
0.471943,-9.24076,7.51863,0.0715956,2.5025,0.105173,0.263195,FGM,0.290517,0.222446,0.378501,0.290517,0.389668,0.222446,0
0.475963,-9.24076,7.51863,0.0715956,2.5025,0.105173,0.263195,FGM,0.290517,0.222446,0.378501,0.290517,0.389668,0.222446,0
0.479944,-9.2157,7.52052,0.0725914,2.52463,0.109362,0.276098,FGM,0.347782,0.400514,0.234505,0.347782,0.387974,0.400514,0
0.483963,-9.2157,7.52052,0.0725914,2.52463,0.109362,0.276098,FGM,0.347782,0.400514,0.234505,0.347782,0.387974,0.400514,0
0.489281,-9.19041,7.52247,0.0737486,2.54855,0.106835,0.272273,FGM,0.347782,0.400514,0.234505,0.347782,0.387974,0.400514,0
0.491941,-9.19041,7.52247,0.0737486,2.54855,0.106835,0.272273,FGM,0.347782,0.400514,0.234505,0.347782,0.387974,0.400514,0
0.495961,-9.19041,7.52247,0.0737486,2.54855,0.106835,0.272273,FGM,0.347782,0.400514,0.234505,0.347782,0.387974,0.400514,0
0.499948,-9.16488,7.52445,0.0747602,2.57133,0.110799,0.284901,FGM,0.347782,0.400514,0.234505,0.347782,0.387974,0.400514,0
0.503968,-9.16488,7.52445,0.0747602,2.57133,0.110799,0.284901,FGM,0.347782,0.400514,0.234505,0.347782,0.387974,0.400514,0
0.509309,-9.13914,7.52648,0.075934,2.59303,0.108538,0.281442,FGM,0.347782,0.400514,0.234505,0.347782,0.387974,0.400514,0
0.511945,-9.13914,7.52648,0.075934,2.59303,0.108538,0.281442,FGM,0.347782,0.400514,0.234505,0.347782,0.387974,0.400514,0
0.515964,-9.13914,7.52648,0.075934,2.59303,0.108538,0.281442,FGM,0.347782,0.400514,0.234505,0.347782,0.387974,0.400514,0
0.519948,-9.11319,7.52855,0.0769625,2.6137,0.112624,0.294365,FGM,0.347782,0.400514,0.234505,0.347782,0.387974,0.400514,0
0.523965,-9.11319,7.52855,0.0769625,2.6137,0.112624,0.294365,FGM,0.347782,0.400514,0.234505,0.347782,0.387974,0.400514,0
0.529289,-9.08704,7.53066,0.0781557,2.63339,0.110428,0.290801,FGM,0.248078,0.283557,0.245178,0.248078,0.387974,0.283557,0
0.531945,-9.08704,7.53066,0.0781557,2.63339,0.110428,0.290801,FGM,0.248078,0.283557,0.245178,0.248078,0.387974,0.283557,0
0.535937,-9.08704,7.53066,0.0781557,2.63339,0.110428,0.290801,FGM,0.248078,0.283557,0.245178,0.248078,0.387974,0.283557,0
0.539925,-9.06066,7.53282,0.0791994,2.65983,0.113418,0.301672,FGM,0.248078,0.283557,0.245178,0.248078,0.387974,0.283557,0
0.543937,-9.06066,7.53282,0.0791994,2.65983,0.113418,0.301672,FGM,0.248078,0.283557,0.245178,0.248078,0.387974,0.283557,0
0.549247,-9.03403,7.53503,0.0803965,2.68501,0.110902,0.297773,FGM,0.248078,0.283557,0.245178,0.248078,0.387974,0.283557,0
0.551976,-9.03403,7.53503,0.0803965,2.68501,0.110902,0.297773,FGM,0.248078,0.283557,0.245178,0.248078,0.387974,0.283557,0
0.555998,-9.03403,7.53503,0.0803965,2.68501,0.110902,0.297773,FGM,0.248078,0.283557,0.245178,0.248078,0.387974,0.283557,0
0.559989,-9.00715,7.53728,0.0814479,2.709,0.114609,0.310474,FGM,0.248078,0.283557,0.245178,0.248078,0.387974,0.283557,0
0.563998,-9.00715,7.53728,0.0814479,2.709,0.114609,0.310474,FGM,0.248078,0.283557,0.245178,0.248078,0.387974,0.283557,0
0.569317,-8.98005,7.53959,0.0826603,2.73184,0.112529,0.307412,FGM,0.248078,0.283557,0.245178,0.248078,0.387974,0.283557,0
0.571956,-8.98005,7.53959,0.0826603,2.73184,0.112529,0.307412,FGM,0.248078,0.283557,0.245178,0.248078,0.387974,0.283557,0
0.575966,-8.98005,7.53959,0.0826603,2.73184,0.112529,0.307412,FGM,0.248078,0.283557,0.245178,0.248078,0.387974,0.283557,0
0.579943,-8.95272,7.54193,0.0837284,2.7536,0.116467,0.320704,FGM,0.269393,0.318415,0.235485,0.269393,0.387974,0.318415,0
0.583952,-8.95272,7.54193,0.0837284,2.7536,0.116467,0.320704,FGM,0.269393,0.318415,0.235485,0.269393,0.387974,0.318415,0
0.589249,-8.92517,7.54433,0.0849571,2.77786,0.114087,0.316917,FGM,0.269393,0.318415,0.235485,0.269393,0.387974,0.318415,0
0.591936,-8.92517,7.54433,0.0849571,2.77786,0.114087,0.316917,FGM,0.269393,0.318415,0.235485,0.269393,0.387974,0.318415,0
0.595952,-8.92517,7.54433,0.0849571,2.77786,0.114087,0.316917,FGM,0.269393,0.318415,0.235485,0.269393,0.387974,0.318415,0
0.599942,-8.89738,7.54678,0.0860398,2.80096,0.117728,0.329753,FGM,0.269393,0.318415,0.235485,0.269393,0.387974,0.318415,0
0.603964,-8.89738,7.54678,0.0860398,2.80096,0.117728,0.329753,FGM,0.269393,0.318415,0.235485,0.269393,0.387974,0.318415,0
0.60929,-8.86937,7.54928,0.087284,2.82296,0.115732,0.326707,FGM,0.269393,0.318415,0.235485,0.269393,0.387974,0.318415,0
0.611939,-8.86937,7.54928,0.087284,2.82296,0.115732,0.326707,FGM,0.269393,0.318415,0.235485,0.269393,0.387974,0.318415,0
0.61596,-8.86937,7.54928,0.087284,2.82296,0.115732,0.326707,FGM,0.269393,0.318415,0.235485,0.269393,0.387974,0.318415,0
0.619943,-8.84115,7.55183,0.0883834,2.84392,0.11958,0.340076,FGM,0.269393,0.318415,0.235485,0.269393,0.387974,0.318415,0
0.623966,-8.84115,7.55183,0.0883834,2.84392,0.11958,0.340076,FGM,0.269393,0.318415,0.235485,0.269393,0.387974,0.318415,0
0.629299,-8.81273,7.55443,0.0896475,2.86388,0.117694,0.337062,FGM,0.305737,0.447169,0.244727,0.305737,0.387974,0.447169,0
0.631937,-8.81273,7.55443,0.0896475,2.86388,0.117694,0.337062,FGM,0.305737,0.447169,0.244727,0.305737,0.387974,0.447169,0
0.635953,-8.81273,7.55443,0.0896475,2.86388,0.117694,0.337062,FGM,0.305737,0.447169,0.244727,0.305737,0.387974,0.447169,0
0.639941,-8.7841,7.55707,0.0907635,2.88789,0.120744,0.348695,FGM,0.305737,0.447169,0.244727,0.305737,0.387974,0.447169,0
0.643961,-8.7841,7.55707,0.0907635,2.88789,0.120744,0.348695,FGM,0.305737,0.447169,0.244727,0.305737,0.387974,0.447169,0
0.649283,-8.75523,7.55978,0.0920364,2.91076,0.118549,0.345069,FGM,0.305737,0.447169,0.244727,0.305737,0.387974,0.447169,0
0.651987,-8.75523,7.55978,0.0920364,2.91076,0.118549,0.345069,FGM,0.305737,0.447169,0.244727,0.305737,0.387974,0.447169,0
0.655989,-8.75523,7.55978,0.0920364,2.91076,0.118549,0.345069,FGM,0.305737,0.447169,0.244727,0.305737,0.387974,0.447169,0
0.659989,-8.72614,7.56253,0.0931629,2.93254,0.122116,0.358109,FGM,0.305737,0.447169,0.244727,0.305737,0.387974,0.447169,0
0.664005,-8.72614,7.56253,0.0931629,2.93254,0.122116,0.358109,FGM,0.305737,0.447169,0.244727,0.305737,0.387974,0.447169,0
0.669317,-8.69685,7.56535,0.094452,2.95328,0.120237,0.355093,FGM,0.305737,0.447169,0.244727,0.305737,0.387974,0.447169,0
0.671979,-8.69685,7.56535,0.094452,2.95328,0.120237,0.355093,FGM,0.305737,0.447169,0.244727,0.305737,0.387974,0.447169,0
0.675996,-8.69685,7.56535,0.094452,2.95328,0.120237,0.355093,FGM,0.305737,0.447169,0.244727,0.305737,0.387974,0.447169,0
0.679983,-8.66736,7.56821,0.0955956,2.97304,0.123975,0.368581,FGM,0.37959,0.433745,0.171352,0.37959,0.401459,0.433745,0
0.684001,-8.66736,7.56821,0.0955956,2.97304,0.123975,0.368581,FGM,0.37959,0.433745,0.171352,0.37959,0.401459,0.433745,0
0.68933,-8.63763,7.57113,0.0968932,3.00144,0.120776,0.362501,FGM,0.37959,0.433745,0.171352,0.37959,0.401459,0.433745,0
0.691978,-8.63763,7.57113,0.0968932,3.00144,0.120776,0.362501,FGM,0.37959,0.433745,0.171352,0.37959,0.401459,0.433745,0
0.695998,-8.63763,7.57113,0.0968932,3.00144,0.120776,0.362501,FGM,0.37959,0.433745,0.171352,0.37959,0.401459,0.433745,0
0.699981,-8.60762,7.57411,0.0980393,3.02849,0.123463,0.373905,FGM,0.37959,0.433745,0.171352,0.37959,0.401459,0.433745,0
0.704002,-8.60762,7.57411,0.0980393,3.02849,0.123463,0.373905,FGM,0.37959,0.433745,0.171352,0.37959,0.401459,0.433745,0
0.709299,-8.57736,7.57715,0.0993389,3.05425,0.121387,0.370745,FGM,0.37959,0.433745,0.171352,0.37959,0.401459,0.433745,0
0.711987,-8.57736,7.57715,0.0993389,3.05425,0.121387,0.370745,FGM,0.37959,0.433745,0.171352,0.37959,0.401459,0.433745,0
0.715961,-8.57736,7.57715,0.0993389,3.05425,0.121387,0.370745,FGM,0.37959,0.433745,0.171352,0.37959,0.401459,0.433745,0
0.719989,-8.54686,7.58025,0.100494,3.07879,0.124788,0.384195,FGM,0.37959,0.433745,0.171352,0.37959,0.401459,0.433745,0
0.723955,-8.54686,7.58025,0.100494,3.07879,0.124788,0.384195,FGM,0.37959,0.433745,0.171352,0.37959,0.401459,0.433745,0
0.729279,-8.51611,7.58341,0.10181,3.10216,0.123156,0.382049,FGM,0.346863,0.432541,0.160387,0.346863,0.401459,0.432541,0
0.731932,-8.51611,7.58341,0.10181,3.10216,0.123156,0.382049,FGM,0.346863,0.432541,0.160387,0.346863,0.401459,0.432541,0
0.735955,-8.51611,7.58341,0.10181,3.10216,0.123156,0.382049,FGM,0.346863,0.432541,0.160387,0.346863,0.401459,0.432541,0
0.739932,-8.48514,7.58663,0.102982,3.12639,0.12644,0.395302,FGM,0.346863,0.432541,0.160387,0.346863,0.401459,0.432541,0
0.743955,-8.48514,7.58663,0.102982,3.12639,0.12644,0.395302,FGM,0.346863,0.432541,0.160387,0.346863,0.401459,0.432541,0
0.749316,-8.45393,7.58992,0.104315,3.14948,0.124781,0.392996,FGM,0.346863,0.432541,0.160387,0.346863,0.401459,0.432541,0
0.751932,-8.45393,7.58992,0.104315,3.14948,0.124781,0.392996,FGM,0.346863,0.432541,0.160387,0.346863,0.401459,0.432541,0
0.75595,-8.45393,7.58992,0.104315,3.14948,0.124781,0.392996,FGM,0.346863,0.432541,0.160387,0.346863,0.401459,0.432541,0
