t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.224161,-9.77531,7.48303,0.030937,1.69593,0.222288,0.376985,FGM,0.428884,0.288076,0.291003,0.428884,0.258958,0.288076,0
0.228683,-9.75816,7.4839,0.0332358,1.74006,0.223471,0.388853,FGM,0.428884,0.288076,0.291003,0.428884,0.258958,0.288076,0
0.232014,-9.75816,7.4839,0.0332358,1.74006,0.223471,0.388853,FGM,0.428884,0.288076,0.291003,0.428884,0.258958,0.288076,0
0.236341,-9.75816,7.4839,0.0332358,1.74006,0.223471,0.388853,FGM,0.428884,0.288076,0.291003,0.428884,0.258958,0.288076,0
0.240805,-9.74057,7.48481,0.0354477,1.78209,0.232893,0.415036,FGM,0.428884,0.288076,0.291003,0.428884,0.258958,0.288076,0
0.243903,-9.74057,7.48481,0.0354477,1.78209,0.232893,0.415036,FGM,0.428884,0.288076,0.291003,0.428884,0.258958,0.288076,0
0.248946,-9.72258,7.48579,0.037854,1.82212,0.234047,0.426463,FGM,0.428884,0.288076,0.291003,0.428884,0.258958,0.288076,0
0.252149,-9.72258,7.48579,0.037854,1.82212,0.234047,0.426463,FGM,0.428884,0.288076,0.291003,0.428884,0.258958,0.288076,0
0.255996,-9.72258,7.48579,0.037854,1.82212,0.234047,0.426463,FGM,0.428884,0.288076,0.291003,0.428884,0.258958,0.288076,0
0.259968,-9.70419,7.48682,0.0401686,1.86025,0.24311,0.452246,FGM,0.428884,0.288076,0.291003,0.428884,0.258958,0.288076,0
0.263926,-9.70419,7.48682,0.0401686,1.86025,0.24311,0.452246,FGM,0.428884,0.288076,0.291003,0.428884,0.258958,0.288076,0
0.268831,-9.68544,7.48791,0.042677,1.89657,0.243998,0.462759,FGM,0.424807,0.316848,0.285851,0.424807,0.265855,0.316848,0
0.271982,-9.68544,7.48791,0.042677,1.89657,0.243998,0.462759,FGM,0.424807,0.316848,0.285851,0.424807,0.265855,0.316848,0
0.275887,-9.68544,7.48791,0.042677,1.89657,0.243998,0.462759,FGM,0.424807,0.316848,0.285851,0.424807,0.265855,0.316848,0
0.280002,-9.66632,7.48906,0.0450856,1.93438,0.252044,0.487549,FGM,0.424807,0.316848,0.285851,0.424807,0.265855,0.316848,0
0.284035,-9.66632,7.48906,0.0450856,1.93438,0.252044,0.487549,FGM,0.424807,0.316848,0.285851,0.424807,0.265855,0.316848,0
0.288745,-9.64683,7.49029,0.0476815,1.9704,0.252618,0.497759,FGM,0.424807,0.316848,0.285851,0.424807,0.265855,0.316848,0
0.291951,-9.64683,7.49029,0.0476815,1.9704,0.252618,0.497759,FGM,0.424807,0.316848,0.285851,0.424807,0.265855,0.316848,0
0.295883,-9.64683,7.49029,0.0476815,1.9704,0.252618,0.497759,FGM,0.424807,0.316848,0.285851,0.424807,0.265855,0.316848,0
0.29991,-9.627,7.49157,0.0501764,2.0047,0.26085,0.522928,FGM,0.424807,0.316848,0.285851,0.424807,0.265855,0.316848,0
0.303912,-9.627,7.49157,0.0501764,2.0047,0.26085,0.522928,FGM,0.424807,0.316848,0.285851,0.424807,0.265855,0.316848,0
0.308491,-9.60684,7.49293,0.0528618,2.03738,0.261434,0.53264,FGM,0.424807,0.316848,0.285851,0.424807,0.265855,0.316848,0
0.311933,-9.60684,7.49293,0.0528618,2.03738,0.261434,0.53264,FGM,0.424807,0.316848,0.285851,0.424807,0.265855,0.316848,0
0.315923,-9.60684,7.49293,0.0528618,2.03738,0.261434,0.53264,FGM,0.424807,0.316848,0.285851,0.424807,0.265855,0.316848,0
0.319954,-9.58636,7.49435,0.0554426,2.0685,0.269437,0.557329,FGM,0.448657,0.330649,0.209348,0.448657,0.265855,0.330649,0
0.324096,-9.58636,7.49435,0.0554426,2.0685,0.269437,0.557329,FGM,0.448657,0.330649,0.209348,0.448657,0.265855,0.330649,0
0.329165,-9.56555,7.49585,0.0582052,2.10411,0.26872,0.565417,FGM,0.448657,0.330649,0.209348,0.448657,0.265855,0.330649,0
0.332249,-9.56555,7.49585,0.0582052,2.10411,0.26872,0.565417,FGM,0.448657,0.330649,0.209348,0.448657,0.265855,0.330649,0
0.335962,-9.56555,7.49585,0.0582052,2.10411,0.26872,0.565417,FGM,0.448657,0.330649,0.209348,0.448657,0.265855,0.330649,0
0.339977,-9.54439,7.49739,0.0606022,2.13804,0.201652,0.431141,FGM,0.448657,0.330649,0.209348,0.448657,0.265855,0.330649,0
0.343905,-9.54439,7.49739,0.0606022,2.13804,0.201652,0.431141,FGM,0.448657,0.330649,0.209348,0.448657,0.265855,0.330649,0
0.34873,-9.52291,7.49894,0.0623537,2.17035,0.166612,0.361606,FGM,0.448657,0.330649,0.209348,0.448657,0.265855,0.330649,0
0.351773,-9.52291,7.49894,0.0623537,2.17035,0.166612,0.361606,FGM,0.448657,0.330649,0.209348,0.448657,0.265855,0.330649,0
0.355889,-9.52291,7.49894,0.0623537,2.17035,0.166612,0.361606,FGM,0.448657,0.330649,0.209348,0.448657,0.265855,0.330649,0
0.359903,-9.5011,7.50051,0.0639481,2.20113,0.139435,0.306914,FGM,0.448657,0.330649,0.209348,0.448657,0.265855,0.330649,0
0.363867,-9.5011,7.50051,0.0639481,2.20113,0.139435,0.306914,FGM,0.448657,0.330649,0.209348,0.448657,0.265855,0.330649,0
0.368748,-9.479,7.50211,0.0652067,2.23044,0.128381,0.286346,FGM,0.422625,0.36332,0.242942,0.422625,0.265855,0.36332,0
0.371862,-9.479,7.50211,0.0652067,2.23044,0.128381,0.286346,FGM,0.422625,0.36332,0.242942,0.422625,0.265855,0.36332,0
0.375859,-9.479,7.50211,0.0652067,2.23044,0.128381,0.286346,FGM,0.422625,0.36332,0.242942,0.422625,0.265855,0.36332,0
0.379997,-9.45658,7.50374,0.0664958,2.26644,0.115825,0.262511,FGM,0.422625,0.36332,0.242942,0.422625,0.265855,0.36332,0
0.383947,-9.45658,7.50374,0.0664958,2.26644,0.115825,0.262511,FGM,0.422625,0.36332,0.242942,0.422625,0.265855,0.36332,0
0.388836,-9.4338,7.5054,0.0675677,2.30073,0.113543,0.261232,FGM,0.422625,0.36332,0.242942,0.422625,0.265855,0.36332,0
0.391806,-9.4338,7.5054,0.0675677,2.30073,0.113543,0.261232,FGM,0.422625,0.36332,0.242942,0.422625,0.265855,0.36332,0
0.395854,-9.4338,7.5054,0.0675677,2.30073,0.113543,0.261232,FGM,0.422625,0.36332,0.242942,0.422625,0.265855,0.36332,0
0.399942,-9.4107,7.50711,0.0687422,2.33338,0.107015,0.249707,FGM,0.422625,0.36332,0.242942,0.422625,0.265855,0.36332,0
0.403839,-9.4107,7.50711,0.0687422,2.33338,0.107015,0.249707,FGM,0.422625,0.36332,0.242942,0.422625,0.265855,0.36332,0
0.408746,-9.38727,7.50885,0.0697453,2.36449,0.108516,0.256583,FGM,0.422625,0.36332,0.242942,0.422625,0.265855,0.36332,0
0.411863,-9.38727,7.50885,0.0697453,2.36449,0.108516,0.256583,FGM,0.422625,0.36332,0.242942,0.422625,0.265855,0.36332,0
0.415853,-9.38727,7.50885,0.0697453,2.36449,0.108516,0.256583,FGM,0.422625,0.36332,0.242942,0.422625,0.265855,0.36332,0
0.419996,-9.36355,7.51064,0.0708838,2.39411,0.104454,0.250074,FGM,0.388359,0.378892,0.429519,0.388359,0.388275,0.378892,0
0.423897,-9.36355,7.51064,0.0708838,2.39411,0.104454,0.250074,FGM,0.388359,0.378892,0.429519,0.388359,0.388275,0.378892,0
0.428794,-9.33954,7.51246,0.0718689,2.42119,0.107636,0.260607,FGM,0.388359,0.378892,0.429519,0.388359,0.388275,0.378892,0
0.431972,-9.33954,7.51246,0.0718689,2.42119,0.107636,0.260607,FGM,0.388359,0.378892,0.429519,0.388359,0.388275,0.378892,0
0.435866,-9.33954,7.51246,0.0718689,2.42119,0.107636,0.260607,FGM,0.388359,0.378892,0.429519,0.388359,0.388275,0.378892,0
0.439904,-9.31527,7.51433,0.0730058,2.44698,0.10464,0.256051,FGM,0.388359,0.378892,0.429519,0.388359,0.388275,0.378892,0
0.443904,-9.31527,7.51433,0.0730058,2.44698,0.10464,0.256051,FGM,0.388359,0.378892,0.429519,0.388359,0.388275,0.378892,0
0.448771,-9.29075,7.51623,0.0739949,2.47154,0.108395,0.267903,FGM,0.388359,0.378892,0.429519,0.388359,0.388275,0.378892,0
0.451892,-9.29075,7.51623,0.0739949,2.47154,0.108395,0.267903,FGM,0.388359,0.378892,0.429519,0.388359,0.388275,0.378892,0
0.455756,-9.29075,7.51623,0.0739949,2.47154,0.108395,0.267903,FGM,0.388359,0.378892,0.429519,0.388359,0.388275,0.378892,0
0.459943,-9.26599,7.51818,0.0751424,2.49493,0.105801,0.263966,FGM,0.388359,0.378892,0.429519,0.388359,0.388275,0.378892,0
0.463999,-9.26599,7.51818,0.0751424,2.49493,0.105801,0.263966,FGM,0.388359,0.378892,0.429519,0.388359,0.388275,0.378892,0
0.46863,-9.24101,7.52016,0.0761435,2.51722,0.109791,0.276368,FRENET,0.432754,0.388275,0.432754,0.336974,0.388275,0.403817,0
0.472045,-9.24101,7.52016,0.0761435,2.51722,0.109791,0.276368,FRENET,0.432754,0.388275,0.432754,0.336974,0.388275,0.403817,0
0.475912,-9.24101,7.52016,0.0761435,2.51722,0.109791,0.276368,FRENET,0.432754,0.388275,0.432754,0.336974,0.388275,0.403817,0
0.480242,-9.21586,7.52219,0.077314,2.53011,0.108113,0.273538,FRENET,0.432754,0.388275,0.432754,0.336974,0.388275,0.403817,0
0.484065,-9.21586,7.52219,0.077314,2.53011,0.108113,0.273538,FRENET,0.432754,0.388275,0.432754,0.336974,0.388275,0.403817,0
0.488868,-9.19058,7.52424,0.0783384,2.54239,0.112815,0.28682,FRENET,0.432754,0.388275,0.432754,0.336974,0.388275,0.403817,0
0.491915,-9.19058,7.52424,0.0783384,2.54239,0.112815,0.28682,FRENET,0.432754,0.388275,0.432754,0.336974,0.388275,0.403817,0
0.495876,-9.19058,7.52424,0.0783384,2.54239,0.112815,0.28682,FRENET,0.432754,0.388275,0.432754,0.336974,0.388275,0.403817,0
0.499983,-9.16518,7.52634,0.0795356,2.55409,0.110407,0.28199,FRENET,0.432754,0.388275,0.432754,0.336974,0.388275,0.403817,0
0.503909,-9.16518,7.52634,0.0795356,2.55409,0.110407,0.28199,FRENET,0.432754,0.388275,0.432754,0.336974,0.388275,0.403817,0
0.508748,-9.13967,7.52846,0.0805799,2.56523,0.11463,0.294051,FRENET,0.432754,0.388275,0.432754,0.336974,0.388275,0.403817,0
0.511922,-9.13967,7.52846,0.0805799,2.56523,0.11463,0.294051,FRENET,0.432754,0.388275,0.432754,0.336974,0.388275,0.403817,0
0.515903,-9.13967,7.52846,0.0805799,2.56523,0.11463,0.294051,FRENET,0.432754,0.388275,0.432754,0.336974,0.388275,0.403817,0
0.519758,-9.11406,7.53064,0.0817941,2.57584,0.111924,0.288299,FRENET,0.366553,0.388275,0.366553,0.340303,0.388275,0.418863,0
0.523787,-9.11406,7.53064,0.0817941,2.57584,0.111924,0.288299,FRENET,0.366553,0.388275,0.366553,0.340303,0.388275,0.418863,0
0.528671,-9.08835,7.53283,0.0828521,2.58595,0.11594,0.299815,FRENET,0.366553,0.388275,0.366553,0.340303,0.388275,0.418863,0
0.531919,-9.08835,7.53283,0.0828521,2.58595,0.11594,0.299815,FRENET,0.366553,0.388275,0.366553,0.340303,0.388275,0.418863,0
0.53588,-9.08835,7.53283,0.0828521,2.58595,0.11594,0.299815,FRENET,0.366553,0.388275,0.366553,0.340303,0.388275,0.418863,0
0.540078,-9.06253,7.53507,0.0840791,2.59557,0.113107,0.293577,FRENET,0.366553,0.388275,0.366553,0.340303,0.388275,0.418863,0
0.543955,-9.06253,7.53507,0.0840791,2.59557,0.113107,0.293577,FRENET,0.366553,0.388275,0.366553,0.340303,0.388275,0.418863,0
0.548643,-9.03663,7.53734,0.085148,2.60474,0.117023,0.304816,FRENET,0.366553,0.388275,0.366553,0.340303,0.388275,0.418863,0
0.552033,-9.03663,7.53734,0.085148,2.60474,0.117023,0.304816,FRENET,0.366553,0.388275,0.366553,0.340303,0.388275,0.418863,0
0.556004,-9.03663,7.53734,0.085148,2.60474,0.117023,0.304816,FRENET,0.366553,0.388275,0.366553,0.340303,0.388275,0.418863,0
0.559948,-9.01064,7.53965,0.0863858,2.61347,0.114127,0.298269,FRENET,0.366553,0.388275,0.366553,0.340303,0.388275,0.418863,0
0.563962,-9.01064,7.53965,0.0863858,2.61347,0.114127,0.298269,FRENET,0.366553,0.388275,0.366553,0.340303,0.388275,0.418863,0
0.568762,-8.98457,7.54199,0.0874644,2.62179,0.117985,0.309333,FRENET,0.366553,0.388275,0.366553,0.340303,0.388275,0.418863,0
0.572001,-8.98457,7.54199,0.0874644,2.62179,0.117985,0.309333,FRENET,0.319441,0.388275,0.319441,0.33127,0.388275,0.428756,0
0.576048,-8.98457,7.54199,0.0874644,2.62179,0.117985,0.309333,FRENET,0.319441,0.388275,0.319441,0.33127,0.388275,0.428756,0
0.57995,-8.95842,7.54438,0.0887119,2.62971,0.115051,0.30255,FRENET,0.319441,0.388275,0.319441,0.33127,0.388275,0.428756,0
0.583827,-8.95842,7.54438,0.0887119,2.62971,0.115051,0.30255,FRENET,0.319441,0.388275,0.319441,0.33127,0.388275,0.428756,0
0.588842,-8.93214,7.54679,0.0897938,2.64915,0.117061,0.310111,FRENET,0.319441,0.388275,0.319441,0.33127,0.388275,0.428756,0
0.591973,-8.93214,7.54679,0.0897938,2.64915,0.117061,0.310111,FRENET,0.319441,0.388275,0.319441,0.33127,0.388275,0.428756,0
0.596134,-8.93214,7.54679,0.0897938,2.64915,0.117061,0.310111,FRENET,0.319441,0.388275,0.319441,0.33127,0.388275,0.428756,0
0.599986,-8.90567,7.54927,0.0910249,2.66765,0.113588,0.303014,FRENET,0.319441,0.388275,0.319441,0.33127,0.388275,0.428756,0
0.604051,-8.90567,7.54927,0.0910249,2.66765,0.113588,0.303014,FRENET,0.319441,0.388275,0.319441,0.33127,0.388275,0.428756,0
0.608705,-8.87902,7.55177,0.0920984,2.68528,0.116847,0.313766,FRENET,0.319441,0.388275,0.319441,0.33127,0.388275,0.428756,0
0.611887,-8.87902,7.55177,0.0920984,2.68528,0.116847,0.313766,FRENET,0.319441,0.388275,0.319441,0.33127,0.388275,0.428756,0
0.615913,-8.87902,7.55177,0.0920984,2.68528,0.116847,0.313766,FRENET,0.319441,0.388275,0.319441,0.33127,0.388275,0.428756,0
0.619763,-8.85221,7.55434,0.0933322,2.70207,0.114156,0.308457,FRENET,0.341593,0.394941,0.341593,0.310242,0.394941,0.445648,0
0.623923,-8.85221,7.55434,0.0933322,2.70207,0.114156,0.308457,FRENET,0.341593,0.394941,0.341593,0.310242,0.394941,0.445648,0
0.628521,-8.82515,7.55695,0.0944051,2.7354,0.115167,0.315028,FRENET,0.341593,0.394941,0.341593,0.310242,0.394941,0.445648,0
0.631994,-8.82515,7.55695,0.0944051,2.7354,0.115167,0.315028,FRENET,0.341593,0.394941,0.341593,0.310242,0.394941,0.445648,0
0.635911,-8.82515,7.55695,0.0944051,2.7354,0.115167,0.315028,FRENET,0.341593,0.394941,0.341593,0.310242,0.394941,0.445648,0
0.639969,-8.79777,7.55963,0.095613,2.76714,0.111892,0.309621,FRENET,0.341593,0.394941,0.341593,0.310242,0.394941,0.445648,0
0.644014,-8.79777,7.55963,0.095613,2.76714,0.111892,0.309621,FRENET,0.341593,0.394941,0.341593,0.310242,0.394941,0.445648,0
0.648939,-8.77008,7.56234,0.0964068,2.79737,0.036774,0.102871,FRENET,0.341593,0.394941,0.341593,0.310242,0.394941,0.445648,0
0.65184,-8.77008,7.56234,0.0964068,2.79737,0.036774,0.102871,FRENET,0.341593,0.394941,0.341593,0.310242,0.394941,0.445648,0
0.656024,-8.77008,7.56234,0.0964068,2.79737,0.036774,0.102871,FRENET,0.341593,0.394941,0.341593,0.310242,0.394941,0.445648,0
0.659977,-8.74209,7.56503,0.0964491,2.82616,-0.0102903,-0.0290822,FRENET,0.341593,0.394941,0.341593,0.310242,0.394941,0.445648,0
0.663847,-8.74209,7.56503,0.0964491,2.82616,-0.0102903,-0.0290822,FRENET,0.341593,0.394941,0.341593,0.310242,0.394941,0.445648,0
0.668694,-8.71382,7.56772,0.096224,2.85359,-0.0474999,-0.135545,FRENET,0.341593,0.394941,0.341593,0.310242,0.394941,0.445648,0
0.672004,-8.71382,7.56772,0.096224,2.85359,-0.0474999,-0.135545,FRENET,0.289431,0.394941,0.289431,0.297181,0.394941,0.462887,0
0.67589,-8.71382,7.56772,0.096224,2.85359,-0.0474999,-0.135545,FRENET,0.289431,0.394941,0.289431,0.297181,0.394941,0.462887,0
0.68003,-8.68528,7.57041,0.0955603,2.87971,-0.0686773,-0.197771,FRENET,0.289431,0.394941,0.289431,0.297181,0.394941,0.462887,0
0.684077,-8.68528,7.57041,0.0955603,2.87971,-0.0686773,-0.197771,FRENET,0.289431,0.394941,0.289431,0.297181,0.394941,0.462887,0
0.688724,-8.65648,7.5731,0.0948467,2.90459,-0.0881464,-0.256029,FRENET,0.289431,0.394941,0.289431,0.297181,0.394941,0.462887,0
0.691974,-8.65648,7.5731,0.0948467,2.90459,-0.0881464,-0.256029,FRENET,0.289431,0.394941,0.289431,0.297181,0.394941,0.462887,0
0.696135,-8.65648,7.5731,0.0948467,2.90459,-0.0881464,-0.256029,FRENET,0.289431,0.394941,0.289431,0.297181,0.394941,0.462887,0
0.699966,-8.62744,7.57577,0.0938405,2.92828,-0.0971519,-0.284489,FRENET,0.289431,0.394941,0.289431,0.297181,0.394941,0.462887,0
0.703828,-8.62744,7.57577,0.0938405,2.92828,-0.0971519,-0.284489,FRENET,0.289431,0.394941,0.289431,0.297181,0.394941,0.462887,0
0.708524,-8.59816,7.57844,0.0928875,2.95085,-0.108244,-0.319413,FRENET,0.289431,0.394941,0.289431,0.297181,0.394941,0.462887,0
0.711847,-8.59816,7.57844,0.0928875,2.95085,-0.108244,-0.319413,FRENET,0.289431,0.394941,0.289431,0.297181,0.394941,0.462887,0
0.71588,-8.59816,7.57844,0.0928875,2.95085,-0.108244,-0.319413,FRENET,0.289431,0.394941,0.289431,0.297181,0.394941,0.462887,0
0.720028,-8.56867,7.5811,0.0917101,2.97235,-0.111488,-0.33138,FRENET,0.162942,0.394941,0.162942,0.197464,0.394941,0.348091,0
0.723929,-8.56867,7.5811,0.0917101,2.97235,-0.111488,-0.33138,FRENET,0.162942,0.394941,0.162942,0.197464,0.394941,0.348091,0
0.728659,-8.53896,7.58375,0.0906357,2.99282,-0.118603,-0.354957,FRENET,0.162942,0.394941,0.162942,0.197464,0.394941,0.348091,0
0.731897,-8.53896,7.58375,0.0906357,2.99282,-0.118603,-0.354957,FRENET,0.162942,0.394941,0.162942,0.197464,0.394941,0.348091,0
0.735793,-8.53896,7.58375,0.0906357,2.99282,-0.118603,-0.354957,FRENET,0.162942,0.394941,0.162942,0.197464,0.394941,0.348091,0
0.740034,-8.50905,7.58639,0.0893685,3.01232,-0.119107,-0.358789,FRENET,0.162942,0.394941,0.162942,0.197464,0.394941,0.348091,0
0.744439,-8.50905,7.58639,0.0893685,3.01232,-0.119107,-0.358789,FRENET,0.162942,0.394941,0.162942,0.197464,0.394941,0.348091,0
0.748515,-8.47895,7.58901,0.0882287,3.0309,-0.124327,-0.376821,FRENET,0.162942,0.394941,0.162942,0.197464,0.394941,0.348091,0
