t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.344017,-9.54395,7.49716,0.058373,2.14835,0.135457,0.291009,FGM,0.445383,0.337826,0.426712,0.445383,0.0473625,0.337826,0
0.348622,-9.52236,7.4986,0.0595963,2.17974,0.125124,0.272738,FGM,0.445383,0.337826,0.426712,0.445383,0.0473625,0.337826,0
0.352013,-9.52236,7.4986,0.0595963,2.17974,0.125124,0.272738,FGM,0.445383,0.337826,0.426712,0.445383,0.0473625,0.337826,0
0.356013,-9.52236,7.4986,0.0595963,2.17974,0.125124,0.272738,FGM,0.445383,0.337826,0.426712,0.445383,0.0473625,0.337826,0
0.359999,-9.50046,7.50008,0.0608582,2.20963,0.113117,0.249947,FGM,0.445383,0.337826,0.426712,0.445383,0.0473625,0.337826,0
0.364011,-9.50046,7.50008,0.0608582,2.20963,0.113117,0.249947,FGM,0.445383,0.337826,0.426712,0.445383,0.0473625,0.337826,0
0.368612,-9.47827,7.50158,0.0619045,2.2381,0.111518,0.249589,FGM,0.445383,0.337826,0.426712,0.445383,0.0473625,0.337826,0
0.372013,-9.47827,7.50158,0.0619045,2.2381,0.111518,0.249589,FGM,0.445383,0.337826,0.426712,0.445383,0.0473625,0.337826,0
0.376011,-9.47827,7.50158,0.0619045,2.2381,0.111518,0.249589,FGM,0.445383,0.337826,0.426712,0.445383,0.0473625,0.337826,0
0.38,-9.45581,7.50312,0.063061,2.26522,0.105011,0.237872,FGM,0.445383,0.337826,0.426712,0.445383,0.0473625,0.337826,0
0.384009,-9.45581,7.50312,0.063061,2.26522,0.105011,0.237872,FRENET,0.429127,0.0473625,0.429127,0.403698,0.0473625,0.361822,0
0.388656,-9.43359,7.50464,0.0640521,2.189,0.115664,0.253188,FRENET,0.429127,0.0473625,0.429127,0.403698,0.0473625,0.361822,0
0.392011,-9.43359,7.50464,0.0640521,2.189,0.115664,0.253188,FRENET,0.429127,0.0473625,0.429127,0.403698,0.0473625,0.361822,0
0.396013,-9.43359,7.50464,0.0640521,2.189,0.115664,0.253188,FRENET,0.429127,0.0473625,0.429127,0.403698,0.0473625,0.361822,0
0.400002,-9.41206,7.50615,0.0652919,2.12727,0.110158,0.234335,FRENET,0.429127,0.0473625,0.429127,0.403698,0.0473625,0.361822,0
0.404084,-9.41206,7.50615,0.0652919,2.12727,0.110158,0.234335,FRENET,0.429127,0.0473625,0.429127,0.403698,0.0473625,0.361822,0
0.408806,-9.39085,7.50761,0.0660034,2.12484,0.0222449,0.0472667,FRENET,0.429127,0.0473625,0.429127,0.403698,0.0473625,0.361822,0
0.412148,-9.39085,7.50761,0.0660034,2.12484,0.0222449,0.0472667,FRENET,0.429127,0.0473625,0.429127,0.403698,0.0473625,0.361822,0
0.416087,-9.39085,7.50761,0.0660034,2.12484,0.0222449,0.0472667,FRENET,0.429127,0.0473625,0.429127,0.403698,0.0473625,0.361822,0
0.42007,-9.36966,7.50902,0.0658909,2.12287,-0.0230114,-0.0488501,FRENET,0.429127,0.0473625,0.429127,0.403698,0.0473625,0.361822,0
0.424082,-9.36966,7.50902,0.0658909,2.12287,-0.0230114,-0.0488501,FRENET,0.429127,0.0473625,0.429127,0.403698,0.0473625,0.361822,0
0.428785,-9.34848,7.51039,0.0655634,2.12127,-0.0571198,-0.121166,FRENET,0.429127,0.0473625,0.429127,0.403698,0.0473625,0.361822,0
0.432108,-9.34848,7.51039,0.0655634,2.12127,-0.0571198,-0.121166,FRENET,0.431577,0.0518139,0.431577,0.438027,0.0518139,0.361036,0
0.436116,-9.34848,7.51039,0.0655634,2.12127,-0.0571198,-0.121166,FRENET,0.431577,0.0518139,0.431577,0.438027,0.0518139,0.361036,0
0.440104,-9.32718,7.51173,0.0648606,2.14807,-0.0672958,-0.144556,FRENET,0.431577,0.0518139,0.431577,0.438027,0.0518139,0.361036,0
0.444112,-9.32718,7.51173,0.0648606,2.14807,-0.0672958,-0.144556,FRENET,0.431577,0.0518139,0.431577,0.438027,0.0518139,0.361036,0
0.448731,-9.30561,7.51307,0.0641957,2.17359,-0.0802213,-0.174368,FRENET,0.431577,0.0518139,0.431577,0.438027,0.0518139,0.361036,0
0.45208,-9.30561,7.51307,0.0641957,2.17359,-0.0802213,-0.174368,FRENET,0.431577,0.0518139,0.431577,0.438027,0.0518139,0.361036,0
0.456081,-9.30561,7.51307,0.0641957,2.17359,-0.0802213,-0.174368,FRENET,0.431577,0.0518139,0.431577,0.438027,0.0518139,0.361036,0
0.460101,-9.28379,7.51438,0.0633017,2.1979,-0.0828763,-0.182154,FRENET,0.431577,0.0518139,0.431577,0.438027,0.0518139,0.361036,0
0.464112,-9.28379,7.51438,0.0633017,2.1979,-0.0828763,-0.182154,FRENET,0.431577,0.0518139,0.431577,0.438027,0.0518139,0.361036,0
0.468728,-9.26174,7.5157,0.0625075,2.22106,-0.0910536,-0.202235,FRENET,0.431577,0.0518139,0.431577,0.438027,0.0518139,0.361036,0
0.47211,-9.26174,7.5157,0.0625075,2.22106,-0.0910536,-0.202235,FRENET,0.431577,0.0518139,0.431577,0.438027,0.0518139,0.361036,0
0.476106,-9.26174,7.5157,0.0625075,2.22106,-0.0910536,-0.202235,FRENET,0.431577,0.0518139,0.431577,0.438027,0.0518139,0.361036,0
0.480099,-9.23946,7.517,0.0615204,2.24311,-0.0907276,-0.203512,FRENET,0.431577,0.0518139,0.431577,0.438027,0.0518139,0.361036,0
0.484123,-9.23946,7.517,0.0615204,2.24311,-0.0907276,-0.203512,FRENET,0.427237,0.0518139,0.427237,0.416115,0.0518139,0.364889,0
0.488753,-9.21696,7.51829,0.0606591,2.26412,-0.0969287,-0.219458,FRENET,0.427237,0.0518139,0.427237,0.416115,0.0518139,0.364889,0
0.492109,-9.21696,7.51829,0.0606591,2.26412,-0.0969287,-0.219458,FRENET,0.427237,0.0518139,0.427237,0.416115,0.0518139,0.364889,0
0.496114,-9.21696,7.51829,0.0606591,2.26412,-0.0969287,-0.219458,FRENET,0.427237,0.0518139,0.427237,0.416115,0.0518139,0.364889,0
0.500099,-9.19425,7.51957,0.0596193,2.28412,-0.0953298,-0.217745,FRENET,0.427237,0.0518139,0.427237,0.416115,0.0518139,0.364889,0
0.504112,-9.19425,7.51957,0.0596193,2.28412,-0.0953298,-0.217745,FRENET,0.427237,0.0518139,0.427237,0.416115,0.0518139,0.364889,0
0.508755,-9.17135,7.52084,0.0587175,2.30318,-0.100633,-0.231775,FRENET,0.427237,0.0518139,0.427237,0.416115,0.0518139,0.364889,0
0.512111,-9.17135,7.52084,0.0587175,2.30318,-0.100633,-0.231775,FRENET,0.427237,0.0518139,0.427237,0.416115,0.0518139,0.364889,0
0.516083,-9.17135,7.52084,0.0587175,2.30318,-0.100633,-0.231775,FRENET,0.427237,0.0518139,0.427237,0.416115,0.0518139,0.364889,0
0.520097,-9.14826,7.52209,0.0576432,2.32133,-0.0984432,-0.228519,FRENET,0.427237,0.0518139,0.427237,0.416115,0.0518139,0.364889,0
0.524111,-9.14826,7.52209,0.0576432,2.32133,-0.0984432,-0.228519,FRENET,0.427237,0.0518139,0.427237,0.416115,0.0518139,0.364889,0
0.528759,-9.125,7.52334,0.0567132,2.33861,-0.103294,-0.241566,FRENET,0.427237,0.0518139,0.427237,0.416115,0.0518139,0.364889,0
0.532114,-9.125,7.52334,0.0567132,2.33861,-0.103294,-0.241566,FRENET,0.423665,0.0518139,0.423665,0.405756,0.0518139,0.378567,0
0.536112,-9.125,7.52334,0.0567132,2.33861,-0.103294,-0.241566,FRENET,0.423665,0.0518139,0.423665,0.405756,0.0518139,0.378567,0
0.540097,-9.10156,7.52456,0.0556133,2.35508,-0.100803,-0.237399,FRENET,0.423665,0.0518139,0.423665,0.405756,0.0518139,0.378567,0
0.544107,-9.10156,7.52456,0.0556133,2.35508,-0.100803,-0.237399,FRENET,0.423665,0.0518139,0.423665,0.405756,0.0518139,0.378567,0
0.548723,-9.07796,7.52578,0.0546616,2.37076,-0.105399,-0.249876,FRENET,0.423665,0.0518139,0.423665,0.405756,0.0518139,0.378567,0
0.552107,-9.07796,7.52578,0.0546616,2.37076,-0.105399,-0.249876,FRENET,0.423665,0.0518139,0.423665,0.405756,0.0518139,0.378567,0
0.556106,-9.07796,7.52578,0.0546616,2.37076,-0.105399,-0.249876,FRENET,0.423665,0.0518139,0.423665,0.405756,0.0518139,0.378567,0
0.560092,-9.05421,7.52697,0.053541,2.38569,-0.102736,-0.245096,FRENET,0.423665,0.0518139,0.423665,0.405756,0.0518139,0.378567,0
0.564094,-9.05421,7.52697,0.053541,2.38569,-0.102736,-0.245096,FRENET,0.423665,0.0518139,0.423665,0.405756,0.0518139,0.378567,0
0.568716,-9.03031,7.52816,0.0525714,2.39992,-0.107171,-0.257201,FRENET,0.423665,0.0518139,0.423665,0.405756,0.0518139,0.378567,0
0.572112,-9.03031,7.52816,0.0525714,2.39992,-0.107171,-0.257201,FRENET,0.423665,0.0518139,0.423665,0.405756,0.0518139,0.378567,0
0.576119,-9.03031,7.52816,0.0525714,2.39992,-0.107171,-0.257201,FRENET,0.423665,0.0518139,0.423665,0.405756,0.0518139,0.378567,0
0.580096,-9.00627,7.52932,0.0514331,2.41347,-0.104398,-0.25196,FRENET,0.423665,0.0518139,0.423665,0.405756,0.0518139,0.378567,0
0.584111,-9.00627,7.52932,0.0514331,2.41347,-0.104398,-0.25196,FRENET,0.430822,0.0518139,0.430822,0.398812,0.0518139,0.377502,0
0.588753,-8.98204,7.53048,0.0504516,2.43826,-0.107212,-0.26141,FRENET,0.430822,0.0518139,0.430822,0.398812,0.0518139,0.377502,0
0.592112,-8.98204,7.53048,0.0504516,2.43826,-0.107212,-0.26141,FRENET,0.430822,0.0518139,0.430822,0.398812,0.0518139,0.377502,0
0.59611,-8.98204,7.53048,0.0504516,2.43826,-0.107212,-0.26141,FRENET,0.430822,0.0518139,0.430822,0.398812,0.0518139,0.377502,0
0.600098,-8.95757,7.53161,0.0493189,2.46187,-0.104102,-0.256285,FRENET,0.430822,0.0518139,0.430822,0.398812,0.0518139,0.377502,0
0.60411,-8.95757,7.53161,0.0493189,2.46187,-0.104102,-0.256285,FRENET,0.430822,0.0518139,0.430822,0.398812,0.0518139,0.377502,0
0.608756,-8.93286,7.53274,0.0483357,2.48436,-0.107942,-0.268167,FRENET,0.430822,0.0518139,0.430822,0.398812,0.0518139,0.377502,0
0.61211,-8.93286,7.53274,0.0483357,2.48436,-0.107942,-0.268167,FRENET,0.430822,0.0518139,0.430822,0.398812,0.0518139,0.377502,0
0.616126,-8.93286,7.53274,0.0483357,2.48436,-0.107942,-0.268167,FRENET,0.430822,0.0518139,0.430822,0.398812,0.0518139,0.377502,0
0.620103,-8.90793,7.53384,0.0471915,2.50578,-0.105441,-0.264213,FRENET,0.430822,0.0518139,0.430822,0.398812,0.0518139,0.377502,0
0.624124,-8.90793,7.53384,0.0471915,2.50578,-0.105441,-0.264213,FRENET,0.430822,0.0518139,0.430822,0.398812,0.0518139,0.377502,0
0.628735,-8.8828,7.53493,0.0461939,2.52619,-0.109592,-0.276851,FRENET,0.430822,0.0518139,0.430822,0.398812,0.0518139,0.377502,0
0.632109,-8.8828,7.53493,0.0461939,2.52619,-0.109592,-0.276851,FRENET,0.45246,0.0453613,0.45246,0.386334,0.0453613,0.389795,0
0.636113,-8.8828,7.53493,0.0461939,2.52619,-0.109592,-0.276851,FRENET,0.45246,0.0453613,0.45246,0.386334,0.0453613,0.389795,0
0.640098,-8.85735,7.53601,0.0450515,2.56704,-0.105157,-0.269943,FRENET,0.45246,0.0453613,0.45246,0.386334,0.0453613,0.389795,0
0.644116,-8.85735,7.53601,0.0450515,2.56704,-0.105157,-0.269943,FRENET,0.45246,0.0453613,0.45246,0.386334,0.0453613,0.389795,0
0.648737,-8.83151,7.53708,0.0440585,2.60595,-0.107668,-0.280578,FRENET,0.45246,0.0453613,0.45246,0.386334,0.0453613,0.389795,0
0.652131,-8.83151,7.53708,0.0440585,2.60595,-0.107668,-0.280578,FRENET,0.45246,0.0453613,0.45246,0.386334,0.0453613,0.389795,0
0.656039,-8.83151,7.53708,0.0440585,2.60595,-0.107668,-0.280578,FRENET,0.45246,0.0453613,0.45246,0.386334,0.0453613,0.389795,0
0.660025,-8.80529,7.53814,0.0429223,2.64302,-0.10537,-0.278493,FRENET,0.45246,0.0453613,0.45246,0.386334,0.0453613,0.389795,0
0.664004,-8.80529,7.53814,0.0429223,2.64302,-0.10537,-0.278493,FRENET,0.45246,0.0453613,0.45246,0.386334,0.0453613,0.389795,0
0.668646,-8.7787,7.53919,0.0419218,2.67832,-0.109123,-0.292267,FRENET,0.45246,0.0453613,0.45246,0.386334,0.0453613,0.389795,0
0.671996,-8.7787,7.53919,0.0419218,2.67832,-0.109123,-0.292267,FRENET,0.45246,0.0453613,0.45246,0.386334,0.0453613,0.389795,0
0.675995,-8.7787,7.53919,0.0419218,2.67832,-0.109123,-0.292267,FRENET,0.45246,0.0453613,0.45246,0.386334,0.0453613,0.389795,0
0.680015,-8.75177,7.54022,0.0407659,2.71194,-0.107553,-0.291677,FRENET,0.45246,0.0453613,0.45246,0.386334,0.0453613,0.389795,0
0.684051,-8.75177,7.54022,0.0407659,2.71194,-0.107553,-0.291677,FRENET,0.442644,0.0453613,0.442644,0.433756,0.0453613,0.372542,0
0.688657,-8.72451,7.54125,0.0397426,2.74396,-0.111688,-0.306468,FRENET,0.442644,0.0453613,0.442644,0.433756,0.0453613,0.372542,0
0.691997,-8.72451,7.54125,0.0397426,2.74396,-0.111688,-0.306468,FRENET,0.442644,0.0453613,0.442644,0.433756,0.0453613,0.372542,0
0.695989,-8.72451,7.54125,0.0397426,2.74396,-0.111688,-0.306468,FRENET,0.442644,0.0453613,0.442644,0.433756,0.0453613,0.372542,0
0.69998,-8.69694,7.54225,0.0385588,2.77446,-0.110314,-0.306062,FRENET,0.442644,0.0453613,0.442644,0.433756,0.0453613,0.372542,0
0.704045,-8.69694,7.54225,0.0385588,2.77446,-0.110314,-0.306062,FRENET,0.442644,0.0453613,0.442644,0.433756,0.0453613,0.372542,0
0.708643,-8.66906,7.54324,0.0375086,2.80351,-0.11451,-0.32103,FRENET,0.442644,0.0453613,0.442644,0.433756,0.0453613,0.372542,0
0.712043,-8.66906,7.54324,0.0375086,2.80351,-0.11451,-0.32103,FRENET,0.442644,0.0453613,0.442644,0.433756,0.0453613,0.372542,0
0.716037,-8.66906,7.54324,0.0375086,2.80351,-0.11451,-0.32103,FRENET,0.442644,0.0453613,0.442644,0.433756,0.0453613,0.372542,0
0.720027,-8.64091,7.5442,0.0362955,2.83118,-0.113136,-0.320307,FRENET,0.442644,0.0453613,0.442644,0.433756,0.0453613,0.372542,0
0.723993,-8.64091,7.5442,0.0362955,2.83118,-0.113136,-0.320307,FRENET,0.442644,0.0453613,0.442644,0.433756,0.0453613,0.372542,0
