t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
3.14003,-70.6491,46.2472,-0.683113,3.23152,-0.440547,-1.42364,FRENET,0.885804,0.0403444,0.885804,0.409884,0.0403444,0.173418,0
3.14404,-70.6491,46.2472,-0.683113,3.23152,-0.440547,-1.42364,FRENET,0.885804,0.0403444,0.885804,0.409884,0.0403444,0.173418,0
3.14839,-70.624,46.2267,-0.68737,3.25184,-0.427425,-1.38992,FRENET,0.885804,0.0403444,0.885804,0.409884,0.0403444,0.173418,0
3.15206,-70.624,46.2267,-0.68737,3.25184,-0.427425,-1.38992,FRENET,0.885804,0.0403444,0.885804,0.409884,0.0403444,0.173418,0
3.15601,-70.624,46.2267,-0.68737,3.25184,-0.427425,-1.38992,FRENET,0.885804,0.0403444,0.885804,0.409884,0.0403444,0.173418,0
3.16002,-70.5988,46.206,-0.691657,3.2712,-0.415164,-1.35808,FRENET,0.885804,0.0403444,0.885804,0.409884,0.0403444,0.173418,0
3.16402,-70.5988,46.206,-0.691657,3.2712,-0.415164,-1.35808,FRENET,0.885804,0.0403444,0.885804,0.409884,0.0403444,0.173418,0
3.16838,-70.5736,46.185,-0.695713,3.28963,-0.412081,-1.35559,FRENET,0.885804,0.0403444,0.885804,0.409884,0.0403444,0.173418,0
3.17203,-70.5736,46.185,-0.695713,3.28963,-0.412081,-1.35559,FRENET,0.885804,0.0403444,0.885804,0.409884,0.0403444,0.173418,0
3.17603,-70.5736,46.185,-0.695713,3.28963,-0.412081,-1.35559,FRENET,0.885804,0.0403444,0.885804,0.409884,0.0403444,0.173418,0
3.18,-70.5483,46.1639,-0.699884,3.30718,-0.406792,-1.34534,FRENET,0.891749,0.0403444,0.891749,0.404257,0.0403444,0.17977,0
3.18402,-70.5483,46.1639,-0.699884,3.30718,-0.406792,-1.34534,FRENET,0.891749,0.0403444,0.891749,0.404257,0.0403444,0.17977,0
3.18838,-70.5229,46.1425,-0.703855,3.33208,-0.403026,-1.34292,FRENET,0.891749,0.0403444,0.891749,0.404257,0.0403444,0.17977,0
3.19199,-70.5229,46.1425,-0.703855,3.33208,-0.403026,-1.34292,FRENET,0.891749,0.0403444,0.891749,0.404257,0.0403444,0.17977,0
3.19606,-70.5229,46.1425,-0.703855,3.33208,-0.403026,-1.34292,FRENET,0.891749,0.0403444,0.891749,0.404257,0.0403444,0.17977,0
3.20006,-70.4974,46.1208,-0.707934,3.3558,-0.397892,-1.33524,FRENET,0.891749,0.0403444,0.891749,0.404257,0.0403444,0.17977,0
3.20406,-70.4974,46.1208,-0.707934,3.3558,-0.397892,-1.33524,FRENET,0.891749,0.0403444,0.891749,0.404257,0.0403444,0.17977,0
3.20839,-70.4719,46.0989,-0.711846,3.37839,-0.399868,-1.35091,FRENET,0.891749,0.0403444,0.891749,0.404257,0.0403444,0.17977,0
3.21203,-70.4719,46.0989,-0.711846,3.37839,-0.399868,-1.35091,FRENET,0.891749,0.0403444,0.891749,0.404257,0.0403444,0.17977,0
3.21602,-70.4719,46.0989,-0.711846,3.37839,-0.399868,-1.35091,FRENET,0.891749,0.0403444,0.891749,0.404257,0.0403444,0.17977,0
3.22004,-70.4462,46.0767,-0.715915,3.3999,-0.398595,-1.35518,FRENET,0.891749,0.0403444,0.891749,0.404257,0.0403444,0.17977,0
3.22406,-70.4462,46.0767,-0.715915,3.3999,-0.398595,-1.35518,FRENET,0.891749,0.0403444,0.891749,0.404257,0.0403444,0.17977,0
3.22837,-70.4205,46.0543,-0.719846,3.42039,-0.40312,-1.37883,FRENET,0.870933,0.0403444,0.870933,0.371113,0.0403444,0.188154,0
3.23203,-70.4205,46.0543,-0.719846,3.42039,-0.40312,-1.37883,FRENET,0.870933,0.0403444,0.870933,0.371113,0.0403444,0.188154,0
3.23604,-70.4205,46.0543,-0.719846,3.42039,-0.40312,-1.37883,FRENET,0.870933,0.0403444,0.870933,0.371113,0.0403444,0.188154,0
3.24005,-70.3948,46.0317,-0.723957,3.43991,-0.403471,-1.3879,FRENET,0.870933,0.0403444,0.870933,0.371113,0.0403444,0.188154,0
3.24407,-70.3948,46.0317,-0.723957,3.43991,-0.403471,-1.3879,FRENET,0.870933,0.0403444,0.870933,0.371113,0.0403444,0.188154,0
3.24837,-70.3689,46.0088,-0.727941,3.4585,-0.408986,-1.41448,FRENET,0.870933,0.0403444,0.870933,0.371113,0.0403444,0.188154,0
3.25205,-70.3689,46.0088,-0.727941,3.4585,-0.408986,-1.41448,FRENET,0.870933,0.0403444,0.870933,0.371113,0.0403444,0.188154,0
3.25607,-70.3689,46.0088,-0.727941,3.4585,-0.408986,-1.41448,FRENET,0.870933,0.0403444,0.870933,0.371113,0.0403444,0.188154,0
3.26005,-70.3431,45.9857,-0.732115,3.4762,-0.409886,-1.42485,FRENET,0.870933,0.0403444,0.870933,0.371113,0.0403444,0.188154,0
3.26405,-70.3431,45.9857,-0.732115,3.4762,-0.409886,-1.42485,FRENET,0.870933,0.0403444,0.870933,0.371113,0.0403444,0.188154,0
3.2684,-70.3171,45.9624,-0.736164,3.49307,-0.415656,-1.45191,FRENET,0.870933,0.0403444,0.870933,0.371113,0.0403444,0.188154,0
3.27207,-70.3171,45.9624,-0.736164,3.49307,-0.415656,-1.45191,FRENET,0.870933,0.0403444,0.870933,0.371113,0.0403444,0.188154,0
3.27604,-70.3171,45.9624,-0.736164,3.49307,-0.415656,-1.45191,FRENET,0.870933,0.0403444,0.870933,0.371113,0.0403444,0.188154,0
3.28009,-70.2912,45.9389,-0.740405,3.50913,-0.416609,-1.46193,FRENET,0.873716,0.0403444,0.873716,0.303184,0.0403444,0.217611,0
3.28404,-70.2912,45.9389,-0.740405,3.50913,-0.416609,-1.46193,FRENET,0.873716,0.0403444,0.873716,0.303184,0.0403444,0.217611,0
3.28841,-70.2652,45.9152,-0.744521,3.52442,-0.422306,-1.48839,FRENET,0.873716,0.0403444,0.873716,0.303184,0.0403444,0.217611,0
3.29203,-70.2652,45.9152,-0.744521,3.52442,-0.422306,-1.48839,FRENET,0.873716,0.0403444,0.873716,0.303184,0.0403444,0.217611,0
3.29601,-70.2652,45.9152,-0.744521,3.52442,-0.422306,-1.48839,FRENET,0.873716,0.0403444,0.873716,0.303184,0.0403444,0.217611,0
3.30001,-70.2392,45.8913,-0.748828,3.53899,-0.423101,-1.49735,FRENET,0.873716,0.0403444,0.873716,0.303184,0.0403444,0.217611,0
3.30403,-70.2392,45.8913,-0.748828,3.53899,-0.423101,-1.49735,FRENET,0.873716,0.0403444,0.873716,0.303184,0.0403444,0.217611,0
3.30836,-70.2133,45.8672,-0.753007,3.55287,-0.428595,-1.52274,FRENET,0.873716,0.0403444,0.873716,0.303184,0.0403444,0.217611,0
3.31206,-70.2133,45.8672,-0.753007,3.55287,-0.428595,-1.52274,FRENET,0.873716,0.0403444,0.873716,0.303184,0.0403444,0.217611,0
3.31605,-70.2133,45.8672,-0.753007,3.55287,-0.428595,-1.52274,FRENET,0.873716,0.0403444,0.873716,0.303184,0.0403444,0.217611,0
3.32008,-70.1873,45.8428,-0.757377,3.56609,-0.429157,-1.53041,FRENET,0.873716,0.0403444,0.873716,0.303184,0.0403444,0.217611,0
3.32406,-70.1873,45.8428,-0.757377,3.56609,-0.429157,-1.53041,FRENET,0.873716,0.0403444,0.873716,0.303184,0.0403444,0.217611,0
3.32842,-70.1613,45.8183,-0.761615,3.57868,-0.434409,-1.55461,FRENET,0.179975,0.390546,0.179975,0.30696,0.390546,0.216599,0
3.33211,-70.1613,45.8183,-0.761615,3.57868,-0.434409,-1.55461,FRENET,0.179975,0.390546,0.179975,0.30696,0.390546,0.216599,0
3.33605,-70.1613,45.8183,-0.761615,3.57868,-0.434409,-1.55461,FRENET,0.179975,0.390546,0.179975,0.30696,0.390546,0.216599,0
3.34007,-70.1357,45.794,-0.766493,3.48358,-0.512515,-1.78538,FRENET,0.179975,0.390546,0.179975,0.30696,0.390546,0.216599,0
3.34407,-70.1357,45.794,-0.766493,3.48358,-0.512515,-1.78538,FRENET,0.179975,0.390546,0.179975,0.30696,0.390546,0.216599,0
3.34836,-70.1109,45.7702,-0.771832,3.38848,-0.576086,-1.95206,FRENET,0.179975,0.390546,0.179975,0.30696,0.390546,0.216599,0
3.35204,-70.1109,45.7702,-0.771832,3.38848,-0.576086,-1.95206,FRENET,0.179975,0.390546,0.179975,0.30696,0.390546,0.216599,0
3.35604,-70.1109,45.7702,-0.771832,3.38848,-0.576086,-1.95206,FRENET,0.179975,0.390546,0.179975,0.30696,0.390546,0.216599,0
3.36007,-70.0869,45.747,-0.777914,3.29338,-0.613568,-2.02071,FRENET,0.179975,0.390546,0.179975,0.30696,0.390546,0.216599,0
3.36401,-70.0869,45.747,-0.777914,3.29338,-0.613568,-2.02071,FRENET,0.179975,0.390546,0.179975,0.30696,0.390546,0.216599,0
3.36839,-70.0636,45.7243,-0.783673,3.19828,-0.519898,-1.66278,FRENET,0.179975,0.390546,0.179975,0.30696,0.390546,0.216599,0
3.37207,-70.0636,45.7243,-0.783673,3.19828,-0.519898,-1.66278,FRENET,0.179975,0.390546,0.179975,0.30696,0.390546,0.216599,0
3.37604,-70.0636,45.7243,-0.783673,3.19828,-0.519898,-1.66278,FRENET,0.179975,0.390546,0.179975,0.30696,0.390546,0.216599,0
3.38003,-70.0411,45.7024,-0.788017,3.10318,-0.336369,-1.04381,FRENET,0.187586,0.390546,0.187586,0.284559,0.390546,0.230845,0
3.38403,-70.0411,45.7024,-0.788017,3.10318,-0.336369,-1.04381,FRENET,0.187586,0.390546,0.187586,0.284559,0.390546,0.230845,0
3.38841,-70.0191,45.681,-0.790611,3.02316,-0.213465,-0.64534,FRENET,0.187586,0.390546,0.187586,0.284559,0.390546,0.230845,0
3.39202,-70.0191,45.681,-0.790611,3.02316,-0.213465,-0.64534,FRENET,0.187586,0.390546,0.187586,0.284559,0.390546,0.230845,0
3.39603,-70.0191,45.681,-0.790611,3.02316,-0.213465,-0.64534,FRENET,0.187586,0.390546,0.187586,0.284559,0.390546,0.230845,0
3.40007,-69.9977,45.6601,-0.792333,2.95837,-0.114722,-0.339391,FRENET,0.187586,0.390546,0.187586,0.284559,0.390546,0.230845,0
3.40406,-69.9977,45.6601,-0.792333,2.95837,-0.114722,-0.339391,FRENET,0.187586,0.390546,0.187586,0.284559,0.390546,0.230845,0
3.40838,-69.9767,45.6396,-0.793023,2.90589,-0.0485807,-0.141171,FRENET,0.187586,0.390546,0.187586,0.284559,0.390546,0.230845,0
3.41204,-69.9767,45.6396,-0.793023,2.90589,-0.0485807,-0.141171,FRENET,0.187586,0.390546,0.187586,0.284559,0.390546,0.230845,0
3.41601,-69.9767,45.6396,-0.793023,2.90589,-0.0485807,-0.141171,FRENET,0.187586,0.390546,0.187586,0.284559,0.390546,0.230845,0
3.42002,-69.9561,45.6194,-0.793312,2.8634,0.0079674,0.0228139,FRENET,0.187586,0.390546,0.187586,0.284559,0.390546,0.230845,0
3.42403,-69.9561,45.6194,-0.793312,2.8634,0.0079674,0.0228139,FRENET,0.187586,0.390546,0.187586,0.284559,0.390546,0.230845,0
3.42837,-69.9358,45.5995,-0.792949,2.82899,0.0426028,0.120523,FRENET,0.189954,0.390546,0.189954,0.283439,0.390546,0.236915,0
3.43206,-69.9358,45.5995,-0.792949,2.82899,0.0426028,0.120523,FRENET,0.189954,0.390546,0.189954,0.283439,0.390546,0.236915,0
3.43603,-69.9358,45.5995,-0.792949,2.82899,0.0426028,0.120523,FRENET,0.189954,0.390546,0.189954,0.283439,0.390546,0.236915,0
3.44006,-69.9158,45.5797,-0.79245,2.80113,0.0744719,0.208605,FRENET,0.189954,0.390546,0.189954,0.283439,0.390546,0.236915,0
3.44403,-69.9158,45.5797,-0.79245,2.80113,0.0744719,0.208605,FRENET,0.189954,0.390546,0.189954,0.283439,0.390546,0.236915,0
3.44844,-69.8959,45.5601,-0.791525,2.77856,0.0904917,0.251437,FRENET,0.189954,0.390546,0.189954,0.283439,0.390546,0.236915,0
3.45207,-69.8959,45.5601,-0.791525,2.77856,0.0904917,0.251437,FRENET,0.189954,0.390546,0.189954,0.283439,0.390546,0.236915,0
3.45602,-69.8959,45.5601,-0.791525,2.77856,0.0904917,0.251437,FRENET,0.189954,0.390546,0.189954,0.283439,0.390546,0.236915,0
3.46003,-69.8762,45.5407,-0.79062,2.76029,0.107944,0.297956,FRENET,0.189954,0.390546,0.189954,0.283439,0.390546,0.236915,0
3.46405,-69.8762,45.5407,-0.79062,2.76029,0.107944,0.297956,FRENET,0.189954,0.390546,0.189954,0.283439,0.390546,0.236915,0
3.46838,-69.8566,45.5213,-0.789419,2.74549,0.11342,0.311393,FRENET,0.189954,0.390546,0.189954,0.283439,0.390546,0.236915,0
3.47205,-69.8566,45.5213,-0.789419,2.74549,0.11342,0.311393,FRENET,0.189954,0.390546,0.189954,0.283439,0.390546,0.236915,0
3.47603,-69.8566,45.5213,-0.789419,2.74549,0.11342,0.311393,FRENET,0.189954,0.390546,0.189954,0.283439,0.390546,0.236915,0
3.48,-69.8372,45.502,-0.788324,2.73351,0.122974,0.336152,FGM,0.342435,0.211077,0.193281,0.342435,0.390546,0.211077,0
3.48403,-69.8372,45.502,-0.788324,2.73351,0.122974,0.336152,FGM,0.342435,0.211077,0.193281,0.342435,0.390546,0.211077,0
3.4884,-69.8175,45.4826,-0.78703,2.79561,0.12315,0.344279,FGM,0.342435,0.211077,0.193281,0.342435,0.390546,0.211077,0
3.49203,-69.8175,45.4826,-0.78703,2.79561,0.12315,0.344279,FGM,0.342435,0.211077,0.193281,0.342435,0.390546,0.211077,0
3.49607,-69.8175,45.4826,-0.78703,2.79561,0.12315,0.344279,FGM,0.342435,0.211077,0.193281,0.342435,0.390546,0.211077,0
3.50006,-69.7974,45.4627,-0.785846,2.85476,0.125966,0.359602,FGM,0.342435,0.211077,0.193281,0.342435,0.390546,0.211077,0
3.50406,-69.7974,45.4627,-0.785846,2.85476,0.125966,0.359602,FGM,0.342435,0.211077,0.193281,0.342435,0.390546,0.211077,0
3.50837,-69.7769,45.4424,-0.784533,2.91109,0.123554,0.359678,FGM,0.342435,0.211077,0.193281,0.342435,0.390546,0.211077,0
3.51203,-69.7769,45.4424,-0.784533,2.91109,0.123554,0.359678,FGM,0.342435,0.211077,0.193281,0.342435,0.390546,0.211077,0
3.51604,-69.7769,45.4424,-0.784533,2.91109,0.123554,0.359678,FGM,0.342435,0.211077,0.193281,0.342435,0.390546,0.211077,0
3.52006,-69.756,45.4218,-0.783591,2.96475,0.0557277,0.165219,FGM,0.342435,0.211077,0.193281,0.342435,0.390546,0.211077,0
3.52403,-69.756,45.4218,-0.783591,2.96475,0.0557277,0.165219,FGM,0.342435,0.211077,0.193281,0.342435,0.390546,0.211077,0
3.52838,-69.7348,45.4007,-0.783581,3.01586,-0.0605896,-0.18273,FGM,0.265461,0.229729,0.209502,0.265461,0.421539,0.229729,0
3.53205,-69.7348,45.4007,-0.783581,3.01586,-0.0605896,-0.18273,FGM,0.265461,0.229729,0.209502,0.265461,0.421539,0.229729,0
3.53601,-69.7348,45.4007,-0.783581,3.01586,-0.0605896,-0.18273,FGM,0.265461,0.229729,0.209502,0.265461,0.421539,0.229729,0
3.54002,-69.7134,45.3792,-0.784696,3.06021,-0.144066,-0.440871,FGM,0.265461,0.229729,0.209502,0.265461,0.421539,0.229729,0
3.54403,-69.7134,45.3792,-0.784696,3.06021,-0.144066,-0.440871,FGM,0.265461,0.229729,0.209502,0.265461,0.421539,0.229729,0
3.54837,-69.6917,45.3573,-0.786411,3.10245,-0.209188,-0.648997,FGM,0.265461,0.229729,0.209502,0.265461,0.421539,0.229729,0
3.55204,-69.6917,45.3573,-0.786411,3.10245,-0.209188,-0.648997,FGM,0.265461,0.229729,0.209502,0.265461,0.421539,0.229729,0
3.55601,-69.6917,45.3573,-0.786411,3.10245,-0.209188,-0.648997,FGM,0.265461,0.229729,0.209502,0.265461,0.421539,0.229729,0
3.56001,-69.6697,45.3351,-0.788806,3.14268,-0.253282,-0.795985,FGM,0.265461,0.229729,0.209502,0.265461,0.421539,0.229729,0
3.56407,-69.6697,45.3351,-0.788806,3.14268,-0.253282,-0.795985,FGM,0.265461,0.229729,0.209502,0.265461,0.421539,0.229729,0
3.5684,-69.6476,45.3126,-0.791462,3.181,-0.290135,-0.922921,FGM,0.265461,0.229729,0.209502,0.265461,0.421539,0.229729,0
3.57203,-69.6476,45.3126,-0.791462,3.181,-0.290135,-0.922921,FGM,0.265461,0.229729,0.209502,0.265461,0.421539,0.229729,0
3.57604,-69.6476,45.3126,-0.791462,3.181,-0.290135,-0.922921,FGM,0.265461,0.229729,0.209502,0.265461,0.421539,0.229729,0
3.58009,-69.6252,45.2896,-0.79456,3.2175,-0.313862,-1.00985,FGM,0.277115,0.244616,0.2075,0.277115,0.421539,0.244616,0
3.58403,-69.6252,45.2896,-0.79456,3.2175,-0.313862,-1.00985,FGM,0.277115,0.244616,0.2075,0.277115,0.421539,0.244616,0
3.58837,-69.6027,45.2664,-0.797724,3.26027,-0.331972,-1.08232,FGM,0.277115,0.244616,0.2075,0.277115,0.421539,0.244616,0
3.59207,-69.6027,45.2664,-0.797724,3.26027,-0.331972,-1.08232,FGM,0.277115,0.244616,0.2075,0.277115,0.421539,0.244616,0
3.59605,-69.6027,45.2664,-0.797724,3.26027,-0.331972,-1.08232,FGM,0.277115,0.244616,0.2075,0.277115,0.421539,0.244616,0
3.60007,-69.5799,45.2428,-0.801171,3.30101,-0.342778,-1.13151,FGM,0.277115,0.244616,0.2075,0.277115,0.421539,0.244616,0
3.60408,-69.5799,45.2428,-0.801171,3.30101,-0.342778,-1.13151,FGM,0.277115,0.244616,0.2075,0.277115,0.421539,0.244616,0
3.60838,-69.557,45.2188,-0.804595,3.33981,-0.355736,-1.18809,FGM,0.277115,0.244616,0.2075,0.277115,0.421539,0.244616,0
3.61206,-69.557,45.2188,-0.804595,3.33981,-0.355736,-1.18809,FGM,0.277115,0.244616,0.2075,0.277115,0.421539,0.244616,0
3.61605,-69.557,45.2188,-0.804595,3.33981,-0.355736,-1.18809,FGM,0.277115,0.244616,0.2075,0.277115,0.421539,0.244616,0
3.62004,-69.5338,45.1945,-0.808261,3.37676,-0.362692,-1.22472,FGM,0.277115,0.244616,0.2075,0.277115,0.421539,0.244616,0
3.62408,-69.5338,45.1945,-0.808261,3.37676,-0.362692,-1.22472,FGM,0.277115,0.244616,0.2075,0.277115,0.421539,0.244616,0
3.62839,-69.5105,45.1698,-0.811868,3.41196,-0.372778,-1.2719,FGM,0.269852,0.252381,0.196609,0.269852,0.421539,0.252381,0
3.63206,-69.5105,45.1698,-0.811868,3.41196,-0.372778,-1.2719,FGM,0.269852,0.252381,0.196609,0.269852,0.421539,0.252381,0
3.63606,-69.5105,45.1698,-0.811868,3.41196,-0.372778,-1.2719,FGM,0.269852,0.252381,0.196609,0.269852,0.421539,0.252381,0
3.64003,-69.487,45.1448,-0.815672,3.45229,-0.373855,-1.29066,FGM,0.269852,0.252381,0.196609,0.269852,0.421539,0.252381,0
3.64406,-69.487,45.1448,-0.815672,3.45229,-0.373855,-1.29066,FGM,0.269852,0.252381,0.196609,0.269852,0.421539,0.252381,0
3.64837,-69.4633,45.1195,-0.819109,3.4907,-0.303073,-1.05794,FGM,0.269852,0.252381,0.196609,0.269852,0.421539,0.252381,0
3.65206,-69.4633,45.1195,-0.819109,3.4907,-0.303073,-1.05794,FGM,0.269852,0.252381,0.196609,0.269852,0.421539,0.252381,0
3.65606,-69.4633,45.1195,-0.819109,3.4907,-0.303073,-1.05794,FGM,0.269852,0.252381,0.196609,0.269852,0.421539,0.252381,0
3.66005,-69.4393,45.0938,-0.821816,3.52728,-0.255043,-0.89961,FGM,0.269852,0.252381,0.196609,0.269852,0.421539,0.252381,0
3.66403,-69.4393,45.0938,-0.821816,3.52728,-0.255043,-0.89961,FGM,0.269852,0.252381,0.196609,0.269852,0.421539,0.252381,0
3.66838,-69.4152,45.0678,-0.824237,3.56213,-0.216688,-0.771871,FGM,0.269852,0.252381,0.196609,0.269852,0.421539,0.252381,0
3.67201,-69.4152,45.0678,-0.824237,3.56213,-0.216688,-0.771871,FGM,0.269852,0.252381,0.196609,0.269852,0.421539,0.252381,0
3.67603,-69.4152,45.0678,-0.824237,3.56213,-0.216688,-0.771871,FGM,0.269852,0.252381,0.196609,0.269852,0.421539,0.252381,0
3.68006,-69.3908,45.0416,-0.826205,3.59532,-0.192841,-0.693324,FGM,0.254641,0.261094,0.223537,0.254641,0.421539,0.261094,0
3.68404,-69.3908,45.0416,-0.826205,3.59532,-0.192841,-0.693324,FGM,0.254641,0.261094,0.223537,0.254641,0.421539,0.261094,0
3.68836,-69.3663,45.0151,-0.828093,3.63059,-0.171453,-0.622474,FGM,0.254641,0.261094,0.223537,0.254641,0.421539,0.261094,0
3.69202,-69.3663,45.0151,-0.828093,3.63059,-0.171453,-0.622474,FGM,0.254641,0.261094,0.223537,0.254641,0.421539,0.261094,0
3.69603,-69.3663,45.0151,-0.828093,3.63059,-0.171453,-0.622474,FGM,0.254641,0.261094,0.223537,0.254641,0.421539,0.261094,0
3.70006,-69.3416,44.9882,-0.829675,3.66417,-0.160185,-0.586945,FGM,0.254641,0.261094,0.223537,0.254641,0.421539,0.261094,0
3.70402,-69.3416,44.9882,-0.829675,3.66417,-0.160185,-0.586945,FGM,0.254641,0.261094,0.223537,0.254641,0.421539,0.261094,0
3.70838,-69.3167,44.9611,-0.831292,3.69617,-0.149211,-0.551508,FGM,0.254641,0.261094,0.223537,0.254641,0.421539,0.261094,0
3.71204,-69.3167,44.9611,-0.831292,3.69617,-0.149211,-0.551508,FGM,0.254641,0.261094,0.223537,0.254641,0.421539,0.261094,0
3.71605,-69.3167,44.9611,-0.831292,3.69617,-0.149211,-0.551508,FGM,0.254641,0.261094,0.223537,0.254641,0.421539,0.261094,0
3.72006,-69.2916,44.9338,-0.83269,3.72664,-0.14556,-0.542449,FGM,0.254641,0.261094,0.223537,0.254641,0.421539,0.261094,0
3.72402,-69.2916,44.9338,-0.83269,3.72664,-0.14556,-0.542449,FGM,0.254641,0.261094,0.223537,0.254641,0.421539,0.261094,0
3.72839,-69.2664,44.9061,-0.834191,3.75566,-0.140093,-0.526142,FGM,0.233143,0.269082,0.215254,0.233143,0.421539,0.269082,0
3.73204,-69.2664,44.9061,-0.834191,3.75566,-0.140093,-0.526142,FGM,0.233143,0.269082,0.215254,0.233143,0.421539,0.269082,0
3.73602,-69.2664,44.9061,-0.834191,3.75566,-0.140093,-0.526142,FGM,0.233143,0.269082,0.215254,0.233143,0.421539,0.269082,0
3.74,-69.241,44.8783,-0.835515,3.7863,-0.139531,-0.528306,FGM,0.233143,0.269082,0.215254,0.233143,0.421539,0.269082,0
3.74402,-69.241,44.8783,-0.835515,3.7863,-0.139531,-0.528306,FGM,0.233143,0.269082,0.215254,0.233143,0.421539,0.269082,0
3.74838,-69.2155,44.8501,-0.836968,3.81548,-0.13637,-0.520316,FGM,0.233143,0.269082,0.215254,0.233143,0.421539,0.269082,0
3.75202,-69.2155,44.8501,-0.836968,3.81548,-0.13637,-0.520316,FGM,0.233143,0.269082,0.215254,0.233143,0.421539,0.269082,0
3.75602,-69.2155,44.8501,-0.836968,3.81548,-0.13637,-0.520316,FGM,0.233143,0.269082,0.215254,0.233143,0.421539,0.269082,0
3.76005,-69.1898,44.8217,-0.838266,3.84327,-0.138288,-0.53148,FGM,0.233143,0.269082,0.215254,0.233143,0.421539,0.269082,0
3.76401,-69.1898,44.8217,-0.838266,3.84327,-0.138288,-0.53148,FGM,0.233143,0.269082,0.215254,0.233143,0.421539,0.269082,0
3.76835,-69.164,44.7931,-0.839717,3.86974,-0.136831,-0.5295,FGM,0.233143,0.269082,0.215254,0.233143,0.421539,0.269082,0
3.77201,-69.164,44.7931,-0.839717,3.86974,-0.136831,-0.5295,FGM,0.233143,0.269082,0.215254,0.233143,0.421539,0.269082,0
3.77601,-69.164,44.7931,-0.839717,3.86974,-0.136831,-0.5295,FGM,0.233143,0.269082,0.215254,0.233143,0.421539,0.269082,0
3.78001,-69.138,44.7642,-0.841025,3.89496,-0.139911,-0.544949,FRENET,0.843663,0.0692758,0.843663,0.196268,0.0692758,0.295757,0
3.78401,-69.138,44.7642,-0.841025,3.89496,-0.139911,-0.544949,FRENET,0.843663,0.0692758,0.843663,0.196268,0.0692758,0.295757,0
3.78837,-69.1121,44.7353,-0.842579,3.87276,-0.151453,-0.58654,FRENET,0.843663,0.0692758,0.843663,0.196268,0.0692758,0.295757,0
3.79201,-69.1121,44.7353,-0.842579,3.87276,-0.151453,-0.58654,FRENET,0.843663,0.0692758,0.843663,0.196268,0.0692758,0.295757,0
3.79601,-69.1121,44.7353,-0.842579,3.87276,-0.151453,-0.58654,FRENET,0.843663,0.0692758,0.843663,0.196268,0.0692758,0.295757,0
3.8,-69.0863,44.7065,-0.844064,3.85478,-0.163416,-0.629932,FRENET,0.843663,0.0692758,0.843663,0.196268,0.0692758,0.295757,0
3.80399,-69.0863,44.7065,-0.844064,3.85478,-0.163416,-0.629932,FRENET,0.843663,0.0692758,0.843663,0.196268,0.0692758,0.295757,0
3.80837,-69.0607,44.6778,-0.845806,3.84023,-0.166567,-0.639654,FRENET,0.843663,0.0692758,0.843663,0.196268,0.0692758,0.295757,0
3.81203,-69.0607,44.6778,-0.845806,3.84023,-0.166567,-0.639654,FRENET,0.843663,0.0692758,0.843663,0.196268,0.0692758,0.295757,0
3.81601,-69.0607,44.6778,-0.845806,3.84023,-0.166567,-0.639654,FRENET,0.843663,0.0692758,0.843663,0.196268,0.0692758,0.295757,0
3.82003,-69.0352,44.6492,-0.847082,3.82844,-0.0752133,-0.28795,FRENET,0.843663,0.0692758,0.843663,0.196268,0.0692758,0.295757,0
3.82401,-69.0352,44.6492,-0.847082,3.82844,-0.0752133,-0.28795,FRENET,0.843663,0.0692758,0.843663,0.196268,0.0692758,0.295757,0
3.82837,-69.0097,44.6207,-0.847411,3.81889,-0.0115368,-0.0440577,FRENET,0.837158,0.0692758,0.837158,0.425243,0.0692758,0.203961,0
3.83202,-69.0097,44.6207,-0.847411,3.81889,-0.0115368,-0.0440577,FRENET,0.837158,0.0692758,0.837158,0.425243,0.0692758,0.203961,0
3.83603,-69.0097,44.6207,-0.847411,3.81889,-0.0115368,-0.0440577,FRENET,0.837158,0.0692758,0.837158,0.425243,0.0692758,0.203961,0
3.84001,-68.9843,44.5922,-0.847343,3.81116,0.0403427,0.153753,FRENET,0.837158,0.0692758,0.837158,0.425243,0.0692758,0.203961,0
3.84403,-68.9843,44.5922,-0.847343,3.81116,0.0403427,0.153753,FRENET,0.837158,0.0692758,0.837158,0.425243,0.0692758,0.203961,0
3.84837,-68.9589,44.5638,-0.846673,3.8049,0.0743962,0.28307,FRENET,0.837158,0.0692758,0.837158,0.425243,0.0692758,0.203961,0
3.85206,-68.9589,44.5638,-0.846673,3.8049,0.0743962,0.28307,FRENET,0.837158,0.0692758,0.837158,0.425243,0.0692758,0.203961,0
3.85605,-68.9589,44.5638,-0.846673,3.8049,0.0743962,0.28307,FRENET,0.837158,0.0692758,0.837158,0.425243,0.0692758,0.203961,0
3.86,-68.9336,44.5355,-0.845861,3.79983,0.103897,0.394789,FRENET,0.837158,0.0692758,0.837158,0.425243,0.0692758,0.203961,0
3.86406,-68.9336,44.5355,-0.845861,3.79983,0.103897,0.394789,FRENET,0.837158,0.0692758,0.837158,0.425243,0.0692758,0.203961,0
3.86838,-68.9082,44.5072,-0.844644,3.79573,0.121146,0.459836,FRENET,0.837158,0.0692758,0.837158,0.425243,0.0692758,0.203961,0
