t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0519743,-9.98134,7.47507,0.00354778,0.594319,0.0605726,0.0359994,FGM,0.421137,0.16846,0.38577,0.421137,0.381943,0.16846,0
0.0559973,-9.98134,7.47507,0.00354778,0.594319,0.0605726,0.0359994,FGM,0.421137,0.16846,0.38577,0.421137,0.381943,0.16846,0
0.0599915,-9.97495,7.47526,0.00459571,0.684943,0.106397,0.0728756,FGM,0.421137,0.16846,0.38577,0.421137,0.381943,0.16846,0
0.0639517,-9.97495,7.47526,0.00459571,0.684943,0.106397,0.0728756,FGM,0.421137,0.16846,0.38577,0.421137,0.381943,0.16846,0
0.0693145,-9.96767,7.47551,0.00572614,0.771258,0.105243,0.0811691,FGM,0.421137,0.16846,0.38577,0.421137,0.381943,0.16846,0
0.0719806,-9.96767,7.47551,0.00572614,0.771258,0.105243,0.0811691,FGM,0.421137,0.16846,0.38577,0.421137,0.381943,0.16846,0
0.0759963,-9.96767,7.47551,0.00572614,0.771258,0.105243,0.0811691,FGM,0.421137,0.16846,0.38577,0.421137,0.381943,0.16846,0
0.0799854,-9.95955,7.47576,0.00679791,0.853468,0.12129,0.103518,FGM,0.418585,0.204841,0.381801,0.418585,0.381943,0.204841,0
0.0840026,-9.95955,7.47576,0.00679791,0.853468,0.12129,0.103518,FGM,0.418585,0.204841,0.381801,0.418585,0.381943,0.204841,0
0.0892642,-9.95063,7.47604,0.00807961,0.931149,0.122253,0.113836,FGM,0.418585,0.204841,0.381801,0.418585,0.381943,0.204841,0
0.0919812,-9.95063,7.47604,0.00807961,0.931149,0.122253,0.113836,FGM,0.418585,0.204841,0.381801,0.418585,0.381943,0.204841,0
0.0960041,-9.95063,7.47604,0.00807961,0.931149,0.122253,0.113836,FGM,0.418585,0.204841,0.381801,0.418585,0.381943,0.204841,0
0.0999826,-9.94096,7.47635,0.0093141,1.00514,0.137268,0.137973,FGM,0.418585,0.204841,0.381801,0.418585,0.381943,0.204841,0
0.104002,-9.94096,7.47635,0.0093141,1.00514,0.137268,0.137973,FGM,0.418585,0.204841,0.381801,0.418585,0.381943,0.204841,0
0.109271,-9.93056,7.47669,0.0107617,1.0756,0.139377,0.149915,FGM,0.418585,0.204841,0.381801,0.418585,0.381943,0.204841,0
0.111982,-9.93056,7.47669,0.0107617,1.0756,0.139377,0.149915,FGM,0.418585,0.204841,0.381801,0.418585,0.381943,0.204841,0
0.115999,-9.93056,7.47669,0.0107617,1.0756,0.139377,0.149915,FGM,0.418585,0.204841,0.381801,0.418585,0.381943,0.204841,0
0.119939,-9.91947,7.47706,0.0121617,1.14272,0.153398,0.175291,FGM,0.418585,0.204841,0.381801,0.418585,0.381943,0.204841,0
0.124001,-9.91947,7.47706,0.0121617,1.14272,0.153398,0.175291,FGM,0.418585,0.204841,0.381801,0.418585,0.381943,0.204841,0
0.129311,-9.90773,7.47747,0.0137731,1.20665,0.155775,0.187966,FGM,0.421269,0.241586,0.37196,0.421269,0.381943,0.241586,0
0.131981,-9.90773,7.47747,0.0137731,1.20665,0.155775,0.187966,FGM,0.421269,0.241586,0.37196,0.421269,0.381943,0.241586,0
0.136001,-9.90773,7.47747,0.0137731,1.20665,0.155775,0.187966,FGM,0.421269,0.241586,0.37196,0.421269,0.381943,0.241586,0
0.139985,-9.89535,7.47791,0.015331,1.27093,0.168606,0.214286,FGM,0.421269,0.241586,0.37196,0.421269,0.381943,0.241586,0
0.143998,-9.89535,7.47791,0.015331,1.27093,0.168606,0.214286,FGM,0.421269,0.241586,0.37196,0.421269,0.381943,0.241586,0
0.149266,-9.88235,7.47839,0.0170954,1.33215,0.171173,0.228028,FGM,0.421269,0.241586,0.37196,0.421269,0.381943,0.241586,0
0.151978,-9.88235,7.47839,0.0170954,1.33215,0.171173,0.228028,FGM,0.421269,0.241586,0.37196,0.421269,0.381943,0.241586,0
0.155999,-9.88235,7.47839,0.0170954,1.33215,0.171173,0.228028,FGM,0.421269,0.241586,0.37196,0.421269,0.381943,0.241586,0
0.159935,-9.86874,7.47891,0.0188031,1.39046,0.183393,0.255002,FGM,0.421269,0.241586,0.37196,0.421269,0.381943,0.241586,0
0.164003,-9.86874,7.47891,0.0188031,1.39046,0.183393,0.255002,FGM,0.421269,0.241586,0.37196,0.421269,0.381943,0.241586,0
0.169323,-9.85457,7.47948,0.0207159,1.446,0.185758,0.268607,FGM,0.421269,0.241586,0.37196,0.421269,0.381943,0.241586,0
0.171979,-9.85457,7.47948,0.0207159,1.446,0.185758,0.268607,FGM,0.421269,0.241586,0.37196,0.421269,0.381943,0.241586,0
0.175994,-9.85457,7.47948,0.0207159,1.446,0.185758,0.268607,FGM,0.421269,0.241586,0.37196,0.421269,0.381943,0.241586,0
0.179985,-9.83986,7.48009,0.0225641,1.4989,0.197186,0.295562,FGM,0.431039,0.269147,0.37214,0.431039,0.381943,0.269147,0
0.183999,-9.83986,7.48009,0.0225641,1.4989,0.197186,0.295562,FGM,0.431039,0.269147,0.37214,0.431039,0.381943,0.269147,0
0.189298,-9.82461,7.48075,0.0246117,1.55296,0.199005,0.309048,FGM,0.431039,0.269147,0.37214,0.431039,0.381943,0.269147,0
0.191982,-9.82461,7.48075,0.0246117,1.55296,0.199005,0.309048,FGM,0.431039,0.269147,0.37214,0.431039,0.381943,0.269147,0
0.196002,-9.82461,7.48075,0.0246117,1.55296,0.199005,0.309048,FGM,0.431039,0.269147,0.37214,0.431039,0.381943,0.269147,0
0.199984,-9.80884,7.48145,0.026588,1.60446,0.20963,0.336343,FGM,0.431039,0.269147,0.37214,0.431039,0.381943,0.269147,0
0.204009,-9.80884,7.48145,0.026588,1.60446,0.20963,0.336343,FGM,0.431039,0.269147,0.37214,0.431039,0.381943,0.269147,0
0.209269,-9.79257,7.48221,0.0287627,1.6535,0.211586,0.349859,FGM,0.431039,0.269147,0.37214,0.431039,0.381943,0.269147,0
0.21198,-9.79257,7.48221,0.0287627,1.6535,0.211586,0.349859,FGM,0.431039,0.269147,0.37214,0.431039,0.381943,0.269147,0
0.216002,-9.79257,7.48221,0.0287627,1.6535,0.211586,0.349859,FGM,0.431039,0.269147,0.37214,0.431039,0.381943,0.269147,0
0.219982,-9.77582,7.48301,0.0308612,1.70022,0.221776,0.377067,FGM,0.431039,0.269147,0.37214,0.431039,0.381943,0.269147,0
0.223992,-9.77582,7.48301,0.0308612,1.70022,0.221776,0.377067,FGM,0.431039,0.269147,0.37214,0.431039,0.381943,0.269147,0
0.22927,-9.75862,7.48388,0.0331575,1.74471,0.223442,0.38984,FGM,0.427067,0.290566,0.383946,0.427067,0.381943,0.290566,0
0.23198,-9.75862,7.48388,0.0331575,1.74471,0.223442,0.38984,FGM,0.427067,0.290566,0.383946,0.427067,0.381943,0.290566,0
0.236002,-9.75862,7.48388,0.0331575,1.74471,0.223442,0.38984,FGM,0.427067,0.290566,0.383946,0.427067,0.381943,0.290566,0
0.23999,-9.74098,7.48479,0.0353703,1.7873,0.233053,0.416534,FGM,0.427067,0.290566,0.383946,0.427067,0.381943,0.290566,0
0.244003,-9.74098,7.48479,0.0353703,1.7873,0.233053,0.416534,FGM,0.427067,0.290566,0.383946,0.427067,0.381943,0.290566,0
0.249311,-9.72293,7.48577,0.0377788,1.82786,0.234369,0.428395,FGM,0.427067,0.290566,0.383946,0.427067,0.381943,0.290566,0
0.251983,-9.72293,7.48577,0.0377788,1.82786,0.234369,0.428395,FGM,0.427067,0.290566,0.383946,0.427067,0.381943,0.290566,0
0.256002,-9.72293,7.48577,0.0377788,1.82786,0.234369,0.428395,FGM,0.427067,0.290566,0.383946,0.427067,0.381943,0.290566,0
0.259981,-9.70449,7.4868,0.0400973,1.8665,0.243497,0.454487,FGM,0.427067,0.290566,0.383946,0.427067,0.381943,0.290566,0
0.264006,-9.70449,7.4868,0.0400973,1.8665,0.243497,0.454487,FGM,0.427067,0.290566,0.383946,0.427067,0.381943,0.290566,0
0.269325,-9.68567,7.4879,0.0426098,1.9033,0.244483,0.465325,FGM,0.427067,0.290566,0.383946,0.427067,0.381943,0.290566,0
0.271963,-9.68567,7.4879,0.0426098,1.9033,0.244483,0.465325,FGM,0.427067,0.290566,0.383946,0.427067,0.381943,0.290566,0
0.275983,-9.68567,7.4879,0.0426098,1.9033,0.244483,0.465325,FGM,0.427067,0.290566,0.383946,0.427067,0.381943,0.290566,0
0.279968,-9.6665,7.48905,0.0450258,1.93835,0.25315,0.490692,FGM,0.429708,0.325105,0.368121,0.429708,0.381943,0.325105,0
0.283993,-9.6665,7.48905,0.0450258,1.93835,0.25315,0.490692,FGM,0.429708,0.325105,0.368121,0.429708,0.381943,0.325105,0
0.28932,-9.64696,7.49028,0.0476284,1.9765,0.253108,0.500268,FGM,0.429708,0.325105,0.368121,0.429708,0.381943,0.325105,0
0.291965,-9.64696,7.49028,0.0476284,1.9765,0.253108,0.500268,FGM,0.429708,0.325105,0.368121,0.429708,0.381943,0.325105,0
0.295984,-9.64696,7.49028,0.0476284,1.9765,0.253108,0.500268,FGM,0.429708,0.325105,0.368121,0.429708,0.381943,0.325105,0
0.299968,-9.62706,7.49156,0.0501271,2.01284,0.261007,0.525367,FGM,0.429708,0.325105,0.368121,0.429708,0.381943,0.325105,0
0.303982,-9.62706,7.49156,0.0501271,2.01284,0.261007,0.525367,FGM,0.429708,0.325105,0.368121,0.429708,0.381943,0.325105,0
0.309307,-9.6068,7.49292,0.0528133,2.04745,0.261612,0.535639,FGM,0.429708,0.325105,0.368121,0.429708,0.381943,0.325105,0
0.311963,-9.6068,7.49292,0.0528133,2.04745,0.261612,0.535639,FGM,0.429708,0.325105,0.368121,0.429708,0.381943,0.325105,0
0.315984,-9.6068,7.49292,0.0528133,2.04745,0.261612,0.535639,FGM,0.429708,0.325105,0.368121,0.429708,0.381943,0.325105,0
0.319967,-9.58621,7.49432,0.0551434,2.08042,0.195362,0.406435,FGM,0.429708,0.325105,0.368121,0.429708,0.381943,0.325105,0
0.323987,-9.58621,7.49432,0.0551434,2.08042,0.195362,0.406435,FGM,0.429708,0.325105,0.368121,0.429708,0.381943,0.325105,0
0.329272,-9.5653,7.49572,0.0568373,2.11182,0.161478,0.341011,FGM,0.460533,0.330552,0.366889,0.460533,0.381943,0.330552,0
0.331963,-9.5653,7.49572,0.0568373,2.11182,0.161478,0.341011,FGM,0.460533,0.330552,0.366889,0.460533,0.381943,0.330552,0
0.335995,-9.5653,7.49572,0.0568373,2.11182,0.161478,0.341011,FGM,0.460533,0.330552,0.366889,0.460533,0.381943,0.330552,0
0.339992,-9.54405,7.49715,0.058384,2.14636,0.135275,0.290349,FGM,0.460533,0.330552,0.366889,0.460533,0.381943,0.330552,0
0.344004,-9.54405,7.49715,0.058384,2.14636,0.135275,0.290349,FGM,0.460533,0.330552,0.366889,0.460533,0.381943,0.330552,0
0.349327,-9.52247,7.49859,0.0596061,2.17926,0.124954,0.272308,FGM,0.460533,0.330552,0.366889,0.460533,0.381943,0.330552,0
0.351968,-9.52247,7.49859,0.0596061,2.17926,0.124954,0.272308,FGM,0.460533,0.330552,0.366889,0.460533,0.381943,0.330552,0
0.355983,-9.52247,7.49859,0.0596061,2.17926,0.124954,0.272308,FGM,0.460533,0.330552,0.366889,0.460533,0.381943,0.330552,0
0.359969,-9.50057,7.50007,0.0608662,2.2106,0.113016,0.249833,FGM,0.460533,0.330552,0.366889,0.460533,0.381943,0.330552,0
0.36399,-9.50057,7.50007,0.0608662,2.2106,0.113016,0.249833,FGM,0.460533,0.330552,0.366889,0.460533,0.381943,0.330552,0
0.369309,-9.47837,7.50157,0.0619119,2.24045,0.111408,0.249604,FGM,0.460533,0.330552,0.366889,0.460533,0.381943,0.330552,0
0.371964,-9.47837,7.50157,0.0619119,2.24045,0.111408,0.249604,FGM,0.460533,0.330552,0.366889,0.460533,0.381943,0.330552,0
0.375985,-9.47837,7.50157,0.0619119,2.24045,0.111408,0.249604,FGM,0.460533,0.330552,0.366889,0.460533,0.381943,0.330552,0
0.379969,-9.45588,7.50311,0.0630672,2.26887,0.104959,0.238139,FGM,0.41762,0.356861,0.370871,0.41762,0.381943,0.356861,0
0.383981,-9.45588,7.50311,0.0630672,2.26887,0.104959,0.238139,FGM,0.41762,0.356861,0.370871,0.41762,0.381943,0.356861,0
0.38928,-9.43309,7.50468,0.0640496,2.29929,0.106507,0.244891,FGM,0.41762,0.356861,0.370871,0.41762,0.381943,0.356861,0
0.391973,-9.43309,7.50468,0.0640496,2.29929,0.106507,0.244891,FGM,0.41762,0.356861,0.370871,0.41762,0.381943,0.356861,0
0.395991,-9.43309,7.50468,0.0640496,2.29929,0.106507,0.244891,FGM,0.41762,0.356861,0.370871,0.41762,0.381943,0.356861,0
0.399988,-9.41001,7.50629,0.0651676,2.32826,0.102303,0.238187,FGM,0.41762,0.356861,0.370871,0.41762,0.381943,0.356861,0
0.404023,-9.41001,7.50629,0.0651676,2.32826,0.102303,0.238187,FGM,0.41762,0.356861,0.370871,0.41762,0.381943,0.356861,0
0.409321,-9.38664,7.50793,0.0661311,2.35585,0.105456,0.248438,FGM,0.41762,0.356861,0.370871,0.41762,0.381943,0.356861,0
0.412003,-9.38664,7.50793,0.0661311,2.35585,0.105456,0.248438,FGM,0.41762,0.356861,0.370871,0.41762,0.381943,0.356861,0
0.416024,-9.38664,7.50793,0.0661311,2.35585,0.105456,0.248438,FGM,0.41762,0.356861,0.370871,0.41762,0.381943,0.356861,0
0.419989,-9.36301,7.50962,0.0672453,2.38213,0.102322,0.243745,FGM,0.41762,0.356861,0.370871,0.41762,0.381943,0.356861,0
0.424002,-9.36301,7.50962,0.0672453,2.38213,0.102322,0.243745,FGM,0.41762,0.356861,0.370871,0.41762,0.381943,0.356861,0
0.429315,-9.33913,7.51134,0.0682116,2.40717,0.106133,0.25548,FGM,0.384252,0.381879,0.245874,0.384252,0.3872,0.381879,0
0.431982,-9.33913,7.51134,0.0682116,2.40717,0.106133,0.25548,FGM,0.384252,0.381879,0.245874,0.384252,0.3872,0.381879,0
0.436002,-9.33913,7.51134,0.0682116,2.40717,0.106133,0.25548,FGM,0.384252,0.381879,0.245874,0.384252,0.3872,0.381879,0
0.439987,-9.31499,7.51311,0.0693343,2.43297,0.103305,0.251338,FGM,0.384252,0.381879,0.245874,0.384252,0.3872,0.381879,0
0.44401,-9.31499,7.51311,0.0693343,2.43297,0.103305,0.251338,FGM,0.384252,0.381879,0.245874,0.384252,0.3872,0.381879,0
0.449305,-9.29061,7.5149,0.070311,2.45754,0.107243,0.263555,FGM,0.384252,0.381879,0.245874,0.384252,0.3872,0.381879,0
0.451982,-9.29061,7.5149,0.070311,2.45754,0.107243,0.263555,FGM,0.384252,0.381879,0.245874,0.384252,0.3872,0.381879,0
0.455991,-9.29061,7.5149,0.070311,2.45754,0.107243,0.263555,FGM,0.384252,0.381879,0.245874,0.384252,0.3872,0.381879,0
0.459988,-9.26598,7.51675,0.0714476,2.48095,0.104768,0.259924,FGM,0.384252,0.381879,0.245874,0.384252,0.3872,0.381879,0
0.464004,-9.26598,7.51675,0.0714476,2.48095,0.104768,0.259924,FGM,0.384252,0.381879,0.245874,0.384252,0.3872,0.381879,0
0.46932,-9.24113,7.51863,0.0724391,2.50325,0.108889,0.272577,FGM,0.384252,0.381879,0.245874,0.384252,0.3872,0.381879,0
0.471983,-9.24113,7.51863,0.0724391,2.50325,0.108889,0.272577,FGM,0.384252,0.381879,0.245874,0.384252,0.3872,0.381879,0
0.475992,-9.24113,7.51863,0.0724391,2.50325,0.108889,0.272577,FGM,0.384252,0.381879,0.245874,0.384252,0.3872,0.381879,0
0.479992,-9.21607,7.52055,0.0735936,2.52448,0.106536,0.268948,FGM,0.356891,0.398592,0.23678,0.356891,0.3872,0.398592,0
0.484017,-9.21607,7.52055,0.0735936,2.52448,0.106536,0.268948,FGM,0.356891,0.398592,0.23678,0.356891,0.3872,0.398592,0
0.489326,-9.19078,7.52251,0.0746008,2.54922,0.11011,0.280695,FGM,0.356891,0.398592,0.23678,0.356891,0.3872,0.398592,0
0.491985,-9.19078,7.52251,0.0746008,2.54922,0.11011,0.280695,FGM,0.356891,0.398592,0.23678,0.356891,0.3872,0.398592,0
0.496005,-9.19078,7.52251,0.0746008,2.54922,0.11011,0.280695,FGM,0.356891,0.398592,0.23678,0.356891,0.3872,0.398592,0
0.499989,-9.16525,7.52453,0.0757659,2.57278,0.107648,0.276955,FGM,0.356891,0.398592,0.23678,0.356891,0.3872,0.398592,0
0.503999,-9.16525,7.52453,0.0757659,2.57278,0.107648,0.276955,FGM,0.356891,0.398592,0.23678,0.356891,0.3872,0.398592,0
0.509269,-9.13949,7.52657,0.0767855,2.59522,0.111614,0.289664,FGM,0.356891,0.398592,0.23678,0.356891,0.3872,0.398592,0
0.511965,-9.13949,7.52657,0.0767855,2.59522,0.111614,0.289664,FGM,0.356891,0.398592,0.23678,0.356891,0.3872,0.398592,0
0.515987,-9.13949,7.52657,0.0767855,2.59522,0.111614,0.289664,FGM,0.356891,0.398592,0.23678,0.356891,0.3872,0.398592,0
0.519984,-9.11351,7.52868,0.0779678,2.61659,0.109389,0.286226,FGM,0.356891,0.398592,0.23678,0.356891,0.3872,0.398592,0
0.524019,-9.11351,7.52868,0.0779678,2.61659,0.109389,0.286226,FGM,0.356891,0.398592,0.23678,0.356891,0.3872,0.398592,0
0.529339,-9.08733,7.53081,0.0790046,2.63694,0.113459,0.299186,FGM,0.342481,0.416778,0.241829,0.342481,0.3872,0.416778,0
0.531986,-9.08733,7.53081,0.0790046,2.63694,0.113459,0.299186,FGM,0.342481,0.416778,0.241829,0.342481,0.3872,0.416778,0
0.536005,-9.08733,7.53081,0.0790046,2.63694,0.113459,0.299186,FGM,0.342481,0.416778,0.241829,0.342481,0.3872,0.416778,0
0.539989,-9.06091,7.533,0.0801983,2.66462,0.110395,0.294161,FGM,0.342481,0.416778,0.241829,0.342481,0.3872,0.416778,0
0.544004,-9.06091,7.533,0.0801983,2.66462,0.110395,0.294161,FGM,0.342481,0.416778,0.241829,0.342481,0.3872,0.416778,0
0.549277,-9.03423,7.53523,0.0812436,2.69098,0.113746,0.306088,FGM,0.342481,0.416778,0.241829,0.342481,0.3872,0.416778,0
0.551987,-9.03423,7.53523,0.0812436,2.69098,0.113746,0.306088,FGM,0.342481,0.416778,0.241829,0.342481,0.3872,0.416778,0
0.556007,-9.03423,7.53523,0.0812436,2.69098,0.113746,0.306088,FGM,0.342481,0.416778,0.241829,0.342481,0.3872,0.416778,0
0.559994,-9.00729,7.53752,0.0824456,2.71609,0.111515,0.302884,FGM,0.342481,0.416778,0.241829,0.342481,0.3872,0.416778,0
0.56402,-9.00729,7.53752,0.0824456,2.71609,0.111515,0.302884,FGM,0.342481,0.416778,0.241829,0.342481,0.3872,0.416778,0
0.569345,-8.98011,7.53985,0.0835038,2.74,0.115348,0.316053,FGM,0.342481,0.416778,0.241829,0.342481,0.3872,0.416778,0
0.57197,-8.98011,7.53985,0.0835038,2.74,0.115348,0.316053,FGM,0.342481,0.416778,0.241829,0.342481,0.3872,0.416778,0
0.576007,-8.98011,7.53985,0.0835038,2.74,0.115348,0.316053,FGM,0.342481,0.416778,0.241829,0.342481,0.3872,0.416778,0
0.579973,-8.9527,7.54224,0.0847242,2.76278,0.113402,0.313305,FGM,0.33875,0.411852,0.219481,0.33875,0.0565102,0.411852,0
0.584013,-8.9527,7.54224,0.0847242,2.76278,0.113402,0.313305,FGM,0.33875,0.411852,0.219481,0.33875,0.0565102,0.411852,0
0.589323,-8.92506,7.54466,0.0858002,2.78669,0.117029,0.326123,FGM,0.33875,0.411852,0.219481,0.33875,0.0565102,0.411852,0
0.591994,-8.92506,7.54466,0.0858002,2.78669,0.117029,0.326123,FGM,0.33875,0.411852,0.219481,0.33875,0.0565102,0.411852,0
0.596014,-8.92506,7.54466,0.0858002,2.78669,0.117029,0.326123,FGM,0.33875,0.411852,0.219481,0.33875,0.0565102,0.411852,0
0.599971,-8.89719,7.54715,0.0870372,2.80946,0.115033,0.32318,FGM,0.33875,0.411852,0.219481,0.33875,0.0565102,0.411852,0
0.603999,-8.89719,7.54715,0.0870372,2.80946,0.115033,0.32318,FGM,0.33875,0.411852,0.219481,0.33875,0.0565102,0.411852,0
0.609324,-8.8691,7.54968,0.0881299,2.83115,0.11889,0.336597,FGM,0.33875,0.411852,0.219481,0.33875,0.0565102,0.411852,0
0.611981,-8.8691,7.54968,0.0881299,2.83115,0.11889,0.336597,FGM,0.33875,0.411852,0.219481,0.33875,0.0565102,0.411852,0
0.616001,-8.8691,7.54968,0.0881299,2.83115,0.11889,0.336597,FGM,0.33875,0.411852,0.219481,0.33875,0.0565102,0.411852,0
0.619985,-8.8408,7.55227,0.089387,2.85181,0.117021,0.333721,FGM,0.33875,0.411852,0.219481,0.33875,0.0565102,0.411852,0
0.624005,-8.8408,7.55227,0.089387,2.85181,0.117021,0.333721,FGM,0.33875,0.411852,0.219481,0.33875,0.0565102,0.411852,0
0.629316,-8.81231,7.55489,0.0904991,2.87149,0.12092,0.34722,FGM,0.324052,0.439555,0.219457,0.324052,0.0565102,0.439555,0
0.631982,-8.81231,7.55489,0.0904991,2.87149,0.12092,0.34722,FGM,0.324052,0.439555,0.219457,0.324052,0.0565102,0.439555,0
0.636004,-8.81231,7.55489,0.0904991,2.87149,0.12092,0.34722,FGM,0.324052,0.439555,0.219457,0.324052,0.0565102,0.439555,0
0.639987,-8.7836,7.55758,0.0917709,2.89592,0.118289,0.342555,FGM,0.324052,0.439555,0.219457,0.324052,0.0565102,0.439555,0
0.644011,-8.7836,7.55758,0.0917709,2.89592,0.118289,0.342555,FGM,0.324052,0.439555,0.219457,0.324052,0.0565102,0.439555,0
0.64933,-8.75465,7.56031,0.0928938,2.91919,0.121564,0.354868,FGM,0.324052,0.439555,0.219457,0.324052,0.0565102,0.439555,0
0.651989,-8.75465,7.56031,0.0928938,2.91919,0.121564,0.354868,FGM,0.324052,0.439555,0.219457,0.324052,0.0565102,0.439555,0
0.655985,-8.75465,7.56031,0.0928938,2.91919,0.121564,0.354868,FGM,0.324052,0.439555,0.219457,0.324052,0.0565102,0.439555,0
0.659968,-8.72548,7.56311,0.094176,2.94136,0.119535,0.351597,FGM,0.324052,0.439555,0.219457,0.324052,0.0565102,0.439555,0
0.664006,-8.72548,7.56311,0.094176,2.94136,0.119535,0.351597,FGM,0.324052,0.439555,0.219457,0.324052,0.0565102,0.439555,0
0.669286,-8.6961,7.56595,0.0953125,2.96247,0.123173,0.364895,FGM,0.324052,0.439555,0.219457,0.324052,0.0565102,0.439555,0
0.671974,-8.6961,7.56595,0.0953125,2.96247,0.123173,0.364895,FGM,0.324052,0.439555,0.219457,0.324052,0.0565102,0.439555,0
0.675957,-8.6961,7.56595,0.0953125,2.96247,0.123173,0.364895,FGM,0.324052,0.439555,0.219457,0.324052,0.0565102,0.439555,0
0.679973,-8.66651,7.56885,0.0966128,2.98258,0.121358,0.36196,FGM,0.267777,0.479952,0.219524,0.267777,0.0565102,0.479952,0
0.683993,-8.66651,7.56885,0.0966128,2.98258,0.121358,0.36196,FGM,0.267777,0.479952,0.219524,0.267777,0.0565102,0.479952,0
0.689318,-8.63671,7.5718,0.0977636,3.00823,0.123938,0.372835,FGM,0.267777,0.479952,0.219524,0.267777,0.0565102,0.479952,0
0.691962,-8.63671,7.5718,0.0977636,3.00823,0.123938,0.372835,FGM,0.267777,0.479952,0.219524,0.267777,0.0565102,0.479952,0
0.695972,-8.63671,7.5718,0.0977636,3.00823,0.123938,0.372835,FGM,0.267777,0.479952,0.219524,0.267777,0.0565102,0.479952,0
0.699962,-8.60665,7.57482,0.0990675,3.03265,0.121694,0.369057,FGM,0.267777,0.479952,0.219524,0.267777,0.0565102,0.479952,0
0.703984,-8.60665,7.57482,0.0990675,3.03265,0.121694,0.369057,FGM,0.267777,0.479952,0.219524,0.267777,0.0565102,0.479952,0
0.709302,-8.57637,7.57789,0.100225,3.05592,0.125027,0.382072,FGM,0.267777,0.479952,0.219524,0.267777,0.0565102,0.479952,0
0.711954,-8.57637,7.57789,0.100225,3.05592,0.125027,0.382072,FGM,0.267777,0.479952,0.219524,0.267777,0.0565102,0.479952,0
0.715972,-8.57637,7.57789,0.100225,3.05592,0.125027,0.382072,FGM,0.267777,0.479952,0.219524,0.267777,0.0565102,0.479952,0
0.719959,-8.54586,7.58102,0.101543,3.07808,0.123257,0.379394,FGM,0.267777,0.479952,0.219524,0.267777,0.0565102,0.479952,0
0.723955,-8.54586,7.58102,0.101543,3.07808,0.123257,0.379394,FGM,0.267777,0.479952,0.219524,0.267777,0.0565102,0.479952,0
0.729309,-8.51513,7.5842,0.102717,3.09919,0.126871,0.393197,FRENET,0.219517,0.0565102,0.219517,0,0.0565102,0.21239,0
0.731954,-8.51513,7.5842,0.102717,3.09919,0.126871,0.393197,FRENET,0.219517,0.0565102,0.219517,0,0.0565102,0.21239,0
0.735945,-8.51513,7.5842,0.102717,3.09919,0.126871,0.393197,FRENET,0.219517,0.0565102,0.219517,0,0.0565102,0.21239,0
0.739957,-8.48478,7.5874,0.104199,3.00409,0.143875,0.432212,FRENET,0.219517,0.0565102,0.219517,0,0.0565102,0.21239,0
0.743971,-8.48478,7.5874,0.104199,3.00409,0.143875,0.432212,FRENET,0.219517,0.0565102,0.219517,0,0.0565102,0.21239,0
0.749249,-8.45538,7.59051,0.105621,2.90899,0.163588,0.475875,FRENET,0.219517,0.0565102,0.219517,0,0.0565102,0.21239,0
0.751956,-8.45538,7.59051,0.105621,2.90899,0.163588,0.475875,FRENET,0.219517,0.0565102,0.219517,0,0.0565102,0.21239,0
