t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0917246,-9.95061,7.47605,0.00808075,0.933967,0.12251,0.11442,FGM,0.419575,0.205836,0.41489,0.419575,0.0473625,0.205836,0
0.0958203,-9.95061,7.47605,0.00808075,0.933967,0.12251,0.11442,FGM,0.419575,0.205836,0.41489,0.419575,0.0473625,0.205836,0
0.0995587,-9.94089,7.47635,0.00931895,1.01041,0.13754,0.138972,FGM,0.419575,0.205836,0.41489,0.419575,0.0473625,0.205836,0
0.103695,-9.94089,7.47635,0.00931895,1.01041,0.13754,0.138972,FGM,0.419575,0.205836,0.41489,0.419575,0.0473625,0.205836,0
0.109346,-9.93043,7.4767,0.01077,1.08322,0.140015,0.151667,FGM,0.419575,0.205836,0.41489,0.419575,0.0473625,0.205836,0
0.111737,-9.93043,7.4767,0.01077,1.08322,0.140015,0.151667,FGM,0.419575,0.205836,0.41489,0.419575,0.0473625,0.205836,0
0.115805,-9.93043,7.4767,0.01077,1.08322,0.140015,0.151667,FGM,0.419575,0.205836,0.41489,0.419575,0.0473625,0.205836,0
0.119803,-9.91925,7.47706,0.0121777,1.15256,0.154087,0.177595,FGM,0.419575,0.205836,0.41489,0.419575,0.0473625,0.205836,0
0.123692,-9.91925,7.47706,0.0121777,1.15256,0.154087,0.177595,FGM,0.419575,0.205836,0.41489,0.419575,0.0473625,0.205836,0
0.128985,-9.90741,7.47748,0.0137969,1.21861,0.15682,0.191103,FGM,0.419575,0.205836,0.41489,0.419575,0.0473625,0.205836,0
0.131704,-9.90741,7.47748,0.0137969,1.21861,0.15682,0.191103,FGM,0.419575,0.205836,0.41489,0.419575,0.0473625,0.205836,0
0.135686,-9.90741,7.47748,0.0137969,1.21861,0.15682,0.191103,FGM,0.429064,0.236855,0.416764,0.429064,0.0473625,0.236855,0
0.13964,-9.89491,7.47792,0.0153664,1.28214,0.16986,0.217784,FGM,0.429064,0.236855,0.416764,0.429064,0.0473625,0.236855,0
0.143736,-9.89491,7.47792,0.0153664,1.28214,0.16986,0.217784,FGM,0.429064,0.236855,0.416764,0.429064,0.0473625,0.236855,0
0.149008,-9.88179,7.47841,0.0171439,1.34265,0.17249,0.231593,FGM,0.429064,0.236855,0.416764,0.429064,0.0473625,0.236855,0
0.151683,-9.88179,7.47841,0.0171439,1.34265,0.17249,0.231593,FGM,0.429064,0.236855,0.416764,0.429064,0.0473625,0.236855,0
0.155754,-9.88179,7.47841,0.0171439,1.34265,0.17249,0.231593,FGM,0.429064,0.236855,0.416764,0.429064,0.0473625,0.236855,0
0.159526,-9.86809,7.47893,0.0188644,1.40028,0.184664,0.258581,FGM,0.429064,0.236855,0.416764,0.429064,0.0473625,0.236855,0
0.163547,-9.86809,7.47893,0.0188644,1.40028,0.184664,0.258581,FGM,0.429064,0.236855,0.416764,0.429064,0.0473625,0.236855,0
0.169209,-9.85382,7.47951,0.0207899,1.45517,0.186989,0.2721,FGM,0.429064,0.236855,0.416764,0.429064,0.0473625,0.236855,0
0.171882,-9.85382,7.47951,0.0207899,1.45517,0.186989,0.2721,FGM,0.429064,0.236855,0.416764,0.429064,0.0473625,0.236855,0
0.175879,-9.85382,7.47951,0.0207899,1.45517,0.186989,0.2721,FGM,0.429064,0.236855,0.416764,0.429064,0.0473625,0.236855,0
0.179768,-9.83902,7.48011,0.0226498,1.50745,0.198344,0.298994,FGM,0.429064,0.236855,0.416764,0.429064,0.0473625,0.236855,0
0.183864,-9.83902,7.48011,0.0226498,1.50745,0.198344,0.298994,FGM,0.422251,0.27011,0.409952,0.422251,0.0473625,0.27011,0
0.189246,-9.8237,7.48078,0.0247094,1.56029,0.200136,0.312269,FGM,0.422251,0.27011,0.409952,0.422251,0.0473625,0.27011,0
0.191787,-9.8237,7.48078,0.0247094,1.56029,0.200136,0.312269,FGM,0.422251,0.27011,0.409952,0.422251,0.0473625,0.27011,0
0.195713,-9.8237,7.48078,0.0247094,1.56029,0.200136,0.312269,FGM,0.422251,0.27011,0.409952,0.422251,0.0473625,0.27011,0
0.199764,-9.80786,7.48148,0.0266963,1.61061,0.210703,0.33936,FGM,0.422251,0.27011,0.409952,0.422251,0.0473625,0.27011,0
0.203713,-9.80786,7.48148,0.0266963,1.61061,0.210703,0.33936,FGM,0.422251,0.27011,0.409952,0.422251,0.0473625,0.27011,0
0.209231,-9.79153,7.48225,0.0288816,1.65853,0.212544,0.352512,FGM,0.422251,0.27011,0.409952,0.422251,0.0473625,0.27011,0
0.211817,-9.79153,7.48225,0.0288816,1.65853,0.212544,0.352512,FGM,0.422251,0.27011,0.409952,0.422251,0.0473625,0.27011,0
0.21579,-9.79153,7.48225,0.0288816,1.65853,0.212544,0.352512,FGM,0.422251,0.27011,0.409952,0.422251,0.0473625,0.27011,0
0.21982,-9.77474,7.48305,0.0309889,1.70418,0.222649,0.379435,FGM,0.422251,0.27011,0.409952,0.422251,0.0473625,0.27011,0
0.223754,-9.77474,7.48305,0.0309889,1.70418,0.222649,0.379435,FGM,0.422251,0.27011,0.409952,0.422251,0.0473625,0.27011,0
0.229194,-9.7575,7.48393,0.0332936,1.74766,0.224189,0.391807,FGM,0.422251,0.27011,0.409952,0.422251,0.0473625,0.27011,0
0.231677,-9.7575,7.48393,0.0332936,1.74766,0.224189,0.391807,FGM,0.422251,0.27011,0.409952,0.422251,0.0473625,0.27011,0
0.235824,-9.7575,7.48393,0.0332936,1.74766,0.224189,0.391807,FGM,0.432267,0.289347,0.415164,0.432267,0.0473625,0.289347,0
0.239839,-9.73984,7.48484,0.0355133,1.78907,0.233751,0.418197,FGM,0.432267,0.289347,0.415164,0.432267,0.0473625,0.289347,0
0.243662,-9.73984,7.48484,0.0355133,1.78907,0.233751,0.418197,FGM,0.432267,0.289347,0.415164,0.432267,0.0473625,0.289347,0
0.2494,-9.72176,7.48582,0.0379254,1.83149,0.23461,0.429685,FGM,0.432267,0.289347,0.415164,0.432267,0.0473625,0.289347,0
0.251829,-9.72176,7.48582,0.0379254,1.83149,0.23461,0.429685,FGM,0.432267,0.289347,0.415164,0.432267,0.0473625,0.289347,0
0.2559,-9.72176,7.48582,0.0379254,1.83149,0.23461,0.429685,FGM,0.432267,0.289347,0.415164,0.432267,0.0473625,0.289347,0
0.260358,-9.70328,7.48686,0.0402455,1.87188,0.243509,0.455821,FGM,0.432267,0.289347,0.415164,0.432267,0.0473625,0.289347,0
0.263762,-9.70328,7.48686,0.0402455,1.87188,0.243509,0.455821,FGM,0.432267,0.289347,0.415164,0.432267,0.0473625,0.289347,0
0.269312,-9.6844,7.48796,0.0427578,1.91036,0.244556,0.46719,FGM,0.432267,0.289347,0.415164,0.432267,0.0473625,0.289347,0
0.271731,-9.6844,7.48796,0.0427578,1.91036,0.244556,0.46719,FGM,0.432267,0.289347,0.415164,0.432267,0.0473625,0.289347,0
0.276092,-9.6844,7.48796,0.0427578,1.91036,0.244556,0.46719,FGM,0.432267,0.289347,0.415164,0.432267,0.0473625,0.289347,0
0.279828,-9.66515,7.48912,0.0451752,1.94701,0.253248,0.493075,FGM,0.432267,0.289347,0.415164,0.432267,0.0473625,0.289347,0
0.283851,-9.66515,7.48912,0.0451752,1.94701,0.253248,0.493075,FGM,0.463154,0.323608,0.424968,0.463154,0.0473625,0.323608,0
0.289461,-9.64552,7.49035,0.0477806,1.98551,0.253558,0.503443,FGM,0.463154,0.323608,0.424968,0.463154,0.0473625,0.323608,0
0.291633,-9.64552,7.49035,0.0477806,1.98551,0.253558,0.503443,FGM,0.463154,0.323608,0.424968,0.463154,0.0473625,0.323608,0
0.295814,-9.64552,7.49035,0.0477806,1.98551,0.253558,0.503443,FGM,0.463154,0.323608,0.424968,0.463154,0.0473625,0.323608,0
0.29985,-9.62553,7.49165,0.0502848,2.02219,0.261621,0.529045,FGM,0.463154,0.323608,0.424968,0.463154,0.0473625,0.323608,0
0.303641,-9.62553,7.49165,0.0502848,2.02219,0.261621,0.529045,FGM,0.463154,0.323608,0.424968,0.463154,0.0473625,0.323608,0
0.308979,-9.60517,7.49302,0.0529778,2.05712,0.262368,0.539722,FGM,0.463154,0.323608,0.424968,0.463154,0.0473625,0.323608,0
0.311787,-9.60517,7.49302,0.0529778,2.05712,0.262368,0.539722,FGM,0.463154,0.323608,0.424968,0.463154,0.0473625,0.323608,0
0.315725,-9.60517,7.49302,0.0529778,2.05712,0.262368,0.539722,FGM,0.463154,0.323608,0.424968,0.463154,0.0473625,0.323608,0
0.319751,-9.58449,7.49443,0.055316,2.09039,0.196229,0.410194,FGM,0.463154,0.323608,0.424968,0.463154,0.0473625,0.323608,0
0.323834,-9.58449,7.49443,0.055316,2.09039,0.196229,0.410194,FGM,0.463154,0.323608,0.424968,0.463154,0.0473625,0.323608,0
0.329129,-9.56347,7.49584,0.0570185,2.12207,0.162274,0.344357,FGM,0.463154,0.323608,0.424968,0.463154,0.0473625,0.323608,0
0.331872,-9.56347,7.49584,0.0570185,2.12207,0.162274,0.344357,FGM,0.444275,0.335053,0.43052,0.444275,0.0450624,0.335053,0
0.335613,-9.56347,7.49584,0.0570185,2.12207,0.162274,0.344357,FGM,0.444275,0.335053,0.43052,0.444275,0.0450624,0.335053,0
0.339668,-9.54213,7.49727,0.058573,2.15488,0.135916,0.292883,FGM,0.444275,0.335053,0.43052,0.444275,0.0450624,0.335053,0
0.343747,-9.54213,7.49727,0.058573,2.15488,0.135916,0.292883,FGM,0.444275,0.335053,0.43052,0.444275,0.0450624,0.335053,0
0.349163,-9.52048,7.49872,0.0598005,2.18613,0.125514,0.274391,FGM,0.444275,0.335053,0.43052,0.444275,0.0450624,0.335053,0
0.351783,-9.52048,7.49872,0.0598005,2.18613,0.125514,0.274391,FGM,0.444275,0.335053,0.43052,0.444275,0.0450624,0.335053,0
0.355715,-9.52048,7.49872,0.0598005,2.18613,0.125514,0.274391,FGM,0.444275,0.335053,0.43052,0.444275,0.0450624,0.335053,0
0.359605,-9.49852,7.50021,0.0610662,2.21589,0.113467,0.251431,FGM,0.444275,0.335053,0.43052,0.444275,0.0450624,0.335053,0
0.363666,-9.49852,7.50021,0.0610662,2.21589,0.113467,0.251431,FGM,0.444275,0.335053,0.43052,0.444275,0.0450624,0.335053,0
0.369153,-9.47627,7.50172,0.0621156,2.24424,0.111825,0.250962,FGM,0.444275,0.335053,0.43052,0.444275,0.0450624,0.335053,0
0.371642,-9.47627,7.50172,0.0621156,2.24424,0.111825,0.250962,FGM,0.444275,0.335053,0.43052,0.444275,0.0450624,0.335053,0
0.375795,-9.47627,7.50172,0.0621156,2.24424,0.111825,0.250962,FGM,0.444275,0.335053,0.43052,0.444275,0.0450624,0.335053,0
0.379831,-9.45374,7.50326,0.0632752,2.27124,0.105298,0.239157,FGM,0.444275,0.335053,0.43052,0.444275,0.0450624,0.335053,0
0.383999,-9.45374,7.50326,0.0632752,2.27124,0.105298,0.239157,FRENET,0.438713,0.0450624,0.438713,0.409019,0.0450624,0.361495,0
0.389125,-9.43103,7.50483,0.0642618,2.28297,0.108291,0.247225,FRENET,0.438713,0.0450624,0.438713,0.409019,0.0450624,0.361495,0
0.392146,-9.43103,7.50483,0.0642618,2.28297,0.108291,0.247225,FRENET,0.438713,0.0450624,0.438713,0.409019,0.0450624,0.361495,0
0.395719,-9.43103,7.50483,0.0642618,2.28297,0.108291,0.247225,FRENET,0.438713,0.0450624,0.438713,0.409019,0.0450624,0.361495,0
0.400727,-9.4082,7.50643,0.0654043,2.29414,0.103995,0.238578,FRENET,0.438713,0.0450624,0.438713,0.409019,0.0450624,0.361495,0
0.403707,-9.4082,7.50643,0.0654043,2.29414,0.103995,0.238578,FRENET,0.438713,0.0450624,0.438713,0.409019,0.0450624,0.361495,0
0.40916,-9.38526,7.50802,0.0660954,2.30477,0.0240354,0.0553961,FRENET,0.438713,0.0450624,0.438713,0.409019,0.0450624,0.361495,0
0.41214,-9.38526,7.50802,0.0660954,2.30477,0.0240354,0.0553961,FRENET,0.438713,0.0450624,0.438713,0.409019,0.0450624,0.361495,0
0.415628,-9.38526,7.50802,0.0660954,2.30477,0.0240354,0.0553961,FRENET,0.438713,0.0450624,0.438713,0.409019,0.0450624,0.361495,0
0.419721,-9.36221,7.50956,0.0660144,2.3149,-0.0201011,-0.0465322,FRENET,0.438713,0.0450624,0.438713,0.409019,0.0450624,0.361495,0
0.423661,-9.36221,7.50956,0.0660144,2.3149,-0.0201011,-0.0465322,FRENET,0.438713,0.0450624,0.438713,0.409019,0.0450624,0.361495,0
0.428946,-9.33906,7.51108,0.0657126,2.32455,-0.0542511,-0.126109,FRENET,0.438713,0.0450624,0.438713,0.409019,0.0450624,0.361495,0
0.431565,-9.33906,7.51108,0.0657126,2.32455,-0.0542511,-0.126109,FRENET,0.432965,0.0450624,0.432965,0.46963,0.0450624,0.297938,0
0.435652,-9.33906,7.51108,0.0657126,2.32455,-0.0542511,-0.126109,FRENET,0.432965,0.0450624,0.432965,0.46963,0.0450624,0.297938,0
0.439671,-9.31582,7.51255,0.065003,2.33374,-0.0697818,-0.162853,FRENET,0.432965,0.0450624,0.432965,0.46963,0.0450624,0.297938,0
0.443636,-9.31582,7.51255,0.065003,2.33374,-0.0697818,-0.162853,FRENET,0.432965,0.0450624,0.432965,0.46963,0.0450624,0.297938,0
0.449152,-9.29248,7.51402,0.0643016,2.3425,-0.0859812,-0.201411,FRENET,0.432965,0.0450624,0.432965,0.46963,0.0450624,0.297938,0
0.451615,-9.29248,7.51402,0.0643016,2.3425,-0.0859812,-0.201411,FRENET,0.432965,0.0450624,0.432965,0.46963,0.0450624,0.297938,0
0.455604,-9.29248,7.51402,0.0643016,2.3425,-0.0859812,-0.201411,FRENET,0.432965,0.0450624,0.432965,0.46963,0.0450624,0.297938,0
0.459634,-9.26906,7.51544,0.0633352,2.35083,-0.0902337,-0.212124,FRENET,0.432965,0.0450624,0.432965,0.46963,0.0450624,0.297938,0
0.463596,-9.26906,7.51544,0.0633352,2.35083,-0.0902337,-0.212124,FRENET,0.432965,0.0450624,0.432965,0.46963,0.0450624,0.297938,0
0.469076,-9.24555,7.51686,0.0624681,2.35877,-0.0992965,-0.234218,FRENET,0.432965,0.0450624,0.432965,0.46963,0.0450624,0.297938,0
0.471767,-9.24555,7.51686,0.0624681,2.35877,-0.0992965,-0.234218,FRENET,0.432965,0.0450624,0.432965,0.46963,0.0450624,0.297938,0
0.475863,-9.24555,7.51686,0.0624681,2.35877,-0.0992965,-0.234218,FRENET,0.432965,0.0450624,0.432965,0.46963,0.0450624,0.297938,0
0.479605,-9.22197,7.51824,0.0613926,2.36634,-0.0990373,-0.234356,FRENET,0.432965,0.0450624,0.432965,0.46963,0.0450624,0.297938,0
0.483687,-9.22197,7.51824,0.0613926,2.36634,-0.0990373,-0.234356,FRENET,0.439756,0.386849,0.439756,0.394207,0.386849,0.379578,0
0.489179,-9.19823,7.51962,0.0604592,2.39041,-0.102953,-0.2461,FRENET,0.439756,0.386849,0.439756,0.394207,0.386849,0.379578,0
0.491599,-9.19823,7.51962,0.0604592,2.39041,-0.102953,-0.2461,FRENET,0.439756,0.386849,0.439756,0.394207,0.386849,0.379578,0
0.495638,-9.19823,7.51962,0.0604592,2.39041,-0.102953,-0.2461,FRENET,0.439756,0.386849,0.439756,0.394207,0.386849,0.379578,0
0.499608,-9.17419,7.52098,0.0593762,2.42523,-0.0993683,-0.240991,FRENET,0.439756,0.386849,0.439756,0.394207,0.386849,0.379578,0
0.503977,-9.17419,7.52098,0.0593762,2.42523,-0.0993683,-0.240991,FRENET,0.439756,0.386849,0.439756,0.394207,0.386849,0.379578,0
0.509264,-9.14981,7.52236,0.0586966,2.45839,-0.0270775,-0.0665668,FRENET,0.439756,0.386849,0.439756,0.394207,0.386849,0.379578,0
0.511784,-9.14981,7.52236,0.0586966,2.45839,-0.0270775,-0.0665668,FRENET,0.439756,0.386849,0.439756,0.394207,0.386849,0.379578,0
0.51574,-9.14981,7.52236,0.0586966,2.45839,-0.0270775,-0.0665668,FRENET,0.439756,0.386849,0.439756,0.394207,0.386849,0.379578,0
0.51986,-9.12511,7.52382,0.0587277,2.48997,0.0153581,0.0382411,FRENET,0.439756,0.386849,0.439756,0.394207,0.386849,0.379578,0
0.523835,-9.12511,7.52382,0.0587277,2.48997,0.0153581,0.0382411,FRENET,0.439756,0.386849,0.439756,0.394207,0.386849,0.379578,0
0.529212,-9.1001,7.52531,0.0589848,2.52005,0.0487313,0.122805,FRENET,0.439756,0.386849,0.439756,0.394207,0.386849,0.379578,0
0.531616,-9.1001,7.52531,0.0589848,2.52005,0.0487313,0.122805,FRENET,0.445632,0.386849,0.445632,0.370425,0.386849,0.393831,0
0.535955,-9.1001,7.52531,0.0589848,2.52005,0.0487313,0.122805,FRENET,0.445632,0.386849,0.445632,0.370425,0.386849,0.393831,0
0.539955,-9.07481,7.52686,0.0596402,2.5487,0.0660749,0.168405,FRENET,0.445632,0.386849,0.445632,0.370425,0.386849,0.393831,0
0.543666,-9.07481,7.52686,0.0596402,2.5487,0.0660749,0.168405,FRENET,0.445632,0.386849,0.445632,0.370425,0.386849,0.393831,0
0.549247,-9.04923,7.52845,0.0603157,2.57599,0.0830927,0.214046,FRENET,0.445632,0.386849,0.445632,0.370425,0.386849,0.393831,0
0.551787,-9.04923,7.52845,0.0603157,2.57599,0.0830927,0.214046,FRENET,0.445632,0.386849,0.445632,0.370425,0.386849,0.393831,0
0.556116,-9.04923,7.52845,0.0603157,2.57599,0.0830927,0.214046,FRENET,0.445632,0.386849,0.445632,0.370425,0.386849,0.393831,0
0.561309,-9.02339,7.53009,0.0612584,2.60198,0.0897273,0.233469,FRENET,0.445632,0.386849,0.445632,0.370425,0.386849,0.393831,0
0.564184,-9.02339,7.53009,0.0612584,2.60198,0.0897273,0.233469,FRENET,0.445632,0.386849,0.445632,0.370425,0.386849,0.393831,0
0.569324,-8.9973,7.53177,0.0621315,2.62674,0.0996459,0.261744,FRENET,0.445632,0.386849,0.445632,0.370425,0.386849,0.393831,0
0.571779,-8.9973,7.53177,0.0621315,2.62674,0.0996459,0.261744,FRENET,0.445632,0.386849,0.445632,0.370425,0.386849,0.393831,0
0.575717,-8.9973,7.53177,0.0621315,2.62674,0.0996459,0.261744,FRENET,0.445632,0.386849,0.445632,0.370425,0.386849,0.393831,0
0.579611,-8.97098,7.5335,0.0632153,2.65032,0.10157,0.269193,FRENET,0.445632,0.386849,0.445632,0.370425,0.386849,0.393831,0
0.583796,-8.97098,7.5335,0.0632153,2.65032,0.10157,0.269193,FRENET,0.453505,0.386849,0.453505,0.34419,0.386849,0.409786,0
0.589361,-8.94442,7.53526,0.064189,2.67277,0.108311,0.289492,FRENET,0.453505,0.386849,0.453505,0.34419,0.386849,0.409786,0
0.591549,-8.94442,7.53526,0.064189,2.67277,0.108311,0.289492,FRENET,0.453505,0.386849,0.453505,0.34419,0.386849,0.409786,0
0.595718,-8.94442,7.53526,0.064189,2.67277,0.108311,0.289492,FRENET,0.453505,0.386849,0.453505,0.34419,0.386849,0.409786,0
0.599726,-8.91765,7.53708,0.065349,2.69416,0.108101,0.291243,FRENET,0.453505,0.386849,0.453505,0.34419,0.386849,0.409786,0
0.603795,-8.91765,7.53708,0.065349,2.69416,0.108101,0.291243,FRENET,0.453505,0.386849,0.453505,0.34419,0.386849,0.409786,0
0.609287,-8.89067,7.53893,0.0663794,2.71454,0.113372,0.307751,FRENET,0.453505,0.386849,0.453505,0.34419,0.386849,0.409786,0
0.611725,-8.89067,7.53893,0.0663794,2.71454,0.113372,0.307751,FRENET,0.453505,0.386849,0.453505,0.34419,0.386849,0.409786,0
0.615799,-8.89067,7.53893,0.0663794,2.71454,0.113372,0.307751,FRENET,0.453505,0.386849,0.453505,0.34419,0.386849,0.409786,0
0.619726,-8.86349,7.54083,0.0675854,2.73394,0.112161,0.30664,FRENET,0.453505,0.386849,0.453505,0.34419,0.386849,0.409786,0
0.623797,-8.86349,7.54083,0.0675854,2.73394,0.112161,0.30664,FRENET,0.453505,0.386849,0.453505,0.34419,0.386849,0.409786,0
0.630283,-8.83613,7.54276,0.0686519,2.75242,0.11672,0.321262,FRENET,0.456265,0.386849,0.456265,0.348939,0.386849,0.415767,0
0.632926,-8.83613,7.54276,0.0686519,2.75242,0.11672,0.321262,FRENET,0.456265,0.386849,0.456265,0.348939,0.386849,0.415767,0
0.635678,-8.83613,7.54276,0.0686519,2.75242,0.11672,0.321262,FRENET,0.456265,0.386849,0.456265,0.348939,0.386849,0.415767,0
0.639775,-8.80858,7.54474,0.0698894,2.77002,0.115017,0.318599,FRENET,0.456265,0.386849,0.456265,0.348939,0.386849,0.415767,0
0.64382,-8.80858,7.54474,0.0698894,2.77002,0.115017,0.318599,FRENET,0.456265,0.386849,0.456265,0.348939,0.386849,0.415767,0
0.64942,-8.78087,7.54676,0.0709819,2.78679,0.11921,0.332214,FRENET,0.456265,0.386849,0.456265,0.348939,0.386849,0.415767,0
0.651855,-8.78087,7.54676,0.0709819,2.78679,0.11921,0.332214,FRENET,0.456265,0.386849,0.456265,0.348939,0.386849,0.415767,0
0.655952,-8.78087,7.54676,0.0709819,2.78679,0.11921,0.332214,FRENET,0.456265,0.386849,0.456265,0.348939,0.386849,0.415767,0
0.659872,-8.75294,7.54883,0.0722308,2.81464,0.115746,0.325783,FRENET,0.456265,0.386849,0.456265,0.348939,0.386849,0.415767,0
0.663746,-8.75294,7.54883,0.0722308,2.81464,0.115746,0.325783,FRENET,0.456265,0.386849,0.456265,0.348939,0.386849,0.415767,0
0.669153,-8.72474,7.55095,0.073327,2.84117,0.118571,0.336879,FRENET,0.456265,0.386849,0.456265,0.348939,0.386849,0.415767,0
0.671785,-8.72474,7.55095,0.073327,2.84117,0.118571,0.336879,FRENET,0.456265,0.386849,0.456265,0.348939,0.386849,0.415767,0
0.675752,-8.72474,7.55095,0.073327,2.84117,0.118571,0.336879,FRENET,0.456265,0.386849,0.456265,0.348939,0.386849,0.415767,0
0.679944,-8.69629,7.55312,0.0745767,2.86644,0.116276,0.333298,FRENET,0.373038,0.280637,0.373038,0.39645,0.280637,0.407236,0
0.68354,-8.69629,7.55312,0.0745767,2.86644,0.116276,0.333298,FRENET,0.373038,0.280637,0.373038,0.39645,0.280637,0.407236,0
0.689063,-8.66762,7.55533,0.0756841,2.88487,0.120757,0.348369,FRENET,0.373038,0.280637,0.373038,0.39645,0.280637,0.407236,0
0.691909,-8.66762,7.55533,0.0756841,2.88487,0.120757,0.348369,FRENET,0.373038,0.280637,0.373038,0.39645,0.280637,0.407236,0
0.695818,-8.66762,7.55533,0.0756841,2.88487,0.120757,0.348369,FRENET,0.373038,0.280637,0.373038,0.39645,0.280637,0.407236,0
0.699648,-8.63871,7.55761,0.0769496,2.91431,0.117632,0.342817,FRENET,0.373038,0.280637,0.373038,0.39645,0.280637,0.407236,0
0.703776,-8.63871,7.55761,0.0769496,2.91431,0.117632,0.342817,FRENET,0.373038,0.280637,0.373038,0.39645,0.280637,0.407236,0
0.709469,-8.60952,7.5599,0.077795,2.94236,0.0410668,0.120833,FRENET,0.373038,0.280637,0.373038,0.39645,0.280637,0.407236,0
0.711891,-8.60952,7.5599,0.077795,2.94236,0.0410668,0.120833,FRENET,0.373038,0.280637,0.373038,0.39645,0.280637,0.407236,0
0.71589,-8.60952,7.5599,0.077795,2.94236,0.0410668,0.120833,FRENET,0.373038,0.280637,0.373038,0.39645,0.280637,0.407236,0
0.71973,-8.58005,7.56217,0.0778696,2.96906,-0.00799241,-0.02373,FRENET,0.373038,0.280637,0.373038,0.39645,0.280637,0.407236,0
0.723848,-8.58005,7.56217,0.0778696,2.96906,-0.00799241,-0.02373,FRENET,0.373038,0.280637,0.373038,0.39645,0.280637,0.407236,0
0.729202,-8.55032,7.56445,0.0776595,2.9945,-0.0469109,-0.140475,FRENET,0.330697,0.280637,0.330697,0.289691,0.280637,0.459557,0
0.73168,-8.55032,7.56445,0.0776595,2.9945,-0.0469109,-0.140475,FRENET,0.330697,0.280637,0.330697,0.289691,0.280637,0.459557,0
0.73583,-8.55032,7.56445,0.0776595,2.9945,-0.0469109,-0.140475,FRENET,0.330697,0.280637,0.330697,0.289691,0.280637,0.459557,0
