t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.242875,-9.74036,7.48482,0.0354554,1.78686,0.233247,0.41678,FGM,0.428277,0.288753,0.228956,0.428277,0.258958,0.288753,0
0.246856,-9.74036,7.48482,0.0354554,1.78686,0.233247,0.41678,FGM,0.428277,0.288753,0.228956,0.428277,0.258958,0.288753,0
0.25303,-9.72232,7.4858,0.0378653,1.8273,0.234451,0.428411,FGM,0.428277,0.288753,0.228956,0.428277,0.258958,0.288753,0
0.255846,-9.72232,7.4858,0.0378653,1.8273,0.234451,0.428411,FGM,0.428277,0.288753,0.228956,0.428277,0.258958,0.288753,0
0.261532,-9.70388,7.48683,0.0401842,1.86581,0.243524,0.454368,FGM,0.428277,0.288753,0.228956,0.428277,0.258958,0.288753,0
0.263929,-9.70388,7.48683,0.0401842,1.86581,0.243524,0.454368,FGM,0.428277,0.288753,0.228956,0.428277,0.258958,0.288753,0
0.26662,-9.70388,7.48683,0.0401842,1.86581,0.243524,0.454368,FGM,0.428277,0.288753,0.228956,0.428277,0.258958,0.288753,0
0.27123,-9.68507,7.48793,0.0426968,1.90248,0.24447,0.465099,FGM,0.428277,0.288753,0.228956,0.428277,0.258958,0.288753,0
0.274467,-9.68507,7.48793,0.0426968,1.90248,0.24447,0.465099,FGM,0.428277,0.288753,0.228956,0.428277,0.258958,0.288753,0
0.280283,-9.66591,7.48908,0.0451126,1.93742,0.253117,0.490394,FGM,0.439623,0.324812,0.227725,0.439623,0.258958,0.324812,0
0.282624,-9.66591,7.48908,0.0451126,1.93742,0.253117,0.490394,FGM,0.439623,0.324812,0.227725,0.439623,0.258958,0.324812,0
0.286576,-9.66591,7.48908,0.0451126,1.93742,0.253117,0.490394,FGM,0.439623,0.324812,0.227725,0.439623,0.258958,0.324812,0
0.290979,-9.64638,7.49031,0.0477152,1.97515,0.253101,0.499911,FGM,0.439623,0.324812,0.227725,0.439623,0.258958,0.324812,0
0.29443,-9.64638,7.49031,0.0477152,1.97515,0.253101,0.499911,FGM,0.439623,0.324812,0.227725,0.439623,0.258958,0.324812,0
0.300342,-9.62649,7.49159,0.0502137,2.01108,0.261015,0.524923,FGM,0.439623,0.324812,0.227725,0.439623,0.258958,0.324812,0
0.302567,-9.62649,7.49159,0.0502137,2.01108,0.261015,0.524923,FGM,0.439623,0.324812,0.227725,0.439623,0.258958,0.324812,0
0.306531,-9.62649,7.49159,0.0502137,2.01108,0.261015,0.524923,FGM,0.439623,0.324812,0.227725,0.439623,0.258958,0.324812,0
0.311054,-9.60626,7.49296,0.0528999,2.04531,0.261588,0.535028,FGM,0.439623,0.324812,0.227725,0.439623,0.258958,0.324812,0
0.314515,-9.60626,7.49296,0.0528999,2.04531,0.261588,0.535028,FGM,0.439623,0.324812,0.227725,0.439623,0.258958,0.324812,0
0.320235,-9.58569,7.49436,0.0552292,2.0779,0.195203,0.405613,FGM,0.439623,0.324812,0.227725,0.439623,0.258958,0.324812,0
0.322504,-9.58569,7.49436,0.0552292,2.0779,0.195203,0.405613,FGM,0.439623,0.324812,0.227725,0.439623,0.258958,0.324812,0
0.326408,-9.58569,7.49436,0.0552292,2.0779,0.195203,0.405613,FGM,0.439623,0.324812,0.227725,0.439623,0.258958,0.324812,0
0.330786,-9.5648,7.49576,0.0569212,2.10895,0.161289,0.340152,FGM,0.442498,0.338646,0.431996,0.442498,0.389305,0.338646,0
0.334222,-9.5648,7.49576,0.0569212,2.10895,0.161289,0.340152,FGM,0.442498,0.338646,0.431996,0.442498,0.389305,0.338646,0
0.340413,-9.5436,7.49718,0.0584662,2.14153,0.134991,0.289087,FGM,0.442498,0.338646,0.431996,0.442498,0.389305,0.338646,0
0.34349,-9.5436,7.49718,0.0584662,2.14153,0.134991,0.289087,FGM,0.442498,0.338646,0.431996,0.442498,0.389305,0.338646,0
0.347123,-9.5436,7.49718,0.0584662,2.14153,0.134991,0.289087,FGM,0.442498,0.338646,0.431996,0.442498,0.389305,0.338646,0
0.353347,-9.52207,7.49862,0.059685,2.17256,0.124715,0.27095,FGM,0.442498,0.338646,0.431996,0.442498,0.389305,0.338646,0
0.356168,-9.52207,7.49862,0.059685,2.17256,0.124715,0.27095,FGM,0.442498,0.338646,0.431996,0.442498,0.389305,0.338646,0
0.361902,-9.50025,7.5001,0.0609431,2.20211,0.112725,0.248233,FGM,0.442498,0.338646,0.431996,0.442498,0.389305,0.338646,0
0.364847,-9.50025,7.5001,0.0609431,2.20211,0.112725,0.248233,FGM,0.442498,0.338646,0.431996,0.442498,0.389305,0.338646,0
0.367952,-9.50025,7.5001,0.0609431,2.20211,0.112725,0.248233,FGM,0.442498,0.338646,0.431996,0.442498,0.389305,0.338646,0
0.372773,-9.47814,7.50159,0.0619855,2.23026,0.111177,0.247955,FGM,0.442498,0.338646,0.431996,0.442498,0.389305,0.338646,0
0.375157,-9.47814,7.50159,0.0619855,2.23026,0.111177,0.247955,FGM,0.442498,0.338646,0.431996,0.442498,0.389305,0.338646,0
0.380141,-9.45575,7.50313,0.0631388,2.25707,0.104674,0.236257,FGM,0.461389,0.278543,0.437488,0.461389,0.389305,0.278543,0
0.382367,-9.45575,7.50313,0.0631388,2.25707,0.104674,0.236257,FGM,0.461389,0.278543,0.437488,0.461389,0.389305,0.278543,0
0.38673,-9.45575,7.50313,0.0631388,2.25707,0.104674,0.236257,FGM,0.461389,0.278543,0.437488,0.461389,0.389305,0.278543,0
0.392534,-9.43308,7.50469,0.0641179,2.28753,0.106141,0.242802,FGM,0.461389,0.278543,0.437488,0.461389,0.389305,0.278543,0
0.395073,-9.43308,7.50469,0.0641179,2.28753,0.106141,0.242802,FGM,0.461389,0.278543,0.437488,0.461389,0.389305,0.278543,0
0.400463,-9.41012,7.5063,0.0652319,2.31655,0.101873,0.235993,FGM,0.461389,0.278543,0.437488,0.461389,0.389305,0.278543,0
0.402838,-9.41012,7.5063,0.0652319,2.31655,0.101873,0.235993,FGM,0.461389,0.278543,0.437488,0.461389,0.389305,0.278543,0
0.406424,-9.41012,7.5063,0.0652319,2.31655,0.101873,0.235993,FGM,0.461389,0.278543,0.437488,0.461389,0.389305,0.278543,0
0.410765,-9.38687,7.50793,0.0661911,2.34418,0.105022,0.246192,FGM,0.461389,0.278543,0.437488,0.461389,0.389305,0.278543,0
0.414228,-9.38687,7.50793,0.0661911,2.34418,0.105022,0.246192,FGM,0.461389,0.278543,0.437488,0.461389,0.389305,0.278543,0
0.420083,-9.36336,7.50962,0.0673009,2.3705,0.101867,0.241476,FGM,0.461389,0.278543,0.437488,0.461389,0.389305,0.278543,0
0.422402,-9.36336,7.50962,0.0673009,2.3705,0.101867,0.241476,FGM,0.461389,0.278543,0.437488,0.461389,0.389305,0.278543,0
0.42641,-9.36336,7.50962,0.0673009,2.3705,0.101867,0.241476,FGM,0.476559,0.198066,0.436415,0.476559,0.389305,0.198066,0
0.43067,-9.33959,7.51133,0.0682627,2.39557,0.105695,0.2532,FGM,0.476559,0.198066,0.436415,0.476559,0.389305,0.198066,0
0.434266,-9.33959,7.51133,0.0682627,2.39557,0.105695,0.2532,FGM,0.476559,0.198066,0.436415,0.476559,0.389305,0.198066,0
0.440233,-9.31556,7.51309,0.0693797,2.42301,0.102739,0.248936,FGM,0.476559,0.198066,0.436415,0.476559,0.389305,0.198066,0
0.442309,-9.31556,7.51309,0.0693797,2.42301,0.102739,0.248936,FGM,0.476559,0.198066,0.436415,0.476559,0.389305,0.198066,0
0.446325,-9.31556,7.51309,0.0693797,2.42301,0.102739,0.248936,FGM,0.476559,0.198066,0.436415,0.476559,0.389305,0.198066,0
0.453362,-9.29127,7.51488,0.0703508,2.44914,0.106592,0.261059,FGM,0.476559,0.198066,0.436415,0.476559,0.389305,0.198066,0
0.456728,-9.29127,7.51488,0.0703508,2.44914,0.106592,0.261059,FGM,0.476559,0.198066,0.436415,0.476559,0.389305,0.198066,0
0.461373,-9.26672,7.51672,0.0714804,2.47403,0.104125,0.257608,FGM,0.476559,0.198066,0.436415,0.476559,0.389305,0.198066,0
0.463943,-9.26672,7.51672,0.0714804,2.47403,0.104125,0.257608,FGM,0.476559,0.198066,0.436415,0.476559,0.389305,0.198066,0
0.466317,-9.26672,7.51672,0.0714804,2.47403,0.104125,0.257608,FGM,0.476559,0.198066,0.436415,0.476559,0.389305,0.198066,0
0.471018,-9.24193,7.51857,0.0721946,2.49774,0.0286861,0.0716504,FGM,0.476559,0.198066,0.436415,0.476559,0.389305,0.198066,0
0.474499,-9.24193,7.51857,0.0721946,2.49774,0.0286861,0.0716504,FGM,0.476559,0.198066,0.436415,0.476559,0.389305,0.198066,0
0.48022,-9.21691,7.52039,0.0721662,2.52032,-0.0156286,-0.039389,FGM,0.38194,0.388263,0.450404,0.38194,0.389305,0.388263,0
0.482655,-9.21691,7.52039,0.0721662,2.52032,-0.0156286,-0.039389,FGM,0.38194,0.388263,0.450404,0.38194,0.389305,0.388263,0
0.486347,-9.21691,7.52039,0.0721662,2.52032,-0.0156286,-0.039389,FGM,0.38194,0.388263,0.450404,0.38194,0.389305,0.388263,0
0.490774,-9.19164,7.52219,0.0719043,2.54539,-0.0497431,-0.126616,FGM,0.38194,0.388263,0.450404,0.38194,0.389305,0.388263,0
0.494358,-9.19164,7.52219,0.0719043,2.54539,-0.0497431,-0.126616,FGM,0.38194,0.388263,0.450404,0.38194,0.389305,0.388263,0
0.500175,-9.16613,7.52397,0.0712351,2.56927,-0.0674353,-0.173259,FGM,0.38194,0.388263,0.450404,0.38194,0.389305,0.388263,0
0.502516,-9.16613,7.52397,0.0712351,2.56927,-0.0674353,-0.173259,FGM,0.38194,0.388263,0.450404,0.38194,0.389305,0.388263,0
0.506281,-9.16613,7.52397,0.0712351,2.56927,-0.0674353,-0.173259,FGM,0.38194,0.388263,0.450404,0.38194,0.389305,0.388263,0
0.510872,-9.14039,7.52578,0.0708198,2.59201,-0.00446298,-0.0115681,FGM,0.38194,0.388263,0.450404,0.38194,0.389305,0.388263,0
0.514357,-9.14039,7.52578,0.0708198,2.59201,-0.00446298,-0.0115681,FGM,0.38194,0.388263,0.450404,0.38194,0.389305,0.388263,0
0.520275,-9.11443,7.52764,0.0710502,2.61367,0.0323572,0.0845709,FGM,0.38194,0.388263,0.450404,0.38194,0.389305,0.388263,0
0.522607,-9.11443,7.52764,0.0710502,2.61367,0.0323572,0.0845709,FGM,0.38194,0.388263,0.450404,0.38194,0.389305,0.388263,0
0.526529,-9.11443,7.52764,0.0710502,2.61367,0.0323572,0.0845709,FRENET,0.450174,0.389305,0.450174,0.336799,0.389305,0.415611,0
0.531489,-9.08826,7.52954,0.0714552,2.6343,0.0623155,0.164157,FRENET,0.450174,0.389305,0.450174,0.336799,0.389305,0.415611,0
0.534462,-9.08826,7.52954,0.0714552,2.6343,0.0623155,0.164157,FRENET,0.450174,0.389305,0.450174,0.336799,0.389305,0.415611,0
0.540584,-9.06208,7.53149,0.0722786,2.61501,0.082072,0.214619,FRENET,0.450174,0.389305,0.450174,0.336799,0.389305,0.415611,0
0.543444,-9.06208,7.53149,0.0722786,2.61501,0.082072,0.214619,FRENET,0.450174,0.389305,0.450174,0.336799,0.389305,0.415611,0
0.546736,-9.06208,7.53149,0.0722786,2.61501,0.082072,0.214619,FRENET,0.450174,0.389305,0.450174,0.336799,0.389305,0.415611,0
0.55164,-9.03608,7.53344,0.0731071,2.5994,0.100742,0.261868,FRENET,0.450174,0.389305,0.450174,0.336799,0.389305,0.415611,0
0.554531,-9.03608,7.53344,0.0731071,2.5994,0.100742,0.261868,FRENET,0.450174,0.389305,0.450174,0.336799,0.389305,0.415611,0
0.561653,-9.01023,7.53543,0.0742336,2.58675,0.10584,0.273783,FRENET,0.450174,0.389305,0.450174,0.336799,0.389305,0.415611,0
0.564693,-9.01023,7.53543,0.0742336,2.58675,0.10584,0.273783,FRENET,0.450174,0.389305,0.450174,0.336799,0.389305,0.415611,0
0.567942,-9.01023,7.53543,0.0742336,2.58675,0.10584,0.273783,FRENET,0.450174,0.389305,0.450174,0.336799,0.389305,0.415611,0
0.57397,-8.98449,7.53741,0.0752508,2.57651,0.115003,0.296307,FRENET,0.450174,0.389305,0.450174,0.336799,0.389305,0.415611,0
0.576573,-8.98449,7.53741,0.0752508,2.57651,0.115003,0.296307,FRENET,0.403683,0.38698,0.403683,0.390622,0.38698,0.394656,0
0.58109,-8.95885,7.53944,0.0764865,2.56822,0.11421,0.293315,FRENET,0.403683,0.38698,0.403683,0.390622,0.38698,0.394656,0
0.583514,-8.95885,7.53944,0.0764865,2.56822,0.11421,0.293315,FRENET,0.403683,0.38698,0.403683,0.390622,0.38698,0.394656,0
0.586609,-8.95885,7.53944,0.0764865,2.56822,0.11421,0.293315,FRENET,0.403683,0.38698,0.403683,0.390622,0.38698,0.394656,0
0.591329,-8.9331,7.54149,0.0775526,2.59742,0.114188,0.296593,FRENET,0.403683,0.38698,0.403683,0.390622,0.38698,0.394656,0
0.594491,-8.9331,7.54149,0.0775526,2.59742,0.114188,0.296593,FRENET,0.403683,0.38698,0.403683,0.390622,0.38698,0.394656,0
0.600513,-8.90707,7.5436,0.0787468,2.62523,0.109878,0.288456,FRENET,0.403683,0.38698,0.403683,0.390622,0.38698,0.394656,0
0.60293,-8.90707,7.5436,0.0787468,2.62523,0.109878,0.288456,FRENET,0.403683,0.38698,0.403683,0.390622,0.38698,0.394656,0
0.606531,-8.90707,7.5436,0.0787468,2.62523,0.109878,0.288456,FRENET,0.403683,0.38698,0.403683,0.390622,0.38698,0.394656,0
0.61129,-8.88077,7.54576,0.0797835,2.65172,0.112602,0.298589,FRENET,0.403683,0.38698,0.403683,0.390622,0.38698,0.394656,0
0.614472,-8.88077,7.54576,0.0797835,2.65172,0.112602,0.298589,FRENET,0.403683,0.38698,0.403683,0.390622,0.38698,0.394656,0
0.620515,-8.85422,7.54797,0.0809718,2.67695,0.109979,0.294409,FRENET,0.403683,0.38698,0.403683,0.390622,0.38698,0.394656,0
0.623038,-8.85422,7.54797,0.0809718,2.67695,0.109979,0.294409,FRENET,0.403683,0.38698,0.403683,0.390622,0.38698,0.394656,0
0.626541,-8.85422,7.54797,0.0809718,2.67695,0.109979,0.294409,FRENET,0.412096,0.38698,0.412096,0.518812,0.38698,0.257288,0
0.631095,-8.82743,7.5502,0.0817407,2.70098,0.0335021,0.0904886,FRENET,0.412096,0.38698,0.412096,0.518812,0.38698,0.257288,0
0.634591,-8.82743,7.5502,0.0817407,2.70098,0.0335021,0.0904886,FRENET,0.412096,0.38698,0.412096,0.518812,0.38698,0.257288,0
0.640547,-8.80039,7.5524,0.0817487,2.72387,-0.0132847,-0.0361859,FRENET,0.412096,0.38698,0.412096,0.518812,0.38698,0.257288,0
0.643004,-8.80039,7.5524,0.0817487,2.72387,-0.0132847,-0.0361859,FRENET,0.412096,0.38698,0.412096,0.518812,0.38698,0.257288,0
0.646575,-8.80039,7.5524,0.0817487,2.72387,-0.0132847,-0.0361859,FRENET,0.412096,0.38698,0.412096,0.518812,0.38698,0.257288,0
0.651278,-8.77313,7.5546,0.0814976,2.74567,-0.0500882,-0.137526,FRENET,0.412096,0.38698,0.412096,0.518812,0.38698,0.257288,0
0.654611,-8.77313,7.5546,0.0814976,2.74567,-0.0500882,-0.137526,FRENET,0.412096,0.38698,0.412096,0.518812,0.38698,0.257288,0
0.660438,-8.74566,7.55677,0.0808112,2.76643,-0.0702197,-0.194258,FRENET,0.412096,0.38698,0.412096,0.518812,0.38698,0.257288,0
0.662723,-8.74566,7.55677,0.0808112,2.76643,-0.0702197,-0.194258,FRENET,0.412096,0.38698,0.412096,0.518812,0.38698,0.257288,0
0.666545,-8.74566,7.55677,0.0808112,2.76643,-0.0702197,-0.194258,FRENET,0.412096,0.38698,0.412096,0.518812,0.38698,0.257288,0
0.671396,-8.71798,7.55894,0.0800874,2.78621,-0.0890489,-0.248109,FRENET,0.412096,0.38698,0.412096,0.518812,0.38698,0.257288,0
0.674388,-8.71798,7.55894,0.0800874,2.78621,-0.0890489,-0.248109,FRENET,0.414845,0.38698,0.414845,0.512612,0.38698,0.121868,0
0.680655,-8.69011,7.56109,0.0790753,2.80504,-0.0970521,-0.272235,FRENET,0.414845,0.38698,0.414845,0.512612,0.38698,0.121868,0
0.683034,-8.69011,7.56109,0.0790753,2.80504,-0.0970521,-0.272235,FRENET,0.414845,0.38698,0.414845,0.512612,0.38698,0.121868,0
0.686472,-8.69011,7.56109,0.0790753,2.80504,-0.0970521,-0.272235,FRENET,0.414845,0.38698,0.414845,0.512612,0.38698,0.121868,0
0.691167,-8.66205,7.56323,0.0781276,2.82298,-0.107666,-0.303941,FRENET,0.414845,0.38698,0.414845,0.512612,0.38698,0.121868,0
0.694414,-8.66205,7.56323,0.0781276,2.82298,-0.107666,-0.303941,FRENET,0.414845,0.38698,0.414845,0.512612,0.38698,0.121868,0
0.700634,-8.63381,7.56535,0.0769584,2.84007,-0.110112,-0.312727,FRENET,0.414845,0.38698,0.414845,0.512612,0.38698,0.121868,0
0.703065,-8.63381,7.56535,0.0769584,2.84007,-0.110112,-0.312727,FRENET,0.414845,0.38698,0.414845,0.512612,0.38698,0.121868,0
0.706363,-8.63381,7.56535,0.0769584,2.84007,-0.110112,-0.312727,FRENET,0.414845,0.38698,0.414845,0.512612,0.38698,0.121868,0
0.710967,-8.60541,7.56746,0.0759009,2.85634,-0.116948,-0.334043,FRENET,0.414845,0.38698,0.414845,0.512612,0.38698,0.121868,0
0.714492,-8.60541,7.56746,0.0759009,2.85634,-0.116948,-0.334043,FRENET,0.414845,0.38698,0.414845,0.512612,0.38698,0.121868,0
0.720198,-8.57684,7.56954,0.0746519,2.87184,-0.116834,-0.335529,FRENET,0.414845,0.38698,0.414845,0.512612,0.38698,0.121868,0
0.722646,-8.57684,7.56954,0.0746519,2.87184,-0.116834,-0.335529,FRENET,0.414845,0.38698,0.414845,0.512612,0.38698,0.121868,0
0.726323,-8.57684,7.56954,0.0746519,2.87184,-0.116834,-0.335529,FRENET,0.420065,0.38698,0.420065,0.311531,0.38698,0.448239,0
0.731029,-8.54813,7.57163,0.0736807,2.88661,-0.0797443,-0.23019,FRENET,0.420065,0.38698,0.420065,0.311531,0.38698,0.448239,0
0.734349,-8.54813,7.57163,0.0736807,2.88661,-0.0797443,-0.23019,FRENET,0.420065,0.38698,0.420065,0.311531,0.38698,0.448239,0
0.740306,-8.51921,7.57374,0.0731548,2.91256,-0.0142674,-0.0415545,FRENET,0.420065,0.38698,0.420065,0.311531,0.38698,0.448239,0
0.743546,-8.51921,7.57374,0.0731548,2.91256,-0.0142674,-0.0415545,FRENET,0.420065,0.38698,0.420065,0.311531,0.38698,0.448239,0
