t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.13203,-9.93821,7.475,0,0.757936,0,0,FRENET,0.407138,0.0473625,0.407138,0,0.0473625,0.574902,0
0.136044,-9.93821,7.475,0,0.757936,0,0,FRENET,0.407138,0.0473625,0.407138,0,0.0473625,0.574902,0
0.14001,-9.93043,7.475,0,0.798665,0,0,FRENET,0.407138,0.0473625,0.407138,0,0.0473625,0.574902,0
0.144035,-9.93043,7.475,0,0.798665,0,0,FRENET,0.407138,0.0473625,0.407138,0,0.0473625,0.574902,0
0.148656,-9.92224,7.475,0,0.837456,0,0,FRENET,0.407138,0.0473625,0.407138,0,0.0473625,0.574902,0
0.152004,-9.92224,7.475,0,0.837456,0,0,FRENET,0.407138,0.0473625,0.407138,0,0.0473625,0.574902,0
0.156002,-9.92224,7.475,0,0.837456,0,0,FRENET,0.407138,0.0473625,0.407138,0,0.0473625,0.574902,0
0.159987,-9.91369,7.475,0,0.874403,0,0,FRENET,0.407138,0.0473625,0.407138,0,0.0473625,0.574902,0
0.164001,-9.91369,7.475,0,0.874403,0,0,FRENET,0.407138,0.0473625,0.407138,0,0.0473625,0.574902,0
0.168662,-9.90477,7.475,0,0.909593,0,0,FRENET,0.415482,0.0473625,0.415482,0,0.0473625,0.61417,0
0.172007,-9.90477,7.475,0,0.909593,0,0,FRENET,0.415482,0.0473625,0.415482,0,0.0473625,0.61417,0
0.17607,-9.90477,7.475,0,0.909593,0,0,FRENET,0.415482,0.0473625,0.415482,0,0.0473625,0.61417,0
0.180016,-9.8955,7.475,0,0.94311,0,0,FRENET,0.415482,0.0473625,0.415482,0,0.0473625,0.61417,0
0.184012,-9.8955,7.475,0,0.94311,0,0,FRENET,0.415482,0.0473625,0.415482,0,0.0473625,0.61417,0
0.188687,-9.88591,7.475,0,0.975034,0,0,FRENET,0.415482,0.0473625,0.415482,0,0.0473625,0.61417,0
0.192038,-9.88591,7.475,0,0.975034,0,0,FRENET,0.415482,0.0473625,0.415482,0,0.0473625,0.61417,0
0.196029,-9.88591,7.475,0,0.975034,0,0,FRENET,0.415482,0.0473625,0.415482,0,0.0473625,0.61417,0
0.20001,-9.87601,7.475,0,1.00544,0,0,FRENET,0.415482,0.0473625,0.415482,0,0.0473625,0.61417,0
0.204045,-9.87601,7.475,0,1.00544,0,0,FRENET,0.415482,0.0473625,0.415482,0,0.0473625,0.61417,0
0.208679,-9.86581,7.475,0,1.0344,0,0,FRENET,0.415482,0.0473625,0.415482,0,0.0473625,0.61417,0
0.211998,-9.86581,7.475,0,1.0344,0,0,FRENET,0.415482,0.0473625,0.415482,0,0.0473625,0.61417,0
0.215999,-9.86581,7.475,0,1.0344,0,0,FRENET,0.415482,0.0473625,0.415482,0,0.0473625,0.61417,0
0.220019,-9.85533,7.475,0,1.06198,0,0,FRENET,0.420084,0.0473625,0.420084,0,0.0473625,0.660843,0
0.22403,-9.85533,7.475,0,1.06198,0,0,FRENET,0.420084,0.0473625,0.420084,0,0.0473625,0.660843,0
0.22869,-9.84458,7.475,0,1.08825,0,0,FRENET,0.420084,0.0473625,0.420084,0,0.0473625,0.660843,0
0.232003,-9.84458,7.475,0,1.08825,0,0,FRENET,0.420084,0.0473625,0.420084,0,0.0473625,0.660843,0
0.236002,-9.84458,7.475,0,1.08825,0,0,FRENET,0.420084,0.0473625,0.420084,0,0.0473625,0.660843,0
0.239994,-9.83357,7.475,0,1.11327,0,0,FRENET,0.420084,0.0473625,0.420084,0,0.0473625,0.660843,0
0.244025,-9.83357,7.475,0,1.11327,0,0,FRENET,0.420084,0.0473625,0.420084,0,0.0473625,0.660843,0
0.24868,-9.82232,7.475,0,1.13711,0,0,FRENET,0.420084,0.0473625,0.420084,0,0.0473625,0.660843,0
0.252021,-9.82232,7.475,0,1.13711,0,0,FRENET,0.420084,0.0473625,0.420084,0,0.0473625,0.660843,0
0.256005,-9.82232,7.475,0,1.13711,0,0,FRENET,0.420084,0.0473625,0.420084,0,0.0473625,0.660843,0
0.260007,-9.81083,7.475,0,1.1598,0,0,FRENET,0.420084,0.0473625,0.420084,0,0.0473625,0.660843,0
0.264008,-9.81083,7.475,0,1.1598,0,0,FRENET,0.420084,0.0473625,0.420084,0,0.0473625,0.660843,0
0.268687,-9.79913,7.475,0,1.18142,0,0,FRENET,0.410209,0.0473625,0.410209,0,0.0473625,0.710624,0
0.272048,-9.79913,7.475,0,1.18142,0,0,FRENET,0.410209,0.0473625,0.410209,0,0.0473625,0.710624,0
0.276046,-9.79913,7.475,0,1.18142,0,0,FRENET,0.410209,0.0473625,0.410209,0,0.0473625,0.710624,0
0.280031,-9.78721,7.475,0,1.20201,0,0,FRENET,0.410209,0.0473625,0.410209,0,0.0473625,0.710624,0
0.284045,-9.78721,7.475,0,1.20201,0,0,FRENET,0.410209,0.0473625,0.410209,0,0.0473625,0.710624,0
0.288682,-9.77509,7.475,0,1.22163,0,0,FRENET,0.410209,0.0473625,0.410209,0,0.0473625,0.710624,0
0.292042,-9.77509,7.475,0,1.22163,0,0,FRENET,0.410209,0.0473625,0.410209,0,0.0473625,0.710624,0
0.296028,-9.77509,7.475,0,1.22163,0,0,FRENET,0.410209,0.0473625,0.410209,0,0.0473625,0.710624,0
0.300033,-9.76278,7.475,0,1.24031,0,0,FRENET,0.410209,0.0473625,0.410209,0,0.0473625,0.710624,0
0.304038,-9.76278,7.475,0,1.24031,0,0,FRENET,0.410209,0.0473625,0.410209,0,0.0473625,0.710624,0
0.308699,-9.75029,7.475,0,1.2581,0,0,FRENET,0.410209,0.0473625,0.410209,0,0.0473625,0.710624,0
0.312047,-9.75029,7.475,0,1.2581,0,0,FRENET,0.410209,0.0473625,0.410209,0,0.0473625,0.710624,0
0.316044,-9.75029,7.475,0,1.2581,0,0,FRENET,0.410209,0.0473625,0.410209,0,0.0473625,0.710624,0
0.320041,-9.73762,7.475,0,1.27504,0,0,FRENET,0.410579,0.0473625,0.410579,0,0.0473625,0.730701,0
0.324039,-9.73762,7.475,0,1.27504,0,0,FRENET,0.410579,0.0473625,0.410579,0,0.0473625,0.730701,0
0.328701,-9.72479,7.475,0,1.29118,0,0,FRENET,0.410579,0.0473625,0.410579,0,0.0473625,0.730701,0
0.332038,-9.72479,7.475,0,1.29118,0,0,FRENET,0.410579,0.0473625,0.410579,0,0.0473625,0.730701,0
0.336039,-9.72479,7.475,0,1.29118,0,0,FRENET,0.410579,0.0473625,0.410579,0,0.0473625,0.730701,0
0.340028,-9.7118,7.475,0,1.30656,0,0,FRENET,0.410579,0.0473625,0.410579,0,0.0473625,0.730701,0
0.344042,-9.7118,7.475,0,1.30656,0,0,FRENET,0.410579,0.0473625,0.410579,0,0.0473625,0.730701,0
0.3487,-9.69867,7.475,0,1.3212,0,0,FRENET,0.410579,0.0473625,0.410579,0,0.0473625,0.730701,0
0.352044,-9.69867,7.475,0,1.3212,0,0,FRENET,0.410579,0.0473625,0.410579,0,0.0473625,0.730701,0
0.356036,-9.69867,7.475,0,1.3212,0,0,FRENET,0.410579,0.0473625,0.410579,0,0.0473625,0.730701,0
0.360027,-9.68532,7.475,0,1.34703,0,0,FRENET,0.410579,0.0473625,0.410579,0,0.0473625,0.730701,0
0.364038,-9.68532,7.475,0,1.34703,0,0,FRENET,0.410579,0.0473625,0.410579,0,0.0473625,0.730701,0
0.368696,-9.67173,7.475,0,1.37163,0,0,FRENET,0.409697,0.0473625,0.409697,0,0.0473625,0.74484,0
0.372038,-9.67173,7.475,0,1.37163,0,0,FRENET,0.409697,0.0473625,0.409697,0,0.0473625,0.74484,0
0.376044,-9.67173,7.475,0,1.37163,0,0,FRENET,0.409697,0.0473625,0.409697,0,0.0473625,0.74484,0
0.380024,-9.6579,7.475,0,1.39507,0,0,FRENET,0.409697,0.0473625,0.409697,0,0.0473625,0.74484,0
0.384061,-9.6579,7.475,0,1.39507,0,0,FRENET,0.409697,0.0473625,0.409697,0,0.0473625,0.74484,0
0.388683,-9.64383,7.475,0,1.41739,0,0,FRENET,0.409697,0.0473625,0.409697,0,0.0473625,0.74484,0
0.392061,-9.64383,7.475,0,1.41739,0,0,FRENET,0.409697,0.0473625,0.409697,0,0.0473625,0.74484,0
0.396021,-9.64383,7.475,0,1.41739,0,0,FRENET,0.409697,0.0473625,0.409697,0,0.0473625,0.74484,0
0.40002,-9.62955,7.475,0,1.43865,0,0,FRENET,0.409697,0.0473625,0.409697,0,0.0473625,0.74484,0
0.404013,-9.62955,7.475,0,1.43865,0,0,FRENET,0.409697,0.0473625,0.409697,0,0.0473625,0.74484,0
0.4087,-9.61507,7.475,0,1.4589,0,0,FRENET,0.409697,0.0473625,0.409697,0,0.0473625,0.74484,0
0.412023,-9.61507,7.475,0,1.4589,0,0,FRENET,0.409697,0.0473625,0.409697,0,0.0473625,0.74484,0
0.416024,-9.61507,7.475,0,1.4589,0,0,FRENET,0.409697,0.0473625,0.409697,0,0.0473625,0.74484,0
0.420032,-9.60038,7.475,0,1.47818,0,0,FRENET,0.411733,0.0457018,0.411733,0,0.0457018,0.774927,0
0.424025,-9.60038,7.475,0,1.47818,0,0,FRENET,0.411733,0.0457018,0.411733,0,0.0457018,0.774927,0
0.428637,-9.58542,7.475,0,1.51467,0,0,FRENET,0.411733,0.0457018,0.411733,0,0.0457018,0.774927,0
0.432027,-9.58542,7.475,0,1.51467,0,0,FRENET,0.411733,0.0457018,0.411733,0,0.0457018,0.774927,0
0.436032,-9.58542,7.475,0,1.51467,0,0,FRENET,0.411733,0.0457018,0.411733,0,0.0457018,0.774927,0
0.440033,-9.5701,7.475,0,1.54943,0,0,FRENET,0.411733,0.0457018,0.411733,0,0.0457018,0.774927,0
0.444024,-9.5701,7.475,0,1.54943,0,0,FRENET,0.411733,0.0457018,0.411733,0,0.0457018,0.774927,0
0.448642,-9.55444,7.475,0,1.58253,0,0,FRENET,0.411733,0.0457018,0.411733,0,0.0457018,0.774927,0
0.452031,-9.55444,7.475,0,1.58253,0,0,FRENET,0.411733,0.0457018,0.411733,0,0.0457018,0.774927,0
0.456027,-9.55444,7.475,0,1.58253,0,0,FRENET,0.411733,0.0457018,0.411733,0,0.0457018,0.774927,0
0.460026,-9.53845,7.475,0,1.61406,0,0,FRENET,0.411733,0.0457018,0.411733,0,0.0457018,0.774927,0
0.464025,-9.53845,7.475,0,1.61406,0,0,FRENET,0.411733,0.0457018,0.411733,0,0.0457018,0.774927,0
0.468697,-9.52216,7.475,0,1.64409,0,0,FRENET,0.419836,0.0457018,0.419836,0.100375,0.0457018,0.449266,0
0.472027,-9.52216,7.475,0,1.64409,0,0,FRENET,0.419836,0.0457018,0.419836,0.100375,0.0457018,0.449266,0
0.476027,-9.52216,7.475,0,1.64409,0,0,FRENET,0.419836,0.0457018,0.419836,0.100375,0.0457018,0.449266,0
0.480031,-9.50558,7.475,0,1.6727,0,0,FRENET,0.419836,0.0457018,0.419836,0.100375,0.0457018,0.449266,0
0.484031,-9.50558,7.475,0,1.6727,0,0,FRENET,0.419836,0.0457018,0.419836,0.100375,0.0457018,0.449266,0
0.488671,-9.48872,7.475,0,1.69994,0,0,FRENET,0.419836,0.0457018,0.419836,0.100375,0.0457018,0.449266,0
0.492027,-9.48872,7.475,0,1.69994,0,0,FRENET,0.419836,0.0457018,0.419836,0.100375,0.0457018,0.449266,0
0.496027,-9.48872,7.475,0,1.69994,0,0,FRENET,0.419836,0.0457018,0.419836,0.100375,0.0457018,0.449266,0
0.500029,-9.47159,7.475,0,1.72589,0,0,FRENET,0.419836,0.0457018,0.419836,0.100375,0.0457018,0.449266,0
0.504026,-9.47159,7.475,0,1.72589,0,0,FRENET,0.419836,0.0457018,0.419836,0.100375,0.0457018,0.449266,0
0.508673,-9.4542,7.475,0,1.7506,0,0,FRENET,0.419836,0.0457018,0.419836,0.100375,0.0457018,0.449266,0
0.512028,-9.4542,7.475,0,1.7506,0,0,FRENET,0.419836,0.0457018,0.419836,0.100375,0.0457018,0.449266,0
0.516026,-9.4542,7.475,0,1.7506,0,0,FRENET,0.419836,0.0457018,0.419836,0.100375,0.0457018,0.449266,0
0.520027,-9.43658,7.475,0,1.77414,0,0,FRENET,0.414157,0.0457018,0.414157,0.107405,0.0457018,0.451175,0
0.52402,-9.43658,7.475,0,1.77414,0,0,FRENET,0.414157,0.0457018,0.414157,0.107405,0.0457018,0.451175,0
0.528671,-9.41867,7.475,0,1.80844,0,0,FRENET,0.414157,0.0457018,0.414157,0.107405,0.0457018,0.451175,0
0.532025,-9.41867,7.475,0,1.80844,0,0,FRENET,0.414157,0.0457018,0.414157,0.107405,0.0457018,0.451175,0
0.536025,-9.41867,7.475,0,1.80844,0,0,FRENET,0.414157,0.0457018,0.414157,0.107405,0.0457018,0.451175,0
0.54003,-9.40042,7.475,0,1.84112,0,0,FRENET,0.414157,0.0457018,0.414157,0.107405,0.0457018,0.451175,0
0.544023,-9.40042,7.475,0,1.84112,0,0,FRENET,0.414157,0.0457018,0.414157,0.107405,0.0457018,0.451175,0
0.548671,-9.38185,7.475,0,1.87224,0,0,FRENET,0.414157,0.0457018,0.414157,0.107405,0.0457018,0.451175,0
0.552029,-9.38185,7.475,0,1.87224,0,0,FRENET,0.414157,0.0457018,0.414157,0.107405,0.0457018,0.451175,0
0.556027,-9.38185,7.475,0,1.87224,0,0,FRENET,0.414157,0.0457018,0.414157,0.107405,0.0457018,0.451175,0
0.560019,-9.36298,7.475,0,1.90188,0,0,FRENET,0.414157,0.0457018,0.414157,0.107405,0.0457018,0.451175,0
0.56399,-9.36298,7.475,0,1.90188,0,0,FRENET,0.414157,0.0457018,0.414157,0.107405,0.0457018,0.451175,0
0.568651,-9.34382,7.475,0,1.93011,0,0,FRENET,0.412895,0.0457018,0.412895,0.111017,0.0457018,0.449437,0
0.572043,-9.34382,7.475,0,1.93011,0,0,FRENET,0.412895,0.0457018,0.412895,0.111017,0.0457018,0.449437,0
0.57602,-9.34382,7.475,0,1.93011,0,0,FRENET,0.412895,0.0457018,0.412895,0.111017,0.0457018,0.449437,0
0.580021,-9.32439,7.475,0,1.957,0,0,FRENET,0.412895,0.0457018,0.412895,0.111017,0.0457018,0.449437,0
0.584042,-9.32439,7.475,0,1.957,0,0,FRENET,0.412895,0.0457018,0.412895,0.111017,0.0457018,0.449437,0
0.588696,-9.30469,7.475,0,1.98262,0,0,FRENET,0.412895,0.0457018,0.412895,0.111017,0.0457018,0.449437,0
0.592031,-9.30469,7.475,0,1.98262,0,0,FRENET,0.412895,0.0457018,0.412895,0.111017,0.0457018,0.449437,0
0.596044,-9.30469,7.475,0,1.98262,0,0,FRENET,0.412895,0.0457018,0.412895,0.111017,0.0457018,0.449437,0
0.600034,-9.28474,7.475,0,2.00701,0,0,FRENET,0.412895,0.0457018,0.412895,0.111017,0.0457018,0.449437,0
0.604019,-9.28474,7.475,0,2.00701,0,0,FRENET,0.412895,0.0457018,0.412895,0.111017,0.0457018,0.449437,0
0.60868,-9.26455,7.475,0,2.03024,0,0,FRENET,0.412895,0.0457018,0.412895,0.111017,0.0457018,0.449437,0
0.61202,-9.26455,7.475,0,2.03024,0,0,FRENET,0.412895,0.0457018,0.412895,0.111017,0.0457018,0.449437,0
0.616032,-9.26455,7.475,0,2.03024,0,0,FRENET,0.412895,0.0457018,0.412895,0.111017,0.0457018,0.449437,0
0.620007,-9.24414,7.475,0,2.05237,0,0,FGM,0.418499,0.116817,0.410831,0.418499,0.0499623,0.116817,0
0.624035,-9.24414,7.475,0,2.05237,0,0,FGM,0.418499,0.116817,0.410831,0.418499,0.0499623,0.116817,0
0.628697,-9.22351,7.475,0,2.07399,0,0,FGM,0.418499,0.116817,0.410831,0.418499,0.0499623,0.116817,0
0.632031,-9.22351,7.475,0,2.07399,0,0,FGM,0.418499,0.116817,0.410831,0.418499,0.0499623,0.116817,0
0.636028,-9.22351,7.475,0,2.07399,0,0,FGM,0.418499,0.116817,0.410831,0.418499,0.0499623,0.116817,0
0.640028,-9.20267,7.475,0,2.09457,0,0,FGM,0.418499,0.116817,0.410831,0.418499,0.0499623,0.116817,0
0.644257,-9.20267,7.475,0,2.09457,0,0,FGM,0.418499,0.116817,0.410831,0.418499,0.0499623,0.116817,0
0.648848,-9.18162,7.47501,0.000135275,2.11418,0.0396418,0.0838099,FGM,0.418499,0.116817,0.410831,0.418499,0.0499623,0.116817,0
0.652015,-9.18162,7.47501,0.000135275,2.11418,0.0396418,0.0838099,FGM,0.418499,0.116817,0.410831,0.418499,0.0499623,0.116817,0
0.655952,-9.18162,7.47501,0.000135275,2.11418,0.0396418,0.0838099,FGM,0.418499,0.116817,0.410831,0.418499,0.0499623,0.116817,0
0.659994,-9.16039,7.47507,0.000709634,2.13286,0.0576683,0.122998,FGM,0.418499,0.116817,0.410831,0.418499,0.0499623,0.116817,0
0.663951,-9.16039,7.47507,0.000709634,2.13286,0.0576683,0.122998,FGM,0.418499,0.116817,0.410831,0.418499,0.0499623,0.116817,0
0.668624,-9.13897,7.47514,0.00130132,2.15064,0.0753485,0.162048,FGM,0.422712,0.312493,0.418862,0.422712,0.0499623,0.312493,0
0.671952,-9.13897,7.47514,0.00130132,2.15064,0.0753485,0.162048,FGM,0.422712,0.312493,0.418862,0.422712,0.0499623,0.312493,0
0.675994,-9.13897,7.47514,0.00130132,2.15064,0.0753485,0.162048,FGM,0.422712,0.312493,0.418862,0.422712,0.0499623,0.312493,0
0.679988,-9.11738,7.47525,0.00216233,2.16711,0.0802827,0.173981,FGM,0.422712,0.312493,0.418862,0.422712,0.0499623,0.312493,0
0.683992,-9.11738,7.47525,0.00216233,2.16711,0.0802827,0.173981,FGM,0.422712,0.312493,0.418862,0.422712,0.0499623,0.312493,0
0.688617,-9.09563,7.47538,0.00293617,2.18279,0.0899983,0.196447,FGM,0.422712,0.312493,0.418862,0.422712,0.0499623,0.312493,0
0.692008,-9.09563,7.47538,0.00293617,2.18279,0.0899983,0.196447,FGM,0.422712,0.312493,0.418862,0.422712,0.0499623,0.312493,0
0.696028,-9.09563,7.47538,0.00293617,2.18279,0.0899983,0.196447,FGM,0.422712,0.312493,0.418862,0.422712,0.0499623,0.312493,0
0.700002,-9.07373,7.47557,0.00419545,2.19772,0.171442,0.376783,FGM,0.422712,0.312493,0.418862,0.422712,0.0499623,0.312493,0
0.704015,-9.07373,7.47557,0.00419545,2.19772,0.171442,0.376783,FGM,0.422712,0.312493,0.418862,0.422712,0.0499623,0.312493,0
0.708622,-9.05169,7.47585,0.00623273,2.21195,0.216053,0.477898,FGM,0.422712,0.312493,0.418862,0.422712,0.0499623,0.312493,0
0.71201,-9.05169,7.47585,0.00623273,2.21195,0.216053,0.477898,FGM,0.422712,0.312493,0.418862,0.422712,0.0499623,0.312493,0
0.716016,-9.05169,7.47585,0.00623273,2.21195,0.216053,0.477898,FGM,0.422712,0.312493,0.418862,0.422712,0.0499623,0.312493,0
0.720005,-9.0295,7.47621,0.00849823,2.2255,0.250725,0.557986,FGM,0.41927,0.270431,0.404559,0.41927,0.0499623,0.270431,0
0.724017,-9.0295,7.47621,0.00849823,2.2255,0.250725,0.557986,FGM,0.41927,0.270431,0.404559,0.41927,0.0499623,0.270431,0
0.728647,-9.00719,7.47666,0.0111743,2.23817,0.266815,0.597177,FGM,0.41927,0.270431,0.404559,0.41927,0.0499623,0.270431,0
0.732003,-9.00719,7.47666,0.0111743,2.23817,0.266815,0.597177,FGM,0.41927,0.270431,0.404559,0.41927,0.0499623,0.270431,0
0.736008,-9.00719,7.47666,0.0111743,2.23817,0.266815,0.597177,FGM,0.41927,0.270431,0.404559,0.41927,0.0499623,0.270431,0
0.740012,-8.98475,7.47718,0.0138515,2.25024,0.283879,0.638795,FGM,0.41927,0.270431,0.404559,0.41927,0.0499623,0.270431,0
0.744012,-8.98475,7.47718,0.0138515,2.25024,0.283879,0.638795,FGM,0.41927,0.270431,0.404559,0.41927,0.0499623,0.270431,0
0.748621,-8.9622,7.47778,0.0168,2.26173,0.288965,0.653561,FGM,0.41927,0.270431,0.404559,0.41927,0.0499623,0.270431,0
0.752034,-8.9622,7.47778,0.0168,2.26173,0.288965,0.653561,FGM,0.41927,0.270431,0.404559,0.41927,0.0499623,0.270431,0
0.75603,-8.9622,7.47778,0.0168,2.26173,0.288965,0.653561,FGM,0.41927,0.270431,0.404559,0.41927,0.0499623,0.270431,0
0.760014,-8.93954,7.47844,0.019661,2.27268,0.299117,0.679799,FGM,0.41927,0.270431,0.404559,0.41927,0.0499623,0.270431,0
0.764029,-8.93954,7.47844,0.019661,2.27268,0.299117,0.679799,FGM,0.41927,0.270431,0.404559,0.41927,0.0499623,0.270431,0
0.768679,-8.91677,7.47919,0.0227388,2.28311,0.299854,0.684601,FGM,0.427998,0.173894,0.415647,0.427998,0.0499623,0.173894,0
0.772041,-8.91677,7.47919,0.0227388,2.28311,0.299854,0.684601,FGM,0.427998,0.173894,0.415647,0.427998,0.0499623,0.173894,0
0.776017,-8.91677,7.47919,0.0227388,2.28311,0.299854,0.684601,FGM,0.427998,0.173894,0.415647,0.427998,0.0499623,0.173894,0
0.780004,-8.89388,7.47999,0.025688,2.29679,0.306006,0.702831,FGM,0.427998,0.173894,0.415647,0.427998,0.0499623,0.173894,0
0.784026,-8.89388,7.47999,0.025688,2.29679,0.306006,0.702831,FGM,0.427998,0.173894,0.415647,0.427998,0.0499623,0.173894,0
0.788681,-8.87087,7.48089,0.0288219,2.30982,0.304606,0.703585,FGM,0.427998,0.173894,0.415647,0.427998,0.0499623,0.173894,0
0.792017,-8.87087,7.48089,0.0288219,2.30982,0.304606,0.703585,FGM,0.427998,0.173894,0.415647,0.427998,0.0499623,0.173894,0
0.796022,-8.87087,7.48089,0.0288219,2.30982,0.304606,0.703585,FGM,0.427998,0.173894,0.415647,0.427998,0.0499623,0.173894,0
0.80001,-8.84773,7.48182,0.0315343,2.32223,0.227629,0.528607,FGM,0.427998,0.173894,0.415647,0.427998,0.0499623,0.173894,0
0.804026,-8.84773,7.48182,0.0315343,2.32223,0.227629,0.528607,FGM,0.427998,0.173894,0.415647,0.427998,0.0499623,0.173894,0
0.808657,-8.82446,7.48275,0.0335012,2.33404,0.185619,0.433242,FGM,0.427998,0.173894,0.415647,0.427998,0.0499623,0.173894,0
0.812011,-8.82446,7.48275,0.0335012,2.33404,0.185619,0.433242,FGM,0.427998,0.173894,0.415647,0.427998,0.0499623,0.173894,0
0.816011,-8.82446,7.48275,0.0335012,2.33404,0.185619,0.433242,FGM,0.427998,0.173894,0.415647,0.427998,0.0499623,0.173894,0
0.820001,-8.80109,7.48371,0.0352655,2.3453,0.153299,0.359532,FGM,0.401325,0.343722,0.424348,0.401325,0.045684,0.343722,0
0.824018,-8.80109,7.48371,0.0352655,2.3453,0.153299,0.359532,FGM,0.401325,0.343722,0.424348,0.401325,0.045684,0.343722,0
0.828664,-8.77757,7.48468,0.0366388,2.36131,0.138712,0.327543,FGM,0.401325,0.343722,0.424348,0.401325,0.045684,0.343722,0
0.832015,-8.77757,7.48468,0.0366388,2.36131,0.138712,0.327543,FGM,0.401325,0.343722,0.424348,0.401325,0.045684,0.343722,0
0.836,-8.77757,7.48468,0.0366388,2.36131,0.138712,0.327543,FGM,0.401325,0.343722,0.424348,0.401325,0.045684,0.343722,0
0.839999,-8.75391,7.48568,0.0380268,2.37657,0.123882,0.294413,FGM,0.401325,0.343722,0.424348,0.401325,0.045684,0.343722,0
