t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0751401,-9.97563,7.475,0,0.492717,0,0,FRENET,0.412853,0.0473625,0.412853,0.421568,0.0473625,0.178884,0
0.0801371,-9.97049,7.475,0,0.534169,0,0,FRENET,0.412853,0.0473625,0.412853,0.421568,0.0473625,0.178884,0
0.0832372,-9.97049,7.475,0,0.534169,0,0,FRENET,0.412853,0.0473625,0.412853,0.421568,0.0473625,0.178884,0
0.0872732,-9.97049,7.475,0,0.534169,0,0,FRENET,0.412853,0.0473625,0.412853,0.421568,0.0473625,0.178884,0
0.0912563,-9.96495,7.475,0,0.57365,0,0,FRENET,0.412853,0.0473625,0.412853,0.421568,0.0473625,0.178884,0
0.0951014,-9.96495,7.475,0,0.57365,0,0,FRENET,0.412853,0.0473625,0.412853,0.421568,0.0473625,0.178884,0
0.0998649,-9.95897,7.475,0,0.623141,0,0,FRENET,0.412853,0.0473625,0.412853,0.421568,0.0473625,0.178884,0
0.103118,-9.95897,7.475,0,0.623141,0,0,FRENET,0.412853,0.0473625,0.412853,0.421568,0.0473625,0.178884,0
0.107037,-9.95897,7.475,0,0.623141,0,0,FRENET,0.412853,0.0473625,0.412853,0.421568,0.0473625,0.178884,0
0.111395,-9.9525,7.475,0,0.670278,0,0,FRENET,0.412853,0.0473625,0.412853,0.421568,0.0473625,0.178884,0
0.115213,-9.9525,7.475,0,0.670278,0,0,FRENET,0.412853,0.0473625,0.412853,0.421568,0.0473625,0.178884,0
0.120053,-9.94557,7.475,0,0.715175,0,0,FRENET,0.412853,0.0473625,0.412853,0.421568,0.0473625,0.178884,0
0.123178,-9.94557,7.475,0,0.715175,0,0,FRENET,0.408007,0.0473625,0.408007,0.415662,0.0473625,0.192897,0
0.127146,-9.94557,7.475,0,0.715175,0,0,FRENET,0.408007,0.0473625,0.408007,0.415662,0.0473625,0.192897,0
0.131311,-9.93821,7.475,0,0.757936,0,0,FRENET,0.408007,0.0473625,0.408007,0.415662,0.0473625,0.192897,0
0.135645,-9.93821,7.475,0,0.757936,0,0,FRENET,0.408007,0.0473625,0.408007,0.415662,0.0473625,0.192897,0
0.140384,-9.93043,7.475,0,0.798665,0,0,FRENET,0.408007,0.0473625,0.408007,0.415662,0.0473625,0.192897,0
0.143068,-9.93043,7.475,0,0.798665,0,0,FRENET,0.408007,0.0473625,0.408007,0.415662,0.0473625,0.192897,0
0.147177,-9.93043,7.475,0,0.798665,0,0,FRENET,0.408007,0.0473625,0.408007,0.415662,0.0473625,0.192897,0
0.15117,-9.92224,7.475,0,0.837456,0,0,FRENET,0.408007,0.0473625,0.408007,0.415662,0.0473625,0.192897,0
0.155271,-9.92224,7.475,0,0.837456,0,0,FRENET,0.408007,0.0473625,0.408007,0.415662,0.0473625,0.192897,0
0.160214,-9.91369,7.475,0,0.874403,0,0,FRENET,0.408007,0.0473625,0.408007,0.415662,0.0473625,0.192897,0
0.163061,-9.91369,7.475,0,0.874403,0,0,FRENET,0.408007,0.0473625,0.408007,0.415662,0.0473625,0.192897,0
0.167081,-9.91369,7.475,0,0.874403,0,0,FRENET,0.408007,0.0473625,0.408007,0.415662,0.0473625,0.192897,0
0.171126,-9.90477,7.475,0,0.909593,0,0,FRENET,0.413493,0.0473625,0.413493,0.421086,0.0473625,0.207048,0
0.17513,-9.90477,7.475,0,0.909593,0,0,FRENET,0.413493,0.0473625,0.413493,0.421086,0.0473625,0.207048,0
0.180023,-9.8955,7.475,0,0.94311,0,0,FRENET,0.413493,0.0473625,0.413493,0.421086,0.0473625,0.207048,0
0.183215,-9.8955,7.475,0,0.94311,0,0,FRENET,0.413493,0.0473625,0.413493,0.421086,0.0473625,0.207048,0
0.187219,-9.8955,7.475,0,0.94311,0,0,FRENET,0.413493,0.0473625,0.413493,0.421086,0.0473625,0.207048,0
0.191111,-9.88591,7.475,0,0.975034,0,0,FRENET,0.413493,0.0473625,0.413493,0.421086,0.0473625,0.207048,0
0.195222,-9.88591,7.475,0,0.975034,0,0,FRENET,0.413493,0.0473625,0.413493,0.421086,0.0473625,0.207048,0
0.2,-9.87601,7.475,0,1.00544,0,0,FRENET,0.413493,0.0473625,0.413493,0.421086,0.0473625,0.207048,0
0.203039,-9.87601,7.475,0,1.00544,0,0,FRENET,0.413493,0.0473625,0.413493,0.421086,0.0473625,0.207048,0
0.207145,-9.87601,7.475,0,1.00544,0,0,FRENET,0.413493,0.0473625,0.413493,0.421086,0.0473625,0.207048,0
0.211024,-9.86581,7.475,0,1.0344,0,0,FRENET,0.413493,0.0473625,0.413493,0.421086,0.0473625,0.207048,0
0.215143,-9.86581,7.475,0,1.0344,0,0,FRENET,0.413493,0.0473625,0.413493,0.421086,0.0473625,0.207048,0
0.21995,-9.85533,7.475,0,1.06198,0,0,FRENET,0.410191,0.0473625,0.410191,0.421169,0.0473625,0.222982,0
0.223239,-9.85533,7.475,0,1.06198,0,0,FRENET,0.410191,0.0473625,0.410191,0.421169,0.0473625,0.222982,0
0.227091,-9.85533,7.475,0,1.06198,0,0,FRENET,0.410191,0.0473625,0.410191,0.421169,0.0473625,0.222982,0
0.231067,-9.84458,7.475,0,1.08825,0,0,FRENET,0.410191,0.0473625,0.410191,0.421169,0.0473625,0.222982,0
0.235083,-9.84458,7.475,0,1.08825,0,0,FRENET,0.410191,0.0473625,0.410191,0.421169,0.0473625,0.222982,0
0.239827,-9.83357,7.475,0,1.11327,0,0,FRENET,0.410191,0.0473625,0.410191,0.421169,0.0473625,0.222982,0
0.243085,-9.83357,7.475,0,1.11327,0,0,FRENET,0.410191,0.0473625,0.410191,0.421169,0.0473625,0.222982,0
0.247076,-9.83357,7.475,0,1.11327,0,0,FRENET,0.410191,0.0473625,0.410191,0.421169,0.0473625,0.222982,0
0.251237,-9.82232,7.475,0,1.13711,0,0,FRENET,0.410191,0.0473625,0.410191,0.421169,0.0473625,0.222982,0
0.255224,-9.82232,7.475,0,1.13711,0,0,FRENET,0.410191,0.0473625,0.410191,0.421169,0.0473625,0.222982,0
0.259977,-9.81083,7.475,0,1.1598,0,0,FRENET,0.410191,0.0473625,0.410191,0.421169,0.0473625,0.222982,0
0.26311,-9.81083,7.475,0,1.1598,0,0,FRENET,0.410191,0.0473625,0.410191,0.421169,0.0473625,0.222982,0
0.267171,-9.81083,7.475,0,1.1598,0,0,FRENET,0.410191,0.0473625,0.410191,0.421169,0.0473625,0.222982,0
0.271122,-9.79913,7.475,0,1.18142,0,0,FRENET,0.412028,0.0594632,0.412028,0.422282,0.0594632,0.23232,0
0.275186,-9.79913,7.475,0,1.18142,0,0,FRENET,0.412028,0.0594632,0.412028,0.422282,0.0594632,0.23232,0
0.280038,-9.78718,7.475,0,1.20844,0,0,FRENET,0.412028,0.0594632,0.412028,0.422282,0.0594632,0.23232,0
0.283087,-9.78718,7.475,0,1.20844,0,0,FRENET,0.412028,0.0594632,0.412028,0.422282,0.0594632,0.23232,0
0.287086,-9.78718,7.475,0,1.20844,0,0,FRENET,0.412028,0.0594632,0.412028,0.422282,0.0594632,0.23232,0
0.291095,-9.77496,7.475,0,1.23417,0,0,FRENET,0.412028,0.0594632,0.412028,0.422282,0.0594632,0.23232,0
0.295062,-9.77496,7.475,0,1.23417,0,0,FRENET,0.412028,0.0594632,0.412028,0.422282,0.0594632,0.23232,0
0.29983,-9.7625,7.475,0,1.25867,0,0,FRENET,0.412028,0.0594632,0.412028,0.422282,0.0594632,0.23232,0
0.303032,-9.7625,7.475,0,1.25867,0,0,FRENET,0.412028,0.0594632,0.412028,0.422282,0.0594632,0.23232,0
0.307081,-9.7625,7.475,0,1.25867,0,0,FRENET,0.412028,0.0594632,0.412028,0.422282,0.0594632,0.23232,0
0.311168,-9.7498,7.475,0,1.28201,0,0,FRENET,0.412028,0.0594632,0.412028,0.422282,0.0594632,0.23232,0
0.315104,-9.7498,7.475,0,1.28201,0,0,FRENET,0.412028,0.0594632,0.412028,0.422282,0.0594632,0.23232,0
0.319952,-9.73687,7.475,0,1.30425,0,0,FRENET,0.397707,0.0594632,0.397707,0.418754,0.0594632,0.236569,0
0.323106,-9.73687,7.475,0,1.30425,0,0,FRENET,0.397707,0.0594632,0.397707,0.418754,0.0594632,0.236569,0
0.327245,-9.73687,7.475,0,1.30425,0,0,FRENET,0.397707,0.0594632,0.397707,0.418754,0.0594632,0.236569,0
0.331134,-9.72372,7.475,0,1.32542,0,0,FRENET,0.397707,0.0594632,0.397707,0.418754,0.0594632,0.236569,0
0.334987,-9.72372,7.475,0,1.32542,0,0,FRENET,0.397707,0.0594632,0.397707,0.418754,0.0594632,0.236569,0
0.33972,-9.71036,7.475,0,1.34559,0,0,FRENET,0.397707,0.0594632,0.397707,0.418754,0.0594632,0.236569,0
0.342972,-9.71036,7.475,0,1.34559,0,0,FRENET,0.397707,0.0594632,0.397707,0.418754,0.0594632,0.236569,0
0.347078,-9.71036,7.475,0,1.34559,0,0,FRENET,0.397707,0.0594632,0.397707,0.418754,0.0594632,0.236569,0
0.35095,-9.69681,7.475,0,1.3648,0,0,FRENET,0.397707,0.0594632,0.397707,0.418754,0.0594632,0.236569,0
0.355068,-9.69681,7.475,0,1.3648,0,0,FRENET,0.397707,0.0594632,0.397707,0.418754,0.0594632,0.236569,0
0.359755,-9.68307,7.475,0,1.38309,0,0,FRENET,0.397707,0.0594632,0.397707,0.418754,0.0594632,0.236569,0
0.362912,-9.68307,7.475,0,1.38309,0,0,FRENET,0.397707,0.0594632,0.397707,0.418754,0.0594632,0.236569,0
0.367128,-9.68307,7.475,0,1.38309,0,0,FRENET,0.397707,0.0594632,0.397707,0.418754,0.0594632,0.236569,0
0.371131,-9.66915,7.475,0,1.40052,0,0,FRENET,0.414229,0.0594632,0.414229,0.427169,0.0594632,0.250909,0
0.375054,-9.66915,7.475,0,1.40052,0,0,FRENET,0.414229,0.0594632,0.414229,0.427169,0.0594632,0.250909,0
0.379825,-9.65506,7.475,0,1.41711,0,0,FRENET,0.414229,0.0594632,0.414229,0.427169,0.0594632,0.250909,0
0.382951,-9.65506,7.475,0,1.41711,0,0,FRENET,0.414229,0.0594632,0.414229,0.427169,0.0594632,0.250909,0
0.387021,-9.65506,7.475,0,1.41711,0,0,FRENET,0.414229,0.0594632,0.414229,0.427169,0.0594632,0.250909,0
0.391049,-9.64081,7.475,0,1.43292,0,0,FRENET,0.414229,0.0594632,0.414229,0.427169,0.0594632,0.250909,0
0.395037,-9.64081,7.475,0,1.43292,0,0,FRENET,0.414229,0.0594632,0.414229,0.427169,0.0594632,0.250909,0
0.400001,-9.62641,7.475,0,1.44797,0,0,FRENET,0.414229,0.0594632,0.414229,0.427169,0.0594632,0.250909,0
0.403086,-9.62641,7.475,0,1.44797,0,0,FRENET,0.414229,0.0594632,0.414229,0.427169,0.0594632,0.250909,0
0.407016,-9.62641,7.475,0,1.44797,0,0,FRENET,0.414229,0.0594632,0.414229,0.427169,0.0594632,0.250909,0
0.411118,-9.61186,7.475,0,1.46231,0,0,FRENET,0.414229,0.0594632,0.414229,0.427169,0.0594632,0.250909,0
0.415306,-9.61186,7.475,0,1.46231,0,0,FRENET,0.414229,0.0594632,0.414229,0.427169,0.0594632,0.250909,0
0.419913,-9.59711,7.475,0,1.48786,0,0,FRENET,0.410758,0.043579,0.410758,0.413282,0.043579,0.25705,0
0.423032,-9.59711,7.475,0,1.48786,0,0,FRENET,0.410758,0.043579,0.410758,0.413282,0.043579,0.25705,0
0.427132,-9.59711,7.475,0,1.48786,0,0,FRENET,0.410758,0.043579,0.410758,0.413282,0.043579,0.25705,0
0.431154,-9.58204,7.475,0,1.52534,0,0,FRENET,0.410758,0.043579,0.410758,0.413282,0.043579,0.25705,0
0.435296,-9.58204,7.475,0,1.52534,0,0,FRENET,0.410758,0.043579,0.410758,0.413282,0.043579,0.25705,0
0.43993,-9.56661,7.475,0,1.56105,0,0,FRENET,0.410758,0.043579,0.410758,0.413282,0.043579,0.25705,0
0.443089,-9.56661,7.475,0,1.56105,0,0,FRENET,0.410758,0.043579,0.410758,0.413282,0.043579,0.25705,0
0.447132,-9.56661,7.475,0,1.56105,0,0,FRENET,0.410758,0.043579,0.410758,0.413282,0.043579,0.25705,0
0.451146,-9.55083,7.475,0,1.59505,0,0,FRENET,0.410758,0.043579,0.410758,0.413282,0.043579,0.25705,0
0.455362,-9.55083,7.475,0,1.59505,0,0,FRENET,0.410758,0.043579,0.410758,0.413282,0.043579,0.25705,0
0.460222,-9.53472,7.475,0,1.62744,0,0,FRENET,0.410758,0.043579,0.410758,0.413282,0.043579,0.25705,0
0.463228,-9.53472,7.475,0,1.62744,0,0,FRENET,0.410758,0.043579,0.410758,0.413282,0.043579,0.25705,0
0.46717,-9.53472,7.475,0,1.62744,0,0,FRENET,0.413522,0.043579,0.413522,0.430643,0.043579,0.263081,0
0.471256,-9.51829,7.475,0,1.65828,0,0,FRENET,0.413522,0.043579,0.413522,0.430643,0.043579,0.263081,0
0.47524,-9.51829,7.475,0,1.65828,0,0,FRENET,0.413522,0.043579,0.413522,0.430643,0.043579,0.263081,0
0.48004,-9.50156,7.475,0,1.68766,0,0,FRENET,0.413522,0.043579,0.413522,0.430643,0.043579,0.263081,0
0.483235,-9.50156,7.475,0,1.68766,0,0,FRENET,0.413522,0.043579,0.413522,0.430643,0.043579,0.263081,0
0.487063,-9.50156,7.475,0,1.68766,0,0,FRENET,0.413522,0.043579,0.413522,0.430643,0.043579,0.263081,0
0.491236,-9.48454,7.475,0,1.71565,0,0,FRENET,0.413522,0.043579,0.413522,0.430643,0.043579,0.263081,0
0.495129,-9.48454,7.475,0,1.71565,0,0,FRENET,0.413522,0.043579,0.413522,0.430643,0.043579,0.263081,0
0.499901,-9.46725,7.475,0,1.7423,0,0,FRENET,0.413522,0.043579,0.413522,0.430643,0.043579,0.263081,0
0.503232,-9.46725,7.475,0,1.7423,0,0,FRENET,0.413522,0.043579,0.413522,0.430643,0.043579,0.263081,0
0.507232,-9.46725,7.475,0,1.7423,0,0,FRENET,0.413522,0.043579,0.413522,0.430643,0.043579,0.263081,0
0.51128,-9.4497,7.475,0,1.76768,0,0,FRENET,0.413522,0.043579,0.413522,0.430643,0.043579,0.263081,0
0.515222,-9.4497,7.475,0,1.76768,0,0,FRENET,0.413522,0.043579,0.413522,0.430643,0.043579,0.263081,0
0.519894,-9.4319,7.475,0,1.79186,0,0,FRENET,0.409667,0.043579,0.409667,0.414666,0.043579,0.281803,0
0.523331,-9.4319,7.475,0,1.79186,0,0,FRENET,0.409667,0.043579,0.409667,0.414666,0.043579,0.281803,0
0.527301,-9.4319,7.475,0,1.79186,0,0,FRENET,0.409667,0.043579,0.409667,0.414666,0.043579,0.281803,0
0.531324,-9.41387,7.475,0,1.81489,0,0,FRENET,0.409667,0.043579,0.409667,0.414666,0.043579,0.281803,0
0.53511,-9.41387,7.475,0,1.81489,0,0,FRENET,0.409667,0.043579,0.409667,0.414666,0.043579,0.281803,0
0.53968,-9.39561,7.475,0,1.83683,0,0,FRENET,0.409667,0.043579,0.409667,0.414666,0.043579,0.281803,0
0.543237,-9.39561,7.475,0,1.83683,0,0,FRENET,0.409667,0.043579,0.409667,0.414666,0.043579,0.281803,0
0.54714,-9.39561,7.475,0,1.83683,0,0,FRENET,0.409667,0.043579,0.409667,0.414666,0.043579,0.281803,0
0.551139,-9.37714,7.475,0,1.85772,0,0,FRENET,0.409667,0.043579,0.409667,0.414666,0.043579,0.281803,0
0.555201,-9.37714,7.475,0,1.85772,0,0,FRENET,0.409667,0.043579,0.409667,0.414666,0.043579,0.281803,0
0.559993,-9.35846,7.475,0,1.87761,0,0,FRENET,0.409667,0.043579,0.409667,0.414666,0.043579,0.281803,0
0.563058,-9.35846,7.475,0,1.87761,0,0,FRENET,0.409667,0.043579,0.409667,0.414666,0.043579,0.281803,0
0.56708,-9.35846,7.475,0,1.87761,0,0,FRENET,0.419662,0.043579,0.419662,0.423653,0.043579,0.280132,0
0.571178,-9.33959,7.475,0,1.89656,0,0,FRENET,0.419662,0.043579,0.419662,0.423653,0.043579,0.280132,0
0.575228,-9.33959,7.475,0,1.89656,0,0,FRENET,0.419662,0.043579,0.419662,0.423653,0.043579,0.280132,0
0.579928,-9.32054,7.475,0,1.91461,0,0,FRENET,0.419662,0.043579,0.419662,0.423653,0.043579,0.280132,0
0.583257,-9.32054,7.475,0,1.91461,0,0,FRENET,0.419662,0.043579,0.419662,0.423653,0.043579,0.280132,0
0.587163,-9.32054,7.475,0,1.91461,0,0,FRENET,0.419662,0.043579,0.419662,0.423653,0.043579,0.280132,0
0.591252,-9.3013,7.475,0,1.93181,0,0,FRENET,0.419662,0.043579,0.419662,0.423653,0.043579,0.280132,0
0.59525,-9.3013,7.475,0,1.93181,0,0,FRENET,0.419662,0.043579,0.419662,0.423653,0.043579,0.280132,0
0.599912,-9.2819,7.475,0,1.94818,0,0,FRENET,0.419662,0.043579,0.419662,0.423653,0.043579,0.280132,0
0.603246,-9.2819,7.475,0,1.94818,0,0,FRENET,0.419662,0.043579,0.419662,0.423653,0.043579,0.280132,0
0.607224,-9.2819,7.475,0,1.94818,0,0,FRENET,0.419662,0.043579,0.419662,0.423653,0.043579,0.280132,0
0.611058,-9.26234,7.475,0,1.96378,0,0,FRENET,0.419662,0.043579,0.419662,0.423653,0.043579,0.280132,0
0.615001,-9.26234,7.475,0,1.96378,0,0,FRENET,0.419662,0.043579,0.419662,0.423653,0.043579,0.280132,0
0.620261,-9.24263,7.475,0,1.97863,0,0,FRENET,0.411947,0.0525228,0.411947,0.41634,0.0525228,0.303762,0
0.623124,-9.24263,7.475,0,1.97863,0,0,FRENET,0.411947,0.0525228,0.411947,0.41634,0.0525228,0.303762,0
0.62714,-9.24263,7.475,0,1.97863,0,0,FRENET,0.411947,0.0525228,0.411947,0.41634,0.0525228,0.303762,0
0.63125,-9.22274,7.475,0,1.99996,0,0,FRENET,0.411947,0.0525228,0.411947,0.41634,0.0525228,0.303762,0
0.635199,-9.22274,7.475,0,1.99996,0,0,FRENET,0.411947,0.0525228,0.411947,0.41634,0.0525228,0.303762,0
0.63977,-9.20264,7.475,0,2.02027,0,0,FRENET,0.411947,0.0525228,0.411947,0.41634,0.0525228,0.303762,0
0.643063,-9.20264,7.475,0,2.02027,0,0,FRENET,0.411947,0.0525228,0.411947,0.41634,0.0525228,0.303762,0
0.647104,-9.20264,7.475,0,2.02027,0,0,FRENET,0.411947,0.0525228,0.411947,0.41634,0.0525228,0.303762,0
0.651231,-9.18234,7.475,0,2.03962,0,0,FRENET,0.411947,0.0525228,0.411947,0.41634,0.0525228,0.303762,0
0.65505,-9.18234,7.475,0,2.03962,0,0,FRENET,0.411947,0.0525228,0.411947,0.41634,0.0525228,0.303762,0
0.659693,-9.16185,7.475,0,2.05804,0,0,FRENET,0.411947,0.0525228,0.411947,0.41634,0.0525228,0.303762,0
0.663102,-9.16185,7.475,0,2.05804,0,0,FRENET,0.411947,0.0525228,0.411947,0.41634,0.0525228,0.303762,0
0.667069,-9.16185,7.475,0,2.05804,0,0,FRENET,0.406355,0.0525228,0.406355,0.421351,0.0525228,0.294425,0
0.671315,-9.14112,7.475,0,2.08748,0,0,FRENET,0.406355,0.0525228,0.406355,0.421351,0.0525228,0.294425,0
0.675563,-9.14112,7.475,0,2.08748,0,0,FRENET,0.406355,0.0525228,0.406355,0.421351,0.0525228,0.294425,0
0.680045,-9.12011,7.475,0,2.11552,0,0,FRENET,0.406355,0.0525228,0.406355,0.421351,0.0525228,0.294425,0
0.683326,-9.12011,7.475,0,2.11552,0,0,FRENET,0.406355,0.0525228,0.406355,0.421351,0.0525228,0.294425,0
0.68711,-9.12011,7.475,0,2.11552,0,0,FRENET,0.406355,0.0525228,0.406355,0.421351,0.0525228,0.294425,0
0.691172,-9.09882,7.475,0,2.14222,0,0,FRENET,0.406355,0.0525228,0.406355,0.421351,0.0525228,0.294425,0
0.695177,-9.09882,7.475,0,2.14222,0,0,FRENET,0.406355,0.0525228,0.406355,0.421351,0.0525228,0.294425,0
0.699771,-9.07727,7.475,0,2.16766,0,0,FRENET,0.406355,0.0525228,0.406355,0.421351,0.0525228,0.294425,0
0.703157,-9.07727,7.475,0,2.16766,0,0,FRENET,0.406355,0.0525228,0.406355,0.421351,0.0525228,0.294425,0
0.707062,-9.07727,7.475,0,2.16766,0,0,FRENET,0.406355,0.0525228,0.406355,0.421351,0.0525228,0.294425,0
0.711072,-9.05547,7.475,0,2.19189,0,0,FRENET,0.406355,0.0525228,0.406355,0.421351,0.0525228,0.294425,0
0.715265,-9.05547,7.475,0,2.19189,0,0,FRENET,0.408076,0.0525228,0.408076,0.423928,0.0525228,0.305325,0
0.719976,-9.03344,7.475,0,2.21496,0,0,FRENET,0.408076,0.0525228,0.408076,0.423928,0.0525228,0.305325,0
0.723047,-9.03344,7.475,0,2.21496,0,0,FRENET,0.408076,0.0525228,0.408076,0.423928,0.0525228,0.305325,0
0.727112,-9.03344,7.475,0,2.21496,0,0,FRENET,0.408076,0.0525228,0.408076,0.423928,0.0525228,0.305325,0
0.731337,-9.01118,7.475,0,2.23694,0,0,FRENET,0.408076,0.0525228,0.408076,0.423928,0.0525228,0.305325,0
0.735097,-9.01118,7.475,0,2.23694,0,0,FRENET,0.408076,0.0525228,0.408076,0.423928,0.0525228,0.305325,0
0.74023,-8.9887,7.475,0,2.25787,0,0,FRENET,0.408076,0.0525228,0.408076,0.423928,0.0525228,0.305325,0
0.74326,-8.9887,7.475,0,2.25787,0,0,FRENET,0.408076,0.0525228,0.408076,0.423928,0.0525228,0.305325,0
0.747279,-8.9887,7.475,0,2.25787,0,0,FRENET,0.408076,0.0525228,0.408076,0.423928,0.0525228,0.305325,0
0.751302,-8.96603,7.475,0,2.2778,0,0,FRENET,0.408076,0.0525228,0.408076,0.423928,0.0525228,0.305325,0
0.755321,-8.96603,7.475,0,2.2778,0,0,FRENET,0.408076,0.0525228,0.408076,0.423928,0.0525228,0.305325,0
0.76035,-8.94315,7.475,0,2.29679,0,0,FRENET,0.408076,0.0525228,0.408076,0.423928,0.0525228,0.305325,0
0.76317,-8.94315,7.475,0,2.29679,0,0,FRENET,0.408076,0.0525228,0.408076,0.423928,0.0525228,0.305325,0
0.766936,-8.94315,7.475,0,2.29679,0,0,FRENET,0.415637,0.0437336,0.415637,0.42216,0.0437336,0.18818,0
0.771086,-8.92007,7.475,0,2.3207,0,0,FRENET,0.415637,0.0437336,0.415637,0.42216,0.0437336,0.18818,0
0.775096,-8.92007,7.475,0,2.3207,0,0,FRENET,0.415637,0.0437336,0.415637,0.42216,0.0437336,0.18818,0
0.779975,-8.89674,7.475,0,2.34348,0,0,FRENET,0.415637,0.0437336,0.415637,0.42216,0.0437336,0.18818,0
0.783034,-8.89674,7.475,0,2.34348,0,0,FRENET,0.415637,0.0437336,0.415637,0.42216,0.0437336,0.18818,0
0.787156,-8.89674,7.475,0,2.34348,0,0,FRENET,0.415637,0.0437336,0.415637,0.42216,0.0437336,0.18818,0
0.79121,-8.8732,7.475,0,2.36517,0,0,FRENET,0.415637,0.0437336,0.415637,0.42216,0.0437336,0.18818,0
0.795061,-8.8732,7.475,0,2.36517,0,0,FRENET,0.415637,0.0437336,0.415637,0.42216,0.0437336,0.18818,0
0.79993,-8.84945,7.475,0,2.38583,0,0,FRENET,0.415637,0.0437336,0.415637,0.42216,0.0437336,0.18818,0
0.803222,-8.84945,7.475,0,2.38583,0,0,FRENET,0.415637,0.0437336,0.415637,0.42216,0.0437336,0.18818,0
0.807154,-8.84945,7.475,0,2.38583,0,0,FRENET,0.415637,0.0437336,0.415637,0.42216,0.0437336,0.18818,0
0.811124,-8.82549,7.475,0,2.40551,0,0,FRENET,0.415637,0.0437336,0.415637,0.42216,0.0437336,0.18818,0
0.815319,-8.82549,7.475,0,2.40551,0,0,FRENET,0.41426,0.0437336,0.41426,0.427594,0.0437336,0.316681,0
0.820099,-8.80128,7.475,0,2.43614,0,0,FRENET,0.41426,0.0437336,0.41426,0.427594,0.0437336,0.316681,0
0.823249,-8.80128,7.475,0,2.43614,0,0,FRENET,0.41426,0.0437336,0.41426,0.427594,0.0437336,0.316681,0
0.827151,-8.80128,7.475,0,2.43614,0,0,FRENET,0.41426,0.0437336,0.41426,0.427594,0.0437336,0.316681,0
0.831209,-8.77677,7.475,0,2.46531,0,0,FRENET,0.41426,0.0437336,0.41426,0.427594,0.0437336,0.316681,0
0.835328,-8.77677,7.475,0,2.46531,0,0,FRENET,0.41426,0.0437336,0.41426,0.427594,0.0437336,0.316681,0
0.840029,-8.75198,7.475,0,2.4931,0,0,FRENET,0.41426,0.0437336,0.41426,0.427594,0.0437336,0.316681,0
0.84319,-8.75198,7.475,0,2.4931,0,0,FRENET,0.41426,0.0437336,0.41426,0.427594,0.0437336,0.316681,0
0.847126,-8.75198,7.475,0,2.4931,0,0,FRENET,0.41426,0.0437336,0.41426,0.427594,0.0437336,0.316681,0
0.851175,-8.72692,7.475,0,2.51957,0,0,FRENET,0.41426,0.0437336,0.41426,0.427594,0.0437336,0.316681,0
